"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-26,1,2012-03-04,"pmf","[4.3,4.4)",0.000221544961238702
"US National",2012-02-26,1,2012-03-04,"pmf","[4.4,4.5)",0.000225018108690204
"US National",2012-02-26,1,2012-03-04,"pmf","[4.5,4.6)",0.000221475859600225
"US National",2012-02-26,1,2012-03-04,"pmf","[4.6,4.7)",0.000221223295997829
"US National",2012-02-26,1,2012-03-04,"pmf","[4.7,4.8)",0.000222080764058255
"US National",2012-02-26,1,2012-03-04,"pmf","[4.8,4.9)",0.000224439905577499
"US National",2012-02-26,1,2012-03-04,"pmf","[4.9,5.0)",0.000221444296469646
"US National",2012-02-26,1,2012-03-04,"pmf","[5.0,5.1)",0.000221401175907998
"US National",2012-02-26,1,2012-03-04,"pmf","[5.1,5.2)",0.000222793806831696
"US National",2012-02-26,1,2012-03-04,"pmf","[5.2,5.3)",0.00022374913076122
"US National",2012-02-26,1,2012-03-04,"pmf","[5.3,5.4)",0.000221357342126968
"US National",2012-02-26,1,2012-03-04,"pmf","[5.4,5.5)",0.000221240777490277
"US National",2012-02-26,1,2012-03-04,"pmf","[5.5,5.6)",0.000223266277950235
"US National",2012-02-26,1,2012-03-04,"pmf","[5.6,5.7)",0.000223296513548536
"US National",2012-02-26,1,2012-03-04,"pmf","[5.7,5.8)",0.000221385417774988
"US National",2012-02-26,1,2012-03-04,"pmf","[5.8,5.9)",0.000221489903918747
"US National",2012-02-26,1,2012-03-04,"pmf","[5.9,6.0)",0.000224036390981499
"US National",2012-02-26,1,2012-03-04,"pmf","[6.0,6.1)",0.000222470600114642
"US National",2012-02-26,1,2012-03-04,"pmf","[6.1,6.2)",0.00022122335185043
"US National",2012-02-26,1,2012-03-04,"pmf","[6.2,6.3)",0.000221390334325794
"US National",2012-02-26,1,2012-03-04,"pmf","[6.3,6.4)",0.000224773207793761
"US National",2012-02-26,1,2012-03-04,"pmf","[6.4,6.5)",0.000221824889313881
"US National",2012-02-26,1,2012-03-04,"pmf","[6.5,6.6)",0.000221281608637619
"US National",2012-02-26,1,2012-03-04,"pmf","[6.6,6.7)",0.000221741677223926
"US National",2012-02-26,1,2012-03-04,"pmf","[6.7,6.8)",0.000224789748917558
"US National",2012-02-26,1,2012-03-04,"pmf","[6.8,6.9)",0.000221441608391221
"US National",2012-02-26,1,2012-03-04,"pmf","[6.9,7.0)",0.000221353378187541
"US National",2012-02-26,1,2012-03-04,"pmf","[7.0,7.1)",0.000222417692688521
"US National",2012-02-26,1,2012-03-04,"pmf","[7.1,7.2)",0.0002241373664501
"US National",2012-02-26,1,2012-03-04,"pmf","[7.2,7.3)",0.000221395916335242
"US National",2012-02-26,1,2012-03-04,"pmf","[7.3,7.4)",0.00022123949377369
"US National",2012-02-26,1,2012-03-04,"pmf","[7.4,7.5)",0.00022285398064357
"US National",2012-02-26,1,2012-03-04,"pmf","[7.5,7.6)",0.000223674947288649
"US National",2012-02-26,1,2012-03-04,"pmf","[7.6,7.7)",0.000221417620003137
"US National",2012-02-26,1,2012-03-04,"pmf","[7.7,7.8)",0.000221474274643568
"US National",2012-02-26,1,2012-03-04,"pmf","[7.8,7.9)",0.000223644195520849
"US National",2012-02-26,1,2012-03-04,"pmf","[7.9,8.0)",0.000222870178264929
"US National",2012-02-26,1,2012-03-04,"pmf","[8.0,8.1)",0.000221265808566934
"US National",2012-02-26,1,2012-03-04,"pmf","[8.1,8.2)",0.00022128470090807
"US National",2012-02-26,1,2012-03-04,"pmf","[8.2,8.3)",0.000224371769937216
"US National",2012-02-26,1,2012-03-04,"pmf","[8.3,8.4)",0.000222249676129233
"US National",2012-02-26,1,2012-03-04,"pmf","[8.4,8.5)",0.000221285192613341
"US National",2012-02-26,1,2012-03-04,"pmf","[8.5,8.6)",0.000221483221230577
"US National",2012-02-26,1,2012-03-04,"pmf","[8.6,8.7)",0.000224982103898521
"US National",2012-02-26,1,2012-03-04,"pmf","[8.7,8.8)",0.000221537752671799
"US National",2012-02-26,1,2012-03-04,"pmf","[8.8,8.9)",0.00022128787635723
"US National",2012-02-26,1,2012-03-04,"pmf","[8.9,9.0)",0.00022203556158218
"US National",2012-02-26,1,2012-03-04,"pmf","[9.0,9.1)",0.000224527348536154
"US National",2012-02-26,1,2012-03-04,"pmf","[9.1,9.2)",0.000221432737301219
"US National",2012-02-26,1,2012-03-04,"pmf","[9.2,9.3)",0.000221232943221294
"US National",2012-02-26,1,2012-03-04,"pmf","[9.3,9.4)",0.000222542656764693
"US National",2012-02-26,1,2012-03-04,"pmf","[9.4,9.5)",0.000224005516406718
"US National",2012-02-26,1,2012-03-04,"pmf","[9.5,9.6)",0.000221440618938136
"US National",2012-02-26,1,2012-03-04,"pmf","[9.6,9.7)",0.000221447682036164
"US National",2012-02-26,1,2012-03-04,"pmf","[9.7,9.8)",0.000223262652223827
"US National",2012-02-26,1,2012-03-04,"pmf","[9.8,9.9)",0.00022326360472759
"US National",2012-02-26,1,2012-03-04,"pmf","[9.9,10.0)",0.000221307348943199
"US National",2012-02-26,1,2012-03-04,"pmf","[10.0,10.1)",0.000221233308585061
"US National",2012-02-26,1,2012-03-04,"pmf","[10.1,10.2)",0.000223913170920722
"US National",2012-02-26,1,2012-03-04,"pmf","[10.2,10.3)",0.000222740130989254
"US National",2012-02-26,1,2012-03-04,"pmf","[10.3,10.4)",0.000221334665761011
"US National",2012-02-26,1,2012-03-04,"pmf","[10.4,10.5)",0.00022149452604232
"US National",2012-02-26,1,2012-03-04,"pmf","[10.5,10.6)",0.0002245477448801
"US National",2012-02-26,1,2012-03-04,"pmf","[10.6,10.7)",0.000221959887615444
"US National",2012-02-26,1,2012-03-04,"pmf","[10.7,10.8)",0.000221223554409394
"US National",2012-02-26,1,2012-03-04,"pmf","[10.8,10.9)",0.00022164221166518
"US National",2012-02-26,1,2012-03-04,"pmf","[10.9,11.0)",0.00022492154227068
"US National",2012-02-26,1,2012-03-04,"pmf","[11.0,11.1)",0.000221467543800003
"US National",2012-02-26,1,2012-03-04,"pmf","[11.1,11.2)",0.000221225108493976
"US National",2012-02-26,1,2012-03-04,"pmf","[11.2,11.3)",0.000222170376593175
"US National",2012-02-26,1,2012-03-04,"pmf","[11.3,11.4)",0.000224349656457275
"US National",2012-02-26,1,2012-03-04,"pmf","[11.4,11.5)",0.000221444761859253
"US National",2012-02-26,1,2012-03-04,"pmf","[11.5,11.6)",0.000221410937591113
"US National",2012-02-26,1,2012-03-04,"pmf","[11.6,11.7)",0.000222886557752008
"US National",2012-02-26,1,2012-03-04,"pmf","[11.7,11.8)",0.000223653344753764
"US National",2012-02-26,1,2012-03-04,"pmf","[11.8,11.9)",0.000221347711754512
"US National",2012-02-26,1,2012-03-04,"pmf","[11.9,12.0)",0.000221240362374415
"US National",2012-02-26,1,2012-03-04,"pmf","[12.0,12.1)",0.000223391001699649
"US National",2012-02-26,1,2012-03-04,"pmf","[12.1,12.2)",0.000223191172434341
"US National",2012-02-26,1,2012-03-04,"pmf","[12.2,12.3)",0.000221376723961252
"US National",2012-02-26,1,2012-03-04,"pmf","[12.3,12.4)",0.000221493079176302
"US National",2012-02-26,1,2012-03-04,"pmf","[12.4,12.5)",0.000224135504964407
"US National",2012-02-26,1,2012-03-04,"pmf","[12.5,12.6)",0.000222370447830489
"US National",2012-02-26,1,2012-03-04,"pmf","[12.6,12.7)",0.000221212952263118
"US National",2012-02-26,1,2012-03-04,"pmf","[12.7,12.8)",0.000221412668442493
"US National",2012-02-26,1,2012-03-04,"pmf","[12.8,12.9)",0.000224872903620971
"US National",2012-02-26,1,2012-03-04,"pmf","[12.9,13.0)",0.000220987700243385
"US National",2012-02-26,1,2012-03-04,"pmf","[13.0,100.0)",0.000194260813385171
"US National",2012-02-26,2,2012-03-11,"pmf","[0.0,0.1)",0.000176762615110539
"US National",2012-02-26,2,2012-03-11,"pmf","[0.1,0.2)",0.000217850856253202
"US National",2012-02-26,2,2012-03-11,"pmf","[0.2,0.3)",0.000222266769941892
"US National",2012-02-26,2,2012-03-11,"pmf","[0.3,0.4)",0.000222267335673881
"US National",2012-02-26,2,2012-03-11,"pmf","[0.4,0.5)",0.000221742229472402
"US National",2012-02-26,2,2012-03-11,"pmf","[0.5,0.6)",0.000222681835523224
"US National",2012-02-26,2,2012-03-11,"pmf","[0.6,0.7)",0.000221793069418857
"US National",2012-02-26,2,2012-03-11,"pmf","[0.7,0.8)",0.000221803383305954
"US National",2012-02-26,2,2012-03-11,"pmf","[0.8,0.9)",0.00022313473178319
"US National",2012-02-26,2,2012-03-11,"pmf","[0.9,1.0)",0.000221498030679239
"US National",2012-02-26,2,2012-03-11,"pmf","[1.0,1.1)",0.000221905717219921
"US National",2012-02-26,2,2012-03-11,"pmf","[1.1,1.2)",0.000222963216307131
"US National",2012-02-26,2,2012-03-11,"pmf","[1.2,1.3)",0.000221554868023504
"US National",2012-02-26,2,2012-03-11,"pmf","[1.3,1.4)",0.000222272708581569
"US National",2012-02-26,2,2012-03-11,"pmf","[1.4,1.5)",0.000242019427025446
"US National",2012-02-26,2,2012-03-11,"pmf","[1.5,1.6)",0.00094185025551158
"US National",2012-02-26,2,2012-03-11,"pmf","[1.6,1.7)",0.00705838210578782
"US National",2012-02-26,2,2012-03-11,"pmf","[1.7,1.8)",0.0237650028796847
"US National",2012-02-26,2,2012-03-11,"pmf","[1.8,1.9)",0.0555257949380529
"US National",2012-02-26,2,2012-03-11,"pmf","[1.9,2.0)",0.108138449247797
"US National",2012-02-26,2,2012-03-11,"pmf","[2.0,2.1)",0.17753897622388
"US National",2012-02-26,2,2012-03-11,"pmf","[2.1,2.2)",0.232762536054454
"US National",2012-02-26,2,2012-03-11,"pmf","[2.2,2.3)",0.203366826814731
"US National",2012-02-26,2,2012-03-11,"pmf","[2.3,2.4)",0.111368740365528
"US National",2012-02-26,2,2012-03-11,"pmf","[2.4,2.5)",0.0427804778332629
"US National",2012-02-26,2,2012-03-11,"pmf","[2.5,2.6)",0.00946542884272886
"US National",2012-02-26,2,2012-03-11,"pmf","[2.6,2.7)",0.000900509228134101
"US National",2012-02-26,2,2012-03-11,"pmf","[2.7,2.8)",0.000232809292948599
"US National",2012-02-26,2,2012-03-11,"pmf","[2.8,2.9)",0.000222268713832923
"US National",2012-02-26,2,2012-03-11,"pmf","[2.9,3.0)",0.000221748446490088
"US National",2012-02-26,2,2012-03-11,"pmf","[3.0,3.1)",0.000222702126740555
"US National",2012-02-26,2,2012-03-11,"pmf","[3.1,3.2)",0.000221767752427153
"US National",2012-02-26,2,2012-03-11,"pmf","[3.2,3.3)",0.000221804203690139
"US National",2012-02-26,2,2012-03-11,"pmf","[3.3,3.4)",0.000223163837196854
"US National",2012-02-26,2,2012-03-11,"pmf","[3.4,3.5)",0.000221488343312702
"US National",2012-02-26,2,2012-03-11,"pmf","[3.5,3.6)",0.000221913343036583
"US National",2012-02-26,2,2012-03-11,"pmf","[3.6,3.7)",0.000222934411922392
"US National",2012-02-26,2,2012-03-11,"pmf","[3.7,3.8)",0.000221563197688971
"US National",2012-02-26,2,2012-03-11,"pmf","[3.8,3.9)",0.000222181501972631
"US National",2012-02-26,2,2012-03-11,"pmf","[3.9,4.0)",0.000222458906418895
"US National",2012-02-26,2,2012-03-11,"pmf","[4.0,4.1)",0.000221683976519018
"US National",2012-02-26,2,2012-03-11,"pmf","[4.1,4.2)",0.000222537730160196
"US National",2012-02-26,2,2012-03-11,"pmf","[4.2,4.3)",0.000221987039778968
"US National",2012-02-26,2,2012-03-11,"pmf","[4.3,4.4)",0.000221790990167287
"US National",2012-02-26,2,2012-03-11,"pmf","[4.4,4.5)",0.000222918489146466
"US National",2012-02-26,2,2012-03-11,"pmf","[4.5,4.6)",0.000221583369000818
"US National",2012-02-26,2,2012-03-11,"pmf","[4.6,4.7)",0.000221840693341791
"US National",2012-02-26,2,2012-03-11,"pmf","[4.7,4.8)",0.000223211379359925
"US National",2012-02-26,2,2012-03-11,"pmf","[4.8,4.9)",0.000221473277657783
"US National",2012-02-26,2,2012-03-11,"pmf","[4.9,5.0)",0.000222023398585454
"US National",2012-02-26,2,2012-03-11,"pmf","[5.0,5.1)",0.000222672068636621
"US National",2012-02-26,2,2012-03-11,"pmf","[5.1,5.2)",0.00022163974772847
"US National",2012-02-26,2,2012-03-11,"pmf","[5.2,5.3)",0.000222368094516644
"US National",2012-02-26,2,2012-03-11,"pmf","[5.3,5.4)",0.000222212261111669
"US National",2012-02-26,2,2012-03-11,"pmf","[5.4,5.5)",0.000221754348160157
"US National",2012-02-26,2,2012-03-11,"pmf","[5.5,5.6)",0.000222722592993902
"US National",2012-02-26,2,2012-03-11,"pmf","[5.6,5.7)",0.000221742448790224
"US National",2012-02-26,2,2012-03-11,"pmf","[5.7,5.8)",0.000221804725652719
"US National",2012-02-26,2,2012-03-11,"pmf","[5.8,5.9)",0.000223193404215452
"US National",2012-02-26,2,2012-03-11,"pmf","[5.9,6.0)",0.000221479008985716
"US National",2012-02-26,2,2012-03-11,"pmf","[6.0,6.1)",0.000221920826140128
"US National",2012-02-26,2,2012-03-11,"pmf","[6.1,6.2)",0.000222905888840896
"US National",2012-02-26,2,2012-03-11,"pmf","[6.2,6.3)",0.000221571302187621
"US National",2012-02-26,2,2012-03-11,"pmf","[6.3,6.4)",0.000222200879164544
"US National",2012-02-26,2,2012-03-11,"pmf","[6.4,6.5)",0.000222433694187453
"US National",2012-02-26,2,2012-03-11,"pmf","[6.5,6.6)",0.0002216904737935
"US National",2012-02-26,2,2012-03-11,"pmf","[6.6,6.7)",0.000222557032126477
"US National",2012-02-26,2,2012-03-11,"pmf","[6.7,6.8)",0.000221961541299466
"US National",2012-02-26,2,2012-03-11,"pmf","[6.8,6.9)",0.000221794114432648
"US National",2012-02-26,2,2012-03-11,"pmf","[6.9,7.0)",0.000222943513747801
"US National",2012-02-26,2,2012-03-11,"pmf","[7.0,7.1)",0.000221573605914958
"US National",2012-02-26,2,2012-03-11,"pmf","[7.1,7.2)",0.000221846750600435
"US National",2012-02-26,2,2012-03-11,"pmf","[7.2,7.3)",0.000223180619794286
"US National",2012-02-26,2,2012-03-11,"pmf","[7.3,7.4)",0.000221482977272676
"US National",2012-02-26,2,2012-03-11,"pmf","[7.4,7.5)",0.000222041089213276
"US National",2012-02-26,2,2012-03-11,"pmf","[7.5,7.6)",0.00022264654460772
"US National",2012-02-26,2,2012-03-11,"pmf","[7.6,7.7)",0.000221646163266152
"US National",2012-02-26,2,2012-03-11,"pmf","[7.7,7.8)",0.000222389254061897
"US National",2012-02-26,2,2012-03-11,"pmf","[7.8,7.9)",0.000222184804015038
"US National",2012-02-26,2,2012-03-11,"pmf","[7.9,8.0)",0.000221760042358139
"US National",2012-02-26,2,2012-03-11,"pmf","[8.0,8.1)",0.000222743248014772
"US National",2012-02-26,2,2012-03-11,"pmf","[8.1,8.2)",0.000221717143462008
"US National",2012-02-26,2,2012-03-11,"pmf","[8.2,8.3)",0.000221806857388061
"US National",2012-02-26,2,2012-03-11,"pmf","[8.3,8.4)",0.000223221537951813
"US National",2012-02-26,2,2012-03-11,"pmf","[8.4,8.5)",0.000221470594224326
"US National",2012-02-26,2,2012-03-11,"pmf","[8.5,8.6)",0.000221928182193128
"US National",2012-02-26,2,2012-03-11,"pmf","[8.6,8.7)",0.000222877632788027
"US National",2012-02-26,2,2012-03-11,"pmf","[8.7,8.8)",0.000221580096050314
"US National",2012-02-26,2,2012-03-11,"pmf","[8.8,8.9)",0.000222219509529501
"US National",2012-02-26,2,2012-03-11,"pmf","[8.9,9.0)",0.000222408397983381
"US National",2012-02-26,2,2012-03-11,"pmf","[9.0,9.1)",0.000221696728388635
"US National",2012-02-26,2,2012-03-11,"pmf","[9.1,9.2)",0.000222576365085889
"US National",2012-02-26,2,2012-03-11,"pmf","[9.2,9.3)",0.000221935524258061
"US National",2012-02-26,2,2012-03-11,"pmf","[9.3,9.4)",0.000221797616528466
"US National",2012-02-26,2,2012-03-11,"pmf","[9.4,9.5)",0.000222968873888443
"US National",2012-02-26,2,2012-03-11,"pmf","[9.5,9.6)",0.000221563629401021
"US National",2012-02-26,2,2012-03-11,"pmf","[9.6,9.7)",0.000221853803066457
"US National",2012-02-26,2,2012-03-11,"pmf","[9.7,9.8)",0.000223148286814558
"US National",2012-02-26,2,2012-03-11,"pmf","[9.8,9.9)",0.000221494344605455
"US National",2012-02-26,2,2012-03-11,"pmf","[9.9,10.0)",0.000222058885830139
"US National",2012-02-26,2,2012-03-11,"pmf","[10.0,10.1)",0.00022262110970201
"US National",2012-02-26,2,2012-03-11,"pmf","[10.1,10.2)",0.000221652380538376
"US National",2012-02-26,2,2012-03-11,"pmf","[10.2,10.3)",0.000222410550434991
"US National",2012-02-26,2,2012-03-11,"pmf","[10.3,10.4)",0.000222157601444419
"US National",2012-02-26,2,2012-03-11,"pmf","[10.4,10.5)",0.000221765493192458
"US National",2012-02-26,2,2012-03-11,"pmf","[10.5,10.6)",0.000222764105511497
"US National",2012-02-26,2,2012-03-11,"pmf","[10.6,10.7)",0.000221691821396145
"US National",2012-02-26,2,2012-03-11,"pmf","[10.7,10.8)",0.000221809624702146
"US National",2012-02-26,2,2012-03-11,"pmf","[10.8,10.9)",0.000223249225906506
"US National",2012-02-26,2,2012-03-11,"pmf","[10.9,11.0)",0.000221462130710817
"US National",2012-02-26,2,2012-03-11,"pmf","[11.0,11.1)",0.000221935426857955
"US National",2012-02-26,2,2012-03-11,"pmf","[11.1,11.2)",0.000222849629518378
"US National",2012-02-26,2,2012-03-11,"pmf","[11.2,11.3)",0.000221588740791558
"US National",2012-02-26,2,2012-03-11,"pmf","[11.3,11.4)",0.000222238246604391
"US National",2012-02-26,2,2012-03-11,"pmf","[11.4,11.5)",0.000222383002761442
"US National",2012-02-26,2,2012-03-11,"pmf","[11.5,11.6)",0.000221704277818724
"US National",2012-02-26,2,2012-03-11,"pmf","[11.6,11.7)",0.000222595742751989
"US National",2012-02-26,2,2012-03-11,"pmf","[11.7,11.8)",0.00022190966357763
"US National",2012-02-26,2,2012-03-11,"pmf","[11.8,11.9)",0.000221800807791437
"US National",2012-02-26,2,2012-03-11,"pmf","[11.9,12.0)",0.000222994581569949
"US National",2012-02-26,2,2012-03-11,"pmf","[12.0,12.1)",0.00022155342756457
"US National",2012-02-26,2,2012-03-11,"pmf","[12.1,12.2)",0.00022186128231212
"US National",2012-02-26,2,2012-03-11,"pmf","[12.2,12.3)",0.000223116370511905
"US National",2012-02-26,2,2012-03-11,"pmf","[12.3,12.4)",0.000221505376657388
"US National",2012-02-26,2,2012-03-11,"pmf","[12.4,12.5)",0.000222076802149599
"US National",2012-02-26,2,2012-03-11,"pmf","[12.5,12.6)",0.00022259574887388
"US National",2012-02-26,2,2012-03-11,"pmf","[12.6,12.7)",0.000221658403315504
"US National",2012-02-26,2,2012-03-11,"pmf","[12.7,12.8)",0.000222431028722177
"US National",2012-02-26,2,2012-03-11,"pmf","[12.8,12.9)",0.000221922475182751
"US National",2012-02-26,2,2012-03-11,"pmf","[12.9,13.0)",0.000213357128678172
"US National",2012-02-26,2,2012-03-11,"pmf","[13.0,100.0)",0.000201604711911384
"US National",2012-02-26,3,2012-03-18,"pmf","[0.0,0.1)",0.000176729690559278
"US National",2012-02-26,3,2012-03-18,"pmf","[0.1,0.2)",0.000218916237500929
"US National",2012-02-26,3,2012-03-18,"pmf","[0.2,0.3)",0.000222869195127789
"US National",2012-02-26,3,2012-03-18,"pmf","[0.3,0.4)",0.000221606043313619
"US National",2012-02-26,3,2012-03-18,"pmf","[0.4,0.5)",0.000222307250338917
"US National",2012-02-26,3,2012-03-18,"pmf","[0.5,0.6)",0.00022244416345933
"US National",2012-02-26,3,2012-03-18,"pmf","[0.6,0.7)",0.000221712661601396
"US National",2012-02-26,3,2012-03-18,"pmf","[0.7,0.8)",0.000222641285695735
"US National",2012-02-26,3,2012-03-18,"pmf","[0.8,0.9)",0.000222032946010944
"US National",2012-02-26,3,2012-03-18,"pmf","[0.9,1.0)",0.000221796878385152
"US National",2012-02-26,3,2012-03-18,"pmf","[1.0,1.1)",0.000222959267940882
"US National",2012-02-26,3,2012-03-18,"pmf","[1.1,1.2)",0.000221632409111873
"US National",2012-02-26,3,2012-03-18,"pmf","[1.2,1.3)",0.000221911180413543
"US National",2012-02-26,3,2012-03-18,"pmf","[1.3,1.4)",0.000238716240036328
"US National",2012-02-26,3,2012-03-18,"pmf","[1.4,1.5)",0.000889653064812901
"US National",2012-02-26,3,2012-03-18,"pmf","[1.5,1.6)",0.00733161275142532
"US National",2012-02-26,3,2012-03-18,"pmf","[1.6,1.7)",0.027449248786195
"US National",2012-02-26,3,2012-03-18,"pmf","[1.7,1.8)",0.0688099682881735
"US National",2012-02-26,3,2012-03-18,"pmf","[1.8,1.9)",0.130832546375086
"US National",2012-02-26,3,2012-03-18,"pmf","[1.9,2.0)",0.190619859803589
"US National",2012-02-26,3,2012-03-18,"pmf","[2.0,2.1)",0.228397247965136
"US National",2012-02-26,3,2012-03-18,"pmf","[2.1,2.2)",0.191677626449394
"US National",2012-02-26,3,2012-03-18,"pmf","[2.2,2.3)",0.0865670233836815
"US National",2012-02-26,3,2012-03-18,"pmf","[2.3,2.4)",0.0318805702338382
"US National",2012-02-26,3,2012-03-18,"pmf","[2.4,2.5)",0.0083061266569842
"US National",2012-02-26,3,2012-03-18,"pmf","[2.5,2.6)",0.000849731282373337
"US National",2012-02-26,3,2012-03-18,"pmf","[2.6,2.7)",0.000231251140454753
"US National",2012-02-26,3,2012-03-18,"pmf","[2.7,2.8)",0.000223316384478728
"US National",2012-02-26,3,2012-03-18,"pmf","[2.8,2.9)",0.000221482761619961
"US National",2012-02-26,3,2012-03-18,"pmf","[2.9,3.0)",0.000221930945268651
"US National",2012-02-26,3,2012-03-18,"pmf","[3.0,3.1)",0.000223072254613281
"US National",2012-02-26,3,2012-03-18,"pmf","[3.1,3.2)",0.000221550282062777
"US National",2012-02-26,3,2012-03-18,"pmf","[3.2,3.3)",0.000222147716718638
"US National",2012-02-26,3,2012-03-18,"pmf","[3.3,3.4)",0.000222687918332364
"US National",2012-02-26,3,2012-03-18,"pmf","[3.4,3.5)",0.000221658405209507
"US National",2012-02-26,3,2012-03-18,"pmf","[3.5,3.6)",0.000222452012819625
"US National",2012-02-26,3,2012-03-18,"pmf","[3.6,3.7)",0.000222255837106074
"US National",2012-02-26,3,2012-03-18,"pmf","[3.7,3.8)",0.000221753340250959
"US National",2012-02-26,3,2012-03-18,"pmf","[3.8,3.9)",0.0002227913730724
"US National",2012-02-26,3,2012-03-18,"pmf","[3.9,4.0)",0.000221838469293934
"US National",2012-02-26,3,2012-03-18,"pmf","[4.0,4.1)",0.000221813084159028
"US National",2012-02-26,3,2012-03-18,"pmf","[4.1,4.2)",0.000223150172472759
"US National",2012-02-26,3,2012-03-18,"pmf","[4.2,4.3)",0.000221536318175573
"US National",2012-02-26,3,2012-03-18,"pmf","[4.3,4.4)",0.000221901297071557
"US National",2012-02-26,3,2012-03-18,"pmf","[4.4,4.5)",0.000223190862979323
"US National",2012-02-26,3,2012-03-18,"pmf","[4.5,4.6)",0.000221508538209818
"US National",2012-02-26,3,2012-03-18,"pmf","[4.6,4.7)",0.000222064299555002
"US National",2012-02-26,3,2012-03-18,"pmf","[4.7,4.8)",0.000222803168227953
"US National",2012-02-26,3,2012-03-18,"pmf","[4.8,4.9)",0.000221629633465548
"US National",2012-02-26,3,2012-03-18,"pmf","[4.9,5.0)",0.000222370276307241
"US National",2012-02-26,3,2012-03-18,"pmf","[5.0,5.1)",0.000222359208197229
"US National",2012-02-26,3,2012-03-18,"pmf","[5.1,5.2)",0.000221731662592997
"US National",2012-02-26,3,2012-03-18,"pmf","[5.2,5.3)",0.000222718343409617
"US National",2012-02-26,3,2012-03-18,"pmf","[5.3,5.4)",0.000221944207098979
"US National",2012-02-26,3,2012-03-18,"pmf","[5.4,5.5)",0.000221818390208553
