"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-21,1,2018-01-28,"pmf","[4.3,4.4)",0.000222463458600656
"US National",2018-01-21,1,2018-01-28,"pmf","[4.4,4.5)",0.00022238251451345
"US National",2018-01-21,1,2018-01-28,"pmf","[4.5,4.6)",0.000222311411193029
"US National",2018-01-21,1,2018-01-28,"pmf","[4.6,4.7)",0.000222324003836991
"US National",2018-01-21,1,2018-01-28,"pmf","[4.7,4.8)",0.000222382464655616
"US National",2018-01-21,1,2018-01-28,"pmf","[4.8,4.9)",0.000222412282848243
"US National",2018-01-21,1,2018-01-28,"pmf","[4.9,5.0)",0.000222363135510576
"US National",2018-01-21,1,2018-01-28,"pmf","[5.0,5.1)",0.000222352710403466
"US National",2018-01-21,1,2018-01-28,"pmf","[5.1,5.2)",0.000222377931800709
"US National",2018-01-21,1,2018-01-28,"pmf","[5.2,5.3)",0.000222376244810485
"US National",2018-01-21,1,2018-01-28,"pmf","[5.3,5.4)",0.000222596060175636
"US National",2018-01-21,1,2018-01-28,"pmf","[5.4,5.5)",0.000226000247252431
"US National",2018-01-21,1,2018-01-28,"pmf","[5.5,5.6)",0.000261545257266325
"US National",2018-01-21,1,2018-01-28,"pmf","[5.6,5.7)",0.000491942937460352
"US National",2018-01-21,1,2018-01-28,"pmf","[5.7,5.8)",0.0014610740523973
"US National",2018-01-21,1,2018-01-28,"pmf","[5.8,5.9)",0.0042859549314341
"US National",2018-01-21,1,2018-01-28,"pmf","[5.9,6.0)",0.00966795710508619
"US National",2018-01-21,1,2018-01-28,"pmf","[6.0,6.1)",0.0167514743639898
"US National",2018-01-21,1,2018-01-28,"pmf","[6.1,6.2)",0.0232332992188373
"US National",2018-01-21,1,2018-01-28,"pmf","[6.2,6.3)",0.0259480318325779
"US National",2018-01-21,1,2018-01-28,"pmf","[6.3,6.4)",0.0231632068146431
"US National",2018-01-21,1,2018-01-28,"pmf","[6.4,6.5)",0.0162790592005013
"US National",2018-01-21,1,2018-01-28,"pmf","[6.5,6.6)",0.0108601238422806
"US National",2018-01-21,1,2018-01-28,"pmf","[6.6,6.7)",0.0108639753923922
"US National",2018-01-21,1,2018-01-28,"pmf","[6.7,6.8)",0.016728232360793
"US National",2018-01-21,1,2018-01-28,"pmf","[6.8,6.9)",0.0262656144117859
"US National",2018-01-21,1,2018-01-28,"pmf","[6.9,7.0)",0.0389675226738529
"US National",2018-01-21,1,2018-01-28,"pmf","[7.0,7.1)",0.05838310214503
"US National",2018-01-21,1,2018-01-28,"pmf","[7.1,7.2)",0.0853134098239332
"US National",2018-01-21,1,2018-01-28,"pmf","[7.2,7.3)",0.112406182428122
"US National",2018-01-21,1,2018-01-28,"pmf","[7.3,7.4)",0.124948155169726
"US National",2018-01-21,1,2018-01-28,"pmf","[7.4,7.5)",0.112150874493179
"US National",2018-01-21,1,2018-01-28,"pmf","[7.5,7.6)",0.0801293585892101
"US National",2018-01-21,1,2018-01-28,"pmf","[7.6,7.7)",0.0468121391437456
"US National",2018-01-21,1,2018-01-28,"pmf","[7.7,7.8)",0.02921466139467
"US National",2018-01-21,1,2018-01-28,"pmf","[7.8,7.9)",0.0266292346545141
"US National",2018-01-21,1,2018-01-28,"pmf","[7.9,8.0)",0.0276893564486851
"US National",2018-01-21,1,2018-01-28,"pmf","[8.0,8.1)",0.0234147817500821
"US National",2018-01-21,1,2018-01-28,"pmf","[8.1,8.2)",0.0149088381874629
"US National",2018-01-21,1,2018-01-28,"pmf","[8.2,8.3)",0.00700559666073269
"US National",2018-01-21,1,2018-01-28,"pmf","[8.3,8.4)",0.00253291879193925
"US National",2018-01-21,1,2018-01-28,"pmf","[8.4,8.5)",0.000803727922837614
"US National",2018-01-21,1,2018-01-28,"pmf","[8.5,8.6)",0.000322040429002594
"US National",2018-01-21,1,2018-01-28,"pmf","[8.6,8.7)",0.00023437842880113
"US National",2018-01-21,1,2018-01-28,"pmf","[8.7,8.8)",0.000223528559209293
"US National",2018-01-21,1,2018-01-28,"pmf","[8.8,8.9)",0.000222439846346293
"US National",2018-01-21,1,2018-01-28,"pmf","[8.9,9.0)",0.0002223200936416
"US National",2018-01-21,1,2018-01-28,"pmf","[9.0,9.1)",0.000222333605827176
"US National",2018-01-21,1,2018-01-28,"pmf","[9.1,9.2)",0.000222374173758836
"US National",2018-01-21,1,2018-01-28,"pmf","[9.2,9.3)",0.000222389836030776
"US National",2018-01-21,1,2018-01-28,"pmf","[9.3,9.4)",0.000222354533021834
"US National",2018-01-21,1,2018-01-28,"pmf","[9.4,9.5)",0.000222366870789561
"US National",2018-01-21,1,2018-01-28,"pmf","[9.5,9.6)",0.000222396910227666
"US National",2018-01-21,1,2018-01-28,"pmf","[9.6,9.7)",0.000222362026883824
"US National",2018-01-21,1,2018-01-28,"pmf","[9.7,9.8)",0.000222320425378703
"US National",2018-01-21,1,2018-01-28,"pmf","[9.8,9.9)",0.000222324490041656
"US National",2018-01-21,1,2018-01-28,"pmf","[9.9,10.0)",0.000222414345798365
"US National",2018-01-21,1,2018-01-28,"pmf","[10.0,10.1)",0.000222469990162586
"US National",2018-01-21,1,2018-01-28,"pmf","[10.1,10.2)",0.000222383517003668
"US National",2018-01-21,1,2018-01-28,"pmf","[10.2,10.3)",0.000222311533691909
"US National",2018-01-21,1,2018-01-28,"pmf","[10.3,10.4)",0.000222323383509922
"US National",2018-01-21,1,2018-01-28,"pmf","[10.4,10.5)",0.000222379973406275
"US National",2018-01-21,1,2018-01-28,"pmf","[10.5,10.6)",0.000222405877536334
"US National",2018-01-21,1,2018-01-28,"pmf","[10.6,10.7)",0.000222360918669287
"US National",2018-01-21,1,2018-01-28,"pmf","[10.7,10.8)",0.000222356067349255
"US National",2018-01-21,1,2018-01-28,"pmf","[10.8,10.9)",0.000222381696433903
"US National",2018-01-21,1,2018-01-28,"pmf","[10.9,11.0)",0.000222364645691812
"US National",2018-01-21,1,2018-01-28,"pmf","[11.0,11.1)",0.000222336220012863
"US National",2018-01-21,1,2018-01-28,"pmf","[11.1,11.2)",0.000222331967745765
"US National",2018-01-21,1,2018-01-28,"pmf","[11.2,11.3)",0.000222403108521774
"US National",2018-01-21,1,2018-01-28,"pmf","[11.3,11.4)",0.000222453449576798
"US National",2018-01-21,1,2018-01-28,"pmf","[11.4,11.5)",0.000222377807692588
"US National",2018-01-21,1,2018-01-28,"pmf","[11.5,11.6)",0.000222312723326614
"US National",2018-01-21,1,2018-01-28,"pmf","[11.6,11.7)",0.000222322828896616
"US National",2018-01-21,1,2018-01-28,"pmf","[11.7,11.8)",0.000222389429847407
"US National",2018-01-21,1,2018-01-28,"pmf","[11.8,11.9)",0.000222423199526716
"US National",2018-01-21,1,2018-01-28,"pmf","[11.9,12.0)",0.000222367639040259
"US National",2018-01-21,1,2018-01-28,"pmf","[12.0,12.1)",0.000222344735913508
"US National",2018-01-21,1,2018-01-28,"pmf","[12.1,12.2)",0.000222367065949135
"US National",2018-01-21,1,2018-01-28,"pmf","[12.2,12.3)",0.000222367292724205
"US National",2018-01-21,1,2018-01-28,"pmf","[12.3,12.4)",0.000222352188314176
"US National",2018-01-21,1,2018-01-28,"pmf","[12.4,12.5)",0.000222336092076979
"US National",2018-01-21,1,2018-01-28,"pmf","[12.5,12.6)",0.000222352474144701
"US National",2018-01-21,1,2018-01-28,"pmf","[12.6,12.7)",0.000222019022369675
"US National",2018-01-21,1,2018-01-28,"pmf","[12.7,12.8)",0.000219551099801614
"US National",2018-01-21,1,2018-01-28,"pmf","[12.8,12.9)",0.000209505591475601
"US National",2018-01-21,1,2018-01-28,"pmf","[12.9,13.0)",0.000181375119263134
"US National",2018-01-21,1,2018-01-28,"pmf","[13.0,100.0)",0.00024897817386374
"US National",2018-01-21,2,2018-02-04,"pmf","[0.0,0.1)",0.00013658688263116
"US National",2018-01-21,2,2018-02-04,"pmf","[0.1,0.2)",0.000170975720262232
"US National",2018-01-21,2,2018-02-04,"pmf","[0.2,0.3)",0.000196428497154465
"US National",2018-01-21,2,2018-02-04,"pmf","[0.3,0.4)",0.000211052488507717
"US National",2018-01-21,2,2018-02-04,"pmf","[0.4,0.5)",0.000218396486680835
"US National",2018-01-21,2,2018-02-04,"pmf","[0.5,0.6)",0.000221223188834889
"US National",2018-01-21,2,2018-02-04,"pmf","[0.6,0.7)",0.00022211387591285
"US National",2018-01-21,2,2018-02-04,"pmf","[0.7,0.8)",0.00022227674920688
"US National",2018-01-21,2,2018-02-04,"pmf","[0.8,0.9)",0.000222298476129656
"US National",2018-01-21,2,2018-02-04,"pmf","[0.9,1.0)",0.000222358856185135
"US National",2018-01-21,2,2018-02-04,"pmf","[1.0,1.1)",0.000222436505869935
"US National",2018-01-21,2,2018-02-04,"pmf","[1.1,1.2)",0.000222458706999273
"US National",2018-01-21,2,2018-02-04,"pmf","[1.2,1.3)",0.000222401648436139
"US National",2018-01-21,2,2018-02-04,"pmf","[1.3,1.4)",0.000222329084951403
"US National",2018-01-21,2,2018-02-04,"pmf","[1.4,1.5)",0.000222318815106044
"US National",2018-01-21,2,2018-02-04,"pmf","[1.5,1.6)",0.00022237902876271
"US National",2018-01-21,2,2018-02-04,"pmf","[1.6,1.7)",0.000222442390205457
"US National",2018-01-21,2,2018-02-04,"pmf","[1.7,1.8)",0.0002224373088593
"US National",2018-01-21,2,2018-02-04,"pmf","[1.8,1.9)",0.000222370238562856
"US National",2018-01-21,2,2018-02-04,"pmf","[1.9,2.0)",0.000222317358863868
"US National",2018-01-21,2,2018-02-04,"pmf","[2.0,2.1)",0.000222337526413598
"US National",2018-01-21,2,2018-02-04,"pmf","[2.1,2.2)",0.000222409463545936
"US National",2018-01-21,2,2018-02-04,"pmf","[2.2,2.3)",0.000222453836631877
"US National",2018-01-21,2,2018-02-04,"pmf","[2.3,2.4)",0.00022241955226559
"US National",2018-01-21,2,2018-02-04,"pmf","[2.4,2.5)",0.000222344179259771
"US National",2018-01-21,2,2018-02-04,"pmf","[2.5,2.6)",0.000222309186393753
"US National",2018-01-21,2,2018-02-04,"pmf","[2.6,2.7)",0.000222356117826708
"US National",2018-01-21,2,2018-02-04,"pmf","[2.7,2.8)",0.000222437792819011
"US National",2018-01-21,2,2018-02-04,"pmf","[2.8,2.9)",0.000222466959626696
"US National",2018-01-21,2,2018-02-04,"pmf","[2.9,3.0)",0.000222424632031956
"US National",2018-01-21,2,2018-02-04,"pmf","[3.0,3.1)",0.000222439611302264
"US National",2018-01-21,2,2018-02-04,"pmf","[3.1,3.2)",0.000222972976875257
"US National",2018-01-21,2,2018-02-04,"pmf","[3.2,3.3)",0.000226005748085642
"US National",2018-01-21,2,2018-02-04,"pmf","[3.3,3.4)",0.000238154279986571
"US National",2018-01-21,2,2018-02-04,"pmf","[3.4,3.5)",0.000278540537036153
"US National",2018-01-21,2,2018-02-04,"pmf","[3.5,3.6)",0.000387303258661273
"US National",2018-01-21,2,2018-02-04,"pmf","[3.6,3.7)",0.000618526236194071
"US National",2018-01-21,2,2018-02-04,"pmf","[3.7,3.8)",0.00101749812573641
"US National",2018-01-21,2,2018-02-04,"pmf","[3.8,3.9)",0.00155847090172408
"US National",2018-01-21,2,2018-02-04,"pmf","[3.9,4.0)",0.00222560174271435
"US National",2018-01-21,2,2018-02-04,"pmf","[4.0,4.1)",0.00305745530640444
"US National",2018-01-21,2,2018-02-04,"pmf","[4.1,4.2)",0.00446590905345433
"US National",2018-01-21,2,2018-02-04,"pmf","[4.2,4.3)",0.00700641989036919
"US National",2018-01-21,2,2018-02-04,"pmf","[4.3,4.4)",0.011300972905259
"US National",2018-01-21,2,2018-02-04,"pmf","[4.4,4.5)",0.0174369666910886
"US National",2018-01-21,2,2018-02-04,"pmf","[4.5,4.6)",0.0247791497233015
"US National",2018-01-21,2,2018-02-04,"pmf","[4.6,4.7)",0.0327299099179921
"US National",2018-01-21,2,2018-02-04,"pmf","[4.7,4.8)",0.0401912184035565
"US National",2018-01-21,2,2018-02-04,"pmf","[4.8,4.9)",0.0475378589402998
"US National",2018-01-21,2,2018-02-04,"pmf","[4.9,5.0)",0.0547495800409164
"US National",2018-01-21,2,2018-02-04,"pmf","[5.0,5.1)",0.0620210205119984
"US National",2018-01-21,2,2018-02-04,"pmf","[5.1,5.2)",0.068338541143205
"US National",2018-01-21,2,2018-02-04,"pmf","[5.2,5.3)",0.0725401298809212
"US National",2018-01-21,2,2018-02-04,"pmf","[5.3,5.4)",0.0741476242417524
"US National",2018-01-21,2,2018-02-04,"pmf","[5.4,5.5)",0.0736372906892335
"US National",2018-01-21,2,2018-02-04,"pmf","[5.5,5.6)",0.0716188383790252
"US National",2018-01-21,2,2018-02-04,"pmf","[5.6,5.7)",0.0681661043874179
"US National",2018-01-21,2,2018-02-04,"pmf","[5.7,5.8)",0.0624734251045043
"US National",2018-01-21,2,2018-02-04,"pmf","[5.8,5.9)",0.0539206300398655
"US National",2018-01-21,2,2018-02-04,"pmf","[5.9,6.0)",0.0430205036344408
"US National",2018-01-21,2,2018-02-04,"pmf","[6.0,6.1)",0.0311131713315172
"US National",2018-01-21,2,2018-02-04,"pmf","[6.1,6.2)",0.0206638546554788
"US National",2018-01-21,2,2018-02-04,"pmf","[6.2,6.3)",0.0124239501038344
"US National",2018-01-21,2,2018-02-04,"pmf","[6.3,6.4)",0.00717780249434283
"US National",2018-01-21,2,2018-02-04,"pmf","[6.4,6.5)",0.00394964462690152
"US National",2018-01-21,2,2018-02-04,"pmf","[6.5,6.6)",0.00213214820813245
"US National",2018-01-21,2,2018-02-04,"pmf","[6.6,6.7)",0.00113183609639824
"US National",2018-01-21,2,2018-02-04,"pmf","[6.7,6.8)",0.000604015625446492
"US National",2018-01-21,2,2018-02-04,"pmf","[6.8,6.9)",0.000363710581184726
"US National",2018-01-21,2,2018-02-04,"pmf","[6.9,7.0)",0.000265279610019436
"US National",2018-01-21,2,2018-02-04,"pmf","[7.0,7.1)",0.000233537659819046
"US National",2018-01-21,2,2018-02-04,"pmf","[7.1,7.2)",0.000224699512933491
"US National",2018-01-21,2,2018-02-04,"pmf","[7.2,7.3)",0.000222805006681682
"US National",2018-01-21,2,2018-02-04,"pmf","[7.3,7.4)",0.000222502785863128
"US National",2018-01-21,2,2018-02-04,"pmf","[7.4,7.5)",0.000222442915444566
"US National",2018-01-21,2,2018-02-04,"pmf","[7.5,7.6)",0.000222370340799202
"US National",2018-01-21,2,2018-02-04,"pmf","[7.6,7.7)",0.000222317005709009
"US National",2018-01-21,2,2018-02-04,"pmf","[7.7,7.8)",0.000222338035623539
"US National",2018-01-21,2,2018-02-04,"pmf","[7.8,7.9)",0.000222411353171017
"US National",2018-01-21,2,2018-02-04,"pmf","[7.9,8.0)",0.000222454194879915
"US National",2018-01-21,2,2018-02-04,"pmf","[8.0,8.1)",0.000222420052100144
"US National",2018-01-21,2,2018-02-04,"pmf","[8.1,8.2)",0.000222343374536746
"US National",2018-01-21,2,2018-02-04,"pmf","[8.2,8.3)",0.00022230908044743
"US National",2018-01-21,2,2018-02-04,"pmf","[8.3,8.4)",0.000222357224051336
"US National",2018-01-21,2,2018-02-04,"pmf","[8.4,8.5)",0.000222436793606176
"US National",2018-01-21,2,2018-02-04,"pmf","[8.5,8.6)",0.000222465118791789
"US National",2018-01-21,2,2018-02-04,"pmf","[8.6,8.7)",0.000222410256806463
"US National",2018-01-21,2,2018-02-04,"pmf","[8.7,8.8)",0.000222332360657905
"US National",2018-01-21,2,2018-02-04,"pmf","[8.8,8.9)",0.000222314050222994
"US National",2018-01-21,2,2018-02-04,"pmf","[8.9,9.0)",0.000222371273258516
"US National",2018-01-21,2,2018-02-04,"pmf","[9.0,9.1)",0.000222439307225626
"US National",2018-01-21,2,2018-02-04,"pmf","[9.1,9.2)",0.000222442261044503
"US National",2018-01-21,2,2018-02-04,"pmf","[9.2,9.3)",0.000222377974644517
"US National",2018-01-21,2,2018-02-04,"pmf","[9.3,9.4)",0.000222320238980399
"US National",2018-01-21,2,2018-02-04,"pmf","[9.4,9.5)",0.000222332468898311
"US National",2018-01-21,2,2018-02-04,"pmf","[9.5,9.6)",0.000222401128988617
"US National",2018-01-21,2,2018-02-04,"pmf","[9.6,9.7)",0.000222450011017088
"US National",2018-01-21,2,2018-02-04,"pmf","[9.7,9.8)",0.00022242274084717
"US National",2018-01-21,2,2018-02-04,"pmf","[9.8,9.9)",0.000222349570126315
"US National",2018-01-21,2,2018-02-04,"pmf","[9.9,10.0)",0.000222310124620355
"US National",2018-01-21,2,2018-02-04,"pmf","[10.0,10.1)",0.000222351803382655
"US National",2018-01-21,2,2018-02-04,"pmf","[10.1,10.2)",0.000222433504715531
"US National",2018-01-21,2,2018-02-04,"pmf","[10.2,10.3)",0.000222466395761034
"US National",2018-01-21,2,2018-02-04,"pmf","[10.3,10.4)",0.000222416866461029
"US National",2018-01-21,2,2018-02-04,"pmf","[10.4,10.5)",0.00022233605902832
"US National",2018-01-21,2,2018-02-04,"pmf","[10.5,10.6)",0.000222310462046937
"US National",2018-01-21,2,2018-02-04,"pmf","[10.6,10.7)",0.000222365136666267
"US National",2018-01-21,2,2018-02-04,"pmf","[10.7,10.8)",0.000222436389333427
"US National",2018-01-21,2,2018-02-04,"pmf","[10.8,10.9)",0.000222448578152273
"US National",2018-01-21,2,2018-02-04,"pmf","[10.9,11.0)",0.000222388349084948
"US National",2018-01-21,2,2018-02-04,"pmf","[11.0,11.1)",0.000222324053794353
"US National",2018-01-21,2,2018-02-04,"pmf","[11.1,11.2)",0.000222326359724282
"US National",2018-01-21,2,2018-02-04,"pmf","[11.2,11.3)",0.00022239124257156
"US National",2018-01-21,2,2018-02-04,"pmf","[11.3,11.4)",0.000222446923073369
"US National",2018-01-21,2,2018-02-04,"pmf","[11.4,11.5)",0.000222429615491783
"US National",2018-01-21,2,2018-02-04,"pmf","[11.5,11.6)",0.000222358083374299
"US National",2018-01-21,2,2018-02-04,"pmf","[11.6,11.7)",0.000222313024745069
"US National",2018-01-21,2,2018-02-04,"pmf","[11.7,11.8)",0.000222345792140479
"US National",2018-01-21,2,2018-02-04,"pmf","[11.8,11.9)",0.000222423041925114
"US National",2018-01-21,2,2018-02-04,"pmf","[11.9,12.0)",0.000222461408778872
"US National",2018-01-21,2,2018-02-04,"pmf","[12.0,12.1)",0.000222417210161076
"US National",2018-01-21,2,2018-02-04,"pmf","[12.1,12.2)",0.000222337048050724
"US National",2018-01-21,2,2018-02-04,"pmf","[12.2,12.3)",0.000222291508740815
"US National",2018-01-21,2,2018-02-04,"pmf","[12.3,12.4)",0.000222260616222479
"US National",2018-01-21,2,2018-02-04,"pmf","[12.4,12.5)",0.000221977074109871
"US National",2018-01-21,2,2018-02-04,"pmf","[12.5,12.6)",0.00022069566155951
"US National",2018-01-21,2,2018-02-04,"pmf","[12.6,12.7)",0.000216953869934813
"US National",2018-01-21,2,2018-02-04,"pmf","[12.7,12.8)",0.000207767115573723
"US National",2018-01-21,2,2018-02-04,"pmf","[12.8,12.9)",0.000190532395562013
"US National",2018-01-21,2,2018-02-04,"pmf","[12.9,13.0)",0.000162039833958683
"US National",2018-01-21,2,2018-02-04,"pmf","[13.0,100.0)",0.000305433162561553
"US National",2018-01-21,3,2018-02-11,"pmf","[0.0,0.1)",0.00014202599401776
"US National",2018-01-21,3,2018-02-11,"pmf","[0.1,0.2)",0.000182972083245326
"US National",2018-01-21,3,2018-02-11,"pmf","[0.2,0.3)",0.000207048102831612
"US National",2018-01-21,3,2018-02-11,"pmf","[0.3,0.4)",0.000217820602771247
"US National",2018-01-21,3,2018-02-11,"pmf","[0.4,0.5)",0.000221435506314001
"US National",2018-01-21,3,2018-02-11,"pmf","[0.5,0.6)",0.00022222286472725
"US National",2018-01-21,3,2018-02-11,"pmf","[0.6,0.7)",0.000222346021538622
"US National",2018-01-21,3,2018-02-11,"pmf","[0.7,0.8)",0.000222372364253576
"US National",2018-01-21,3,2018-02-11,"pmf","[0.8,0.9)",0.000222361245665758
"US National",2018-01-21,3,2018-02-11,"pmf","[0.9,1.0)",0.000222349779255652
"US National",2018-01-21,3,2018-02-11,"pmf","[1.0,1.1)",0.000222365380890866
"US National",2018-01-21,3,2018-02-11,"pmf","[1.1,1.2)",0.000222365255235257
"US National",2018-01-21,3,2018-02-11,"pmf","[1.2,1.3)",0.000222360014529733
"US National",2018-01-21,3,2018-02-11,"pmf","[1.3,1.4)",0.000222390021791591
"US National",2018-01-21,3,2018-02-11,"pmf","[1.4,1.5)",0.000222406282952742
"US National",2018-01-21,3,2018-02-11,"pmf","[1.5,1.6)",0.000222382643680607
"US National",2018-01-21,3,2018-02-11,"pmf","[1.6,1.7)",0.000222382172672419
"US National",2018-01-21,3,2018-02-11,"pmf","[1.7,1.8)",0.000222396300969909
"US National",2018-01-21,3,2018-02-11,"pmf","[1.8,1.9)",0.000222373577090239
"US National",2018-01-21,3,2018-02-11,"pmf","[1.9,2.0)",0.000222355423649638
"US National",2018-01-21,3,2018-02-11,"pmf","[2.0,2.1)",0.000222367272734296
"US National",2018-01-21,3,2018-02-11,"pmf","[2.1,2.2)",0.000222362043852579
"US National",2018-01-21,3,2018-02-11,"pmf","[2.2,2.3)",0.000222352858037517
"US National",2018-01-21,3,2018-02-11,"pmf","[2.3,2.4)",0.000222374939947458
"US National",2018-01-21,3,2018-02-11,"pmf","[2.4,2.5)",0.000222383496800373
"US National",2018-01-21,3,2018-02-11,"pmf","[2.5,2.6)",0.00022237349583619
"US National",2018-01-21,3,2018-02-11,"pmf","[2.6,2.7)",0.00022239815043365
"US National",2018-01-21,3,2018-02-11,"pmf","[2.7,2.8)",0.000222429714647096
"US National",2018-01-21,3,2018-02-11,"pmf","[2.8,2.9)",0.000222540828214209
"US National",2018-01-21,3,2018-02-11,"pmf","[2.9,3.0)",0.000223916344901487
"US National",2018-01-21,3,2018-02-11,"pmf","[3.0,3.1)",0.000233603859320345
"US National",2018-01-21,3,2018-02-11,"pmf","[3.1,3.2)",0.000283852004948884
"US National",2018-01-21,3,2018-02-11,"pmf","[3.2,3.3)",0.000476997933938037
"US National",2018-01-21,3,2018-02-11,"pmf","[3.3,3.4)",0.00103978003357214
"US National",2018-01-21,3,2018-02-11,"pmf","[3.4,3.5)",0.00240351549153172
"US National",2018-01-21,3,2018-02-11,"pmf","[3.5,3.6)",0.00501642281002157
"US National",2018-01-21,3,2018-02-11,"pmf","[3.6,3.7)",0.00935638255312287
"US National",2018-01-21,3,2018-02-11,"pmf","[3.7,3.8)",0.0152881606452574
"US National",2018-01-21,3,2018-02-11,"pmf","[3.8,3.9)",0.0212999589071168
"US National",2018-01-21,3,2018-02-11,"pmf","[3.9,4.0)",0.0258930445697527
"US National",2018-01-21,3,2018-02-11,"pmf","[4.0,4.1)",0.0287932812190648
"US National",2018-01-21,3,2018-02-11,"pmf","[4.1,4.2)",0.0320538134453946
"US National",2018-01-21,3,2018-02-11,"pmf","[4.2,4.3)",0.0389255804704517
"US National",2018-01-21,3,2018-02-11,"pmf","[4.3,4.4)",0.0507378095349061
"US National",2018-01-21,3,2018-02-11,"pmf","[4.4,4.5)",0.0657361170579109
"US National",2018-01-21,3,2018-02-11,"pmf","[4.5,4.6)",0.0792887576672314
"US National",2018-01-21,3,2018-02-11,"pmf","[4.6,4.7)",0.0857727378141336
"US National",2018-01-21,3,2018-02-11,"pmf","[4.7,4.8)",0.0846881898467266
"US National",2018-01-21,3,2018-02-11,"pmf","[4.8,4.9)",0.0785928192571716
"US National",2018-01-21,3,2018-02-11,"pmf","[4.9,5.0)",0.071058558406105
"US National",2018-01-21,3,2018-02-11,"pmf","[5.0,5.1)",0.0632984862806406
"US National",2018-01-21,3,2018-02-11,"pmf","[5.1,5.2)",0.0555065558904486
"US National",2018-01-21,3,2018-02-11,"pmf","[5.2,5.3)",0.0471980756215343
"US National",2018-01-21,3,2018-02-11,"pmf","[5.3,5.4)",0.0376862422364295
