"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-26,1,2020-02-02,"pmf","[8.1,8.2)",0.000222517700165937
"US National",2020-01-26,1,2020-02-02,"pmf","[8.2,8.3)",0.000222331879836104
"US National",2020-01-26,1,2020-02-02,"pmf","[8.3,8.4)",0.00022238731970166
"US National",2020-01-26,1,2020-02-02,"pmf","[8.4,8.5)",0.000222414123849324
"US National",2020-01-26,1,2020-02-02,"pmf","[8.5,8.6)",0.000222358002385682
"US National",2020-01-26,1,2020-02-02,"pmf","[8.6,8.7)",0.000222337091153375
"US National",2020-01-26,1,2020-02-02,"pmf","[8.7,8.8)",0.000222364459413074
"US National",2020-01-26,1,2020-02-02,"pmf","[8.8,8.9)",0.000222378154840508
"US National",2020-01-26,1,2020-02-02,"pmf","[8.9,9.0)",0.000222371750667072
"US National",2020-01-26,1,2020-02-02,"pmf","[9.0,9.1)",0.000222340759618909
"US National",2020-01-26,1,2020-02-02,"pmf","[9.1,9.2)",0.000222366254572019
"US National",2020-01-26,1,2020-02-02,"pmf","[9.2,9.3)",0.000222404297128741
"US National",2020-01-26,1,2020-02-02,"pmf","[9.3,9.4)",0.00022237085884076
"US National",2020-01-26,1,2020-02-02,"pmf","[9.4,9.5)",0.000222329064833089
"US National",2020-01-26,1,2020-02-02,"pmf","[9.5,9.6)",0.000222322052454588
"US National",2020-01-26,1,2020-02-02,"pmf","[9.6,9.7)",0.000222395269398922
"US National",2020-01-26,1,2020-02-02,"pmf","[9.7,9.8)",0.000222445143912345
"US National",2020-01-26,1,2020-02-02,"pmf","[9.8,9.9)",0.000222369820464924
"US National",2020-01-26,1,2020-02-02,"pmf","[9.9,10.0)",0.000222296229445931
"US National",2020-01-26,1,2020-02-02,"pmf","[10.0,10.1)",0.0002223075348071
"US National",2020-01-26,1,2020-02-02,"pmf","[10.1,10.2)",0.000222409487675061
"US National",2020-01-26,1,2020-02-02,"pmf","[10.2,10.3)",0.000222466427000962
"US National",2020-01-26,1,2020-02-02,"pmf","[10.3,10.4)",0.000222377364095194
"US National",2020-01-26,1,2020-02-02,"pmf","[10.4,10.5)",0.000222302189650425
"US National",2020-01-26,1,2020-02-02,"pmf","[10.5,10.6)",0.000222320003531721
"US National",2020-01-26,1,2020-02-02,"pmf","[10.6,10.7)",0.000222388342840939
"US National",2020-01-26,1,2020-02-02,"pmf","[10.7,10.8)",0.00022242218450511
"US National",2020-01-26,1,2020-02-02,"pmf","[10.8,10.9)",0.000222360493072067
"US National",2020-01-26,1,2020-02-02,"pmf","[10.9,11.0)",0.000222332714216851
"US National",2020-01-26,1,2020-02-02,"pmf","[11.0,11.1)",0.000222358207100929
"US National",2020-01-26,1,2020-02-02,"pmf","[11.1,11.2)",0.000222379569404019
"US National",2020-01-26,1,2020-02-02,"pmf","[11.2,11.3)",0.000222378401476159
"US National",2020-01-26,1,2020-02-02,"pmf","[11.3,11.4)",0.000222343066488709
"US National",2020-01-26,1,2020-02-02,"pmf","[11.4,11.5)",0.00022236204084453
"US National",2020-01-26,1,2020-02-02,"pmf","[11.5,11.6)",0.000222397107784317
"US National",2020-01-26,1,2020-02-02,"pmf","[11.6,11.7)",0.000222372228364598
"US National",2020-01-26,1,2020-02-02,"pmf","[11.7,11.8)",0.000222335450207569
"US National",2020-01-26,1,2020-02-02,"pmf","[11.8,11.9)",0.000222325452781787
"US National",2020-01-26,1,2020-02-02,"pmf","[11.9,12.0)",0.000222389890793007
"US National",2020-01-26,1,2020-02-02,"pmf","[12.0,12.1)",0.000222438558821668
"US National",2020-01-26,1,2020-02-02,"pmf","[12.1,12.2)",0.000222367615789637
"US National",2020-01-26,1,2020-02-02,"pmf","[12.2,12.3)",0.000222297252262074
"US National",2020-01-26,1,2020-02-02,"pmf","[12.3,12.4)",0.000222307533976208
"US National",2020-01-26,1,2020-02-02,"pmf","[12.4,12.5)",0.000222411688294276
"US National",2020-01-26,1,2020-02-02,"pmf","[12.5,12.6)",0.000222438194253557
"US National",2020-01-26,1,2020-02-02,"pmf","[12.6,12.7)",0.000221997793588618
"US National",2020-01-26,1,2020-02-02,"pmf","[12.7,12.8)",0.000219625191279036
"US National",2020-01-26,1,2020-02-02,"pmf","[12.8,12.9)",0.000209816289162706
"US National",2020-01-26,1,2020-02-02,"pmf","[12.9,13.0)",0.000182376718660803
"US National",2020-01-26,1,2020-02-02,"pmf","[13.0,100.0)",0.000247498234590145
"US National",2020-01-26,2,2020-02-09,"pmf","[0.0,0.1)",0.000134566059044411
"US National",2020-01-26,2,2020-02-09,"pmf","[0.1,0.2)",0.00016683333377496
"US National",2020-01-26,2,2020-02-09,"pmf","[0.2,0.3)",0.000191946445997071
"US National",2020-01-26,2,2020-02-09,"pmf","[0.3,0.4)",0.00020757017719474
"US National",2020-01-26,2,2020-02-09,"pmf","[0.4,0.5)",0.000216268576020552
"US National",2020-01-26,2,2020-02-09,"pmf","[0.5,0.6)",0.000220082375411362
"US National",2020-01-26,2,2020-02-09,"pmf","[0.6,0.7)",0.000221581048673565
"US National",2020-01-26,2,2020-02-09,"pmf","[0.7,0.8)",0.000222089751138595
"US National",2020-01-26,2,2020-02-09,"pmf","[0.8,0.9)",0.000222301618456775
"US National",2020-01-26,2,2020-02-09,"pmf","[0.9,1.0)",0.000222428775826705
"US National",2020-01-26,2,2020-02-09,"pmf","[1.0,1.1)",0.000222505763468885
"US National",2020-01-26,2,2020-02-09,"pmf","[1.1,1.2)",0.00022251159113876
"US National",2020-01-26,2,2020-02-09,"pmf","[1.2,1.3)",0.000222449888416832
"US National",2020-01-26,2,2020-02-09,"pmf","[1.3,1.4)",0.000222353700825915
"US National",2020-01-26,2,2020-02-09,"pmf","[1.4,1.5)",0.000222277222955326
"US National",2020-01-26,2,2020-02-09,"pmf","[1.5,1.6)",0.000222259661866142
"US National",2020-01-26,2,2020-02-09,"pmf","[1.6,1.7)",0.000222310524861319
"US National",2020-01-26,2,2020-02-09,"pmf","[1.7,1.8)",0.000222406672464951
"US National",2020-01-26,2,2020-02-09,"pmf","[1.8,1.9)",0.000222492531984211
"US National",2020-01-26,2,2020-02-09,"pmf","[1.9,2.0)",0.000222524760270101
"US National",2020-01-26,2,2020-02-09,"pmf","[2.0,2.1)",0.00022248225303857
"US National",2020-01-26,2,2020-02-09,"pmf","[2.1,2.2)",0.000222390707672326
"US National",2020-01-26,2,2020-02-09,"pmf","[2.2,2.3)",0.000222311712779889
"US National",2020-01-26,2,2020-02-09,"pmf","[2.3,2.4)",0.000222343264390011
"US National",2020-01-26,2,2020-02-09,"pmf","[2.4,2.5)",0.000222766903656202
"US National",2020-01-26,2,2020-02-09,"pmf","[2.5,2.6)",0.000224748872323369
"US National",2020-01-26,2,2020-02-09,"pmf","[2.6,2.7)",0.000232430334663386
"US National",2020-01-26,2,2020-02-09,"pmf","[2.7,2.8)",0.000257847172223885
"US National",2020-01-26,2,2020-02-09,"pmf","[2.8,2.9)",0.000332949148762776
"US National",2020-01-26,2,2020-02-09,"pmf","[2.9,3.0)",0.000510558319047391
"US National",2020-01-26,2,2020-02-09,"pmf","[3.0,3.1)",0.000901189561673418
"US National",2020-01-26,2,2020-02-09,"pmf","[3.1,3.2)",0.00158121164269653
"US National",2020-01-26,2,2020-02-09,"pmf","[3.2,3.3)",0.00270455159560304
"US National",2020-01-26,2,2020-02-09,"pmf","[3.3,3.4)",0.00422799809878396
"US National",2020-01-26,2,2020-02-09,"pmf","[3.4,3.5)",0.00622328319149859
"US National",2020-01-26,2,2020-02-09,"pmf","[3.5,3.6)",0.00857315359708058
"US National",2020-01-26,2,2020-02-09,"pmf","[3.6,3.7)",0.0113625369330523
"US National",2020-01-26,2,2020-02-09,"pmf","[3.7,3.8)",0.0145938272131684
"US National",2020-01-26,2,2020-02-09,"pmf","[3.8,3.9)",0.0183688186879839
"US National",2020-01-26,2,2020-02-09,"pmf","[3.9,4.0)",0.0227680714887671
"US National",2020-01-26,2,2020-02-09,"pmf","[4.0,4.1)",0.0278213123733618
"US National",2020-01-26,2,2020-02-09,"pmf","[4.1,4.2)",0.0336614273770665
"US National",2020-01-26,2,2020-02-09,"pmf","[4.2,4.3)",0.0399429467052317
"US National",2020-01-26,2,2020-02-09,"pmf","[4.3,4.4)",0.0465192868531358
"US National",2020-01-26,2,2020-02-09,"pmf","[4.4,4.5)",0.0525259338871424
"US National",2020-01-26,2,2020-02-09,"pmf","[4.5,4.6)",0.057985048220019
"US National",2020-01-26,2,2020-02-09,"pmf","[4.6,4.7)",0.0623155127536258
"US National",2020-01-26,2,2020-02-09,"pmf","[4.7,4.8)",0.0655859407580324
"US National",2020-01-26,2,2020-02-09,"pmf","[4.8,4.9)",0.0671533926778994
"US National",2020-01-26,2,2020-02-09,"pmf","[4.9,5.0)",0.0664158181892331
"US National",2020-01-26,2,2020-02-09,"pmf","[5.0,5.1)",0.0630621880781327
"US National",2020-01-26,2,2020-02-09,"pmf","[5.1,5.2)",0.0573246285317317
"US National",2020-01-26,2,2020-02-09,"pmf","[5.2,5.3)",0.0501408977244704
"US National",2020-01-26,2,2020-02-09,"pmf","[5.3,5.4)",0.0426239265846486
"US National",2020-01-26,2,2020-02-09,"pmf","[5.4,5.5)",0.0355201198362607
"US National",2020-01-26,2,2020-02-09,"pmf","[5.5,5.6)",0.0293879163645578
"US National",2020-01-26,2,2020-02-09,"pmf","[5.6,5.7)",0.0240540035222021
"US National",2020-01-26,2,2020-02-09,"pmf","[5.7,5.8)",0.0195228805869678
"US National",2020-01-26,2,2020-02-09,"pmf","[5.8,5.9)",0.0152569063069193
"US National",2020-01-26,2,2020-02-09,"pmf","[5.9,6.0)",0.0114396917749672
"US National",2020-01-26,2,2020-02-09,"pmf","[6.0,6.1)",0.00790790528666344
"US National",2020-01-26,2,2020-02-09,"pmf","[6.1,6.2)",0.00510123954535637
"US National",2020-01-26,2,2020-02-09,"pmf","[6.2,6.3)",0.00298188273022457
"US National",2020-01-26,2,2020-02-09,"pmf","[6.3,6.4)",0.00163722824159496
"US National",2020-01-26,2,2020-02-09,"pmf","[6.4,6.5)",0.000861204583964348
"US National",2020-01-26,2,2020-02-09,"pmf","[6.5,6.6)",0.000476732798214829
"US National",2020-01-26,2,2020-02-09,"pmf","[6.6,6.7)",0.000311689141724213
"US National",2020-01-26,2,2020-02-09,"pmf","[6.7,6.8)",0.000249193768356158
"US National",2020-01-26,2,2020-02-09,"pmf","[6.8,6.9)",0.000229584883427666
"US National",2020-01-26,2,2020-02-09,"pmf","[6.9,7.0)",0.000224095560331518
"US National",2020-01-26,2,2020-02-09,"pmf","[7.0,7.1)",0.000222792387958712
"US National",2020-01-26,2,2020-02-09,"pmf","[7.1,7.2)",0.000222448494447898
"US National",2020-01-26,2,2020-02-09,"pmf","[7.2,7.3)",0.000222315883043244
"US National",2020-01-26,2,2020-02-09,"pmf","[7.3,7.4)",0.000222261773950323
"US National",2020-01-26,2,2020-02-09,"pmf","[7.4,7.5)",0.000222280988024751
"US National",2020-01-26,2,2020-02-09,"pmf","[7.5,7.6)",0.000222358985697356
"US National",2020-01-26,2,2020-02-09,"pmf","[7.6,7.7)",0.000222451875370679
"US National",2020-01-26,2,2020-02-09,"pmf","[7.7,7.8)",0.000222512083262359
"US National",2020-01-26,2,2020-02-09,"pmf","[7.8,7.9)",0.00022250325629013
"US National",2020-01-26,2,2020-02-09,"pmf","[7.9,8.0)",0.000222432409654131
"US National",2020-01-26,2,2020-02-09,"pmf","[8.0,8.1)",0.000222337471331448
"US National",2020-01-26,2,2020-02-09,"pmf","[8.1,8.2)",0.000222270297663721
"US National",2020-01-26,2,2020-02-09,"pmf","[8.2,8.3)",0.000222265510896542
"US National",2020-01-26,2,2020-02-09,"pmf","[8.3,8.4)",0.000222326167270993
"US National",2020-01-26,2,2020-02-09,"pmf","[8.4,8.5)",0.000222423460134147
"US National",2020-01-26,2,2020-02-09,"pmf","[8.5,8.6)",0.000222501620550917
"US National",2020-01-26,2,2020-02-09,"pmf","[8.6,8.7)",0.000222520496210656
"US National",2020-01-26,2,2020-02-09,"pmf","[8.7,8.8)",0.000222467340767618
"US National",2020-01-26,2,2020-02-09,"pmf","[8.8,8.9)",0.000222370852232605
"US National",2020-01-26,2,2020-02-09,"pmf","[8.9,9.0)",0.000222287211601853
"US National",2020-01-26,2,2020-02-09,"pmf","[9.0,9.1)",0.000222258050087854
"US National",2020-01-26,2,2020-02-09,"pmf","[9.1,9.2)",0.000222298150516801
"US National",2020-01-26,2,2020-02-09,"pmf","[9.2,9.3)",0.000222387460223013
"US National",2020-01-26,2,2020-02-09,"pmf","[9.3,9.4)",0.000222477829547187
"US National",2020-01-26,2,2020-02-09,"pmf","[9.4,9.5)",0.000222519957137975
"US National",2020-01-26,2,2020-02-09,"pmf","[9.5,9.6)",0.000222489295279579
"US National",2020-01-26,2,2020-02-09,"pmf","[9.6,9.7)",0.000222405818524443
"US National",2020-01-26,2,2020-02-09,"pmf","[9.7,9.8)",0.000222312832142825
"US National",2020-01-26,2,2020-02-09,"pmf","[9.8,9.9)",0.000222262356504949
"US National",2020-01-26,2,2020-02-09,"pmf","[9.9,10.0)",0.000222279034136772
"US National",2020-01-26,2,2020-02-09,"pmf","[10.0,10.1)",0.000222352719144411
"US National",2020-01-26,2,2020-02-09,"pmf","[10.1,10.2)",0.00022244829999602
"US National",2020-01-26,2,2020-02-09,"pmf","[10.2,10.3)",0.000222509738934051
"US National",2020-01-26,2,2020-02-09,"pmf","[10.3,10.4)",0.00022250624415837
"US National",2020-01-26,2,2020-02-09,"pmf","[10.4,10.5)",0.000222437630133193
"US National",2020-01-26,2,2020-02-09,"pmf","[10.5,10.6)",0.000222342070532817
"US National",2020-01-26,2,2020-02-09,"pmf","[10.6,10.7)",0.000222271674263659
"US National",2020-01-26,2,2020-02-09,"pmf","[10.7,10.8)",0.000222263157008321
"US National",2020-01-26,2,2020-02-09,"pmf","[10.8,10.9)",0.000222321693321747
"US National",2020-01-26,2,2020-02-09,"pmf","[10.9,11.0)",0.000222417420321576
"US National",2020-01-26,2,2020-02-09,"pmf","[11.0,11.1)",0.000222501036643208
"US National",2020-01-26,2,2020-02-09,"pmf","[11.1,11.2)",0.000222523406624523
"US National",2020-01-26,2,2020-02-09,"pmf","[11.2,11.3)",0.000222471704941081
"US National",2020-01-26,2,2020-02-09,"pmf","[11.3,11.4)",0.000222378179644374
"US National",2020-01-26,2,2020-02-09,"pmf","[11.4,11.5)",0.000222290005970182
"US National",2020-01-26,2,2020-02-09,"pmf","[11.5,11.6)",0.000222257049212162
"US National",2020-01-26,2,2020-02-09,"pmf","[11.6,11.7)",0.000222294481560393
"US National",2020-01-26,2,2020-02-09,"pmf","[11.7,11.8)",0.000222381044048199
"US National",2020-01-26,2,2020-02-09,"pmf","[11.8,11.9)",0.000222472919661702
"US National",2020-01-26,2,2020-02-09,"pmf","[11.9,12.0)",0.000222517488853613
"US National",2020-01-26,2,2020-02-09,"pmf","[12.0,12.1)",0.000222490565471184
"US National",2020-01-26,2,2020-02-09,"pmf","[12.1,12.2)",0.000222397213484132
"US National",2020-01-26,2,2020-02-09,"pmf","[12.2,12.3)",0.000222255437939452
"US National",2020-01-26,2,2020-02-09,"pmf","[12.3,12.4)",0.000221991673419557
"US National",2020-01-26,2,2020-02-09,"pmf","[12.4,12.5)",0.000221307966572118
"US National",2020-01-26,2,2020-02-09,"pmf","[12.5,12.6)",0.000219307551740971
"US National",2020-01-26,2,2020-02-09,"pmf","[12.6,12.7)",0.000214449754908583
"US National",2020-01-26,2,2020-02-09,"pmf","[12.7,12.8)",0.000203929951160081
"US National",2020-01-26,2,2020-02-09,"pmf","[12.8,12.9)",0.000185854304306648
"US National",2020-01-26,2,2020-02-09,"pmf","[12.9,13.0)",0.000158281041114877
"US National",2020-01-26,2,2020-02-09,"pmf","[13.0,100.0)",0.000322190400326383
"US National",2020-01-26,3,2020-02-16,"pmf","[0.0,0.1)",0.000133614512345994
"US National",2020-01-26,3,2020-02-16,"pmf","[0.1,0.2)",0.000166150399633792
"US National",2020-01-26,3,2020-02-16,"pmf","[0.2,0.3)",0.000190321714806053
"US National",2020-01-26,3,2020-02-16,"pmf","[0.3,0.4)",0.000206772038700667
"US National",2020-01-26,3,2020-02-16,"pmf","[0.4,0.5)",0.000215544154305023
"US National",2020-01-26,3,2020-02-16,"pmf","[0.5,0.6)",0.000219806629094474
"US National",2020-01-26,3,2020-02-16,"pmf","[0.6,0.7)",0.000221451315550065
"US National",2020-01-26,3,2020-02-16,"pmf","[0.7,0.8)",0.000222020119422935
"US National",2020-01-26,3,2020-02-16,"pmf","[0.8,0.9)",0.000222212448574177
"US National",2020-01-26,3,2020-02-16,"pmf","[0.9,1.0)",0.000222322672665613
"US National",2020-01-26,3,2020-02-16,"pmf","[1.0,1.1)",0.000222421916250253
"US National",2020-01-26,3,2020-02-16,"pmf","[1.1,1.2)",0.000222502583991563
"US National",2020-01-26,3,2020-02-16,"pmf","[1.2,1.3)",0.000222533726794733
"US National",2020-01-26,3,2020-02-16,"pmf","[1.3,1.4)",0.000222503364632769
"US National",2020-01-26,3,2020-02-16,"pmf","[1.4,1.5)",0.000222424472444608
"US National",2020-01-26,3,2020-02-16,"pmf","[1.5,1.6)",0.000222334898615342
"US National",2020-01-26,3,2020-02-16,"pmf","[1.6,1.7)",0.000222269729187713
"US National",2020-01-26,3,2020-02-16,"pmf","[1.7,1.8)",0.000222255848673306
"US National",2020-01-26,3,2020-02-16,"pmf","[1.8,1.9)",0.00022231624899238
"US National",2020-01-26,3,2020-02-16,"pmf","[1.9,2.0)",0.000222535559405014
"US National",2020-01-26,3,2020-02-16,"pmf","[2.0,2.1)",0.00022341689704363
"US National",2020-01-26,3,2020-02-16,"pmf","[2.1,2.2)",0.000227044822643722
"US National",2020-01-26,3,2020-02-16,"pmf","[2.2,2.3)",0.00024152827185437
"US National",2020-01-26,3,2020-02-16,"pmf","[2.3,2.4)",0.000289295019268765
"US National",2020-01-26,3,2020-02-16,"pmf","[2.4,2.5)",0.000431964961144209
"US National",2020-01-26,3,2020-02-16,"pmf","[2.5,2.6)",0.000777330786971253
"US National",2020-01-26,3,2020-02-16,"pmf","[2.6,2.7)",0.00153708553061092
"US National",2020-01-26,3,2020-02-16,"pmf","[2.7,2.8)",0.00291305661103977
"US National",2020-01-26,3,2020-02-16,"pmf","[2.8,2.9)",0.00516322963588319
"US National",2020-01-26,3,2020-02-16,"pmf","[2.9,3.0)",0.00834401813641305
"US National",2020-01-26,3,2020-02-16,"pmf","[3.0,3.1)",0.0124640488962392
"US National",2020-01-26,3,2020-02-16,"pmf","[3.1,3.2)",0.0174961898311459
"US National",2020-01-26,3,2020-02-16,"pmf","[3.2,3.3)",0.0233909045774601
"US National",2020-01-26,3,2020-02-16,"pmf","[3.3,3.4)",0.0303703631723299
"US National",2020-01-26,3,2020-02-16,"pmf","[3.4,3.5)",0.0381584644910587
"US National",2020-01-26,3,2020-02-16,"pmf","[3.5,3.6)",0.0467216972625379
"US National",2020-01-26,3,2020-02-16,"pmf","[3.6,3.7)",0.0549422490507565
"US National",2020-01-26,3,2020-02-16,"pmf","[3.7,3.8)",0.0622270015473061
"US National",2020-01-26,3,2020-02-16,"pmf","[3.8,3.9)",0.0670882827513082
"US National",2020-01-26,3,2020-02-16,"pmf","[3.9,4.0)",0.0691578892454324
"US National",2020-01-26,3,2020-02-16,"pmf","[4.0,4.1)",0.0681496083063302
"US National",2020-01-26,3,2020-02-16,"pmf","[4.1,4.2)",0.0647951017143332
"US National",2020-01-26,3,2020-02-16,"pmf","[4.2,4.3)",0.0603490102723054
"US National",2020-01-26,3,2020-02-16,"pmf","[4.3,4.4)",0.0557098955630359
"US National",2020-01-26,3,2020-02-16,"pmf","[4.4,4.5)",0.0516108606998766
"US National",2020-01-26,3,2020-02-16,"pmf","[4.5,4.6)",0.0477524115131025
"US National",2020-01-26,3,2020-02-16,"pmf","[4.6,4.7)",0.0435862428920647
"US National",2020-01-26,3,2020-02-16,"pmf","[4.7,4.8)",0.0383842546311859
"US National",2020-01-26,3,2020-02-16,"pmf","[4.8,4.9)",0.0320168703457044
"US National",2020-01-26,3,2020-02-16,"pmf","[4.9,5.0)",0.0249698997903515
"US National",2020-01-26,3,2020-02-16,"pmf","[5.0,5.1)",0.0180582712534682
"US National",2020-01-26,3,2020-02-16,"pmf","[5.1,5.2)",0.0122517405364796
"US National",2020-01-26,3,2020-02-16,"pmf","[5.2,5.3)",0.00784843431593297
"US National",2020-01-26,3,2020-02-16,"pmf","[5.3,5.4)",0.00491758211310694
