"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-01,1,2015-11-08,"pmf","[8.0,8.1)",0.00022227531645456
"US National",2015-11-01,1,2015-11-08,"pmf","[8.1,8.2)",0.000221164936240437
"US National",2015-11-01,1,2015-11-08,"pmf","[8.2,8.3)",0.000221099547410417
"US National",2015-11-01,1,2015-11-08,"pmf","[8.3,8.4)",0.000224373495634559
"US National",2015-11-01,1,2015-11-08,"pmf","[8.4,8.5)",0.000222543908100424
"US National",2015-11-01,1,2015-11-08,"pmf","[8.5,8.6)",0.000221346475308168
"US National",2015-11-01,1,2015-11-08,"pmf","[8.6,8.7)",0.000221247730319688
"US National",2015-11-01,1,2015-11-08,"pmf","[8.7,8.8)",0.000224085501528421
"US National",2015-11-01,1,2015-11-08,"pmf","[8.8,8.9)",0.00022269197669118
"US National",2015-11-01,1,2015-11-08,"pmf","[8.9,9.0)",0.000221336304227724
"US National",2015-11-01,1,2015-11-08,"pmf","[9.0,9.1)",0.000221348757238172
"US National",2015-11-01,1,2015-11-08,"pmf","[9.1,9.2)",0.00022390516337743
"US National",2015-11-01,1,2015-11-08,"pmf","[9.2,9.3)",0.000222925035818942
"US National",2015-11-01,1,2015-11-08,"pmf","[9.3,9.4)",0.000221260464884262
"US National",2015-11-01,1,2015-11-08,"pmf","[9.4,9.5)",0.000220976742694477
"US National",2015-11-01,1,2015-11-08,"pmf","[9.5,9.6)",0.000223497343553151
"US National",2015-11-01,1,2015-11-08,"pmf","[9.6,9.7)",0.000223369935638052
"US National",2015-11-01,1,2015-11-08,"pmf","[9.7,9.8)",0.000221468179774605
"US National",2015-11-01,1,2015-11-08,"pmf","[9.8,9.9)",0.000221372147001777
"US National",2015-11-01,1,2015-11-08,"pmf","[9.9,10.0)",0.000223469723568927
"US National",2015-11-01,1,2015-11-08,"pmf","[10.0,10.1)",0.00022331065935907
"US National",2015-11-01,1,2015-11-08,"pmf","[10.1,10.2)",0.000221285699761552
"US National",2015-11-01,1,2015-11-08,"pmf","[10.2,10.3)",0.000221025130721773
"US National",2015-11-01,1,2015-11-08,"pmf","[10.3,10.4)",0.000223231651392178
"US National",2015-11-01,1,2015-11-08,"pmf","[10.4,10.5)",0.000223598578325189
"US National",2015-11-01,1,2015-11-08,"pmf","[10.5,10.6)",0.000221425118959741
"US National",2015-11-01,1,2015-11-08,"pmf","[10.6,10.7)",0.000221253492389257
"US National",2015-11-01,1,2015-11-08,"pmf","[10.7,10.8)",0.000222993821832964
"US National",2015-11-01,1,2015-11-08,"pmf","[10.8,10.9)",0.000223725879712075
"US National",2015-11-01,1,2015-11-08,"pmf","[10.9,11.0)",0.000221371977366287
"US National",2015-11-01,1,2015-11-08,"pmf","[11.0,11.1)",0.000221310111186265
"US National",2015-11-01,1,2015-11-08,"pmf","[11.1,11.2)",0.000222853800182212
"US National",2015-11-01,1,2015-11-08,"pmf","[11.2,11.3)",0.000223935281701953
"US National",2015-11-01,1,2015-11-08,"pmf","[11.3,11.4)",0.000221379395969819
"US National",2015-11-01,1,2015-11-08,"pmf","[11.4,11.5)",0.000221036619946225
"US National",2015-11-01,1,2015-11-08,"pmf","[11.5,11.6)",0.000222281180334201
"US National",2015-11-01,1,2015-11-08,"pmf","[11.6,11.7)",0.0002243318479603
"US National",2015-11-01,1,2015-11-08,"pmf","[11.7,11.8)",0.000221562456106941
"US National",2015-11-01,1,2015-11-08,"pmf","[11.8,11.9)",0.000221351510655801
"US National",2015-11-01,1,2015-11-08,"pmf","[11.9,12.0)",0.000222453459590553
"US National",2015-11-01,1,2015-11-08,"pmf","[12.0,12.1)",0.000224295431901078
"US National",2015-11-01,1,2015-11-08,"pmf","[12.1,12.2)",0.000221404260415838
"US National",2015-11-01,1,2015-11-08,"pmf","[12.2,12.3)",0.00022103091399359
"US National",2015-11-01,1,2015-11-08,"pmf","[12.3,12.4)",0.000222054139205998
"US National",2015-11-01,1,2015-11-08,"pmf","[12.4,12.5)",0.000224611596400379
"US National",2015-11-01,1,2015-11-08,"pmf","[12.5,12.6)",0.000221507283621229
"US National",2015-11-01,1,2015-11-08,"pmf","[12.6,12.7)",0.000221256737735122
"US National",2015-11-01,1,2015-11-08,"pmf","[12.7,12.8)",0.000221957275240219
"US National",2015-11-01,1,2015-11-08,"pmf","[12.8,12.9)",0.000224704087380368
"US National",2015-11-01,1,2015-11-08,"pmf","[12.9,13.0)",0.000221109349283849
"US National",2015-11-01,1,2015-11-08,"pmf","[13.0,100.0)",0.000193749090145128
"US National",2015-11-01,2,2015-11-15,"pmf","[0.0,0.1)",0.00017770513182078
"US National",2015-11-01,2,2015-11-15,"pmf","[0.1,0.2)",0.000220295918443707
"US National",2015-11-01,2,2015-11-15,"pmf","[0.2,0.3)",0.000221870133776082
"US National",2015-11-01,2,2015-11-15,"pmf","[0.3,0.4)",0.000222050103707466
"US National",2015-11-01,2,2015-11-15,"pmf","[0.4,0.5)",0.000223471818040646
"US National",2015-11-01,2,2015-11-15,"pmf","[0.5,0.6)",0.000221704364462739
"US National",2015-11-01,2,2015-11-15,"pmf","[0.6,0.7)",0.000222097587270401
"US National",2015-11-01,2,2015-11-15,"pmf","[0.7,0.8)",0.000223448578449419
"US National",2015-11-01,2,2015-11-15,"pmf","[0.8,0.9)",0.00022169749823537
"US National",2015-11-01,2,2015-11-15,"pmf","[0.9,1.0)",0.000222306719888833
"US National",2015-11-01,2,2015-11-15,"pmf","[1.0,1.1)",0.000223031484505183
"US National",2015-11-01,2,2015-11-15,"pmf","[1.1,1.2)",0.000221845196193945
"US National",2015-11-01,2,2015-11-15,"pmf","[1.2,1.3)",0.00022953854952448
"US National",2015-11-01,2,2015-11-15,"pmf","[1.3,1.4)",0.000580969973847781
"US National",2015-11-01,2,2015-11-15,"pmf","[1.4,1.5)",0.00516177130682433
"US National",2015-11-01,2,2015-11-15,"pmf","[1.5,1.6)",0.0274297066022303
"US National",2015-11-01,2,2015-11-15,"pmf","[1.6,1.7)",0.0731466047946081
"US National",2015-11-01,2,2015-11-15,"pmf","[1.7,1.8)",0.145328555474383
"US National",2015-11-01,2,2015-11-15,"pmf","[1.8,1.9)",0.214248923679961
"US National",2015-11-01,2,2015-11-15,"pmf","[1.9,2.0)",0.197405849444168
"US National",2015-11-01,2,2015-11-15,"pmf","[2.0,2.1)",0.137173590128352
"US National",2015-11-01,2,2015-11-15,"pmf","[2.1,2.2)",0.0778554449578323
"US National",2015-11-01,2,2015-11-15,"pmf","[2.2,2.3)",0.0390499486872757
"US National",2015-11-01,2,2015-11-15,"pmf","[2.3,2.4)",0.0239284580191544
"US National",2015-11-01,2,2015-11-15,"pmf","[2.4,2.5)",0.0138792257147181
"US National",2015-11-01,2,2015-11-15,"pmf","[2.5,2.6)",0.00987578668029034
"US National",2015-11-01,2,2015-11-15,"pmf","[2.6,2.7)",0.00695408451429294
"US National",2015-11-01,2,2015-11-15,"pmf","[2.7,2.8)",0.00210974344343087
"US National",2015-11-01,2,2015-11-15,"pmf","[2.8,2.9)",0.000360513951572926
"US National",2015-11-01,2,2015-11-15,"pmf","[2.9,3.0)",0.000224899207167355
"US National",2015-11-01,2,2015-11-15,"pmf","[3.0,3.1)",0.000222676631705922
"US National",2015-11-01,2,2015-11-15,"pmf","[3.1,3.2)",0.000221910241975744
"US National",2015-11-01,2,2015-11-15,"pmf","[3.2,3.3)",0.000222863621514386
"US National",2015-11-01,2,2015-11-15,"pmf","[3.3,3.4)",0.0002223056844423
"US National",2015-11-01,2,2015-11-15,"pmf","[3.4,3.5)",0.000221987327935478
"US National",2015-11-01,2,2015-11-15,"pmf","[3.5,3.6)",0.000223142040186644
"US National",2015-11-01,2,2015-11-15,"pmf","[3.6,3.7)",0.000221947180336442
"US National",2015-11-01,2,2015-11-15,"pmf","[3.7,3.8)",0.000222031902479594
"US National",2015-11-01,2,2015-11-15,"pmf","[3.8,3.9)",0.000223486447862819
"US National",2015-11-01,2,2015-11-15,"pmf","[3.9,4.0)",0.000221690268679301
"US National",2015-11-01,2,2015-11-15,"pmf","[4.0,4.1)",0.000222100025303156
"US National",2015-11-01,2,2015-11-15,"pmf","[4.1,4.2)",0.000223440849049747
"US National",2015-11-01,2,2015-11-15,"pmf","[4.2,4.3)",0.000221701002210308
"US National",2015-11-01,2,2015-11-15,"pmf","[4.3,4.4)",0.000222298471900722
"US National",2015-11-01,2,2015-11-15,"pmf","[4.4,4.5)",0.000223048345400792
"US National",2015-11-01,2,2015-11-15,"pmf","[4.5,4.6)",0.000221817311827432
"US National",2015-11-01,2,2015-11-15,"pmf","[4.6,4.7)",0.000222559367205155
"US National",2015-11-01,2,2015-11-15,"pmf","[4.7,4.8)",0.000222696441844944
"US National",2015-11-01,2,2015-11-15,"pmf","[4.8,4.9)",0.000221913223376997
"US National",2015-11-01,2,2015-11-15,"pmf","[4.9,5.0)",0.000222834066558708
"US National",2015-11-01,2,2015-11-15,"pmf","[5.0,5.1)",0.000222316070609559
"US National",2015-11-01,2,2015-11-15,"pmf","[5.1,5.2)",0.000221975226910606
"US National",2015-11-01,2,2015-11-15,"pmf","[5.2,5.3)",0.000223180878596043
"US National",2015-11-01,2,2015-11-15,"pmf","[5.3,5.4)",0.000221937340741047
"US National",2015-11-01,2,2015-11-15,"pmf","[5.4,5.5)",0.000222046904125901
"US National",2015-11-01,2,2015-11-15,"pmf","[5.5,5.6)",0.000223445580955619
"US National",2015-11-01,2,2015-11-15,"pmf","[5.6,5.7)",0.000221715129164408
"US National",2015-11-01,2,2015-11-15,"pmf","[5.7,5.8)",0.00022208847651464
"US National",2015-11-01,2,2015-11-15,"pmf","[5.8,5.9)",0.000223479540617107
"US National",2015-11-01,2,2015-11-15,"pmf","[5.9,6.0)",0.0002216872284784
"US National",2015-11-01,2,2015-11-15,"pmf","[6.0,6.1)",0.00022228686754213
"US National",2015-11-01,2,2015-11-15,"pmf","[6.1,6.2)",0.000223060194214929
"US National",2015-11-01,2,2015-11-15,"pmf","[6.2,6.3)",0.000221814278317893
"US National",2015-11-01,2,2015-11-15,"pmf","[6.3,6.4)",0.000222557251427322
"US National",2015-11-01,2,2015-11-15,"pmf","[6.4,6.5)",0.000222696608523625
"US National",2015-11-01,2,2015-11-15,"pmf","[6.5,6.6)",0.000221898463918198
"US National",2015-11-01,2,2015-11-15,"pmf","[6.6,6.7)",0.000222836201013591
"US National",2015-11-01,2,2015-11-15,"pmf","[6.7,6.8)",0.000222330889094997
"US National",2015-11-01,2,2015-11-15,"pmf","[6.8,6.9)",0.000221982957324701
"US National",2015-11-01,2,2015-11-15,"pmf","[6.9,7.0)",0.000223128306968594
"US National",2015-11-01,2,2015-11-15,"pmf","[7.0,7.1)",0.000221961593282893
"US National",2015-11-01,2,2015-11-15,"pmf","[7.1,7.2)",0.000222017312364185
"US National",2015-11-01,2,2015-11-15,"pmf","[7.2,7.3)",0.000223498023616894
"US National",2015-11-01,2,2015-11-15,"pmf","[7.3,7.4)",0.000221691997479461
"US National",2015-11-01,2,2015-11-15,"pmf","[7.4,7.5)",0.000222114198198162
"US National",2015-11-01,2,2015-11-15,"pmf","[7.5,7.6)",0.000223429138301187
"US National",2015-11-01,2,2015-11-15,"pmf","[7.6,7.7)",0.000221707709449332
"US National",2015-11-01,2,2015-11-15,"pmf","[7.7,7.8)",0.000222266173509951
"US National",2015-11-01,2,2015-11-15,"pmf","[7.8,7.9)",0.000223111904563322
"US National",2015-11-01,2,2015-11-15,"pmf","[7.9,8.0)",0.000221809588668254
"US National",2015-11-01,2,2015-11-15,"pmf","[8.0,8.1)",0.000222541861943356
"US National",2015-11-01,2,2015-11-15,"pmf","[8.1,8.2)",0.000222698302439512
"US National",2015-11-01,2,2015-11-15,"pmf","[8.2,8.3)",0.000221904323591481
"US National",2015-11-01,2,2015-11-15,"pmf","[8.3,8.4)",0.000222839751994495
"US National",2015-11-01,2,2015-11-15,"pmf","[8.4,8.5)",0.000222335493512558
"US National",2015-11-01,2,2015-11-15,"pmf","[8.5,8.6)",0.000221982300348537
"US National",2015-11-01,2,2015-11-15,"pmf","[8.6,8.7)",0.000223117922603631
"US National",2015-11-01,2,2015-11-15,"pmf","[8.7,8.8)",0.000221975555433782
"US National",2015-11-01,2,2015-11-15,"pmf","[8.8,8.9)",0.000222028455441978
"US National",2015-11-01,2,2015-11-15,"pmf","[8.9,9.0)",0.00022346001747248
"US National",2015-11-01,2,2015-11-15,"pmf","[9.0,9.1)",0.000221701383973923
"US National",2015-11-01,2,2015-11-15,"pmf","[9.1,9.2)",0.000222091592815924
"US National",2015-11-01,2,2015-11-15,"pmf","[9.2,9.3)",0.000223470321507685
"US National",2015-11-01,2,2015-11-15,"pmf","[9.3,9.4)",0.000221691328440141
"US National",2015-11-01,2,2015-11-15,"pmf","[9.4,9.5)",0.00022227868431588
"US National",2015-11-01,2,2015-11-15,"pmf","[9.5,9.6)",0.000223077360226577
"US National",2015-11-01,2,2015-11-15,"pmf","[9.6,9.7)",0.000221809334482739
"US National",2015-11-01,2,2015-11-15,"pmf","[9.7,9.8)",0.000222536885653435
"US National",2015-11-01,2,2015-11-15,"pmf","[9.8,9.9)",0.000222726428719771
"US National",2015-11-01,2,2015-11-15,"pmf","[9.9,10.0)",0.000221906084879822
"US National",2015-11-01,2,2015-11-15,"pmf","[10.0,10.1)",0.000222811738601616
"US National",2015-11-01,2,2015-11-15,"pmf","[10.1,10.2)",0.000222344408286905
"US National",2015-11-01,2,2015-11-15,"pmf","[10.2,10.3)",0.000221970870921666
"US National",2015-11-01,2,2015-11-15,"pmf","[10.3,10.4)",0.000223155107245501
"US National",2015-11-01,2,2015-11-15,"pmf","[10.4,10.5)",0.000221966497837889
"US National",2015-11-01,2,2015-11-15,"pmf","[10.5,10.6)",0.000222043435810179
"US National",2015-11-01,2,2015-11-15,"pmf","[10.6,10.7)",0.000223419434160419
"US National",2015-11-01,2,2015-11-15,"pmf","[10.7,10.8)",0.000221725843736308
"US National",2015-11-01,2,2015-11-15,"pmf","[10.8,10.9)",0.000222079432465741
"US National",2015-11-01,2,2015-11-15,"pmf","[10.9,11.0)",0.000223510519385085
"US National",2015-11-01,2,2015-11-15,"pmf","[11.0,11.1)",0.000221676818355819
"US National",2015-11-01,2,2015-11-15,"pmf","[11.1,11.2)",0.000222267137316406
"US National",2015-11-01,2,2015-11-15,"pmf","[11.2,11.3)",0.000223088923938776
"US National",2015-11-01,2,2015-11-15,"pmf","[11.3,11.4)",0.000221806298376624
"US National",2015-11-01,2,2015-11-15,"pmf","[11.4,11.5)",0.000222535660345693
"US National",2015-11-01,2,2015-11-15,"pmf","[11.5,11.6)",0.000222726029612115
"US National",2015-11-01,2,2015-11-15,"pmf","[11.6,11.7)",0.000221891857916685
"US National",2015-11-01,2,2015-11-15,"pmf","[11.7,11.8)",0.000222812997665214
"US National",2015-11-01,2,2015-11-15,"pmf","[11.8,11.9)",0.000222359934749096
"US National",2015-11-01,2,2015-11-15,"pmf","[11.9,12.0)",0.000221977691054603
"US National",2015-11-01,2,2015-11-15,"pmf","[12.0,12.1)",0.000223104556813895
"US National",2015-11-01,2,2015-11-15,"pmf","[12.1,12.2)",0.000221989931252937
"US National",2015-11-01,2,2015-11-15,"pmf","[12.2,12.3)",0.00022201449373219
"US National",2015-11-01,2,2015-11-15,"pmf","[12.3,12.4)",0.000223470238763914
"US National",2015-11-01,2,2015-11-15,"pmf","[12.4,12.5)",0.000221703494033129
"US National",2015-11-01,2,2015-11-15,"pmf","[12.5,12.6)",0.000222106382734364
"US National",2015-11-01,2,2015-11-15,"pmf","[12.6,12.7)",0.000223458260464475
"US National",2015-11-01,2,2015-11-15,"pmf","[12.7,12.8)",0.000221697466637868
"US National",2015-11-01,2,2015-11-15,"pmf","[12.8,12.9)",0.00022210925967096
"US National",2015-11-01,2,2015-11-15,"pmf","[12.9,13.0)",0.000216164958865307
"US National",2015-11-01,2,2015-11-15,"pmf","[13.0,100.0)",0.000200174778732463
"US National",2015-11-01,3,2015-11-22,"pmf","[0.0,0.1)",0.000153581869542074
"US National",2015-11-01,3,2015-11-22,"pmf","[0.1,0.2)",0.000200547991858914
"US National",2015-11-01,3,2015-11-22,"pmf","[0.2,0.3)",0.000218171470114989
"US National",2015-11-01,3,2015-11-22,"pmf","[0.3,0.4)",0.000221893657764122
"US National",2015-11-01,3,2015-11-22,"pmf","[0.4,0.5)",0.000222325766707045
"US National",2015-11-01,3,2015-11-22,"pmf","[0.5,0.6)",0.000222359109987257
"US National",2015-11-01,3,2015-11-22,"pmf","[0.6,0.7)",0.00022235519358384
"US National",2015-11-01,3,2015-11-22,"pmf","[0.7,0.8)",0.000222360531556897
"US National",2015-11-01,3,2015-11-22,"pmf","[0.8,0.9)",0.000222475760274594
"US National",2015-11-01,3,2015-11-22,"pmf","[0.9,1.0)",0.000225046691616737
"US National",2015-11-01,3,2015-11-22,"pmf","[1.0,1.1)",0.000256945345883
"US National",2015-11-01,3,2015-11-22,"pmf","[1.1,1.2)",0.000489525227191875
"US National",2015-11-01,3,2015-11-22,"pmf","[1.2,1.3)",0.00131246977601229
"US National",2015-11-01,3,2015-11-22,"pmf","[1.3,1.4)",0.0028471225025342
"US National",2015-11-01,3,2015-11-22,"pmf","[1.4,1.5)",0.00510163859789784
"US National",2015-11-01,3,2015-11-22,"pmf","[1.5,1.6)",0.0114502873318731
"US National",2015-11-01,3,2015-11-22,"pmf","[1.6,1.7)",0.0281374598839654
"US National",2015-11-01,3,2015-11-22,"pmf","[1.7,1.8)",0.055980505879876
"US National",2015-11-01,3,2015-11-22,"pmf","[1.8,1.9)",0.0882266039472302
"US National",2015-11-01,3,2015-11-22,"pmf","[1.9,2.0)",0.113954470091655
"US National",2015-11-01,3,2015-11-22,"pmf","[2.0,2.1)",0.127716742120054
"US National",2015-11-01,3,2015-11-22,"pmf","[2.1,2.2)",0.128344008918082
"US National",2015-11-01,3,2015-11-22,"pmf","[2.2,2.3)",0.118509730847656
"US National",2015-11-01,3,2015-11-22,"pmf","[2.3,2.4)",0.100655820036974
"US National",2015-11-01,3,2015-11-22,"pmf","[2.4,2.5)",0.0735473434815815
"US National",2015-11-01,3,2015-11-22,"pmf","[2.5,2.6)",0.0445698393388656
"US National",2015-11-01,3,2015-11-22,"pmf","[2.6,2.7)",0.0281850573873102
"US National",2015-11-01,3,2015-11-22,"pmf","[2.7,2.8)",0.0210053321892049
"US National",2015-11-01,3,2015-11-22,"pmf","[2.8,2.9)",0.0139804237311193
"US National",2015-11-01,3,2015-11-22,"pmf","[2.9,3.0)",0.00721750356338645
"US National",2015-11-01,3,2015-11-22,"pmf","[3.0,3.1)",0.00310001255100947
"US National",2015-11-01,3,2015-11-22,"pmf","[3.1,3.2)",0.00110580738039049
"US National",2015-11-01,3,2015-11-22,"pmf","[3.2,3.3)",0.000390511600355696
"US National",2015-11-01,3,2015-11-22,"pmf","[3.3,3.4)",0.000241481584863344
"US National",2015-11-01,3,2015-11-22,"pmf","[3.4,3.5)",0.000223602223211263
"US National",2015-11-01,3,2015-11-22,"pmf","[3.5,3.6)",0.000222402345959088
"US National",2015-11-01,3,2015-11-22,"pmf","[3.6,3.7)",0.000222375635555025
"US National",2015-11-01,3,2015-11-22,"pmf","[3.7,3.8)",0.000222414549348942
"US National",2015-11-01,3,2015-11-22,"pmf","[3.8,3.9)",0.000222462179447562
"US National",2015-11-01,3,2015-11-22,"pmf","[3.9,4.0)",0.000222426891388691
"US National",2015-11-01,3,2015-11-22,"pmf","[4.0,4.1)",0.000222422494134825
"US National",2015-11-01,3,2015-11-22,"pmf","[4.1,4.2)",0.000222376536493447
"US National",2015-11-01,3,2015-11-22,"pmf","[4.2,4.3)",0.000222367691780864
"US National",2015-11-01,3,2015-11-22,"pmf","[4.3,4.4)",0.000222353403736093
"US National",2015-11-01,3,2015-11-22,"pmf","[4.4,4.5)",0.000222360387461379
"US National",2015-11-01,3,2015-11-22,"pmf","[4.5,4.6)",0.000222354566156161
"US National",2015-11-01,3,2015-11-22,"pmf","[4.6,4.7)",0.000222358511358065
"US National",2015-11-01,3,2015-11-22,"pmf","[4.7,4.8)",0.00022235678479528
"US National",2015-11-01,3,2015-11-22,"pmf","[4.8,4.9)",0.000222358196622069
"US National",2015-11-01,3,2015-11-22,"pmf","[4.9,5.0)",0.000222372629981222
"US National",2015-11-01,3,2015-11-22,"pmf","[5.0,5.1)",0.000222408491887048
"US National",2015-11-01,3,2015-11-22,"pmf","[5.1,5.2)",0.00022245231601711
"US National",2015-11-01,3,2015-11-22,"pmf","[5.2,5.3)",0.000222428787732181
"US National",2015-11-01,3,2015-11-22,"pmf","[5.3,5.4)",0.000222432754247139
"US National",2015-11-01,3,2015-11-22,"pmf","[5.4,5.5)",0.000222381597237939
