"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-25,1,2018-12-02,"pmf","[4.7,4.8)",0.00022228102109145
"US National",2018-11-25,1,2018-12-02,"pmf","[4.8,4.9)",0.000222285591194087
"US National",2018-11-25,1,2018-12-02,"pmf","[4.9,5.0)",0.000222281760712382
"US National",2018-11-25,1,2018-12-02,"pmf","[5.0,5.1)",0.000222285820573982
"US National",2018-11-25,1,2018-12-02,"pmf","[5.1,5.2)",0.000222299696389864
"US National",2018-11-25,1,2018-12-02,"pmf","[5.2,5.3)",0.000222339002801087
"US National",2018-11-25,1,2018-12-02,"pmf","[5.3,5.4)",0.00022238479386456
"US National",2018-11-25,1,2018-12-02,"pmf","[5.4,5.5)",0.000222373265863013
"US National",2018-11-25,1,2018-12-02,"pmf","[5.5,5.6)",0.000222378317287834
"US National",2018-11-25,1,2018-12-02,"pmf","[5.6,5.7)",0.000222320894013433
"US National",2018-11-25,1,2018-12-02,"pmf","[5.7,5.8)",0.000222297007476038
"US National",2018-11-25,1,2018-12-02,"pmf","[5.8,5.9)",0.000222281045159863
"US National",2018-11-25,1,2018-12-02,"pmf","[5.9,6.0)",0.000222285600139373
"US National",2018-11-25,1,2018-12-02,"pmf","[6.0,6.1)",0.00022228181112727
"US National",2018-11-25,1,2018-12-02,"pmf","[6.1,6.2)",0.000222285808355037
"US National",2018-11-25,1,2018-12-02,"pmf","[6.2,6.3)",0.000222299364446788
"US National",2018-11-25,1,2018-12-02,"pmf","[6.3,6.4)",0.000222338344622898
"US National",2018-11-25,1,2018-12-02,"pmf","[6.4,6.5)",0.000222383380815518
"US National",2018-11-25,1,2018-12-02,"pmf","[6.5,6.6)",0.00022237329481189
"US National",2018-11-25,1,2018-12-02,"pmf","[6.6,6.7)",0.000222379908500969
"US National",2018-11-25,1,2018-12-02,"pmf","[6.7,6.8)",0.000222321174513894
"US National",2018-11-25,1,2018-12-02,"pmf","[6.8,6.9)",0.000222297148609227
"US National",2018-11-25,1,2018-12-02,"pmf","[6.9,7.0)",0.000222280908603065
"US National",2018-11-25,1,2018-12-02,"pmf","[7.0,7.1)",0.000222285681334268
"US National",2018-11-25,1,2018-12-02,"pmf","[7.1,7.2)",0.000222281845568773
"US National",2018-11-25,1,2018-12-02,"pmf","[7.2,7.3)",0.000222285830186125
"US National",2018-11-25,1,2018-12-02,"pmf","[7.3,7.4)",0.000222298908042126
"US National",2018-11-25,1,2018-12-02,"pmf","[7.4,7.5)",0.000222338050507816
"US National",2018-11-25,1,2018-12-02,"pmf","[7.5,7.6)",0.000222381943199497
"US National",2018-11-25,1,2018-12-02,"pmf","[7.6,7.7)",0.000222373615438678
"US National",2018-11-25,1,2018-12-02,"pmf","[7.7,7.8)",0.0002223814039415
"US National",2018-11-25,1,2018-12-02,"pmf","[7.8,7.9)",0.000222321760384912
"US National",2018-11-25,1,2018-12-02,"pmf","[7.9,8.0)",0.00022229727831406
"US National",2018-11-25,1,2018-12-02,"pmf","[8.0,8.1)",0.000222280765228343
"US National",2018-11-25,1,2018-12-02,"pmf","[8.1,8.2)",0.000222285778399659
"US National",2018-11-25,1,2018-12-02,"pmf","[8.2,8.3)",0.000222281891026509
"US National",2018-11-25,1,2018-12-02,"pmf","[8.3,8.4)",0.000222285738232599
"US National",2018-11-25,1,2018-12-02,"pmf","[8.4,8.5)",0.000222298600594122
"US National",2018-11-25,1,2018-12-02,"pmf","[8.5,8.6)",0.000222337257724249
"US National",2018-11-25,1,2018-12-02,"pmf","[8.6,8.7)",0.000222380921456763
"US National",2018-11-25,1,2018-12-02,"pmf","[8.7,8.8)",0.000222373785605656
"US National",2018-11-25,1,2018-12-02,"pmf","[8.8,8.9)",0.000222382407023152
"US National",2018-11-25,1,2018-12-02,"pmf","[8.9,9.0)",0.000222322488929945
"US National",2018-11-25,1,2018-12-02,"pmf","[9.0,9.1)",0.000222297473707988
"US National",2018-11-25,1,2018-12-02,"pmf","[9.1,9.2)",0.000222280895589897
"US National",2018-11-25,1,2018-12-02,"pmf","[9.2,9.3)",0.000222285866119689
"US National",2018-11-25,1,2018-12-02,"pmf","[9.3,9.4)",0.000222281905553539
"US National",2018-11-25,1,2018-12-02,"pmf","[9.4,9.5)",0.000222285673354365
"US National",2018-11-25,1,2018-12-02,"pmf","[9.5,9.6)",0.00022229870163407
"US National",2018-11-25,1,2018-12-02,"pmf","[9.6,9.7)",0.000222336373144164
"US National",2018-11-25,1,2018-12-02,"pmf","[9.7,9.8)",0.000222380288622946
"US National",2018-11-25,1,2018-12-02,"pmf","[9.8,9.9)",0.000222374120948992
"US National",2018-11-25,1,2018-12-02,"pmf","[9.9,10.0)",0.000222382635570003
"US National",2018-11-25,1,2018-12-02,"pmf","[10.0,10.1)",0.000222322948095358
"US National",2018-11-25,1,2018-12-02,"pmf","[10.1,10.2)",0.000222297679007039
"US National",2018-11-25,1,2018-12-02,"pmf","[10.2,10.3)",0.000222280925164132
"US National",2018-11-25,1,2018-12-02,"pmf","[10.3,10.4)",0.000222285750001555
"US National",2018-11-25,1,2018-12-02,"pmf","[10.4,10.5)",0.000222281833633246
"US National",2018-11-25,1,2018-12-02,"pmf","[10.5,10.6)",0.000222285733433986
"US National",2018-11-25,1,2018-12-02,"pmf","[10.6,10.7)",0.000222298560048787
"US National",2018-11-25,1,2018-12-02,"pmf","[10.7,10.8)",0.000222335593780726
"US National",2018-11-25,1,2018-12-02,"pmf","[10.8,10.9)",0.000222379879760544
"US National",2018-11-25,1,2018-12-02,"pmf","[10.9,11.0)",0.000222374326631099
"US National",2018-11-25,1,2018-12-02,"pmf","[11.0,11.1)",0.000222383306062376
"US National",2018-11-25,1,2018-12-02,"pmf","[11.1,11.2)",0.000222323634000588
"US National",2018-11-25,1,2018-12-02,"pmf","[11.2,11.3)",0.000222297662251672
"US National",2018-11-25,1,2018-12-02,"pmf","[11.3,11.4)",0.000222281053168452
"US National",2018-11-25,1,2018-12-02,"pmf","[11.4,11.5)",0.000222285658571264
"US National",2018-11-25,1,2018-12-02,"pmf","[11.5,11.6)",0.0002222816700002
"US National",2018-11-25,1,2018-12-02,"pmf","[11.6,11.7)",0.000222285714404001
"US National",2018-11-25,1,2018-12-02,"pmf","[11.7,11.8)",0.000222298315119297
"US National",2018-11-25,1,2018-12-02,"pmf","[11.8,11.9)",0.000222334630062923
"US National",2018-11-25,1,2018-12-02,"pmf","[11.9,12.0)",0.000222378844820286
"US National",2018-11-25,1,2018-12-02,"pmf","[12.0,12.1)",0.000222374461673653
"US National",2018-11-25,1,2018-12-02,"pmf","[12.1,12.2)",0.000222384514006285
"US National",2018-11-25,1,2018-12-02,"pmf","[12.2,12.3)",0.000222324229976385
"US National",2018-11-25,1,2018-12-02,"pmf","[12.3,12.4)",0.000222297881972953
"US National",2018-11-25,1,2018-12-02,"pmf","[12.4,12.5)",0.00022228093750987
"US National",2018-11-25,1,2018-12-02,"pmf","[12.5,12.6)",0.000222281850311735
"US National",2018-11-25,1,2018-12-02,"pmf","[12.6,12.7)",0.000222196339259405
"US National",2018-11-25,1,2018-12-02,"pmf","[12.7,12.8)",0.000221243357968162
"US National",2018-11-25,1,2018-12-02,"pmf","[12.8,12.9)",0.000214770893615603
"US National",2018-11-25,1,2018-12-02,"pmf","[12.9,13.0)",0.000189980834279883
"US National",2018-11-25,1,2018-12-02,"pmf","[13.0,100.0)",0.000233083908747056
"US National",2018-11-25,2,2018-12-09,"pmf","[0.0,0.1)",0.000152134807743986
"US National",2018-11-25,2,2018-12-09,"pmf","[0.1,0.2)",0.000197598502675917
"US National",2018-11-25,2,2018-12-09,"pmf","[0.2,0.3)",0.000216757652646419
"US National",2018-11-25,2,2018-12-09,"pmf","[0.3,0.4)",0.000221573283022164
"US National",2018-11-25,2,2018-12-09,"pmf","[0.4,0.5)",0.000222268867068506
"US National",2018-11-25,2,2018-12-09,"pmf","[0.5,0.6)",0.000222368145367994
"US National",2018-11-25,2,2018-12-09,"pmf","[0.6,0.7)",0.000222428452613394
"US National",2018-11-25,2,2018-12-09,"pmf","[0.7,0.8)",0.000222468310270966
"US National",2018-11-25,2,2018-12-09,"pmf","[0.8,0.9)",0.000222382482194149
"US National",2018-11-25,2,2018-12-09,"pmf","[0.9,1.0)",0.000222321369658919
"US National",2018-11-25,2,2018-12-09,"pmf","[1.0,1.1)",0.000222296249594795
"US National",2018-11-25,2,2018-12-09,"pmf","[1.1,1.2)",0.00022230047309195
"US National",2018-11-25,2,2018-12-09,"pmf","[1.2,1.3)",0.000222318108956939
"US National",2018-11-25,2,2018-12-09,"pmf","[1.3,1.4)",0.00022237424075128
"US National",2018-11-25,2,2018-12-09,"pmf","[1.4,1.5)",0.000222434477930735
"US National",2018-11-25,2,2018-12-09,"pmf","[1.5,1.6)",0.000222689083922373
"US National",2018-11-25,2,2018-12-09,"pmf","[1.6,1.7)",0.000227293230667077
"US National",2018-11-25,2,2018-12-09,"pmf","[1.7,1.8)",0.000276262277083776
"US National",2018-11-25,2,2018-12-09,"pmf","[1.8,1.9)",0.000551337652970466
"US National",2018-11-25,2,2018-12-09,"pmf","[1.9,2.0)",0.00145597839213534
"US National",2018-11-25,2,2018-12-09,"pmf","[2.0,2.1)",0.00347244015025131
"US National",2018-11-25,2,2018-12-09,"pmf","[2.1,2.2)",0.00741096402768991
"US National",2018-11-25,2,2018-12-09,"pmf","[2.2,2.3)",0.0165799022567586
"US National",2018-11-25,2,2018-12-09,"pmf","[2.3,2.4)",0.0365414798100107
"US National",2018-11-25,2,2018-12-09,"pmf","[2.4,2.5)",0.0663496110286169
"US National",2018-11-25,2,2018-12-09,"pmf","[2.5,2.6)",0.0950065408404637
"US National",2018-11-25,2,2018-12-09,"pmf","[2.6,2.7)",0.113134408924519
"US National",2018-11-25,2,2018-12-09,"pmf","[2.7,2.8)",0.119214217706051
"US National",2018-11-25,2,2018-12-09,"pmf","[2.8,2.9)",0.115863065141341
"US National",2018-11-25,2,2018-12-09,"pmf","[2.9,3.0)",0.107175348168623
"US National",2018-11-25,2,2018-12-09,"pmf","[3.0,3.1)",0.0939459889323067
"US National",2018-11-25,2,2018-12-09,"pmf","[3.1,3.2)",0.0736069587888026
"US National",2018-11-25,2,2018-12-09,"pmf","[3.2,3.3)",0.0481580590655586
"US National",2018-11-25,2,2018-12-09,"pmf","[3.3,3.4)",0.0271792609919868
"US National",2018-11-25,2,2018-12-09,"pmf","[3.4,3.5)",0.0158108028680117
"US National",2018-11-25,2,2018-12-09,"pmf","[3.5,3.6)",0.0103285957912784
"US National",2018-11-25,2,2018-12-09,"pmf","[3.6,3.7)",0.00767594333086582
"US National",2018-11-25,2,2018-12-09,"pmf","[3.7,3.8)",0.00663411209734839
"US National",2018-11-25,2,2018-12-09,"pmf","[3.8,3.9)",0.00530731760228916
"US National",2018-11-25,2,2018-12-09,"pmf","[3.9,4.0)",0.00311582364484376
"US National",2018-11-25,2,2018-12-09,"pmf","[4.0,4.1)",0.00126594749895291
"US National",2018-11-25,2,2018-12-09,"pmf","[4.1,4.2)",0.000460771768138832
"US National",2018-11-25,2,2018-12-09,"pmf","[4.2,4.3)",0.000254643320557115
"US National",2018-11-25,2,2018-12-09,"pmf","[4.3,4.4)",0.000224902885561923
"US National",2018-11-25,2,2018-12-09,"pmf","[4.4,4.5)",0.000222425909815732
"US National",2018-11-25,2,2018-12-09,"pmf","[4.5,4.6)",0.000222305763310376
"US National",2018-11-25,2,2018-12-09,"pmf","[4.6,4.7)",0.00022233199745233
"US National",2018-11-25,2,2018-12-09,"pmf","[4.7,4.8)",0.00022241619027262
"US National",2018-11-25,2,2018-12-09,"pmf","[4.8,4.9)",0.000222476342827471
"US National",2018-11-25,2,2018-12-09,"pmf","[4.9,5.0)",0.000222407247523132
"US National",2018-11-25,2,2018-12-09,"pmf","[5.0,5.1)",0.000222354661346107
"US National",2018-11-25,2,2018-12-09,"pmf","[5.1,5.2)",0.000222313775291321
"US National",2018-11-25,2,2018-12-09,"pmf","[5.2,5.3)",0.000222303293652582
"US National",2018-11-25,2,2018-12-09,"pmf","[5.3,5.4)",0.000222302700708222
"US National",2018-11-25,2,2018-12-09,"pmf","[5.4,5.5)",0.000222326047011104
"US National",2018-11-25,2,2018-12-09,"pmf","[5.5,5.6)",0.000222367241738618
"US National",2018-11-25,2,2018-12-09,"pmf","[5.6,5.7)",0.000222428851169027
"US National",2018-11-25,2,2018-12-09,"pmf","[5.7,5.8)",0.000222474325011103
"US National",2018-11-25,2,2018-12-09,"pmf","[5.8,5.9)",0.000222385050919654
"US National",2018-11-25,2,2018-12-09,"pmf","[5.9,6.0)",0.000222322352944079
"US National",2018-11-25,2,2018-12-09,"pmf","[6.0,6.1)",0.000222296199797597
"US National",2018-11-25,2,2018-12-09,"pmf","[6.1,6.2)",0.000222300374645541
"US National",2018-11-25,2,2018-12-09,"pmf","[6.2,6.3)",0.000222317512239023
"US National",2018-11-25,2,2018-12-09,"pmf","[6.3,6.4)",0.000222369998942528
"US National",2018-11-25,2,2018-12-09,"pmf","[6.4,6.5)",0.00022242101437892
"US National",2018-11-25,2,2018-12-09,"pmf","[6.5,6.6)",0.00022241729565034
"US National",2018-11-25,2,2018-12-09,"pmf","[6.6,6.7)",0.000222415374119834
"US National",2018-11-25,2,2018-12-09,"pmf","[6.7,6.8)",0.000222350159911596
"US National",2018-11-25,2,2018-12-09,"pmf","[6.8,6.9)",0.000222312447958729
"US National",2018-11-25,2,2018-12-09,"pmf","[6.9,7.0)",0.000222295788749427
"US National",2018-11-25,2,2018-12-09,"pmf","[7.0,7.1)",0.000222301859438155
"US National",2018-11-25,2,2018-12-09,"pmf","[7.1,7.2)",0.000222332541190888
"US National",2018-11-25,2,2018-12-09,"pmf","[7.2,7.3)",0.000222413900955989
"US National",2018-11-25,2,2018-12-09,"pmf","[7.3,7.4)",0.000222476092115181
"US National",2018-11-25,2,2018-12-09,"pmf","[7.4,7.5)",0.000222406801755772
"US National",2018-11-25,2,2018-12-09,"pmf","[7.5,7.6)",0.000222357004789656
"US National",2018-11-25,2,2018-12-09,"pmf","[7.6,7.7)",0.000222315021503487
"US National",2018-11-25,2,2018-12-09,"pmf","[7.7,7.8)",0.000222303538625614
"US National",2018-11-25,2,2018-12-09,"pmf","[7.8,7.9)",0.000222302500161503
"US National",2018-11-25,2,2018-12-09,"pmf","[7.9,8.0)",0.000222324176588871
"US National",2018-11-25,2,2018-12-09,"pmf","[8.0,8.1)",0.000222364783720133
"US National",2018-11-25,2,2018-12-09,"pmf","[8.1,8.2)",0.000222430229197478
"US National",2018-11-25,2,2018-12-09,"pmf","[8.2,8.3)",0.000222474677303308
"US National",2018-11-25,2,2018-12-09,"pmf","[8.3,8.4)",0.000222386848390805
"US National",2018-11-25,2,2018-12-09,"pmf","[8.4,8.5)",0.000222321953895707
"US National",2018-11-25,2,2018-12-09,"pmf","[8.5,8.6)",0.000222296403917004
"US National",2018-11-25,2,2018-12-09,"pmf","[8.6,8.7)",0.000222300212633516
"US National",2018-11-25,2,2018-12-09,"pmf","[8.7,8.8)",0.000222316650310155
"US National",2018-11-25,2,2018-12-09,"pmf","[8.8,8.9)",0.00022236875394943
"US National",2018-11-25,2,2018-12-09,"pmf","[8.9,9.0)",0.000222418415515267
"US National",2018-11-25,2,2018-12-09,"pmf","[9.0,9.1)",0.000222417809400146
"US National",2018-11-25,2,2018-12-09,"pmf","[9.1,9.2)",0.000222417699396762
"US National",2018-11-25,2,2018-12-09,"pmf","[9.2,9.3)",0.000222351842729619
"US National",2018-11-25,2,2018-12-09,"pmf","[9.3,9.4)",0.000222312986433505
"US National",2018-11-25,2,2018-12-09,"pmf","[9.4,9.5)",0.000222295727602855
"US National",2018-11-25,2,2018-12-09,"pmf","[9.5,9.6)",0.000222301867237046
"US National",2018-11-25,2,2018-12-09,"pmf","[9.6,9.7)",0.000222331514649341
"US National",2018-11-25,2,2018-12-09,"pmf","[9.7,9.8)",0.000222412068831383
"US National",2018-11-25,2,2018-12-09,"pmf","[9.8,9.9)",0.000222472927624369
"US National",2018-11-25,2,2018-12-09,"pmf","[9.9,10.0)",0.000222407597530711
"US National",2018-11-25,2,2018-12-09,"pmf","[10.0,10.1)",0.000222359630791702
"US National",2018-11-25,2,2018-12-09,"pmf","[10.1,10.2)",0.000222316247135043
"US National",2018-11-25,2,2018-12-09,"pmf","[10.2,10.3)",0.000222303927021468
"US National",2018-11-25,2,2018-12-09,"pmf","[10.3,10.4)",0.000222301739951301
"US National",2018-11-25,2,2018-12-09,"pmf","[10.4,10.5)",0.000222322531741908
"US National",2018-11-25,2,2018-12-09,"pmf","[10.5,10.6)",0.000222363320590935
"US National",2018-11-25,2,2018-12-09,"pmf","[10.6,10.7)",0.000222430239054852
"US National",2018-11-25,2,2018-12-09,"pmf","[10.7,10.8)",0.000222478922949561
"US National",2018-11-25,2,2018-12-09,"pmf","[10.8,10.9)",0.000222387235336657
"US National",2018-11-25,2,2018-12-09,"pmf","[10.9,11.0)",0.000222322960798015
"US National",2018-11-25,2,2018-12-09,"pmf","[11.0,11.1)",0.000222296136141021
"US National",2018-11-25,2,2018-12-09,"pmf","[11.1,11.2)",0.00022230020527388
"US National",2018-11-25,2,2018-12-09,"pmf","[11.2,11.3)",0.000222316564140208
"US National",2018-11-25,2,2018-12-09,"pmf","[11.3,11.4)",0.000222366644944833
"US National",2018-11-25,2,2018-12-09,"pmf","[11.4,11.5)",0.000222417111087581
"US National",2018-11-25,2,2018-12-09,"pmf","[11.5,11.6)",0.000222418283683842
"US National",2018-11-25,2,2018-12-09,"pmf","[11.6,11.7)",0.000222419218458769
"US National",2018-11-25,2,2018-12-09,"pmf","[11.7,11.8)",0.000222353348181609
"US National",2018-11-25,2,2018-12-09,"pmf","[11.8,11.9)",0.000222312915815153
"US National",2018-11-25,2,2018-12-09,"pmf","[11.9,12.0)",0.000222295927572717
"US National",2018-11-25,2,2018-12-09,"pmf","[12.0,12.1)",0.000222301712483083
"US National",2018-11-25,2,2018-12-09,"pmf","[12.1,12.2)",0.000222330891712004
"US National",2018-11-25,2,2018-12-09,"pmf","[12.2,12.3)",0.000222410730670533
"US National",2018-11-25,2,2018-12-09,"pmf","[12.3,12.4)",0.000222470377363404
"US National",2018-11-25,2,2018-12-09,"pmf","[12.4,12.5)",0.00022240796760471
"US National",2018-11-25,2,2018-12-09,"pmf","[12.5,12.6)",0.00022235453363548
"US National",2018-11-25,2,2018-12-09,"pmf","[12.6,12.7)",0.000222191125367408
"US National",2018-11-25,2,2018-12-09,"pmf","[12.7,12.8)",0.000220982764849358
"US National",2018-11-25,2,2018-12-09,"pmf","[12.8,12.9)",0.000213602117303614
"US National",2018-11-25,2,2018-12-09,"pmf","[12.9,13.0)",0.000188106693947789
"US National",2018-11-25,2,2018-12-09,"pmf","[13.0,100.0)",0.000236692948415708
"US National",2018-11-25,3,2018-12-16,"pmf","[0.0,0.1)",0.000151455571210395
"US National",2018-11-25,3,2018-12-16,"pmf","[0.1,0.2)",0.000197063702459025
"US National",2018-11-25,3,2018-12-16,"pmf","[0.2,0.3)",0.000216502412260193
"US National",2018-11-25,3,2018-12-16,"pmf","[0.3,0.4)",0.000221612354162508
"US National",2018-11-25,3,2018-12-16,"pmf","[0.4,0.5)",0.000222429040086098
"US National",2018-11-25,3,2018-12-16,"pmf","[0.5,0.6)",0.000222392111791532
"US National",2018-11-25,3,2018-12-16,"pmf","[0.6,0.7)",0.000222312112896292
"US National",2018-11-25,3,2018-12-16,"pmf","[0.7,0.8)",0.000222279306845624
"US National",2018-11-25,3,2018-12-16,"pmf","[0.8,0.9)",0.000222283692880189
"US National",2018-11-25,3,2018-12-16,"pmf","[0.9,1.0)",0.000222310335936139
"US National",2018-11-25,3,2018-12-16,"pmf","[1.0,1.1)",0.000222386047991621
"US National",2018-11-25,3,2018-12-16,"pmf","[1.1,1.2)",0.000222443427391043
"US National",2018-11-25,3,2018-12-16,"pmf","[1.2,1.3)",0.000222404446118769
"US National",2018-11-25,3,2018-12-16,"pmf","[1.3,1.4)",0.000222370528118454
"US National",2018-11-25,3,2018-12-16,"pmf","[1.4,1.5)",0.000222316690481532
"US National",2018-11-25,3,2018-12-16,"pmf","[1.5,1.6)",0.000222305955407812
"US National",2018-11-25,3,2018-12-16,"pmf","[1.6,1.7)",0.000222631705263711
"US National",2018-11-25,3,2018-12-16,"pmf","[1.7,1.8)",0.000228669624494573
"US National",2018-11-25,3,2018-12-16,"pmf","[1.8,1.9)",0.000287418859561379
"US National",2018-11-25,3,2018-12-16,"pmf","[1.9,2.0)",0.000613229846301318
"US National",2018-11-25,3,2018-12-16,"pmf","[2.0,2.1)",0.00175874216257143
"US National",2018-11-25,3,2018-12-16,"pmf","[2.1,2.2)",0.00421389196387959
"US National",2018-11-25,3,2018-12-16,"pmf","[2.2,2.3)",0.00788117992610777
"US National",2018-11-25,3,2018-12-16,"pmf","[2.3,2.4)",0.0136182633903227
"US National",2018-11-25,3,2018-12-16,"pmf","[2.4,2.5)",0.0247807278330894
"US National",2018-11-25,3,2018-12-16,"pmf","[2.5,2.6)",0.0438356452770885
"US National",2018-11-25,3,2018-12-16,"pmf","[2.6,2.7)",0.0683687172944183
"US National",2018-11-25,3,2018-12-16,"pmf","[2.7,2.8)",0.0920178305441432
"US National",2018-11-25,3,2018-12-16,"pmf","[2.8,2.9)",0.106765324569209
"US National",2018-11-25,3,2018-12-16,"pmf","[2.9,3.0)",0.111376313226141
"US National",2018-11-25,3,2018-12-16,"pmf","[3.0,3.1)",0.109376495516572
"US National",2018-11-25,3,2018-12-16,"pmf","[3.1,3.2)",0.102034045440605
"US National",2018-11-25,3,2018-12-16,"pmf","[3.2,3.3)",0.0865983662177916
"US National",2018-11-25,3,2018-12-16,"pmf","[3.3,3.4)",0.0669005334015485
"US National",2018-11-25,3,2018-12-16,"pmf","[3.4,3.5)",0.050169150969646
"US National",2018-11-25,3,2018-12-16,"pmf","[3.5,3.6)",0.0365344626802651
"US National",2018-11-25,3,2018-12-16,"pmf","[3.6,3.7)",0.0230932412048042
"US National",2018-11-25,3,2018-12-16,"pmf","[3.7,3.8)",0.0113660813722375
"US National",2018-11-25,3,2018-12-16,"pmf","[3.8,3.9)",0.00499174836566457
"US National",2018-11-25,3,2018-12-16,"pmf","[3.9,4.0)",0.00331151495640063
"US National",2018-11-25,3,2018-12-16,"pmf","[4.0,4.1)",0.00310611030383438
"US National",2018-11-25,3,2018-12-16,"pmf","[4.1,4.2)",0.00222407043797114
"US National",2018-11-25,3,2018-12-16,"pmf","[4.2,4.3)",0.00108058274082241
"US National",2018-11-25,3,2018-12-16,"pmf","[4.3,4.4)",0.000439704439662153
"US National",2018-11-25,3,2018-12-16,"pmf","[4.4,4.5)",0.000255142498474176
"US National",2018-11-25,3,2018-12-16,"pmf","[4.5,4.6)",0.000225336091531063
"US National",2018-11-25,3,2018-12-16,"pmf","[4.6,4.7)",0.000222436098461361
"US National",2018-11-25,3,2018-12-16,"pmf","[4.7,4.8)",0.000222308539391187
"US National",2018-11-25,3,2018-12-16,"pmf","[4.8,4.9)",0.000222347757900874
"US National",2018-11-25,3,2018-12-16,"pmf","[4.9,5.0)",0.000222424675782536
"US National",2018-11-25,3,2018-12-16,"pmf","[5.0,5.1)",0.000222476875957716
"US National",2018-11-25,3,2018-12-16,"pmf","[5.1,5.2)",0.000222381095215249
"US National",2018-11-25,3,2018-12-16,"pmf","[5.2,5.3)",0.000222308029074559
"US National",2018-11-25,3,2018-12-16,"pmf","[5.3,5.4)",0.000222278786075645
"US National",2018-11-25,3,2018-12-16,"pmf","[5.4,5.5)",0.000222284340920968
