"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-15,1,2017-01-22,"pmf","[3.5,3.6)",0.162574856668446
"US National",2017-01-15,1,2017-01-22,"pmf","[3.6,3.7)",0.135888483027349
"US National",2017-01-15,1,2017-01-22,"pmf","[3.7,3.8)",0.100793490185226
"US National",2017-01-15,1,2017-01-22,"pmf","[3.8,3.9)",0.0653460679777191
"US National",2017-01-15,1,2017-01-22,"pmf","[3.9,4.0)",0.0364757960805122
"US National",2017-01-15,1,2017-01-22,"pmf","[4.0,4.1)",0.0196160275912574
"US National",2017-01-15,1,2017-01-22,"pmf","[4.1,4.2)",0.0115625060313037
"US National",2017-01-15,1,2017-01-22,"pmf","[4.2,4.3)",0.00883812090261611
"US National",2017-01-15,1,2017-01-22,"pmf","[4.3,4.4)",0.00755879086621121
"US National",2017-01-15,1,2017-01-22,"pmf","[4.4,4.5)",0.00448774794541311
"US National",2017-01-15,1,2017-01-22,"pmf","[4.5,4.6)",0.00153178014354508
"US National",2017-01-15,1,2017-01-22,"pmf","[4.6,4.7)",0.000431447985496199
"US National",2017-01-15,1,2017-01-22,"pmf","[4.7,4.8)",0.000238182790350646
"US National",2017-01-15,1,2017-01-22,"pmf","[4.8,4.9)",0.000222906642675617
"US National",2017-01-15,1,2017-01-22,"pmf","[4.9,5.0)",0.000222351416958948
"US National",2017-01-15,1,2017-01-22,"pmf","[5.0,5.1)",0.000222374173588913
"US National",2017-01-15,1,2017-01-22,"pmf","[5.1,5.2)",0.000222340134206681
"US National",2017-01-15,1,2017-01-22,"pmf","[5.2,5.3)",0.000222376374498648
"US National",2017-01-15,1,2017-01-22,"pmf","[5.3,5.4)",0.000222340271261329
"US National",2017-01-15,1,2017-01-22,"pmf","[5.4,5.5)",0.000222374518650288
"US National",2017-01-15,1,2017-01-22,"pmf","[5.5,5.6)",0.000222339670173879
"US National",2017-01-15,1,2017-01-22,"pmf","[5.6,5.7)",0.000222376586672855
"US National",2017-01-15,1,2017-01-22,"pmf","[5.7,5.8)",0.000222339681481807
"US National",2017-01-15,1,2017-01-22,"pmf","[5.8,5.9)",0.000222375081007018
"US National",2017-01-15,1,2017-01-22,"pmf","[5.9,6.0)",0.000222339392294958
"US National",2017-01-15,1,2017-01-22,"pmf","[6.0,6.1)",0.000222376479913222
"US National",2017-01-15,1,2017-01-22,"pmf","[6.1,6.2)",0.000222338999963371
"US National",2017-01-15,1,2017-01-22,"pmf","[6.2,6.3)",0.000222376126169978
"US National",2017-01-15,1,2017-01-22,"pmf","[6.3,6.4)",0.000222341190886476
"US National",2017-01-15,1,2017-01-22,"pmf","[6.4,6.5)",0.000222380613723118
"US National",2017-01-15,1,2017-01-22,"pmf","[6.5,6.6)",0.000222341695200352
"US National",2017-01-15,1,2017-01-22,"pmf","[6.6,6.7)",0.000222380596295511
"US National",2017-01-15,1,2017-01-22,"pmf","[6.7,6.8)",0.000222340309641336
"US National",2017-01-15,1,2017-01-22,"pmf","[6.8,6.9)",0.00022237619981693
"US National",2017-01-15,1,2017-01-22,"pmf","[6.9,7.0)",0.000222338684491595
"US National",2017-01-15,1,2017-01-22,"pmf","[7.0,7.1)",0.000222376632713772
"US National",2017-01-15,1,2017-01-22,"pmf","[7.1,7.2)",0.000222339429849986
"US National",2017-01-15,1,2017-01-22,"pmf","[7.2,7.3)",0.000222375121055804
"US National",2017-01-15,1,2017-01-22,"pmf","[7.3,7.4)",0.000222339525420876
"US National",2017-01-15,1,2017-01-22,"pmf","[7.4,7.5)",0.000222376509424505
"US National",2017-01-15,1,2017-01-22,"pmf","[7.5,7.6)",0.000222339977083351
"US National",2017-01-15,1,2017-01-22,"pmf","[7.6,7.7)",0.000222374366941981
"US National",2017-01-15,1,2017-01-22,"pmf","[7.7,7.8)",0.000222340270173457
"US National",2017-01-15,1,2017-01-22,"pmf","[7.8,7.9)",0.000222376104725821
"US National",2017-01-15,1,2017-01-22,"pmf","[7.9,8.0)",0.000222340653676048
"US National",2017-01-15,1,2017-01-22,"pmf","[8.0,8.1)",0.00022237373126677
"US National",2017-01-15,1,2017-01-22,"pmf","[8.1,8.2)",0.00022234090402839
"US National",2017-01-15,1,2017-01-22,"pmf","[8.2,8.3)",0.000222375429624171
"US National",2017-01-15,1,2017-01-22,"pmf","[8.3,8.4)",0.000222341209284861
"US National",2017-01-15,1,2017-01-22,"pmf","[8.4,8.5)",0.000222373203780271
"US National",2017-01-15,1,2017-01-22,"pmf","[8.5,8.6)",0.000222341463418614
"US National",2017-01-15,1,2017-01-22,"pmf","[8.6,8.7)",0.000222374516981129
"US National",2017-01-15,1,2017-01-22,"pmf","[8.7,8.8)",0.000222341654159309
"US National",2017-01-15,1,2017-01-22,"pmf","[8.8,8.9)",0.000222372774233152
"US National",2017-01-15,1,2017-01-22,"pmf","[8.9,9.0)",0.000222341960954158
"US National",2017-01-15,1,2017-01-22,"pmf","[9.0,9.1)",0.00022237365629852
"US National",2017-01-15,1,2017-01-22,"pmf","[9.1,9.2)",0.000222342015802591
"US National",2017-01-15,1,2017-01-22,"pmf","[9.2,9.3)",0.000222372432375703
"US National",2017-01-15,1,2017-01-22,"pmf","[9.3,9.4)",0.000222342707143041
"US National",2017-01-15,1,2017-01-22,"pmf","[9.4,9.5)",0.000222372594293232
"US National",2017-01-15,1,2017-01-22,"pmf","[9.5,9.6)",0.000222342550068183
"US National",2017-01-15,1,2017-01-22,"pmf","[9.6,9.7)",0.000222372167958403
"US National",2017-01-15,1,2017-01-22,"pmf","[9.7,9.8)",0.000222343350862948
"US National",2017-01-15,1,2017-01-22,"pmf","[9.8,9.9)",0.000222371657306818
"US National",2017-01-15,1,2017-01-22,"pmf","[9.9,10.0)",0.000222343338563143
"US National",2017-01-15,1,2017-01-22,"pmf","[10.0,10.1)",0.000222371970732111
"US National",2017-01-15,1,2017-01-22,"pmf","[10.1,10.2)",0.000222343902363208
"US National",2017-01-15,1,2017-01-22,"pmf","[10.2,10.3)",0.000222370835089946
"US National",2017-01-15,1,2017-01-22,"pmf","[10.3,10.4)",0.000222344158345373
"US National",2017-01-15,1,2017-01-22,"pmf","[10.4,10.5)",0.000222371830446926
"US National",2017-01-15,1,2017-01-22,"pmf","[10.5,10.6)",0.000222344371893913
"US National",2017-01-15,1,2017-01-22,"pmf","[10.6,10.7)",0.000222370117392906
"US National",2017-01-15,1,2017-01-22,"pmf","[10.7,10.8)",0.000222344849082675
"US National",2017-01-15,1,2017-01-22,"pmf","[10.8,10.9)",0.000222371410170757
"US National",2017-01-15,1,2017-01-22,"pmf","[10.9,11.0)",0.000222344954444405
"US National",2017-01-15,1,2017-01-22,"pmf","[11.0,11.1)",0.000222369493966557
"US National",2017-01-15,1,2017-01-22,"pmf","[11.1,11.2)",0.000222345463451352
"US National",2017-01-15,1,2017-01-22,"pmf","[11.2,11.3)",0.000222370649477813
"US National",2017-01-15,1,2017-01-22,"pmf","[11.3,11.4)",0.000222345529351856
"US National",2017-01-15,1,2017-01-22,"pmf","[11.4,11.5)",0.000222368954560997
"US National",2017-01-15,1,2017-01-22,"pmf","[11.5,11.6)",0.000222346022736268
"US National",2017-01-15,1,2017-01-22,"pmf","[11.6,11.7)",0.000222369752609757
"US National",2017-01-15,1,2017-01-22,"pmf","[11.7,11.8)",0.000222346017692295
"US National",2017-01-15,1,2017-01-22,"pmf","[11.8,11.9)",0.000222368488927277
"US National",2017-01-15,1,2017-01-22,"pmf","[11.9,12.0)",0.000222346535156808
"US National",2017-01-15,1,2017-01-22,"pmf","[12.0,12.1)",0.000222368979283975
"US National",2017-01-15,1,2017-01-22,"pmf","[12.1,12.2)",0.000222346449235903
"US National",2017-01-15,1,2017-01-22,"pmf","[12.2,12.3)",0.000222368086814925
"US National",2017-01-15,1,2017-01-22,"pmf","[12.3,12.4)",0.000222347089685353
"US National",2017-01-15,1,2017-01-22,"pmf","[12.4,12.5)",0.000222368190449139
"US National",2017-01-15,1,2017-01-22,"pmf","[12.5,12.6)",0.00022234670609
"US National",2017-01-15,1,2017-01-22,"pmf","[12.6,12.7)",0.000222349940389052
"US National",2017-01-15,1,2017-01-22,"pmf","[12.7,12.8)",0.00022195145642954
"US National",2017-01-15,1,2017-01-22,"pmf","[12.8,12.9)",0.000217791616862413
"US National",2017-01-15,1,2017-01-22,"pmf","[12.9,13.0)",0.000196104036306695
"US National",2017-01-15,1,2017-01-22,"pmf","[13.0,100.0)",0.000223919842439162
"US National",2017-01-15,2,2017-01-29,"pmf","[0.0,0.1)",0.000158154524784355
"US National",2017-01-15,2,2017-01-29,"pmf","[0.1,0.2)",0.000205108134116724
"US National",2017-01-15,2,2017-01-29,"pmf","[0.2,0.3)",0.00021992269376952
"US National",2017-01-15,2,2017-01-29,"pmf","[0.3,0.4)",0.00022222046959725
"US National",2017-01-15,2,2017-01-29,"pmf","[0.4,0.5)",0.000222385590051173
"US National",2017-01-15,2,2017-01-29,"pmf","[0.5,0.6)",0.000222386552267311
"US National",2017-01-15,2,2017-01-29,"pmf","[0.6,0.7)",0.000222392155862744
"US National",2017-01-15,2,2017-01-29,"pmf","[0.7,0.8)",0.000222385983188329
"US National",2017-01-15,2,2017-01-29,"pmf","[0.8,0.9)",0.000222392789788832
"US National",2017-01-15,2,2017-01-29,"pmf","[0.9,1.0)",0.000222385223921297
"US National",2017-01-15,2,2017-01-29,"pmf","[1.0,1.1)",0.000222393474599073
"US National",2017-01-15,2,2017-01-29,"pmf","[1.1,1.2)",0.000222384792993373
"US National",2017-01-15,2,2017-01-29,"pmf","[1.2,1.3)",0.000222393942429577
"US National",2017-01-15,2,2017-01-29,"pmf","[1.3,1.4)",0.000222383786493512
"US National",2017-01-15,2,2017-01-29,"pmf","[1.4,1.5)",0.000222394827405431
"US National",2017-01-15,2,2017-01-29,"pmf","[1.5,1.6)",0.000222383623448594
"US National",2017-01-15,2,2017-01-29,"pmf","[1.6,1.7)",0.000222395085393943
"US National",2017-01-15,2,2017-01-29,"pmf","[1.7,1.8)",0.000222382479944537
"US National",2017-01-15,2,2017-01-29,"pmf","[1.8,1.9)",0.0002223962402373
"US National",2017-01-15,2,2017-01-29,"pmf","[1.9,2.0)",0.000222382449485272
"US National",2017-01-15,2,2017-01-29,"pmf","[2.0,2.1)",0.000222396238793561
"US National",2017-01-15,2,2017-01-29,"pmf","[2.1,2.2)",0.000222381259354242
"US National",2017-01-15,2,2017-01-29,"pmf","[2.2,2.3)",0.000222398091176754
"US National",2017-01-15,2,2017-01-29,"pmf","[2.3,2.4)",0.0002224275319657
"US National",2017-01-15,2,2017-01-29,"pmf","[2.4,2.5)",0.000224590393678258
"US National",2017-01-15,2,2017-01-29,"pmf","[2.5,2.6)",0.00027070972369324
"US National",2017-01-15,2,2017-01-29,"pmf","[2.6,2.7)",0.000807294985518267
"US National",2017-01-15,2,2017-01-29,"pmf","[2.7,2.8)",0.00385695106564994
"US National",2017-01-15,2,2017-01-29,"pmf","[2.8,2.9)",0.0124367929013197
"US National",2017-01-15,2,2017-01-29,"pmf","[2.9,3.0)",0.0258512940222504
"US National",2017-01-15,2,2017-01-29,"pmf","[3.0,3.1)",0.0399153934070187
"US National",2017-01-15,2,2017-01-29,"pmf","[3.1,3.2)",0.057664757899385
"US National",2017-01-15,2,2017-01-29,"pmf","[3.2,3.3)",0.0866471057294533
"US National",2017-01-15,2,2017-01-29,"pmf","[3.3,3.4)",0.118595893030046
"US National",2017-01-15,2,2017-01-29,"pmf","[3.4,3.5)",0.138067276885043
"US National",2017-01-15,2,2017-01-29,"pmf","[3.5,3.6)",0.143977618345982
"US National",2017-01-15,2,2017-01-29,"pmf","[3.6,3.7)",0.131132851435026
"US National",2017-01-15,2,2017-01-29,"pmf","[3.7,3.8)",0.0957061088469789
"US National",2017-01-15,2,2017-01-29,"pmf","[3.8,3.9)",0.0546284115064553
"US National",2017-01-15,2,2017-01-29,"pmf","[3.9,4.0)",0.0273170832372794
"US National",2017-01-15,2,2017-01-29,"pmf","[4.0,4.1)",0.0161483681985727
"US National",2017-01-15,2,2017-01-29,"pmf","[4.1,4.2)",0.0112133727384007
"US National",2017-01-15,2,2017-01-29,"pmf","[4.2,4.3)",0.00695877359494561
"US National",2017-01-15,2,2017-01-29,"pmf","[4.3,4.4)",0.00314631395765987
"US National",2017-01-15,2,2017-01-29,"pmf","[4.4,4.5)",0.000972774350206866
"US National",2017-01-15,2,2017-01-29,"pmf","[4.5,4.6)",0.000325821053498066
"US National",2017-01-15,2,2017-01-29,"pmf","[4.6,4.7)",0.000229936165046301
"US National",2017-01-15,2,2017-01-29,"pmf","[4.7,4.8)",0.000222620875087716
"US National",2017-01-15,2,2017-01-29,"pmf","[4.8,4.9)",0.000222408971771625
"US National",2017-01-15,2,2017-01-29,"pmf","[4.9,5.0)",0.000222373956997943
"US National",2017-01-15,2,2017-01-29,"pmf","[5.0,5.1)",0.000222404340326144
"US National",2017-01-15,2,2017-01-29,"pmf","[5.1,5.2)",0.000222372833147734
"US National",2017-01-15,2,2017-01-29,"pmf","[5.2,5.3)",0.000222406862108435
"US National",2017-01-15,2,2017-01-29,"pmf","[5.3,5.4)",0.000222372819932892
"US National",2017-01-15,2,2017-01-29,"pmf","[5.4,5.5)",0.000222405382916951
"US National",2017-01-15,2,2017-01-29,"pmf","[5.5,5.6)",0.000222371766886337
"US National",2017-01-15,2,2017-01-29,"pmf","[5.6,5.7)",0.000222407771544835
"US National",2017-01-15,2,2017-01-29,"pmf","[5.7,5.8)",0.000222371603044149
"US National",2017-01-15,2,2017-01-29,"pmf","[5.8,5.9)",0.000222406522945032
"US National",2017-01-15,2,2017-01-29,"pmf","[5.9,6.0)",0.000222370946533141
"US National",2017-01-15,2,2017-01-29,"pmf","[6.0,6.1)",0.000222408211758733
"US National",2017-01-15,2,2017-01-29,"pmf","[6.1,6.2)",0.000222370319474525
"US National",2017-01-15,2,2017-01-29,"pmf","[6.2,6.3)",0.000222408588685834
"US National",2017-01-15,2,2017-01-29,"pmf","[6.3,6.4)",0.00022237477480111
"US National",2017-01-15,2,2017-01-29,"pmf","[6.4,6.5)",0.000222418479919834
"US National",2017-01-15,2,2017-01-29,"pmf","[6.5,6.6)",0.000222376618663322
"US National",2017-01-15,2,2017-01-29,"pmf","[6.6,6.7)",0.000222418462638477
"US National",2017-01-15,2,2017-01-29,"pmf","[6.7,6.8)",0.000222372651178044
"US National",2017-01-15,2,2017-01-29,"pmf","[6.8,6.9)",0.000222408798184322
"US National",2017-01-15,2,2017-01-29,"pmf","[6.9,7.0)",0.000222369698464554
"US National",2017-01-15,2,2017-01-29,"pmf","[7.0,7.1)",0.000222408588943744
"US National",2017-01-15,2,2017-01-29,"pmf","[7.1,7.2)",0.000222370836829803
"US National",2017-01-15,2,2017-01-29,"pmf","[7.2,7.3)",0.000222406639385601
"US National",2017-01-15,2,2017-01-29,"pmf","[7.3,7.4)",0.000222371437770813
"US National",2017-01-15,2,2017-01-29,"pmf","[7.4,7.5)",0.000222407648273524
"US National",2017-01-15,2,2017-01-29,"pmf","[7.5,7.6)",0.000222372169697841
"US National",2017-01-15,2,2017-01-29,"pmf","[7.6,7.7)",0.000222405070774318
"US National",2017-01-15,2,2017-01-29,"pmf","[7.7,7.8)",0.000222373043994126
"US National",2017-01-15,2,2017-01-29,"pmf","[7.8,7.9)",0.00022240631879786
"US National",2017-01-15,2,2017-01-29,"pmf","[7.9,8.0)",0.000222373664419092
"US National",2017-01-15,2,2017-01-29,"pmf","[8.0,8.1)",0.000222403635049079
"US National",2017-01-15,2,2017-01-29,"pmf","[8.1,8.2)",0.000222374533182173
"US National",2017-01-15,2,2017-01-29,"pmf","[8.2,8.3)",0.000222404641240057
"US National",2017-01-15,2,2017-01-29,"pmf","[8.3,8.4)",0.000222375042225956
"US National",2017-01-15,2,2017-01-29,"pmf","[8.4,8.5)",0.000222402307137986
"US National",2017-01-15,2,2017-01-29,"pmf","[8.5,8.6)",0.000222375942796457
"US National",2017-01-15,2,2017-01-29,"pmf","[8.6,8.7)",0.000222402797084963
"US National",2017-01-15,2,2017-01-29,"pmf","[8.7,8.8)",0.000222376329492429
"US National",2017-01-15,2,2017-01-29,"pmf","[8.8,8.9)",0.000222401061968758
"US National",2017-01-15,2,2017-01-29,"pmf","[8.9,9.0)",0.00022237729294338
"US National",2017-01-15,2,2017-01-29,"pmf","[9.0,9.1)",0.000222401139443123
"US National",2017-01-15,2,2017-01-29,"pmf","[9.1,9.2)",0.000222377626783215
"US National",2017-01-15,2,2017-01-29,"pmf","[9.2,9.3)",0.000222399874469308
"US National",2017-01-15,2,2017-01-29,"pmf","[9.3,9.4)",0.000222378713954397
"US National",2017-01-15,2,2017-01-29,"pmf","[9.4,9.5)",0.00022239946654425
"US National",2017-01-15,2,2017-01-29,"pmf","[9.5,9.6)",0.000222379184504654
"US National",2017-01-15,2,2017-01-29,"pmf","[9.6,9.7)",0.000222398719567925
"US National",2017-01-15,2,2017-01-29,"pmf","[9.7,9.8)",0.000222380149033053
"US National",2017-01-15,2,2017-01-29,"pmf","[9.8,9.9)",0.000222397835184799
"US National",2017-01-15,2,2017-01-29,"pmf","[9.9,10.0)",0.000222380828237745
"US National",2017-01-15,2,2017-01-29,"pmf","[10.0,10.1)",0.000222397572192522
"US National",2017-01-15,2,2017-01-29,"pmf","[10.1,10.2)",0.000222381514866353
"US National",2017-01-15,2,2017-01-29,"pmf","[10.2,10.3)",0.000222396328677383
"US National",2017-01-15,2,2017-01-29,"pmf","[10.3,10.4)",0.000222382336199686
"US National",2017-01-15,2,2017-01-29,"pmf","[10.4,10.5)",0.000222396348674881
"US National",2017-01-15,2,2017-01-29,"pmf","[10.5,10.6)",0.000222382836526768
"US National",2017-01-15,2,2017-01-29,"pmf","[10.6,10.7)",0.000222394921950294
"US National",2017-01-15,2,2017-01-29,"pmf","[10.7,10.8)",0.000222383733683988
"US National",2017-01-15,2,2017-01-29,"pmf","[10.8,10.9)",0.000222394910778972
"US National",2017-01-15,2,2017-01-29,"pmf","[10.9,11.0)",0.000222384139085815
"US National",2017-01-15,2,2017-01-29,"pmf","[11.0,11.1)",0.000222393589930872
"US National",2017-01-15,2,2017-01-29,"pmf","[11.1,11.2)",0.000222385078143759
"US National",2017-01-15,2,2017-01-29,"pmf","[11.2,11.3)",0.00022239329163674
"US National",2017-01-15,2,2017-01-29,"pmf","[11.3,11.4)",0.000222385511160101
"US National",2017-01-15,2,2017-01-29,"pmf","[11.4,11.5)",0.00022239230754779
"US National",2017-01-15,2,2017-01-29,"pmf","[11.5,11.6)",0.000222386389684832
"US National",2017-01-15,2,2017-01-29,"pmf","[11.6,11.7)",0.000222391811656129
"US National",2017-01-15,2,2017-01-29,"pmf","[11.7,11.8)",0.000222386866895347
"US National",2017-01-15,2,2017-01-29,"pmf","[11.8,11.9)",0.000222391049728957
"US National",2017-01-15,2,2017-01-29,"pmf","[11.9,12.0)",0.000222387688413228
"US National",2017-01-15,2,2017-01-29,"pmf","[12.0,12.1)",0.000222390418122215
"US National",2017-01-15,2,2017-01-29,"pmf","[12.1,12.2)",0.000222388326313602
"US National",2017-01-15,2,2017-01-29,"pmf","[12.2,12.3)",0.000222389791402285
"US National",2017-01-15,2,2017-01-29,"pmf","[12.3,12.4)",0.000222388994419575
"US National",2017-01-15,2,2017-01-29,"pmf","[12.4,12.5)",0.000222389069549365
"US National",2017-01-15,2,2017-01-29,"pmf","[12.5,12.6)",0.000222389452171601
"US National",2017-01-15,2,2017-01-29,"pmf","[12.6,12.7)",0.000222372448082283
"US National",2017-01-15,2,2017-01-29,"pmf","[12.7,12.8)",0.000222025088738392
"US National",2017-01-15,2,2017-01-29,"pmf","[12.8,12.9)",0.000217954072977582
"US National",2017-01-15,2,2017-01-29,"pmf","[12.9,13.0)",0.000196335222456956
"US National",2017-01-15,2,2017-01-29,"pmf","[13.0,100.0)",0.00022356367741398
"US National",2017-01-15,3,2017-02-05,"pmf","[0.0,0.1)",0.000150050442157077
"US National",2017-01-15,3,2017-02-05,"pmf","[0.1,0.2)",0.000195589932942082
"US National",2017-01-15,3,2017-02-05,"pmf","[0.2,0.3)",0.000215889494341831
"US National",2017-01-15,3,2017-02-05,"pmf","[0.3,0.4)",0.000221316910996138
"US National",2017-01-15,3,2017-02-05,"pmf","[0.4,0.5)",0.000222201740063996
"US National",2017-01-15,3,2017-02-05,"pmf","[0.5,0.6)",0.000222326748888644
"US National",2017-01-15,3,2017-02-05,"pmf","[0.6,0.7)",0.000222436148497372
"US National",2017-01-15,3,2017-02-05,"pmf","[0.7,0.8)",0.000222503849753093
"US National",2017-01-15,3,2017-02-05,"pmf","[0.8,0.9)",0.000222419714884734
"US National",2017-01-15,3,2017-02-05,"pmf","[0.9,1.0)",0.000222343209349684
"US National",2017-01-15,3,2017-02-05,"pmf","[1.0,1.1)",0.000222307088600902
"US National",2017-01-15,3,2017-02-05,"pmf","[1.1,1.2)",0.000222321796294583
"US National",2017-01-15,3,2017-02-05,"pmf","[1.2,1.3)",0.000222369950795848
"US National",2017-01-15,3,2017-02-05,"pmf","[1.3,1.4)",0.000222446157764998
"US National",2017-01-15,3,2017-02-05,"pmf","[1.4,1.5)",0.00022248924351533
"US National",2017-01-15,3,2017-02-05,"pmf","[1.5,1.6)",0.000222393444720454
"US National",2017-01-15,3,2017-02-05,"pmf","[1.6,1.7)",0.000222316349056873
"US National",2017-01-15,3,2017-02-05,"pmf","[1.7,1.8)",0.000222308019844923
"US National",2017-01-15,3,2017-02-05,"pmf","[1.8,1.9)",0.000222366661790243
"US National",2017-01-15,3,2017-02-05,"pmf","[1.9,2.0)",0.000222422832166561
"US National",2017-01-15,3,2017-02-05,"pmf","[2.0,2.1)",0.000222434611794302
"US National",2017-01-15,3,2017-02-05,"pmf","[2.1,2.2)",0.000222452065081904
"US National",2017-01-15,3,2017-02-05,"pmf","[2.2,2.3)",0.000223001482871577
"US National",2017-01-15,3,2017-02-05,"pmf","[2.3,2.4)",0.000232076532635424
"US National",2017-01-15,3,2017-02-05,"pmf","[2.4,2.5)",0.00031713698839391
"US National",2017-01-15,3,2017-02-05,"pmf","[2.5,2.6)",0.000856957191265794
"US National",2017-01-15,3,2017-02-05,"pmf","[2.6,2.7)",0.00308269800006246
"US National",2017-01-15,3,2017-02-05,"pmf","[2.7,2.8)",0.00942140857312446
"US National",2017-01-15,3,2017-02-05,"pmf","[2.8,2.9)",0.0226301520177449
"US National",2017-01-15,3,2017-02-05,"pmf","[2.9,3.0)",0.0419235567267889
"US National",2017-01-15,3,2017-02-05,"pmf","[3.0,3.1)",0.0632157462362133
"US National",2017-01-15,3,2017-02-05,"pmf","[3.1,3.2)",0.0845468616291335
"US National",2017-01-15,3,2017-02-05,"pmf","[3.2,3.3)",0.106907740931942
"US National",2017-01-15,3,2017-02-05,"pmf","[3.3,3.4)",0.127663333002047
"US National",2017-01-15,3,2017-02-05,"pmf","[3.4,3.5)",0.135390117487101
"US National",2017-01-15,3,2017-02-05,"pmf","[3.5,3.6)",0.123632852279035
"US National",2017-01-15,3,2017-02-05,"pmf","[3.6,3.7)",0.0988021807960841
"US National",2017-01-15,3,2017-02-05,"pmf","[3.7,3.8)",0.069273780761228
"US National",2017-01-15,3,2017-02-05,"pmf","[3.8,3.9)",0.04182219163113
"US National",2017-01-15,3,2017-02-05,"pmf","[3.9,4.0)",0.0217418088750424
"US National",2017-01-15,3,2017-02-05,"pmf","[4.0,4.1)",0.0105487063443754
"US National",2017-01-15,3,2017-02-05,"pmf","[4.1,4.2)",0.00594547323535143
"US National",2017-01-15,3,2017-02-05,"pmf","[4.2,4.3)",0.00403812221078091
"US National",2017-01-15,3,2017-02-05,"pmf","[4.3,4.4)",0.00247166526661657
"US National",2017-01-15,3,2017-02-05,"pmf","[4.4,4.5)",0.0011412356973463
"US National",2017-01-15,3,2017-02-05,"pmf","[4.5,4.6)",0.000468766184758289
"US National",2017-01-15,3,2017-02-05,"pmf","[4.6,4.7)",0.000262884321917204
"US National",2017-01-15,3,2017-02-05,"pmf","[4.7,4.8)",0.000226257862493412
"US National",2017-01-15,3,2017-02-05,"pmf","[4.8,4.9)",0.000222582512307521
"US National",2017-01-15,3,2017-02-05,"pmf","[4.9,5.0)",0.000222311530760541
"US National",2017-01-15,3,2017-02-05,"pmf","[5.0,5.1)",0.000222333241578716
"US National",2017-01-15,3,2017-02-05,"pmf","[5.1,5.2)",0.000222442282135162
"US National",2017-01-15,3,2017-02-05,"pmf","[5.2,5.3)",0.00022250839246684
"US National",2017-01-15,3,2017-02-05,"pmf","[5.3,5.4)",0.000222420154828859
"US National",2017-01-15,3,2017-02-05,"pmf","[5.4,5.5)",0.000222336004214472
