"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-31,1,2013-04-07,"pmf","[5.1,5.2)",0.000222577984217773
"US National",2013-03-31,1,2013-04-07,"pmf","[5.2,5.3)",0.000223346427612092
"US National",2013-03-31,1,2013-04-07,"pmf","[5.3,5.4)",0.000221872327598998
"US National",2013-03-31,1,2013-04-07,"pmf","[5.4,5.5)",0.000222678003882002
"US National",2013-03-31,1,2013-04-07,"pmf","[5.5,5.6)",0.000223183248697482
"US National",2013-03-31,1,2013-04-07,"pmf","[5.6,5.7)",0.000221908276665994
"US National",2013-03-31,1,2013-04-07,"pmf","[5.7,5.8)",0.000222759175653306
"US National",2013-03-31,1,2013-04-07,"pmf","[5.8,5.9)",0.000223106108745212
"US National",2013-03-31,1,2013-04-07,"pmf","[5.9,6.0)",0.000221928502774095
"US National",2013-03-31,1,2013-04-07,"pmf","[6.0,6.1)",0.0002228442291196
"US National",2013-03-31,1,2013-04-07,"pmf","[6.1,6.2)",0.000222967953923749
"US National",2013-03-31,1,2013-04-07,"pmf","[6.2,6.3)",0.000221954389907576
"US National",2013-03-31,1,2013-04-07,"pmf","[6.3,6.4)",0.000222942074900817
"US National",2013-03-31,1,2013-04-07,"pmf","[6.4,6.5)",0.00022285943874833
"US National",2013-03-31,1,2013-04-07,"pmf","[6.5,6.6)",0.000221970869398966
"US National",2013-03-31,1,2013-04-07,"pmf","[6.6,6.7)",0.000223024693079844
"US National",2013-03-31,1,2013-04-07,"pmf","[6.7,6.8)",0.000222752342828348
"US National",2013-03-31,1,2013-04-07,"pmf","[6.8,6.9)",0.000222004046187696
"US National",2013-03-31,1,2013-04-07,"pmf","[6.9,7.0)",0.00022311123587348
"US National",2013-03-31,1,2013-04-07,"pmf","[7.0,7.1)",0.00022262976304151
"US National",2013-03-31,1,2013-04-07,"pmf","[7.1,7.2)",0.000222018677779606
"US National",2013-03-31,1,2013-04-07,"pmf","[7.2,7.3)",0.000223226228524282
"US National",2013-03-31,1,2013-04-07,"pmf","[7.3,7.4)",0.000222520072935908
"US National",2013-03-31,1,2013-04-07,"pmf","[7.4,7.5)",0.00022205486228453
"US National",2013-03-31,1,2013-04-07,"pmf","[7.5,7.6)",0.000223285384267762
"US National",2013-03-31,1,2013-04-07,"pmf","[7.6,7.7)",0.000222408965291984
"US National",2013-03-31,1,2013-04-07,"pmf","[7.7,7.8)",0.000222054101616565
"US National",2013-03-31,1,2013-04-07,"pmf","[7.8,7.9)",0.000223427800149511
"US National",2013-03-31,1,2013-04-07,"pmf","[7.9,8.0)",0.000222285026737345
"US National",2013-03-31,1,2013-04-07,"pmf","[8.0,8.1)",0.000222091583696123
"US National",2013-03-31,1,2013-04-07,"pmf","[8.1,8.2)",0.000223471453636967
"US National",2013-03-31,1,2013-04-07,"pmf","[8.2,8.3)",0.000222190154682541
"US National",2013-03-31,1,2013-04-07,"pmf","[8.3,8.4)",0.000222077181270118
"US National",2013-03-31,1,2013-04-07,"pmf","[8.4,8.5)",0.000223619985992787
"US National",2013-03-31,1,2013-04-07,"pmf","[8.5,8.6)",0.000222059275165647
"US National",2013-03-31,1,2013-04-07,"pmf","[8.6,8.7)",0.000222111045430674
"US National",2013-03-31,1,2013-04-07,"pmf","[8.7,8.8)",0.000223676377534236
"US National",2013-03-31,1,2013-04-07,"pmf","[8.8,8.9)",0.000221966440395969
"US National",2013-03-31,1,2013-04-07,"pmf","[8.9,9.0)",0.000222119411672902
"US National",2013-03-31,1,2013-04-07,"pmf","[9.0,9.1)",0.000223788128800429
"US National",2013-03-31,1,2013-04-07,"pmf","[9.1,9.2)",0.000221844835311069
"US National",2013-03-31,1,2013-04-07,"pmf","[9.2,9.3)",0.000222113820117224
"US National",2013-03-31,1,2013-04-07,"pmf","[9.3,9.4)",0.000223907089512333
"US National",2013-03-31,1,2013-04-07,"pmf","[9.4,9.5)",0.000221731575235087
"US National",2013-03-31,1,2013-04-07,"pmf","[9.5,9.6)",0.00022215268695814
"US National",2013-03-31,1,2013-04-07,"pmf","[9.6,9.7)",0.00022396783764316
"US National",2013-03-31,1,2013-04-07,"pmf","[9.7,9.8)",0.000221679960696033
"US National",2013-03-31,1,2013-04-07,"pmf","[9.8,9.9)",0.000222144782569976
"US National",2013-03-31,1,2013-04-07,"pmf","[9.9,10.0)",0.000223997005261891
"US National",2013-03-31,1,2013-04-07,"pmf","[10.0,10.1)",0.000221666331988577
"US National",2013-03-31,1,2013-04-07,"pmf","[10.1,10.2)",0.000222250619084216
"US National",2013-03-31,1,2013-04-07,"pmf","[10.2,10.3)",0.000223793970591945
"US National",2013-03-31,1,2013-04-07,"pmf","[10.3,10.4)",0.000221737004561694
"US National",2013-03-31,1,2013-04-07,"pmf","[10.4,10.5)",0.000222286840977338
"US National",2013-03-31,1,2013-04-07,"pmf","[10.5,10.6)",0.000223770415197101
"US National",2013-03-31,1,2013-04-07,"pmf","[10.6,10.7)",0.0002217475541429
"US National",2013-03-31,1,2013-04-07,"pmf","[10.7,10.8)",0.000222396420110271
"US National",2013-03-31,1,2013-04-07,"pmf","[10.8,10.9)",0.00022357855770685
"US National",2013-03-31,1,2013-04-07,"pmf","[10.9,11.0)",0.000221801994983175
"US National",2013-03-31,1,2013-04-07,"pmf","[11.0,11.1)",0.000222464309887034
"US National",2013-03-31,1,2013-04-07,"pmf","[11.1,11.2)",0.000223501610136736
"US National",2013-03-31,1,2013-04-07,"pmf","[11.2,11.3)",0.000221813653720936
"US National",2013-03-31,1,2013-04-07,"pmf","[11.3,11.4)",0.000222548170392802
"US National",2013-03-31,1,2013-04-07,"pmf","[11.4,11.5)",0.000223371066873042
"US National",2013-03-31,1,2013-04-07,"pmf","[11.5,11.6)",0.000221857880964085
"US National",2013-03-31,1,2013-04-07,"pmf","[11.6,11.7)",0.00022263697922736
"US National",2013-03-31,1,2013-04-07,"pmf","[11.7,11.8)",0.000223252727348662
"US National",2013-03-31,1,2013-04-07,"pmf","[11.8,11.9)",0.000221884922827469
"US National",2013-03-31,1,2013-04-07,"pmf","[11.9,12.0)",0.000222712803483641
"US National",2013-03-31,1,2013-04-07,"pmf","[12.0,12.1)",0.000223162969317277
"US National",2013-03-31,1,2013-04-07,"pmf","[12.1,12.2)",0.000221911889375841
"US National",2013-03-31,1,2013-04-07,"pmf","[12.2,12.3)",0.000222801621300639
"US National",2013-03-31,1,2013-04-07,"pmf","[12.3,12.4)",0.000223020960891397
"US National",2013-03-31,1,2013-04-07,"pmf","[12.4,12.5)",0.000221945142943988
"US National",2013-03-31,1,2013-04-07,"pmf","[12.5,12.6)",0.000222889075408309
"US National",2013-03-31,1,2013-04-07,"pmf","[12.6,12.7)",0.000222932968235477
"US National",2013-03-31,1,2013-04-07,"pmf","[12.7,12.8)",0.000221973481509368
"US National",2013-03-31,1,2013-04-07,"pmf","[12.8,12.9)",0.000222876454414187
"US National",2013-03-31,1,2013-04-07,"pmf","[12.9,13.0)",0.000216807988947981
"US National",2013-03-31,1,2013-04-07,"pmf","[13.0,100.0)",0.000198425726025852
"US National",2013-03-31,2,2013-04-14,"pmf","[0.0,0.1)",0.00397510735917987
"US National",2013-03-31,2,2013-04-14,"pmf","[0.1,0.2)",0.00609351357799343
"US National",2013-03-31,2,2013-04-14,"pmf","[0.2,0.3)",0.00718559155616072
"US National",2013-03-31,2,2013-04-14,"pmf","[0.3,0.4)",0.00722155095541982
"US National",2013-03-31,2,2013-04-14,"pmf","[0.4,0.5)",0.00750189408605599
"US National",2013-03-31,2,2013-04-14,"pmf","[0.5,0.6)",0.00993908124475466
"US National",2013-03-31,2,2013-04-14,"pmf","[0.6,0.7)",0.0162606555428406
"US National",2013-03-31,2,2013-04-14,"pmf","[0.7,0.8)",0.0280909949850847
"US National",2013-03-31,2,2013-04-14,"pmf","[0.8,0.9)",0.0450830188720359
"US National",2013-03-31,2,2013-04-14,"pmf","[0.9,1.0)",0.0652945674088794
"US National",2013-03-31,2,2013-04-14,"pmf","[1.0,1.1)",0.0843065160686901
"US National",2013-03-31,2,2013-04-14,"pmf","[1.1,1.2)",0.0959227213439358
"US National",2013-03-31,2,2013-04-14,"pmf","[1.2,1.3)",0.0981170049665605
"US National",2013-03-31,2,2013-04-14,"pmf","[1.3,1.4)",0.0922432120543428
"US National",2013-03-31,2,2013-04-14,"pmf","[1.4,1.5)",0.0836313455545117
"US National",2013-03-31,2,2013-04-14,"pmf","[1.5,1.6)",0.0755561857522829
"US National",2013-03-31,2,2013-04-14,"pmf","[1.6,1.7)",0.0673145684959104
"US National",2013-03-31,2,2013-04-14,"pmf","[1.7,1.8)",0.056932693453766
"US National",2013-03-31,2,2013-04-14,"pmf","[1.8,1.9)",0.0441318740590003
"US National",2013-03-31,2,2013-04-14,"pmf","[1.9,2.0)",0.0311149688830475
"US National",2013-03-31,2,2013-04-14,"pmf","[2.0,2.1)",0.0209853388074928
"US National",2013-03-31,2,2013-04-14,"pmf","[2.1,2.2)",0.0137668772502047
"US National",2013-03-31,2,2013-04-14,"pmf","[2.2,2.3)",0.00845785141978442
"US National",2013-03-31,2,2013-04-14,"pmf","[2.3,2.4)",0.0045843938735993
"US National",2013-03-31,2,2013-04-14,"pmf","[2.4,2.5)",0.0020233933240672
"US National",2013-03-31,2,2013-04-14,"pmf","[2.5,2.6)",0.000748571696542404
"US National",2013-03-31,2,2013-04-14,"pmf","[2.6,2.7)",0.000338848622683916
"US National",2013-03-31,2,2013-04-14,"pmf","[2.7,2.8)",0.000240595162550367
"US National",2013-03-31,2,2013-04-14,"pmf","[2.8,2.9)",0.000224731393002789
"US National",2013-03-31,2,2013-04-14,"pmf","[2.9,3.0)",0.000223112564732815
"US National",2013-03-31,2,2013-04-14,"pmf","[3.0,3.1)",0.000222958483121411
"US National",2013-03-31,2,2013-04-14,"pmf","[3.1,3.2)",0.000222962133890729
"US National",2013-03-31,2,2013-04-14,"pmf","[3.2,3.3)",0.000222952635909221
"US National",2013-03-31,2,2013-04-14,"pmf","[3.3,3.4)",0.000222948170786087
"US National",2013-03-31,2,2013-04-14,"pmf","[3.4,3.5)",0.000222948402909461
"US National",2013-03-31,2,2013-04-14,"pmf","[3.5,3.6)",0.000222960328652843
"US National",2013-03-31,2,2013-04-14,"pmf","[3.6,3.7)",0.000222967568503538
"US National",2013-03-31,2,2013-04-14,"pmf","[3.7,3.8)",0.000222956753886881
"US National",2013-03-31,2,2013-04-14,"pmf","[3.8,3.9)",0.000223001410522243
"US National",2013-03-31,2,2013-04-14,"pmf","[3.9,4.0)",0.000223037413287795
"US National",2013-03-31,2,2013-04-14,"pmf","[4.0,4.1)",0.000222982475293685
"US National",2013-03-31,2,2013-04-14,"pmf","[4.1,4.2)",0.000222949685397724
"US National",2013-03-31,2,2013-04-14,"pmf","[4.2,4.3)",0.000222957314312103
"US National",2013-03-31,2,2013-04-14,"pmf","[4.3,4.4)",0.000222951701009873
"US National",2013-03-31,2,2013-04-14,"pmf","[4.4,4.5)",0.000222949409265705
"US National",2013-03-31,2,2013-04-14,"pmf","[4.5,4.6)",0.000222948708049549
"US National",2013-03-31,2,2013-04-14,"pmf","[4.6,4.7)",0.000222968528929225
"US National",2013-03-31,2,2013-04-14,"pmf","[4.7,4.8)",0.000222981114355556
"US National",2013-03-31,2,2013-04-14,"pmf","[4.8,4.9)",0.000222961760244662
"US National",2013-03-31,2,2013-04-14,"pmf","[4.9,5.0)",0.000222992879247434
"US National",2013-03-31,2,2013-04-14,"pmf","[5.0,5.1)",0.000223022734612169
"US National",2013-03-31,2,2013-04-14,"pmf","[5.1,5.2)",0.000222977434775623
"US National",2013-03-31,2,2013-04-14,"pmf","[5.2,5.3)",0.000222948924534748
"US National",2013-03-31,2,2013-04-14,"pmf","[5.3,5.4)",0.000222955209269234
"US National",2013-03-31,2,2013-04-14,"pmf","[5.4,5.5)",0.000222952220766641
"US National",2013-03-31,2,2013-04-14,"pmf","[5.5,5.6)",0.000222951043569769
"US National",2013-03-31,2,2013-04-14,"pmf","[5.6,5.7)",0.00022294976113082
"US National",2013-03-31,2,2013-04-14,"pmf","[5.7,5.8)",0.000222976251036602
"US National",2013-03-31,2,2013-04-14,"pmf","[5.8,5.9)",0.000222995563898915
"US National",2013-03-31,2,2013-04-14,"pmf","[5.9,6.0)",0.000222967897760809
"US National",2013-03-31,2,2013-04-14,"pmf","[6.0,6.1)",0.000222983561993167
"US National",2013-03-31,2,2013-04-14,"pmf","[6.1,6.2)",0.000223009930965694
"US National",2013-03-31,2,2013-04-14,"pmf","[6.2,6.3)",0.000222971689880413
"US National",2013-03-31,2,2013-04-14,"pmf","[6.3,6.4)",0.000222949000556549
"US National",2013-03-31,2,2013-04-14,"pmf","[6.4,6.5)",0.000222953425198973
"US National",2013-03-31,2,2013-04-14,"pmf","[6.5,6.6)",0.000222952693633741
"US National",2013-03-31,2,2013-04-14,"pmf","[6.6,6.7)",0.000222952623469703
"US National",2013-03-31,2,2013-04-14,"pmf","[6.7,6.8)",0.000222950378572878
"US National",2013-03-31,2,2013-04-14,"pmf","[6.8,6.9)",0.000222984767836208
"US National",2013-03-31,2,2013-04-14,"pmf","[6.9,7.0)",0.00022300936528963
"US National",2013-03-31,2,2013-04-14,"pmf","[7.0,7.1)",0.000222972910455132
"US National",2013-03-31,2,2013-04-14,"pmf","[7.1,7.2)",0.000222975002465542
"US National",2013-03-31,2,2013-04-14,"pmf","[7.2,7.3)",0.000222996432004899
"US National",2013-03-31,2,2013-04-14,"pmf","[7.3,7.4)",0.000222965902584526
"US National",2013-03-31,2,2013-04-14,"pmf","[7.4,7.5)",0.000222948710341902
"US National",2013-03-31,2,2013-04-14,"pmf","[7.5,7.6)",0.00022295150231114
"US National",2013-03-31,2,2013-04-14,"pmf","[7.6,7.7)",0.000222953261455963
"US National",2013-03-31,2,2013-04-14,"pmf","[7.7,7.8)",0.000222954092469385
"US National",2013-03-31,2,2013-04-14,"pmf","[7.8,7.9)",0.00022295039788868
"US National",2013-03-31,2,2013-04-14,"pmf","[7.9,8.0)",0.000222993377671937
"US National",2013-03-31,2,2013-04-14,"pmf","[8.0,8.1)",0.000223022440954235
"US National",2013-03-31,2,2013-04-14,"pmf","[8.1,8.2)",0.000222978309383177
"US National",2013-03-31,2,2013-04-14,"pmf","[8.2,8.3)",0.000222965789279313
"US National",2013-03-31,2,2013-04-14,"pmf","[8.3,8.4)",0.0002229821994859
"US National",2013-03-31,2,2013-04-14,"pmf","[8.4,8.5)",0.000222960823993046
"US National",2013-03-31,2,2013-04-14,"pmf","[8.5,8.6)",0.00022294818100703
"US National",2013-03-31,2,2013-04-14,"pmf","[8.6,8.7)",0.000222949579364284
"US National",2013-03-31,2,2013-04-14,"pmf","[8.7,8.8)",0.000222953773373258
"US National",2013-03-31,2,2013-04-14,"pmf","[8.8,8.9)",0.000222955777194163
"US National",2013-03-31,2,2013-04-14,"pmf","[8.9,9.0)",0.000222951941035819
"US National",2013-03-31,2,2013-04-14,"pmf","[9.0,9.1)",0.000223000954991759
"US National",2013-03-31,2,2013-04-14,"pmf","[9.1,9.2)",0.000223037280659596
"US National",2013-03-31,2,2013-04-14,"pmf","[9.2,9.3)",0.000222983576529527
"US National",2013-03-31,2,2013-04-14,"pmf","[9.3,9.4)",0.000222956852807172
"US National",2013-03-31,2,2013-04-14,"pmf","[9.4,9.5)",0.000222969069687229
"US National",2013-03-31,2,2013-04-14,"pmf","[9.5,9.6)",0.00022295538855509
"US National",2013-03-31,2,2013-04-14,"pmf","[9.6,9.7)",0.000222948120753873
"US National",2013-03-31,2,2013-04-14,"pmf","[9.7,9.8)",0.000222948202028652
"US National",2013-03-31,2,2013-04-14,"pmf","[9.8,9.9)",0.000222956136147383
"US National",2013-03-31,2,2013-04-14,"pmf","[9.9,10.0)",0.000222960241669605
"US National",2013-03-31,2,2013-04-14,"pmf","[10.0,10.1)",0.000222953814732117
"US National",2013-03-31,2,2013-04-14,"pmf","[10.1,10.2)",0.00022300594465265
"US National",2013-03-31,2,2013-04-14,"pmf","[10.2,10.3)",0.000223044653709103
"US National",2013-03-31,2,2013-04-14,"pmf","[10.3,10.4)",0.000222985460493752
"US National",2013-03-31,2,2013-04-14,"pmf","[10.4,10.5)",0.000222949860730255
"US National",2013-03-31,2,2013-04-14,"pmf","[10.5,10.6)",0.000222958332232045
"US National",2013-03-31,2,2013-04-14,"pmf","[10.6,10.7)",0.000222951456849653
"US National",2013-03-31,2,2013-04-14,"pmf","[10.7,10.8)",0.000222948571568985
"US National",2013-03-31,2,2013-04-14,"pmf","[10.8,10.9)",0.00022294842851812
"US National",2013-03-31,2,2013-04-14,"pmf","[10.9,11.0)",0.000222964246877524
"US National",2013-03-31,2,2013-04-14,"pmf","[11.0,11.1)",0.000222973847514615
"US National",2013-03-31,2,2013-04-14,"pmf","[11.1,11.2)",0.000222958750818494
"US National",2013-03-31,2,2013-04-14,"pmf","[11.2,11.3)",0.000222997529005119
"US National",2013-03-31,2,2013-04-14,"pmf","[11.3,11.4)",0.000223029879323879
"US National",2013-03-31,2,2013-04-14,"pmf","[11.4,11.5)",0.000222980420225174
"US National",2013-03-31,2,2013-04-14,"pmf","[11.5,11.6)",0.000222949062714143
"US National",2013-03-31,2,2013-04-14,"pmf","[11.6,11.7)",0.000222956194094983
"US National",2013-03-31,2,2013-04-14,"pmf","[11.7,11.8)",0.000222951976924831
"US National",2013-03-31,2,2013-04-14,"pmf","[11.8,11.9)",0.000222950192131159
"US National",2013-03-31,2,2013-04-14,"pmf","[11.9,12.0)",0.000222949389261633
"US National",2013-03-31,2,2013-04-14,"pmf","[12.0,12.1)",0.000222972002473223
"US National",2013-03-31,2,2013-04-14,"pmf","[12.1,12.2)",0.000222988195856397
"US National",2013-03-31,2,2013-04-14,"pmf","[12.2,12.3)",0.000222965016657711
"US National",2013-03-31,2,2013-04-14,"pmf","[12.3,12.4)",0.000222987845634196
"US National",2013-03-31,2,2013-04-14,"pmf","[12.4,12.5)",0.000223011113678427
"US National",2013-03-31,2,2013-04-14,"pmf","[12.5,12.6)",0.000222900034899433
"US National",2013-03-31,2,2013-04-14,"pmf","[12.6,12.7)",0.000222332425285045
"US National",2013-03-31,2,2013-04-14,"pmf","[12.7,12.8)",0.00021926694204572
"US National",2013-03-31,2,2013-04-14,"pmf","[12.8,12.9)",0.00020811715956308
"US National",2013-03-31,2,2013-04-14,"pmf","[12.9,13.0)",0.000180207505358681
"US National",2013-03-31,2,2013-04-14,"pmf","[13.0,100.0)",0.000254265826178819
"US National",2013-03-31,3,2013-04-21,"pmf","[0.0,0.1)",0.00248250083410952
"US National",2013-03-31,3,2013-04-21,"pmf","[0.1,0.2)",0.00340401095512991
"US National",2013-03-31,3,2013-04-21,"pmf","[0.2,0.3)",0.00433187072316611
"US National",2013-03-31,3,2013-04-21,"pmf","[0.3,0.4)",0.0067850361911845
"US National",2013-03-31,3,2013-04-21,"pmf","[0.4,0.5)",0.011327518646874
"US National",2013-03-31,3,2013-04-21,"pmf","[0.5,0.6)",0.0173921085532215
"US National",2013-03-31,3,2013-04-21,"pmf","[0.6,0.7)",0.0258251123705246
"US National",2013-03-31,3,2013-04-21,"pmf","[0.7,0.8)",0.0384311961690579
"US National",2013-03-31,3,2013-04-21,"pmf","[0.8,0.9)",0.05477296105035
"US National",2013-03-31,3,2013-04-21,"pmf","[0.9,1.0)",0.0717323584216671
"US National",2013-03-31,3,2013-04-21,"pmf","[1.0,1.1)",0.0847844346865879
"US National",2013-03-31,3,2013-04-21,"pmf","[1.1,1.2)",0.0905807896893944
"US National",2013-03-31,3,2013-04-21,"pmf","[1.2,1.3)",0.0901527738750178
"US National",2013-03-31,3,2013-04-21,"pmf","[1.3,1.4)",0.0879277738741343
"US National",2013-03-31,3,2013-04-21,"pmf","[1.4,1.5)",0.0851102924904917
"US National",2013-03-31,3,2013-04-21,"pmf","[1.5,1.6)",0.0792131371191533
"US National",2013-03-31,3,2013-04-21,"pmf","[1.6,1.7)",0.0685281637204025
"US National",2013-03-31,3,2013-04-21,"pmf","[1.7,1.8)",0.054435590736233
"US National",2013-03-31,3,2013-04-21,"pmf","[1.8,1.9)",0.038658076713997
"US National",2013-03-31,3,2013-04-21,"pmf","[1.9,2.0)",0.023993209399658
"US National",2013-03-31,3,2013-04-21,"pmf","[2.0,2.1)",0.0140813359964957
"US National",2013-03-31,3,2013-04-21,"pmf","[2.1,2.2)",0.00864706287739017
"US National",2013-03-31,3,2013-04-21,"pmf","[2.2,2.3)",0.00587128149237051
"US National",2013-03-31,3,2013-04-21,"pmf","[2.3,2.4)",0.00411681713794313
"US National",2013-03-31,3,2013-04-21,"pmf","[2.4,2.5)",0.0025197321830746
"US National",2013-03-31,3,2013-04-21,"pmf","[2.5,2.6)",0.00120074710503305
"US National",2013-03-31,3,2013-04-21,"pmf","[2.6,2.7)",0.000499991146929606
"US National",2013-03-31,3,2013-04-21,"pmf","[2.7,2.8)",0.00027561704351025
"US National",2013-03-31,3,2013-04-21,"pmf","[2.8,2.9)",0.000228914453960971
"US National",2013-03-31,3,2013-04-21,"pmf","[2.9,3.0)",0.000223149840292036
"US National",2013-03-31,3,2013-04-21,"pmf","[3.0,3.1)",0.000222710988836238
"US National",2013-03-31,3,2013-04-21,"pmf","[3.1,3.2)",0.000222724562063481
"US National",2013-03-31,3,2013-04-21,"pmf","[3.2,3.3)",0.00022277332449562
"US National",2013-03-31,3,2013-04-21,"pmf","[3.3,3.4)",0.000222773979835626
"US National",2013-03-31,3,2013-04-21,"pmf","[3.4,3.5)",0.000222755969114638
"US National",2013-03-31,3,2013-04-21,"pmf","[3.5,3.6)",0.00022270414166378
"US National",2013-03-31,3,2013-04-21,"pmf","[3.6,3.7)",0.000222700265532548
"US National",2013-03-31,3,2013-04-21,"pmf","[3.7,3.8)",0.000222739791241425
"US National",2013-03-31,3,2013-04-21,"pmf","[3.8,3.9)",0.000222781075562984
"US National",2013-03-31,3,2013-04-21,"pmf","[3.9,4.0)",0.000222791323261745
"US National",2013-03-31,3,2013-04-21,"pmf","[4.0,4.1)",0.000222718480706001
"US National",2013-03-31,3,2013-04-21,"pmf","[4.1,4.2)",0.000222675488636531
"US National",2013-03-31,3,2013-04-21,"pmf","[4.2,4.3)",0.000222707780340065
"US National",2013-03-31,3,2013-04-21,"pmf","[4.3,4.4)",0.000222788772560963
"US National",2013-03-31,3,2013-04-21,"pmf","[4.4,4.5)",0.000222828674481044
"US National",2013-03-31,3,2013-04-21,"pmf","[4.5,4.6)",0.000222731015845526
"US National",2013-03-31,3,2013-04-21,"pmf","[4.6,4.7)",0.000222650804677381
"US National",2013-03-31,3,2013-04-21,"pmf","[4.7,4.8)",0.000222673715695177
"US National",2013-03-31,3,2013-04-21,"pmf","[4.8,4.9)",0.000222798951847588
"US National",2013-03-31,3,2013-04-21,"pmf","[4.9,5.0)",0.000222865706491409
"US National",2013-03-31,3,2013-04-21,"pmf","[5.0,5.1)",0.000222758436316706
"US National",2013-03-31,3,2013-04-21,"pmf","[5.1,5.2)",0.000222653654938423
"US National",2013-03-31,3,2013-04-21,"pmf","[5.2,5.3)",0.000222662777679708
"US National",2013-03-31,3,2013-04-21,"pmf","[5.3,5.4)",0.000222767543852038
"US National",2013-03-31,3,2013-04-21,"pmf","[5.4,5.5)",0.000222836927027642
