"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-23,1,2011-01-30,"pmf","[3.4,3.5)",0.000221983725569994
"US National",2011-01-23,1,2011-01-30,"pmf","[3.5,3.6)",0.000224973873366509
"US National",2011-01-23,1,2011-01-30,"pmf","[3.6,3.7)",0.000221745483387183
"US National",2011-01-23,1,2011-01-30,"pmf","[3.7,3.8)",0.000221500166961219
"US National",2011-01-23,1,2011-01-30,"pmf","[3.8,3.9)",0.000222334482358334
"US National",2011-01-23,1,2011-01-30,"pmf","[3.9,4.0)",0.000224704362077464
"US National",2011-01-23,1,2011-01-30,"pmf","[4.0,4.1)",0.000221875607611898
"US National",2011-01-23,1,2011-01-30,"pmf","[4.1,4.2)",0.00169894713647718
"US National",2011-01-23,1,2011-01-30,"pmf","[4.2,4.3)",0.206212971603688
"US National",2011-01-23,1,2011-01-30,"pmf","[4.3,4.4)",0.679053530724925
"US National",2011-01-23,1,2011-01-30,"pmf","[4.4,4.5)",0.0846494115995278
"US National",2011-01-23,1,2011-01-30,"pmf","[4.5,4.6)",0.000399142819067476
"US National",2011-01-23,1,2011-01-30,"pmf","[4.6,4.7)",0.000221962917439161
"US National",2011-01-23,1,2011-01-30,"pmf","[4.7,4.8)",0.000224985831896094
"US National",2011-01-23,1,2011-01-30,"pmf","[4.8,4.9)",0.000221654920995669
"US National",2011-01-23,1,2011-01-30,"pmf","[4.9,5.0)",0.000221473405524816
"US National",2011-01-23,1,2011-01-30,"pmf","[5.0,5.1)",0.000221992662969608
"US National",2011-01-23,1,2011-01-30,"pmf","[5.1,5.2)",0.000225059440696887
"US National",2011-01-23,1,2011-01-30,"pmf","[5.2,5.3)",0.000221653680079115
"US National",2011-01-23,1,2011-01-30,"pmf","[5.3,5.4)",0.000221250434738876
"US National",2011-01-23,1,2011-01-30,"pmf","[5.4,5.5)",0.000221356568514257
"US National",2011-01-23,1,2011-01-30,"pmf","[5.5,5.6)",0.000225500317089384
"US National",2011-01-23,1,2011-01-30,"pmf","[5.6,5.7)",0.000221809664171176
"US National",2011-01-23,1,2011-01-30,"pmf","[5.7,5.8)",0.000221490101950338
"US National",2011-01-23,1,2011-01-30,"pmf","[5.8,5.9)",0.000221753573770608
"US National",2011-01-23,1,2011-01-30,"pmf","[5.9,6.0)",0.000225267161245328
"US National",2011-01-23,1,2011-01-30,"pmf","[6.0,6.1)",0.000221659754932522
"US National",2011-01-23,1,2011-01-30,"pmf","[6.1,6.2)",0.000221234560484265
"US National",2011-01-23,1,2011-01-30,"pmf","[6.2,6.3)",0.000221448648424164
"US National",2011-01-23,1,2011-01-30,"pmf","[6.3,6.4)",0.000225495322581783
"US National",2011-01-23,1,2011-01-30,"pmf","[6.4,6.5)",0.000221709770143512
"US National",2011-01-23,1,2011-01-30,"pmf","[6.5,6.6)",0.000221408812844432
"US National",2011-01-23,1,2011-01-30,"pmf","[6.6,6.7)",0.000221423744097607
"US National",2011-01-23,1,2011-01-30,"pmf","[6.7,6.8)",0.000225421130079815
"US National",2011-01-23,1,2011-01-30,"pmf","[6.8,6.9)",0.000221737453219741
"US National",2011-01-23,1,2011-01-30,"pmf","[6.9,7.0)",0.000221461411483942
"US National",2011-01-23,1,2011-01-30,"pmf","[7.0,7.1)",0.000221568859365342
"US National",2011-01-23,1,2011-01-30,"pmf","[7.1,7.2)",0.000225255433339749
"US National",2011-01-23,1,2011-01-30,"pmf","[7.2,7.3)",0.000221899475754421
"US National",2011-01-23,1,2011-01-30,"pmf","[7.3,7.4)",0.000221292914096281
"US National",2011-01-23,1,2011-01-30,"pmf","[7.4,7.5)",0.00022108170856699
"US National",2011-01-23,1,2011-01-30,"pmf","[7.5,7.6)",0.000225330404404139
"US National",2011-01-23,1,2011-01-30,"pmf","[7.6,7.7)",0.000222185362868227
"US National",2011-01-23,1,2011-01-30,"pmf","[7.7,7.8)",0.000221520518658764
"US National",2011-01-23,1,2011-01-30,"pmf","[7.8,7.9)",0.000221575919555172
"US National",2011-01-23,1,2011-01-30,"pmf","[7.9,8.0)",0.000224970282777931
"US National",2011-01-23,1,2011-01-30,"pmf","[8.0,8.1)",0.000222140175205376
"US National",2011-01-23,1,2011-01-30,"pmf","[8.1,8.2)",0.000221300988808698
"US National",2011-01-23,1,2011-01-30,"pmf","[8.2,8.3)",0.00022129898307657
"US National",2011-01-23,1,2011-01-30,"pmf","[8.3,8.4)",0.000224931150711615
"US National",2011-01-23,1,2011-01-30,"pmf","[8.4,8.5)",0.000222316801224954
"US National",2011-01-23,1,2011-01-30,"pmf","[8.5,8.6)",0.000221479142598225
"US National",2011-01-23,1,2011-01-30,"pmf","[8.6,8.7)",0.000221436992661551
"US National",2011-01-23,1,2011-01-30,"pmf","[8.7,8.8)",0.000224723127204207
"US National",2011-01-23,1,2011-01-30,"pmf","[8.8,8.9)",0.000222386690282995
"US National",2011-01-23,1,2011-01-30,"pmf","[8.9,9.0)",0.000221473028700171
"US National",2011-01-23,1,2011-01-30,"pmf","[9.0,9.1)",0.000221538330911294
"US National",2011-01-23,1,2011-01-30,"pmf","[9.1,9.2)",0.000224602863772483
"US National",2011-01-23,1,2011-01-30,"pmf","[9.2,9.3)",0.000222547943761152
"US National",2011-01-23,1,2011-01-30,"pmf","[9.3,9.4)",0.00022136663826386
"US National",2011-01-23,1,2011-01-30,"pmf","[9.4,9.5)",0.000221129439277146
"US National",2011-01-23,1,2011-01-30,"pmf","[9.5,9.6)",0.000224494571538266
"US National",2011-01-23,1,2011-01-30,"pmf","[9.6,9.7)",0.00022286796328582
"US National",2011-01-23,1,2011-01-30,"pmf","[9.7,9.8)",0.000221572502998943
"US National",2011-01-23,1,2011-01-30,"pmf","[9.8,9.9)",0.000221563950222923
"US National",2011-01-23,1,2011-01-30,"pmf","[9.9,10.0)",0.000224323283531513
"US National",2011-01-23,1,2011-01-30,"pmf","[10.0,10.1)",0.000222781109351203
"US National",2011-01-23,1,2011-01-30,"pmf","[10.1,10.2)",0.00022137448449171
"US National",2011-01-23,1,2011-01-30,"pmf","[10.2,10.3)",0.000221225682055647
"US National",2011-01-23,1,2011-01-30,"pmf","[10.3,10.4)",0.000224237843095056
"US National",2011-01-23,1,2011-01-30,"pmf","[10.4,10.5)",0.00022297223795473
"US National",2011-01-23,1,2011-01-30,"pmf","[10.5,10.6)",0.000221549901170421
"US National",2011-01-23,1,2011-01-30,"pmf","[10.6,10.7)",0.000221447212057558
"US National",2011-01-23,1,2011-01-30,"pmf","[10.7,10.8)",0.000224048749911212
"US National",2011-01-23,1,2011-01-30,"pmf","[10.8,10.9)",0.000223031756221653
"US National",2011-01-23,1,2011-01-30,"pmf","[10.9,11.0)",0.000221477956296932
"US National",2011-01-23,1,2011-01-30,"pmf","[11.0,11.1)",0.000221506676260768
"US National",2011-01-23,1,2011-01-30,"pmf","[11.1,11.2)",0.000223956644151398
"US National",2011-01-23,1,2011-01-30,"pmf","[11.2,11.3)",0.000223181146940989
"US National",2011-01-23,1,2011-01-30,"pmf","[11.3,11.4)",0.000221439248998008
"US National",2011-01-23,1,2011-01-30,"pmf","[11.4,11.5)",0.000221170881898525
"US National",2011-01-23,1,2011-01-30,"pmf","[11.5,11.6)",0.000223743100747612
"US National",2011-01-23,1,2011-01-30,"pmf","[11.6,11.7)",0.000223478919696446
"US National",2011-01-23,1,2011-01-30,"pmf","[11.7,11.8)",0.00022162465430799
"US National",2011-01-23,1,2011-01-30,"pmf","[11.8,11.9)",0.000221549910695129
"US National",2011-01-23,1,2011-01-30,"pmf","[11.9,12.0)",0.000223691203538846
"US National",2011-01-23,1,2011-01-30,"pmf","[12.0,12.1)",0.000223403744633721
"US National",2011-01-23,1,2011-01-30,"pmf","[12.1,12.2)",0.000221447100302346
"US National",2011-01-23,1,2011-01-30,"pmf","[12.2,12.3)",0.000221168279159101
"US National",2011-01-23,1,2011-01-30,"pmf","[12.3,12.4)",0.000223542179095446
"US National",2011-01-23,1,2011-01-30,"pmf","[12.4,12.5)",0.000223615492408629
"US National",2011-01-23,1,2011-01-30,"pmf","[12.5,12.6)",0.000221620195938692
"US National",2011-01-23,1,2011-01-30,"pmf","[12.6,12.7)",0.000221454417259323
"US National",2011-01-23,1,2011-01-30,"pmf","[12.7,12.8)",0.000223397861178985
"US National",2011-01-23,1,2011-01-30,"pmf","[12.8,12.9)",0.000223655446877837
"US National",2011-01-23,1,2011-01-30,"pmf","[12.9,13.0)",0.000221158879081074
"US National",2011-01-23,1,2011-01-30,"pmf","[13.0,100.0)",0.000194158711184297
"US National",2011-01-23,2,2011-02-06,"pmf","[0.0,0.1)",0.000143747729593463
"US National",2011-01-23,2,2011-02-06,"pmf","[0.1,0.2)",0.00018588999494255
"US National",2011-01-23,2,2011-02-06,"pmf","[0.2,0.3)",0.000209453153216772
"US National",2011-01-23,2,2011-02-06,"pmf","[0.3,0.4)",0.000218945412853806
"US National",2011-01-23,2,2011-02-06,"pmf","[0.4,0.5)",0.000221737175569309
"US National",2011-01-23,2,2011-02-06,"pmf","[0.5,0.6)",0.000222278535605698
"US National",2011-01-23,2,2011-02-06,"pmf","[0.6,0.7)",0.000222371645146646
"US National",2011-01-23,2,2011-02-06,"pmf","[0.7,0.8)",0.000222371586504514
"US National",2011-01-23,2,2011-02-06,"pmf","[0.8,0.9)",0.00022236649816668
"US National",2011-01-23,2,2011-02-06,"pmf","[0.9,1.0)",0.000222380499453698
"US National",2011-01-23,2,2011-02-06,"pmf","[1.0,1.1)",0.000222372347420534
"US National",2011-01-23,2,2011-02-06,"pmf","[1.1,1.2)",0.000222366489391586
"US National",2011-01-23,2,2011-02-06,"pmf","[1.2,1.3)",0.000222380444695942
"US National",2011-01-23,2,2011-02-06,"pmf","[1.3,1.4)",0.000222372634569485
"US National",2011-01-23,2,2011-02-06,"pmf","[1.4,1.5)",0.000222369411057424
"US National",2011-01-23,2,2011-02-06,"pmf","[1.5,1.6)",0.000222434093932026
"US National",2011-01-23,2,2011-02-06,"pmf","[1.6,1.7)",0.00022308773420423
"US National",2011-01-23,2,2011-02-06,"pmf","[1.7,1.8)",0.000228436355616376
"US National",2011-01-23,2,2011-02-06,"pmf","[1.8,1.9)",0.000261214465392833
"US National",2011-01-23,2,2011-02-06,"pmf","[1.9,2.0)",0.000399230628742652
"US National",2011-01-23,2,2011-02-06,"pmf","[2.0,2.1)",0.00077492922667477
"US National",2011-01-23,2,2011-02-06,"pmf","[2.1,2.2)",0.00148247897967336
"US National",2011-01-23,2,2011-02-06,"pmf","[2.2,2.3)",0.00225759562617584
"US National",2011-01-23,2,2011-02-06,"pmf","[2.3,2.4)",0.00266013995463498
"US National",2011-01-23,2,2011-02-06,"pmf","[2.4,2.5)",0.00261400617200404
"US National",2011-01-23,2,2011-02-06,"pmf","[2.5,2.6)",0.00265045489452042
"US National",2011-01-23,2,2011-02-06,"pmf","[2.6,2.7)",0.0033115427180382
"US National",2011-01-23,2,2011-02-06,"pmf","[2.7,2.8)",0.00507944069420974
"US National",2011-01-23,2,2011-02-06,"pmf","[2.8,2.9)",0.00882473787972441
"US National",2011-01-23,2,2011-02-06,"pmf","[2.9,3.0)",0.0156707723002377
"US National",2011-01-23,2,2011-02-06,"pmf","[3.0,3.1)",0.0256921503564444
"US National",2011-01-23,2,2011-02-06,"pmf","[3.1,3.2)",0.0365995097159674
"US National",2011-01-23,2,2011-02-06,"pmf","[3.2,3.3)",0.0465533020472231
"US National",2011-01-23,2,2011-02-06,"pmf","[3.3,3.4)",0.0555859269999378
"US National",2011-01-23,2,2011-02-06,"pmf","[3.4,3.5)",0.0657736783915654
"US National",2011-01-23,2,2011-02-06,"pmf","[3.5,3.6)",0.078243736674718
"US National",2011-01-23,2,2011-02-06,"pmf","[3.6,3.7)",0.0898259022048175
"US National",2011-01-23,2,2011-02-06,"pmf","[3.7,3.8)",0.0962038992542993
"US National",2011-01-23,2,2011-02-06,"pmf","[3.8,3.9)",0.0956127623610211
"US National",2011-01-23,2,2011-02-06,"pmf","[3.9,4.0)",0.0884460070117843
"US National",2011-01-23,2,2011-02-06,"pmf","[4.0,4.1)",0.0762459518813881
"US National",2011-01-23,2,2011-02-06,"pmf","[4.1,4.2)",0.0607962415715884
"US National",2011-01-23,2,2011-02-06,"pmf","[4.2,4.3)",0.0453255654378314
"US National",2011-01-23,2,2011-02-06,"pmf","[4.3,4.4)",0.0314558285236798
"US National",2011-01-23,2,2011-02-06,"pmf","[4.4,4.5)",0.0197191328310575
"US National",2011-01-23,2,2011-02-06,"pmf","[4.5,4.6)",0.0111072178779484
"US National",2011-01-23,2,2011-02-06,"pmf","[4.6,4.7)",0.00542043579384096
"US National",2011-01-23,2,2011-02-06,"pmf","[4.7,4.8)",0.0022570736374824
"US National",2011-01-23,2,2011-02-06,"pmf","[4.8,4.9)",0.000877046172566271
"US National",2011-01-23,2,2011-02-06,"pmf","[4.9,5.0)",0.000380243658620017
"US National",2011-01-23,2,2011-02-06,"pmf","[5.0,5.1)",0.000250987127831469
"US National",2011-01-23,2,2011-02-06,"pmf","[5.1,5.2)",0.000226367384697761
"US National",2011-01-23,2,2011-02-06,"pmf","[5.2,5.3)",0.000222742285481984
"US National",2011-01-23,2,2011-02-06,"pmf","[5.3,5.4)",0.000222391459832093
"US National",2011-01-23,2,2011-02-06,"pmf","[5.4,5.5)",0.000222380308151551
"US National",2011-01-23,2,2011-02-06,"pmf","[5.5,5.6)",0.000222374522602401
"US National",2011-01-23,2,2011-02-06,"pmf","[5.6,5.7)",0.000222365891530819
"US National",2011-01-23,2,2011-02-06,"pmf","[5.7,5.8)",0.000222378854811272
"US National",2011-01-23,2,2011-02-06,"pmf","[5.8,5.9)",0.000222374598134212
"US National",2011-01-23,2,2011-02-06,"pmf","[5.9,6.0)",0.000222365820303313
"US National",2011-01-23,2,2011-02-06,"pmf","[6.0,6.1)",0.000222378773464204
"US National",2011-01-23,2,2011-02-06,"pmf","[6.1,6.2)",0.000222374714845866
"US National",2011-01-23,2,2011-02-06,"pmf","[6.2,6.3)",0.00022236573995583
"US National",2011-01-23,2,2011-02-06,"pmf","[6.3,6.4)",0.000222378701786602
"US National",2011-01-23,2,2011-02-06,"pmf","[6.4,6.5)",0.000222374830417109
"US National",2011-01-23,2,2011-02-06,"pmf","[6.5,6.6)",0.000222365691253909
"US National",2011-01-23,2,2011-02-06,"pmf","[6.6,6.7)",0.000222378629136452
"US National",2011-01-23,2,2011-02-06,"pmf","[6.7,6.8)",0.000222374955652567
"US National",2011-01-23,2,2011-02-06,"pmf","[6.8,6.9)",0.000222365631571526
"US National",2011-01-23,2,2011-02-06,"pmf","[6.9,7.0)",0.000222378553678555
"US National",2011-01-23,2,2011-02-06,"pmf","[7.0,7.1)",0.000222375092571444
"US National",2011-01-23,2,2011-02-06,"pmf","[7.1,7.2)",0.000222365603166691
"US National",2011-01-23,2,2011-02-06,"pmf","[7.2,7.3)",0.000222378484678185
"US National",2011-01-23,2,2011-02-06,"pmf","[7.3,7.4)",0.000222375232092472
"US National",2011-01-23,2,2011-02-06,"pmf","[7.4,7.5)",0.000222365563881762
"US National",2011-01-23,2,2011-02-06,"pmf","[7.5,7.6)",0.000222378421653153
"US National",2011-01-23,2,2011-02-06,"pmf","[7.6,7.7)",0.000222375374881457
"US National",2011-01-23,2,2011-02-06,"pmf","[7.7,7.8)",0.000222365541959352
"US National",2011-01-23,2,2011-02-06,"pmf","[7.8,7.9)",0.000222378364122047
"US National",2011-01-23,2,2011-02-06,"pmf","[7.9,8.0)",0.000222375521604596
"US National",2011-01-23,2,2011-02-06,"pmf","[8.0,8.1)",0.00022236550996523
"US National",2011-01-23,2,2011-02-06,"pmf","[8.1,8.2)",0.000222378311614154
"US National",2011-01-23,2,2011-02-06,"pmf","[8.2,8.3)",0.00022237567292711
"US National",2011-01-23,2,2011-02-06,"pmf","[8.3,8.4)",0.00022236546783229
"US National",2011-01-23,2,2011-02-06,"pmf","[8.4,8.5)",0.000222378268250357
"US National",2011-01-23,2,2011-02-06,"pmf","[8.5,8.6)",0.000222375829515197
"US National",2011-01-23,2,2011-02-06,"pmf","[8.6,8.7)",0.000222365449129599
"US National",2011-01-23,2,2011-02-06,"pmf","[8.7,8.8)",0.000222378196488922
"US National",2011-01-23,2,2011-02-06,"pmf","[8.8,8.9)",0.000222375992034079
"US National",2011-01-23,2,2011-02-06,"pmf","[8.9,9.0)",0.000222365453887695
"US National",2011-01-23,2,2011-02-06,"pmf","[9.0,9.1)",0.000222378074963542
"US National",2011-01-23,2,2011-02-06,"pmf","[9.1,9.2)",0.000222376161150146
"US National",2011-01-23,2,2011-02-06,"pmf","[9.2,9.3)",0.000222365447041149
"US National",2011-01-23,2,2011-02-06,"pmf","[9.3,9.4)",0.000222377959843367
"US National",2011-01-23,2,2011-02-06,"pmf","[9.4,9.5)",0.000222376337528622
"US National",2011-01-23,2,2011-02-06,"pmf","[9.5,9.6)",0.000222365428406925
"US National",2011-01-23,2,2011-02-06,"pmf","[9.6,9.7)",0.000222377811497628
"US National",2011-01-23,2,2011-02-06,"pmf","[9.7,9.8)",0.000222376521836092
"US National",2011-01-23,2,2011-02-06,"pmf","[9.8,9.9)",0.000222365397800046
"US National",2011-01-23,2,2011-02-06,"pmf","[9.9,10.0)",0.000222377669153876
"US National",2011-01-23,2,2011-02-06,"pmf","[10.0,10.1)",0.000222376714563691
"US National",2011-01-23,2,2011-02-06,"pmf","[10.1,10.2)",0.000222365355037284
"US National",2011-01-23,2,2011-02-06,"pmf","[10.2,10.3)",0.000222377515720153
"US National",2011-01-23,2,2011-02-06,"pmf","[10.3,10.4)",0.000222376888609218
"US National",2011-01-23,2,2011-02-06,"pmf","[10.4,10.5)",0.000222365299934048
"US National",2011-01-23,2,2011-02-06,"pmf","[10.5,10.6)",0.000222377371796981
"US National",2011-01-23,2,2011-02-06,"pmf","[10.6,10.7)",0.000222377036816465
"US National",2011-01-23,2,2011-02-06,"pmf","[10.7,10.8)",0.000222365262984208
"US National",2011-01-23,2,2011-02-06,"pmf","[10.8,10.9)",0.000222377236972585
"US National",2011-01-23,2,2011-02-06,"pmf","[10.9,11.0)",0.000222377124420715
"US National",2011-01-23,2,2011-02-06,"pmf","[11.0,11.1)",0.000222365244934875
"US National",2011-01-23,2,2011-02-06,"pmf","[11.1,11.2)",0.000222377110835963
"US National",2011-01-23,2,2011-02-06,"pmf","[11.2,11.3)",0.000222377216686779
"US National",2011-01-23,2,2011-02-06,"pmf","[11.3,11.4)",0.000222365214298625
"US National",2011-01-23,2,2011-02-06,"pmf","[11.4,11.5)",0.000222376992975535
"US National",2011-01-23,2,2011-02-06,"pmf","[11.5,11.6)",0.000222377301532882
"US National",2011-01-23,2,2011-02-06,"pmf","[11.6,11.7)",0.000222365171075458
"US National",2011-01-23,2,2011-02-06,"pmf","[11.7,11.8)",0.000222376882979329
"US National",2011-01-23,2,2011-02-06,"pmf","[11.8,11.9)",0.000222377390578838
"US National",2011-01-23,2,2011-02-06,"pmf","[11.9,12.0)",0.000222365115298441
"US National",2011-01-23,2,2011-02-06,"pmf","[12.0,12.1)",0.000222376780358152
"US National",2011-01-23,2,2011-02-06,"pmf","[12.1,12.2)",0.000222377491684978
"US National",2011-01-23,2,2011-02-06,"pmf","[12.2,12.3)",0.000222364977294394
"US National",2011-01-23,2,2011-02-06,"pmf","[12.3,12.4)",0.000222375390148329
"US National",2011-01-23,2,2011-02-06,"pmf","[12.4,12.5)",0.000222360413000054
"US National",2011-01-23,2,2011-02-06,"pmf","[12.5,12.6)",0.00022220730126782
"US National",2011-01-23,2,2011-02-06,"pmf","[12.6,12.7)",0.000221340139153876
"US National",2011-01-23,2,2011-02-06,"pmf","[12.7,12.8)",0.000217278521730234
"US National",2011-01-23,2,2011-02-06,"pmf","[12.8,12.9)",0.000204673525260412
"US National",2011-01-23,2,2011-02-06,"pmf","[12.9,13.0)",0.000176192471292409
"US National",2011-01-23,2,2011-02-06,"pmf","[13.0,100.0)",0.00026181721838942
"US National",2011-01-23,3,2011-02-13,"pmf","[0.0,0.1)",0.000138739709430597
"US National",2011-01-23,3,2011-02-13,"pmf","[0.1,0.2)",0.00017534239897303
"US National",2011-01-23,3,2011-02-13,"pmf","[0.2,0.3)",0.0002004200483967
"US National",2011-01-23,3,2011-02-13,"pmf","[0.3,0.4)",0.000214064856083798
"US National",2011-01-23,3,2011-02-13,"pmf","[0.4,0.5)",0.000219787180857509
"US National",2011-01-23,3,2011-02-13,"pmf","[0.5,0.6)",0.000221805462172622
"US National",2011-01-23,3,2011-02-13,"pmf","[0.6,0.7)",0.000222264941866449
"US National",2011-01-23,3,2011-02-13,"pmf","[0.7,0.8)",0.000222326056514256
"US National",2011-01-23,3,2011-02-13,"pmf","[0.8,0.9)",0.00022235668076528
"US National",2011-01-23,3,2011-02-13,"pmf","[0.9,1.0)",0.000222394677629893
"US National",2011-01-23,3,2011-02-13,"pmf","[1.0,1.1)",0.000222385092963671
"US National",2011-01-23,3,2011-02-13,"pmf","[1.1,1.2)",0.000222349438742878
"US National",2011-01-23,3,2011-02-13,"pmf","[1.2,1.3)",0.000222377818050927
"US National",2011-01-23,3,2011-02-13,"pmf","[1.3,1.4)",0.000222614212715025
"US National",2011-01-23,3,2011-02-13,"pmf","[1.4,1.5)",0.00022390006169986
"US National",2011-01-23,3,2011-02-13,"pmf","[1.5,1.6)",0.000231307065158093
"US National",2011-01-23,3,2011-02-13,"pmf","[1.6,1.7)",0.000262661991100674
"US National",2011-01-23,3,2011-02-13,"pmf","[1.7,1.8)",0.000373298542433664
"US National",2011-01-23,3,2011-02-13,"pmf","[1.8,1.9)",0.000671535865540272
"US National",2011-01-23,3,2011-02-13,"pmf","[1.9,2.0)",0.00128172888637267
"US National",2011-01-23,3,2011-02-13,"pmf","[2.0,2.1)",0.0023180851555222
"US National",2011-01-23,3,2011-02-13,"pmf","[2.1,2.2)",0.00362155049426047
"US National",2011-01-23,3,2011-02-13,"pmf","[2.2,2.3)",0.00511035557665141
"US National",2011-01-23,3,2011-02-13,"pmf","[2.3,2.4)",0.00684686611728139
"US National",2011-01-23,3,2011-02-13,"pmf","[2.4,2.5)",0.00919515038357368
"US National",2011-01-23,3,2011-02-13,"pmf","[2.5,2.6)",0.012696206660732
"US National",2011-01-23,3,2011-02-13,"pmf","[2.6,2.7)",0.017288400519953
"US National",2011-01-23,3,2011-02-13,"pmf","[2.7,2.8)",0.0232131810334724
"US National",2011-01-23,3,2011-02-13,"pmf","[2.8,2.9)",0.0304862856060511
"US National",2011-01-23,3,2011-02-13,"pmf","[2.9,3.0)",0.0390845627038763
"US National",2011-01-23,3,2011-02-13,"pmf","[3.0,3.1)",0.0488189406968305
"US National",2011-01-23,3,2011-02-13,"pmf","[3.1,3.2)",0.0582573156609951
"US National",2011-01-23,3,2011-02-13,"pmf","[3.2,3.3)",0.0665959769237694
"US National",2011-01-23,3,2011-02-13,"pmf","[3.3,3.4)",0.0723271550631865
"US National",2011-01-23,3,2011-02-13,"pmf","[3.4,3.5)",0.0750322103918599
"US National",2011-01-23,3,2011-02-13,"pmf","[3.5,3.6)",0.0747344383957463
"US National",2011-01-23,3,2011-02-13,"pmf","[3.6,3.7)",0.0720176395084054
"US National",2011-01-23,3,2011-02-13,"pmf","[3.7,3.8)",0.0675514783821662
"US National",2011-01-23,3,2011-02-13,"pmf","[3.8,3.9)",0.0619905530896445
"US National",2011-01-23,3,2011-02-13,"pmf","[3.9,4.0)",0.0552074428191929
"US National",2011-01-23,3,2011-02-13,"pmf","[4.0,4.1)",0.046930704772795
"US National",2011-01-23,3,2011-02-13,"pmf","[4.1,4.2)",0.0377117179485738
"US National",2011-01-23,3,2011-02-13,"pmf","[4.2,4.3)",0.0282114409278597
"US National",2011-01-23,3,2011-02-13,"pmf","[4.3,4.4)",0.0201816415708291
"US National",2011-01-23,3,2011-02-13,"pmf","[4.4,4.5)",0.0140176363224888
"US National",2011-01-23,3,2011-02-13,"pmf","[4.5,4.6)",0.00966827302966373
"US National",2011-01-23,3,2011-02-13,"pmf","[4.6,4.7)",0.00669443852872814
"US National",2011-01-23,3,2011-02-13,"pmf","[4.7,4.8)",0.00449937554353353
"US National",2011-01-23,3,2011-02-13,"pmf","[4.8,4.9)",0.00289929556723924
"US National",2011-01-23,3,2011-02-13,"pmf","[4.9,5.0)",0.00170708150032115
"US National",2011-01-23,3,2011-02-13,"pmf","[5.0,5.1)",0.000930662079159932
"US National",2011-01-23,3,2011-02-13,"pmf","[5.1,5.2)",0.00050439384826946
"US National",2011-01-23,3,2011-02-13,"pmf","[5.2,5.3)",0.000311739201674544
"US National",2011-01-23,3,2011-02-13,"pmf","[5.3,5.4)",0.000246281726249656
