"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-01-25,1,2015-02-01,"pmf","[8.7,8.8)",0.000222380000762405
"US National",2015-01-25,1,2015-02-01,"pmf","[8.8,8.9)",0.000222937498515511
"US National",2015-01-25,1,2015-02-01,"pmf","[8.9,9.0)",0.000222237127548356
"US National",2015-01-25,1,2015-02-01,"pmf","[9.0,9.1)",0.000222443899089354
"US National",2015-01-25,1,2015-02-01,"pmf","[9.1,9.2)",0.000222262319981797
"US National",2015-01-25,1,2015-02-01,"pmf","[9.2,9.3)",0.000222358995974447
"US National",2015-01-25,1,2015-02-01,"pmf","[9.3,9.4)",0.000222673787890272
"US National",2015-01-25,1,2015-02-01,"pmf","[9.4,9.5)",0.000222311559109573
"US National",2015-01-25,1,2015-02-01,"pmf","[9.5,9.6)",0.000222671663058795
"US National",2015-01-25,1,2015-02-01,"pmf","[9.6,9.7)",0.000222242615265124
"US National",2015-01-25,1,2015-02-01,"pmf","[9.7,9.8)",0.000222349534191272
"US National",2015-01-25,1,2015-02-01,"pmf","[9.8,9.9)",0.000222405572438819
"US National",2015-01-25,1,2015-02-01,"pmf","[9.9,10.0)",0.000222371172404127
"US National",2015-01-25,1,2015-02-01,"pmf","[10.0,10.1)",0.000222906859290186
"US National",2015-01-25,1,2015-02-01,"pmf","[10.1,10.2)",0.000222226554571434
"US National",2015-01-25,1,2015-02-01,"pmf","[10.2,10.3)",0.000222382436118955
"US National",2015-01-25,1,2015-02-01,"pmf","[10.3,10.4)",0.000222283460855348
"US National",2015-01-25,1,2015-02-01,"pmf","[10.4,10.5)",0.000222373466454278
"US National",2015-01-25,1,2015-02-01,"pmf","[10.5,10.6)",0.000222809444343863
"US National",2015-01-25,1,2015-02-01,"pmf","[10.6,10.7)",0.000222275173474461
"US National",2015-01-25,1,2015-02-01,"pmf","[10.7,10.8)",0.000222556913442694
"US National",2015-01-25,1,2015-02-01,"pmf","[10.8,10.9)",0.000222250885148641
"US National",2015-01-25,1,2015-02-01,"pmf","[10.9,11.0)",0.000222356881884421
"US National",2015-01-25,1,2015-02-01,"pmf","[11.0,11.1)",0.0002225439625887
"US National",2015-01-25,1,2015-02-01,"pmf","[11.1,11.2)",0.000222337702077541
"US National",2015-01-25,1,2015-02-01,"pmf","[11.2,11.3)",0.00022279645466309
"US National",2015-01-25,1,2015-02-01,"pmf","[11.3,11.4)",0.000222229438160664
"US National",2015-01-25,1,2015-02-01,"pmf","[11.4,11.5)",0.000222354139649933
"US National",2015-01-25,1,2015-02-01,"pmf","[11.5,11.6)",0.000222308465545139
"US National",2015-01-25,1,2015-02-01,"pmf","[11.6,11.7)",0.000222377092720686
"US National",2015-01-25,1,2015-02-01,"pmf","[11.7,11.8)",0.000222969674998913
"US National",2015-01-25,1,2015-02-01,"pmf","[11.8,11.9)",0.00022222471403534
"US National",2015-01-25,1,2015-02-01,"pmf","[11.9,12.0)",0.000222423214335279
"US National",2015-01-25,1,2015-02-01,"pmf","[12.0,12.1)",0.000222267196255984
"US National",2015-01-25,1,2015-02-01,"pmf","[12.1,12.2)",0.000222362491908214
"US National",2015-01-25,1,2015-02-01,"pmf","[12.2,12.3)",0.000222690695873288
"US National",2015-01-25,1,2015-02-01,"pmf","[12.3,12.4)",0.000222302737490285
"US National",2015-01-25,1,2015-02-01,"pmf","[12.4,12.5)",0.000222659239770803
"US National",2015-01-25,1,2015-02-01,"pmf","[12.5,12.6)",0.000222244331824775
"US National",2015-01-25,1,2015-02-01,"pmf","[12.6,12.7)",0.000222352489030836
"US National",2015-01-25,1,2015-02-01,"pmf","[12.7,12.8)",0.000222395216815264
"US National",2015-01-25,1,2015-02-01,"pmf","[12.8,12.9)",0.000221370434737115
"US National",2015-01-25,1,2015-02-01,"pmf","[12.9,13.0)",0.000208594535107164
"US National",2015-01-25,1,2015-02-01,"pmf","[13.0,100.0)",0.000208133313396007
"US National",2015-01-25,2,2015-02-08,"pmf","[0.0,0.1)",0.00013542138637256
"US National",2015-01-25,2,2015-02-08,"pmf","[0.1,0.2)",0.000169580387060048
"US National",2015-01-25,2,2015-02-08,"pmf","[0.2,0.3)",0.000194572908597125
"US National",2015-01-25,2,2015-02-08,"pmf","[0.3,0.4)",0.00020989953600149
"US National",2015-01-25,2,2015-02-08,"pmf","[0.4,0.5)",0.000217621097937272
"US National",2015-01-25,2,2015-02-08,"pmf","[0.5,0.6)",0.000220794356487182
"US National",2015-01-25,2,2015-02-08,"pmf","[0.6,0.7)",0.000221873406688165
"US National",2015-01-25,2,2015-02-08,"pmf","[0.7,0.8)",0.000222204591593916
"US National",2015-01-25,2,2015-02-08,"pmf","[0.8,0.9)",0.000222363024178971
"US National",2015-01-25,2,2015-02-08,"pmf","[0.9,1.0)",0.000222459217856992
"US National",2015-01-25,2,2015-02-08,"pmf","[1.0,1.1)",0.000222482638611909
"US National",2015-01-25,2,2015-02-08,"pmf","[1.1,1.2)",0.000222445475259004
"US National",2015-01-25,2,2015-02-08,"pmf","[1.2,1.3)",0.000222522415055081
"US National",2015-01-25,2,2015-02-08,"pmf","[1.3,1.4)",0.000223433628244497
"US National",2015-01-25,2,2015-02-08,"pmf","[1.4,1.5)",0.00022773542884573
"US National",2015-01-25,2,2015-02-08,"pmf","[1.5,1.6)",0.000244418694170043
"US National",2015-01-25,2,2015-02-08,"pmf","[1.6,1.7)",0.000295674993904578
"US National",2015-01-25,2,2015-02-08,"pmf","[1.7,1.8)",0.000431994667094916
"US National",2015-01-25,2,2015-02-08,"pmf","[1.8,1.9)",0.000720410492003827
"US National",2015-01-25,2,2015-02-08,"pmf","[1.9,2.0)",0.00125172210599844
"US National",2015-01-25,2,2015-02-08,"pmf","[2.0,2.1)",0.00207069769488933
"US National",2015-01-25,2,2015-02-08,"pmf","[2.1,2.2)",0.00322429109622747
"US National",2015-01-25,2,2015-02-08,"pmf","[2.2,2.3)",0.00480797831015208
"US National",2015-01-25,2,2015-02-08,"pmf","[2.3,2.4)",0.00697637972935209
"US National",2015-01-25,2,2015-02-08,"pmf","[2.4,2.5)",0.0101534305000706
"US National",2015-01-25,2,2015-02-08,"pmf","[2.5,2.6)",0.014396180242533
"US National",2015-01-25,2,2015-02-08,"pmf","[2.6,2.7)",0.0201459788896125
"US National",2015-01-25,2,2015-02-08,"pmf","[2.7,2.8)",0.027121662415612
"US National",2015-01-25,2,2015-02-08,"pmf","[2.8,2.9)",0.0356449351722219
"US National",2015-01-25,2,2015-02-08,"pmf","[2.9,3.0)",0.0452984147908673
"US National",2015-01-25,2,2015-02-08,"pmf","[3.0,3.1)",0.0552837346338188
"US National",2015-01-25,2,2015-02-08,"pmf","[3.1,3.2)",0.0640793366779889
"US National",2015-01-25,2,2015-02-08,"pmf","[3.2,3.3)",0.0698428949348184
"US National",2015-01-25,2,2015-02-08,"pmf","[3.3,3.4)",0.0717672782048567
"US National",2015-01-25,2,2015-02-08,"pmf","[3.4,3.5)",0.0701424732561007
"US National",2015-01-25,2,2015-02-08,"pmf","[3.5,3.6)",0.0662739676010219
"US National",2015-01-25,2,2015-02-08,"pmf","[3.6,3.7)",0.0618728889235371
"US National",2015-01-25,2,2015-02-08,"pmf","[3.7,3.8)",0.0578358192775038
"US National",2015-01-25,2,2015-02-08,"pmf","[3.8,3.9)",0.0544555174962897
"US National",2015-01-25,2,2015-02-08,"pmf","[3.9,4.0)",0.0510125585853019
"US National",2015-01-25,2,2015-02-08,"pmf","[4.0,4.1)",0.0464487637243819
"US National",2015-01-25,2,2015-02-08,"pmf","[4.1,4.2)",0.0402763482432847
"US National",2015-01-25,2,2015-02-08,"pmf","[4.2,4.3)",0.032492779061736
"US National",2015-01-25,2,2015-02-08,"pmf","[4.3,4.4)",0.0244628810539954
"US National",2015-01-25,2,2015-02-08,"pmf","[4.4,4.5)",0.0168066607667151
"US National",2015-01-25,2,2015-02-08,"pmf","[4.5,4.6)",0.0107117150079733
"US National",2015-01-25,2,2015-02-08,"pmf","[4.6,4.7)",0.00621667251087095
"US National",2015-01-25,2,2015-02-08,"pmf","[4.7,4.8)",0.00332567099468009
"US National",2015-01-25,2,2015-02-08,"pmf","[4.8,4.9)",0.00166041149235402
"US National",2015-01-25,2,2015-02-08,"pmf","[4.9,5.0)",0.000810578256429825
"US National",2015-01-25,2,2015-02-08,"pmf","[5.0,5.1)",0.000434387551238523
"US National",2015-01-25,2,2015-02-08,"pmf","[5.1,5.2)",0.000287652428265171
"US National",2015-01-25,2,2015-02-08,"pmf","[5.2,5.3)",0.000240007927640818
"US National",2015-01-25,2,2015-02-08,"pmf","[5.3,5.4)",0.000226261887971212
"US National",2015-01-25,2,2015-02-08,"pmf","[5.4,5.5)",0.000223209836789512
"US National",2015-01-25,2,2015-02-08,"pmf","[5.5,5.6)",0.00022260013762065
"US National",2015-01-25,2,2015-02-08,"pmf","[5.6,5.7)",0.00022246418475007
"US National",2015-01-25,2,2015-02-08,"pmf","[5.7,5.8)",0.000222364145193601
"US National",2015-01-25,2,2015-02-08,"pmf","[5.8,5.9)",0.00022229738145971
"US National",2015-01-25,2,2015-02-08,"pmf","[5.9,6.0)",0.000222308096247161
"US National",2015-01-25,2,2015-02-08,"pmf","[6.0,6.1)",0.000222386880312266
"US National",2015-01-25,2,2015-02-08,"pmf","[6.1,6.2)",0.000222463363462307
"US National",2015-01-25,2,2015-02-08,"pmf","[6.2,6.3)",0.000222474324830944
"US National",2015-01-25,2,2015-02-08,"pmf","[6.3,6.4)",0.000222408639844114
"US National",2015-01-25,2,2015-02-08,"pmf","[6.4,6.5)",0.000222323383860368
"US National",2015-01-25,2,2015-02-08,"pmf","[6.5,6.6)",0.000222293390878628
"US National",2015-01-25,2,2015-02-08,"pmf","[6.6,6.7)",0.000222344451862007
"US National",2015-01-25,2,2015-02-08,"pmf","[6.7,6.8)",0.000222432524379527
"US National",2015-01-25,2,2015-02-08,"pmf","[6.8,6.9)",0.000222480131925516
"US National",2015-01-25,2,2015-02-08,"pmf","[6.9,7.0)",0.000222446086439829
"US National",2015-01-25,2,2015-02-08,"pmf","[7.0,7.1)",0.000222361438039617
"US National",2015-01-25,2,2015-02-08,"pmf","[7.1,7.2)",0.000222296647260344
"US National",2015-01-25,2,2015-02-08,"pmf","[7.2,7.3)",0.000222308933703423
"US National",2015-01-25,2,2015-02-08,"pmf","[7.3,7.4)",0.000222387735774773
"US National",2015-01-25,2,2015-02-08,"pmf","[7.4,7.5)",0.000222464029015246
"US National",2015-01-25,2,2015-02-08,"pmf","[7.5,7.6)",0.000222473437095341
"US National",2015-01-25,2,2015-02-08,"pmf","[7.6,7.7)",0.000222405714187353
"US National",2015-01-25,2,2015-02-08,"pmf","[7.7,7.8)",0.000222322109468642
"US National",2015-01-25,2,2015-02-08,"pmf","[7.8,7.9)",0.000222293953369969
"US National",2015-01-25,2,2015-02-08,"pmf","[7.9,8.0)",0.000222345847856546
"US National",2015-01-25,2,2015-02-08,"pmf","[8.0,8.1)",0.00022243491577552
"US National",2015-01-25,2,2015-02-08,"pmf","[8.1,8.2)",0.000222480537439561
"US National",2015-01-25,2,2015-02-08,"pmf","[8.2,8.3)",0.000222445935179258
"US National",2015-01-25,2,2015-02-08,"pmf","[8.3,8.4)",0.000222359629798285
"US National",2015-01-25,2,2015-02-08,"pmf","[8.4,8.5)",0.000222296328977273
"US National",2015-01-25,2,2015-02-08,"pmf","[8.5,8.6)",0.000222310085327144
"US National",2015-01-25,2,2015-02-08,"pmf","[8.6,8.7)",0.000222388272171225
"US National",2015-01-25,2,2015-02-08,"pmf","[8.7,8.8)",0.000222465285162096
"US National",2015-01-25,2,2015-02-08,"pmf","[8.8,8.9)",0.000222471923473816
"US National",2015-01-25,2,2015-02-08,"pmf","[8.9,9.0)",0.000222403308269705
"US National",2015-01-25,2,2015-02-08,"pmf","[9.0,9.1)",0.000222320598999223
"US National",2015-01-25,2,2015-02-08,"pmf","[9.1,9.2)",0.000222294374814283
"US National",2015-01-25,2,2015-02-08,"pmf","[9.2,9.3)",0.000222348224174747
"US National",2015-01-25,2,2015-02-08,"pmf","[9.3,9.4)",0.000222436034657672
"US National",2015-01-25,2,2015-02-08,"pmf","[9.4,9.5)",0.000222481597056921
"US National",2015-01-25,2,2015-02-08,"pmf","[9.5,9.6)",0.000222445973521133
"US National",2015-01-25,2,2015-02-08,"pmf","[9.6,9.7)",0.000222357611529817
"US National",2015-01-25,2,2015-02-08,"pmf","[9.7,9.8)",0.000222295548754957
"US National",2015-01-25,2,2015-02-08,"pmf","[9.8,9.9)",0.000222311294723773
"US National",2015-01-25,2,2015-02-08,"pmf","[9.9,10.0)",0.000222389908934974
"US National",2015-01-25,2,2015-02-08,"pmf","[10.0,10.1)",0.000222465330627712
"US National",2015-01-25,2,2015-02-08,"pmf","[10.1,10.2)",0.000222469981399058
"US National",2015-01-25,2,2015-02-08,"pmf","[10.2,10.3)",0.000222401986157465
"US National",2015-01-25,2,2015-02-08,"pmf","[10.3,10.4)",0.000222318937118868
"US National",2015-01-25,2,2015-02-08,"pmf","[10.4,10.5)",0.000222294248459447
"US National",2015-01-25,2,2015-02-08,"pmf","[10.5,10.6)",0.00022235050882626
"US National",2015-01-25,2,2015-02-08,"pmf","[10.6,10.7)",0.000222437634471385
"US National",2015-01-25,2,2015-02-08,"pmf","[10.7,10.8)",0.00022248311745872
"US National",2015-01-25,2,2015-02-08,"pmf","[10.8,10.9)",0.000222444589272758
"US National",2015-01-25,2,2015-02-08,"pmf","[10.9,11.0)",0.000222356606156245
"US National",2015-01-25,2,2015-02-08,"pmf","[11.0,11.1)",0.00022229510503203
"US National",2015-01-25,2,2015-02-08,"pmf","[11.1,11.2)",0.0002223118397682
"US National",2015-01-25,2,2015-02-08,"pmf","[11.2,11.3)",0.00022239193395516
"US National",2015-01-25,2,2015-02-08,"pmf","[11.3,11.4)",0.000222464957827279
"US National",2015-01-25,2,2015-02-08,"pmf","[11.4,11.5)",0.000222468780317519
"US National",2015-01-25,2,2015-02-08,"pmf","[11.5,11.6)",0.000222400352034816
"US National",2015-01-25,2,2015-02-08,"pmf","[11.6,11.7)",0.000222317174886308
"US National",2015-01-25,2,2015-02-08,"pmf","[11.7,11.8)",0.000222294391785535
"US National",2015-01-25,2,2015-02-08,"pmf","[11.8,11.9)",0.000222352141899937
"US National",2015-01-25,2,2015-02-08,"pmf","[11.9,12.0)",0.000222440232337636
"US National",2015-01-25,2,2015-02-08,"pmf","[12.0,12.1)",0.000222483027901556
"US National",2015-01-25,2,2015-02-08,"pmf","[12.1,12.2)",0.000222437853880156
"US National",2015-01-25,2,2015-02-08,"pmf","[12.2,12.3)",0.0002223260798397
"US National",2015-01-25,2,2015-02-08,"pmf","[12.3,12.4)",0.000222140140291297
"US National",2015-01-25,2,2015-02-08,"pmf","[12.4,12.5)",0.0002216906578094
"US National",2015-01-25,2,2015-02-08,"pmf","[12.5,12.6)",0.000220191958725152
"US National",2015-01-25,2,2015-02-08,"pmf","[12.6,12.7)",0.000216040249911255
"US National",2015-01-25,2,2015-02-08,"pmf","[12.7,12.8)",0.000206498843987572
"US National",2015-01-25,2,2015-02-08,"pmf","[12.8,12.9)",0.000188520881359341
"US National",2015-01-25,2,2015-02-08,"pmf","[12.9,13.0)",0.000160814927027889
"US National",2015-01-25,2,2015-02-08,"pmf","[13.0,100.0)",0.00031156154283058
"US National",2015-01-25,3,2015-02-15,"pmf","[0.0,0.1)",0.000137681191249431
"US National",2015-01-25,3,2015-02-15,"pmf","[0.1,0.2)",0.00017306259185225
"US National",2015-01-25,3,2015-02-15,"pmf","[0.2,0.3)",0.000198441838690003
"US National",2015-01-25,3,2015-02-15,"pmf","[0.3,0.4)",0.000212545404341358
"US National",2015-01-25,3,2015-02-15,"pmf","[0.4,0.5)",0.000218997769254352
"US National",2015-01-25,3,2015-02-15,"pmf","[0.5,0.6)",0.000221428312633683
"US National",2015-01-25,3,2015-02-15,"pmf","[0.6,0.7)",0.000222189812552131
"US National",2015-01-25,3,2015-02-15,"pmf","[0.7,0.8)",0.00022244812315735
"US National",2015-01-25,3,2015-02-15,"pmf","[0.8,0.9)",0.000222775329617222
"US National",2015-01-25,3,2015-02-15,"pmf","[0.9,1.0)",0.000224618697419821
"US National",2015-01-25,3,2015-02-15,"pmf","[1.0,1.1)",0.000233593918591047
"US National",2015-01-25,3,2015-02-15,"pmf","[1.1,1.2)",0.000266219996895632
"US National",2015-01-25,3,2015-02-15,"pmf","[1.2,1.3)",0.000364060784662487
"US National",2015-01-25,3,2015-02-15,"pmf","[1.3,1.4)",0.000582513813641216
"US National",2015-01-25,3,2015-02-15,"pmf","[1.4,1.5)",0.000973575866224784
"US National",2015-01-25,3,2015-02-15,"pmf","[1.5,1.6)",0.00148793060560319
"US National",2015-01-25,3,2015-02-15,"pmf","[1.6,1.7)",0.00199266657572255
"US National",2015-01-25,3,2015-02-15,"pmf","[1.7,1.8)",0.00240344395372491
"US National",2015-01-25,3,2015-02-15,"pmf","[1.8,1.9)",0.00288039615936175
"US National",2015-01-25,3,2015-02-15,"pmf","[1.9,2.0)",0.00400302180367232
"US National",2015-01-25,3,2015-02-15,"pmf","[2.0,2.1)",0.00636457748165627
"US National",2015-01-25,3,2015-02-15,"pmf","[2.1,2.2)",0.0105097161663729
"US National",2015-01-25,3,2015-02-15,"pmf","[2.2,2.3)",0.0163871854112682
"US National",2015-01-25,3,2015-02-15,"pmf","[2.3,2.4)",0.0234390575025775
"US National",2015-01-25,3,2015-02-15,"pmf","[2.4,2.5)",0.0312802719468042
"US National",2015-01-25,3,2015-02-15,"pmf","[2.5,2.6)",0.0390191891423734
"US National",2015-01-25,3,2015-02-15,"pmf","[2.6,2.7)",0.0471076176922609
"US National",2015-01-25,3,2015-02-15,"pmf","[2.7,2.8)",0.0556290571191795
"US National",2015-01-25,3,2015-02-15,"pmf","[2.8,2.9)",0.0648061038725986
"US National",2015-01-25,3,2015-02-15,"pmf","[2.9,3.0)",0.073494003593606
"US National",2015-01-25,3,2015-02-15,"pmf","[3.0,3.1)",0.0791280107884329
"US National",2015-01-25,3,2015-02-15,"pmf","[3.1,3.2)",0.0794452365676723
"US National",2015-01-25,3,2015-02-15,"pmf","[3.2,3.3)",0.0737512412008438
"US National",2015-01-25,3,2015-02-15,"pmf","[3.3,3.4)",0.0640645328510554
"US National",2015-01-25,3,2015-02-15,"pmf","[3.4,3.5)",0.0541050130598654
"US National",2015-01-25,3,2015-02-15,"pmf","[3.5,3.6)",0.0467005381867305
"US National",2015-01-25,3,2015-02-15,"pmf","[3.6,3.7)",0.0421723165778829
"US National",2015-01-25,3,2015-02-15,"pmf","[3.7,3.8)",0.0388625187264699
"US National",2015-01-25,3,2015-02-15,"pmf","[3.8,3.9)",0.0342381570538006
"US National",2015-01-25,3,2015-02-15,"pmf","[3.9,4.0)",0.0277289386709115
"US National",2015-01-25,3,2015-02-15,"pmf","[4.0,4.1)",0.0202512499269399
"US National",2015-01-25,3,2015-02-15,"pmf","[4.1,4.2)",0.013611591698148
"US National",2015-01-25,3,2015-02-15,"pmf","[4.2,4.3)",0.0088560794490346
"US National",2015-01-25,3,2015-02-15,"pmf","[4.3,4.4)",0.00566385617742106
"US National",2015-01-25,3,2015-02-15,"pmf","[4.4,4.5)",0.00360229395508561
"US National",2015-01-25,3,2015-02-15,"pmf","[4.5,4.6)",0.00213529258786998
"US National",2015-01-25,3,2015-02-15,"pmf","[4.6,4.7)",0.00117331354020715
"US National",2015-01-25,3,2015-02-15,"pmf","[4.7,4.8)",0.000619253744163751
"US National",2015-01-25,3,2015-02-15,"pmf","[4.8,4.9)",0.000358850797847751
"US National",2015-01-25,3,2015-02-15,"pmf","[4.9,5.0)",0.000261028827337054
"US National",2015-01-25,3,2015-02-15,"pmf","[5.0,5.1)",0.000231038131524299
"US National",2015-01-25,3,2015-02-15,"pmf","[5.1,5.2)",0.00022405708984466
"US National",2015-01-25,3,2015-02-15,"pmf","[5.2,5.3)",0.000222672661217318
"US National",2015-01-25,3,2015-02-15,"pmf","[5.3,5.4)",0.000222444267274895
"US National",2015-01-25,3,2015-02-15,"pmf","[5.4,5.5)",0.000222359286441227
