"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-13,1,2013-10-20,"pmf","[3.8,3.9)",0.000225024859603306
"US National",2013-10-13,1,2013-10-20,"pmf","[3.9,4.0)",0.000221471790294294
"US National",2013-10-13,1,2013-10-20,"pmf","[4.0,4.1)",0.000220964854062909
"US National",2013-10-13,1,2013-10-20,"pmf","[4.1,4.2)",0.000221007380808482
"US National",2013-10-13,1,2013-10-20,"pmf","[4.2,4.3)",0.000225204266991901
"US National",2013-10-13,1,2013-10-20,"pmf","[4.3,4.4)",0.000221870699023489
"US National",2013-10-13,1,2013-10-20,"pmf","[4.4,4.5)",0.000221268365786513
"US National",2013-10-13,1,2013-10-20,"pmf","[4.5,4.6)",0.000221113977645677
"US National",2013-10-13,1,2013-10-20,"pmf","[4.6,4.7)",0.000224348145564568
"US National",2013-10-13,1,2013-10-20,"pmf","[4.7,4.8)",0.000222491231171411
"US National",2013-10-13,1,2013-10-20,"pmf","[4.8,4.9)",0.000221332979390208
"US National",2013-10-13,1,2013-10-20,"pmf","[4.9,5.0)",0.000221264265793372
"US National",2013-10-13,1,2013-10-20,"pmf","[5.0,5.1)",0.000223682091051785
"US National",2013-10-13,1,2013-10-20,"pmf","[5.1,5.2)",0.000223215584684851
"US National",2013-10-13,1,2013-10-20,"pmf","[5.2,5.3)",0.000221254584091969
"US National",2013-10-13,1,2013-10-20,"pmf","[5.3,5.4)",0.000220841463811287
"US National",2013-10-13,1,2013-10-20,"pmf","[5.4,5.5)",0.000222401097806977
"US National",2013-10-13,1,2013-10-20,"pmf","[5.5,5.6)",0.000224222202266062
"US National",2013-10-13,1,2013-10-20,"pmf","[5.6,5.7)",0.000221570158105719
"US National",2013-10-13,1,2013-10-20,"pmf","[5.7,5.8)",0.000221288247713095
"US National",2013-10-13,1,2013-10-20,"pmf","[5.8,5.9)",0.000222286965555557
"US National",2013-10-13,1,2013-10-20,"pmf","[5.9,6.0)",0.000224475094665177
"US National",2013-10-13,1,2013-10-20,"pmf","[6.0,6.1)",0.000221394160812005
"US National",2013-10-13,1,2013-10-20,"pmf","[6.1,6.2)",0.000220908642248821
"US National",2013-10-13,1,2013-10-20,"pmf","[6.2,6.3)",0.000221432121175916
"US National",2013-10-13,1,2013-10-20,"pmf","[6.3,6.4)",0.000225208552367902
"US National",2013-10-13,1,2013-10-20,"pmf","[6.4,6.5)",0.000221538154491517
"US National",2013-10-13,1,2013-10-20,"pmf","[6.5,6.6)",0.000221209587452368
"US National",2013-10-13,1,2013-10-20,"pmf","[6.6,6.7)",0.000221100637713558
"US National",2013-10-13,1,2013-10-20,"pmf","[6.7,6.8)",0.00022503636597953
"US National",2013-10-13,1,2013-10-20,"pmf","[6.8,6.9)",0.000221855951588949
"US National",2013-10-13,1,2013-10-20,"pmf","[6.9,7.0)",0.000221320458809505
"US National",2013-10-13,1,2013-10-20,"pmf","[7.0,7.1)",0.000221277059988318
"US National",2013-10-13,1,2013-10-20,"pmf","[7.1,7.2)",0.000224322506685884
"US National",2013-10-13,1,2013-10-20,"pmf","[7.2,7.3)",0.000222605828747759
"US National",2013-10-13,1,2013-10-20,"pmf","[7.3,7.4)",0.000221175435853176
"US National",2013-10-13,1,2013-10-20,"pmf","[7.4,7.5)",0.000220786875486163
"US National",2013-10-13,1,2013-10-20,"pmf","[7.5,7.6)",0.000223177404116645
"US National",2013-10-13,1,2013-10-20,"pmf","[7.6,7.7)",0.000223620871223546
"US National",2013-10-13,1,2013-10-20,"pmf","[7.7,7.8)",0.000221504222599332
"US National",2013-10-13,1,2013-10-20,"pmf","[7.8,7.9)",0.000221285180477057
"US National",2013-10-13,1,2013-10-20,"pmf","[7.9,8.0)",0.000222894738531865
"US National",2013-10-13,1,2013-10-20,"pmf","[8.0,8.1)",0.000223906279517475
"US National",2013-10-13,1,2013-10-20,"pmf","[8.1,8.2)",0.000221316073368784
"US National",2013-10-13,1,2013-10-20,"pmf","[8.2,8.3)",0.000220917200451738
"US National",2013-10-13,1,2013-10-20,"pmf","[8.3,8.4)",0.000222101663801404
"US National",2013-10-13,1,2013-10-20,"pmf","[8.4,8.5)",0.000224644700433278
"US National",2013-10-13,1,2013-10-20,"pmf","[8.5,8.6)",0.000221461703095733
"US National",2013-10-13,1,2013-10-20,"pmf","[8.6,8.7)",0.000221178269202485
"US National",2013-10-13,1,2013-10-20,"pmf","[8.7,8.8)",0.000221363199724181
"US National",2013-10-13,1,2013-10-20,"pmf","[8.8,8.9)",0.000225185043000725
"US National",2013-10-13,1,2013-10-20,"pmf","[8.9,9.0)",0.000221501675709664
"US National",2013-10-13,1,2013-10-20,"pmf","[9.0,9.1)",0.00022128046511841
"US National",2013-10-13,1,2013-10-20,"pmf","[9.1,9.2)",0.000221291470003456
"US National",2013-10-13,1,2013-10-20,"pmf","[9.2,9.3)",0.000224970483218137
"US National",2013-10-13,1,2013-10-20,"pmf","[9.3,9.4)",0.000221978968027992
"US National",2013-10-13,1,2013-10-20,"pmf","[9.4,9.5)",0.000221095702214479
"US National",2013-10-13,1,2013-10-20,"pmf","[9.5,9.6)",0.000220727516954873
"US National",2013-10-13,1,2013-10-20,"pmf","[9.6,9.7)",0.000224052803803855
"US National",2013-10-13,1,2013-10-20,"pmf","[9.7,9.8)",0.000222960805784237
"US National",2013-10-13,1,2013-10-20,"pmf","[9.8,9.9)",0.000221441246493345
"US National",2013-10-13,1,2013-10-20,"pmf","[9.9,10.0)",0.000221283202052606
"US National",2013-10-13,1,2013-10-20,"pmf","[10.0,10.1)",0.000223516300197151
"US National",2013-10-13,1,2013-10-20,"pmf","[10.1,10.2)",0.000223318641208566
"US National",2013-10-13,1,2013-10-20,"pmf","[10.2,10.3)",0.00022123750876141
"US National",2013-10-13,1,2013-10-20,"pmf","[10.3,10.4)",0.000220946199435273
"US National",2013-10-13,1,2013-10-20,"pmf","[10.4,10.5)",0.000222768249222696
"US National",2013-10-13,1,2013-10-20,"pmf","[10.5,10.6)",0.000224063966492114
"US National",2013-10-13,1,2013-10-20,"pmf","[10.6,10.7)",0.000221384655511714
"US National",2013-10-13,1,2013-10-20,"pmf","[10.7,10.8)",0.000221152593075921
"US National",2013-10-13,1,2013-10-20,"pmf","[10.8,10.9)",0.000221984363976655
"US National",2013-10-13,1,2013-10-20,"pmf","[10.9,11.0)",0.000224629448339967
"US National",2013-10-13,1,2013-10-20,"pmf","[11.0,11.1)",0.000221474647329049
"US National",2013-10-13,1,2013-10-20,"pmf","[11.1,11.2)",0.000221259686975995
"US National",2013-10-13,1,2013-10-20,"pmf","[11.2,11.3)",0.000221498689205004
"US National",2013-10-13,1,2013-10-20,"pmf","[11.3,11.4)",0.000225229504415784
"US National",2013-10-13,1,2013-10-20,"pmf","[11.4,11.5)",0.00022152556448898
"US National",2013-10-13,1,2013-10-20,"pmf","[11.5,11.6)",0.0002210175433726
"US National",2013-10-13,1,2013-10-20,"pmf","[11.6,11.7)",0.000220663577424541
"US National",2013-10-13,1,2013-10-20,"pmf","[11.7,11.8)",0.000224944858571076
"US National",2013-10-13,1,2013-10-20,"pmf","[11.8,11.9)",0.000222293236496573
"US National",2013-10-13,1,2013-10-20,"pmf","[11.9,12.0)",0.000221381160187034
"US National",2013-10-13,1,2013-10-20,"pmf","[12.0,12.1)",0.000221282382040653
"US National",2013-10-13,1,2013-10-20,"pmf","[12.1,12.2)",0.000224150827677015
"US National",2013-10-13,1,2013-10-20,"pmf","[12.2,12.3)",0.000222712406786815
"US National",2013-10-13,1,2013-10-20,"pmf","[12.3,12.4)",0.000221158452688508
"US National",2013-10-13,1,2013-10-20,"pmf","[12.4,12.5)",0.00022098653861576
"US National",2013-10-13,1,2013-10-20,"pmf","[12.5,12.6)",0.000223440765276653
"US National",2013-10-13,1,2013-10-20,"pmf","[12.6,12.7)",0.000223466577592962
"US National",2013-10-13,1,2013-10-20,"pmf","[12.7,12.8)",0.000221306994194482
"US National",2013-10-13,1,2013-10-20,"pmf","[12.8,12.9)",0.000221116212546868
"US National",2013-10-13,1,2013-10-20,"pmf","[12.9,13.0)",0.000222312017867493
"US National",2013-10-13,1,2013-10-20,"pmf","[13.0,100.0)",0.000195427981922217
"US National",2013-10-13,2,2013-10-27,"pmf","[0.0,0.1)",0.000181061648523744
"US National",2013-10-13,2,2013-10-27,"pmf","[0.1,0.2)",0.000219318071253369
"US National",2013-10-13,2,2013-10-27,"pmf","[0.2,0.3)",0.000222973309467453
"US National",2013-10-13,2,2013-10-27,"pmf","[0.3,0.4)",0.00022234318734365
"US National",2013-10-13,2,2013-10-27,"pmf","[0.4,0.5)",0.000221936089789943
"US National",2013-10-13,2,2013-10-27,"pmf","[0.5,0.6)",0.000223216051461597
"US National",2013-10-13,2,2013-10-27,"pmf","[0.6,0.7)",0.000222127632171
"US National",2013-10-13,2,2013-10-27,"pmf","[0.7,0.8)",0.000221984537805997
"US National",2013-10-13,2,2013-10-27,"pmf","[0.8,0.9)",0.000223400975459669
"US National",2013-10-13,2,2013-10-27,"pmf","[0.9,1.0)",0.000237858926150405
"US National",2013-10-13,2,2013-10-27,"pmf","[1.0,1.1)",0.00106278267086481
"US National",2013-10-13,2,2013-10-27,"pmf","[1.1,1.2)",0.0099929924891911
"US National",2013-10-13,2,2013-10-27,"pmf","[1.2,1.3)",0.035000866465495
"US National",2013-10-13,2,2013-10-27,"pmf","[1.3,1.4)",0.0796246187965925
"US National",2013-10-13,2,2013-10-27,"pmf","[1.4,1.5)",0.134660017318503
"US National",2013-10-13,2,2013-10-27,"pmf","[1.5,1.6)",0.153438987205175
"US National",2013-10-13,2,2013-10-27,"pmf","[1.6,1.7)",0.163687302404309
"US National",2013-10-13,2,2013-10-27,"pmf","[1.7,1.8)",0.163346688522965
"US National",2013-10-13,2,2013-10-27,"pmf","[1.8,1.9)",0.0973331403271304
"US National",2013-10-13,2,2013-10-27,"pmf","[1.9,2.0)",0.0543042254650401
"US National",2013-10-13,2,2013-10-27,"pmf","[2.0,2.1)",0.0297152054735019
"US National",2013-10-13,2,2013-10-27,"pmf","[2.1,2.2)",0.0162881189852991
"US National",2013-10-13,2,2013-10-27,"pmf","[2.2,2.3)",0.0120564283037496
"US National",2013-10-13,2,2013-10-27,"pmf","[2.3,2.4)",0.00412307130468171
"US National",2013-10-13,2,2013-10-27,"pmf","[2.4,2.5)",0.0031364035604298
"US National",2013-10-13,2,2013-10-27,"pmf","[2.5,2.6)",0.00544391137535202
"US National",2013-10-13,2,2013-10-27,"pmf","[2.6,2.7)",0.00460802338353373
"US National",2013-10-13,2,2013-10-27,"pmf","[2.7,2.8)",0.0052196890210008
"US National",2013-10-13,2,2013-10-27,"pmf","[2.8,2.9)",0.0019774536483545
"US National",2013-10-13,2,2013-10-27,"pmf","[2.9,3.0)",0.000344943999164923
"US National",2013-10-13,2,2013-10-27,"pmf","[3.0,3.1)",0.000223170472396364
"US National",2013-10-13,2,2013-10-27,"pmf","[3.1,3.2)",0.000222792710041155
"US National",2013-10-13,2,2013-10-27,"pmf","[3.2,3.3)",0.000222645868181684
"US National",2013-10-13,2,2013-10-27,"pmf","[3.3,3.4)",0.000221893100557758
"US National",2013-10-13,2,2013-10-27,"pmf","[3.4,3.5)",0.000222940297084701
"US National",2013-10-13,2,2013-10-27,"pmf","[3.5,3.6)",0.000222430094627932
"US National",2013-10-13,2,2013-10-27,"pmf","[3.6,3.7)",0.000221923473141413
"US National",2013-10-13,2,2013-10-27,"pmf","[3.7,3.8)",0.000223129074447532
"US National",2013-10-13,2,2013-10-27,"pmf","[3.8,3.9)",0.000222219257340244
"US National",2013-10-13,2,2013-10-27,"pmf","[3.9,4.0)",0.000221956329108922
"US National",2013-10-13,2,2013-10-27,"pmf","[4.0,4.1)",0.000223291371790374
"US National",2013-10-13,2,2013-10-27,"pmf","[4.1,4.2)",0.000222021485556733
"US National",2013-10-13,2,2013-10-27,"pmf","[4.2,4.3)",0.00022199523305483
"US National",2013-10-13,2,2013-10-27,"pmf","[4.3,4.4)",0.000223459466857907
"US National",2013-10-13,2,2013-10-27,"pmf","[4.4,4.5)",0.000221815881266339
"US National",2013-10-13,2,2013-10-27,"pmf","[4.5,4.6)",0.000221992708672972
"US National",2013-10-13,2,2013-10-27,"pmf","[4.6,4.7)",0.00022369007653825
"US National",2013-10-13,2,2013-10-27,"pmf","[4.7,4.8)",0.000221620898442195
"US National",2013-10-13,2,2013-10-27,"pmf","[4.8,4.9)",0.000222056653510906
"US National",2013-10-13,2,2013-10-27,"pmf","[4.9,5.0)",0.000223732158321007
"US National",2013-10-13,2,2013-10-27,"pmf","[5.0,5.1)",0.000221592699440737
"US National",2013-10-13,2,2013-10-27,"pmf","[5.1,5.2)",0.000222102670095278
"US National",2013-10-13,2,2013-10-27,"pmf","[5.2,5.3)",0.000223609153420566
"US National",2013-10-13,2,2013-10-27,"pmf","[5.3,5.4)",0.000221638108926237
"US National",2013-10-13,2,2013-10-27,"pmf","[5.4,5.5)",0.000222272362637304
"US National",2013-10-13,2,2013-10-27,"pmf","[5.5,5.6)",0.000223323467931117
"US National",2013-10-13,2,2013-10-27,"pmf","[5.6,5.7)",0.000221722796191679
"US National",2013-10-13,2,2013-10-27,"pmf","[5.7,5.8)",0.000222402348519549
"US National",2013-10-13,2,2013-10-27,"pmf","[5.8,5.9)",0.000223163973962073
"US National",2013-10-13,2,2013-10-27,"pmf","[5.9,6.0)",0.000221766097636777
"US National",2013-10-13,2,2013-10-27,"pmf","[6.0,6.1)",0.000222560042723274
"US National",2013-10-13,2,2013-10-27,"pmf","[6.1,6.2)",0.00022292413153685
"US National",2013-10-13,2,2013-10-27,"pmf","[6.2,6.3)",0.000221823269908119
"US National",2013-10-13,2,2013-10-27,"pmf","[6.3,6.4)",0.000222724596984596
"US National",2013-10-13,2,2013-10-27,"pmf","[6.4,6.5)",0.000222722724306998
"US National",2013-10-13,2,2013-10-27,"pmf","[6.5,6.6)",0.00022186204249332
"US National",2013-10-13,2,2013-10-27,"pmf","[6.6,6.7)",0.000222880351336803
"US National",2013-10-13,2,2013-10-27,"pmf","[6.7,6.8)",0.000222521088952235
"US National",2013-10-13,2,2013-10-27,"pmf","[6.8,6.9)",0.000221914428641423
"US National",2013-10-13,2,2013-10-27,"pmf","[6.9,7.0)",0.000223041001447715
"US National",2013-10-13,2,2013-10-27,"pmf","[7.0,7.1)",0.000222307824015564
"US National",2013-10-13,2,2013-10-27,"pmf","[7.1,7.2)",0.000221939790541607
"US National",2013-10-13,2,2013-10-27,"pmf","[7.2,7.3)",0.000223244673965537
"US National",2013-10-13,2,2013-10-27,"pmf","[7.3,7.4)",0.000222096715549139
"US National",2013-10-13,2,2013-10-27,"pmf","[7.4,7.5)",0.000221992873136427
"US National",2013-10-13,2,2013-10-27,"pmf","[7.5,7.6)",0.00022337258579258
"US National",2013-10-13,2,2013-10-27,"pmf","[7.6,7.7)",0.000221906991224056
"US National",2013-10-13,2,2013-10-27,"pmf","[7.7,7.8)",0.00022198700957548
"US National",2013-10-13,2,2013-10-27,"pmf","[7.8,7.9)",0.00022363220323357
"US National",2013-10-13,2,2013-10-27,"pmf","[7.9,8.0)",0.000221677615734615
"US National",2013-10-13,2,2013-10-27,"pmf","[8.0,8.1)",0.000222038107444108
"US National",2013-10-13,2,2013-10-27,"pmf","[8.1,8.2)",0.000223735347427762
"US National",2013-10-13,2,2013-10-27,"pmf","[8.2,8.3)",0.000221597670193276
"US National",2013-10-13,2,2013-10-27,"pmf","[8.3,8.4)",0.000222064326956273
"US National",2013-10-13,2,2013-10-27,"pmf","[8.4,8.5)",0.000223676513281054
"US National",2013-10-13,2,2013-10-27,"pmf","[8.5,8.6)",0.000221603768222827
"US National",2013-10-13,2,2013-10-27,"pmf","[8.6,8.7)",0.000222207578968948
"US National",2013-10-13,2,2013-10-27,"pmf","[8.7,8.8)",0.000223421774890559
"US National",2013-10-13,2,2013-10-27,"pmf","[8.8,8.9)",0.00022168980246998
"US National",2013-10-13,2,2013-10-27,"pmf","[8.9,9.0)",0.000222353310667461
"US National",2013-10-13,2,2013-10-27,"pmf","[9.0,9.1)",0.000223224296574215
"US National",2013-10-13,2,2013-10-27,"pmf","[9.1,9.2)",0.000221740398502106
"US National",2013-10-13,2,2013-10-27,"pmf","[9.2,9.3)",0.000222494371384757
"US National",2013-10-13,2,2013-10-27,"pmf","[9.3,9.4)",0.000223027100128221
"US National",2013-10-13,2,2013-10-27,"pmf","[9.4,9.5)",0.000221800308791937
"US National",2013-10-13,2,2013-10-27,"pmf","[9.5,9.6)",0.000222652977079612
"US National",2013-10-13,2,2013-10-27,"pmf","[9.6,9.7)",0.000222800673404674
"US National",2013-10-13,2,2013-10-27,"pmf","[9.7,9.8)",0.000221851879538968
"US National",2013-10-13,2,2013-10-27,"pmf","[9.8,9.9)",0.000222820994937298
"US National",2013-10-13,2,2013-10-27,"pmf","[9.9,10.0)",0.000222607888635091
"US National",2013-10-13,2,2013-10-27,"pmf","[10.0,10.1)",0.000221903875789137
"US National",2013-10-13,2,2013-10-27,"pmf","[10.1,10.2)",0.00022296525437209
"US National",2013-10-13,2,2013-10-27,"pmf","[10.2,10.3)",0.00022239373459381
"US National",2013-10-13,2,2013-10-27,"pmf","[10.3,10.4)",0.000221928941805857
"US National",2013-10-13,2,2013-10-27,"pmf","[10.4,10.5)",0.000223172247350659
"US National",2013-10-13,2,2013-10-27,"pmf","[10.5,10.6)",0.000222180477921264
"US National",2013-10-13,2,2013-10-27,"pmf","[10.6,10.7)",0.000221978541537703
"US National",2013-10-13,2,2013-10-27,"pmf","[10.7,10.8)",0.000223301528033469
"US National",2013-10-13,2,2013-10-27,"pmf","[10.8,10.9)",0.000221991882556416
"US National",2013-10-13,2,2013-10-27,"pmf","[10.9,11.0)",0.000221980319298052
"US National",2013-10-13,2,2013-10-27,"pmf","[11.0,11.1)",0.000223527533543988
"US National",2013-10-13,2,2013-10-27,"pmf","[11.1,11.2)",0.00022176604682439
"US National",2013-10-13,2,2013-10-27,"pmf","[11.2,11.3)",0.000222017820438612
"US National",2013-10-13,2,2013-10-27,"pmf","[11.3,11.4)",0.00022367529218706
"US National",2013-10-13,2,2013-10-27,"pmf","[11.4,11.5)",0.000221625848591766
"US National",2013-10-13,2,2013-10-27,"pmf","[11.5,11.6)",0.000222055592972927
"US National",2013-10-13,2,2013-10-27,"pmf","[11.6,11.7)",0.000223723890483922
"US National",2013-10-13,2,2013-10-27,"pmf","[11.7,11.8)",0.000221587832840417
"US National",2013-10-13,2,2013-10-27,"pmf","[11.8,11.9)",0.000222134696453349
"US National",2013-10-13,2,2013-10-27,"pmf","[11.9,12.0)",0.000223538370505388
"US National",2013-10-13,2,2013-10-27,"pmf","[12.0,12.1)",0.000221652894511964
"US National",2013-10-13,2,2013-10-27,"pmf","[12.1,12.2)",0.000222296521327124
"US National",2013-10-13,2,2013-10-27,"pmf","[12.2,12.3)",0.000223293280850449
"US National",2013-10-13,2,2013-10-27,"pmf","[12.3,12.4)",0.000221729369055125
"US National",2013-10-13,2,2013-10-27,"pmf","[12.4,12.5)",0.000222423103516957
"US National",2013-10-13,2,2013-10-27,"pmf","[12.5,12.6)",0.000223129363944039
"US National",2013-10-13,2,2013-10-27,"pmf","[12.6,12.7)",0.000221779290961039
"US National",2013-10-13,2,2013-10-27,"pmf","[12.7,12.8)",0.000222586364407178
"US National",2013-10-13,2,2013-10-27,"pmf","[12.8,12.9)",0.000222759738417668
"US National",2013-10-13,2,2013-10-27,"pmf","[12.9,13.0)",0.000215545472349193
"US National",2013-10-13,2,2013-10-27,"pmf","[13.0,100.0)",0.000199352382499753
"US National",2013-10-13,3,2013-11-03,"pmf","[0.0,0.1)",0.00016536009054115
"US National",2013-10-13,3,2013-11-03,"pmf","[0.1,0.2)",0.000211565681431877
"US National",2013-10-13,3,2013-11-03,"pmf","[0.2,0.3)",0.000221430104512612
"US National",2013-10-13,3,2013-11-03,"pmf","[0.3,0.4)",0.000222225204131191
"US National",2013-10-13,3,2013-11-03,"pmf","[0.4,0.5)",0.000222258984021497
"US National",2013-10-13,3,2013-11-03,"pmf","[0.5,0.6)",0.000222299258193704
"US National",2013-10-13,3,2013-11-03,"pmf","[0.6,0.7)",0.000222335268502089
"US National",2013-10-13,3,2013-11-03,"pmf","[0.7,0.8)",0.000222689433158754
"US National",2013-10-13,3,2013-11-03,"pmf","[0.8,0.9)",0.000222292598155522
"US National",2013-10-13,3,2013-11-03,"pmf","[0.9,1.0)",0.000225839442173844
"US National",2013-10-13,3,2013-11-03,"pmf","[1.0,1.1)",0.000321174974129881
"US National",2013-10-13,3,2013-11-03,"pmf","[1.1,1.2)",0.00154471782304767
"US National",2013-10-13,3,2013-11-03,"pmf","[1.2,1.3)",0.00931476986323862
"US National",2013-10-13,3,2013-11-03,"pmf","[1.3,1.4)",0.0337208759276339
"US National",2013-10-13,3,2013-11-03,"pmf","[1.4,1.5)",0.0710536998605278
"US National",2013-10-13,3,2013-11-03,"pmf","[1.5,1.6)",0.10958562137598
"US National",2013-10-13,3,2013-11-03,"pmf","[1.6,1.7)",0.144273733316007
"US National",2013-10-13,3,2013-11-03,"pmf","[1.7,1.8)",0.155129136750681
"US National",2013-10-13,3,2013-11-03,"pmf","[1.8,1.9)",0.13259448945995
"US National",2013-10-13,3,2013-11-03,"pmf","[1.9,2.0)",0.100908285030533
"US National",2013-10-13,3,2013-11-03,"pmf","[2.0,2.1)",0.0797826281831892
"US National",2013-10-13,3,2013-11-03,"pmf","[2.1,2.2)",0.0613290043704183
"US National",2013-10-13,3,2013-11-03,"pmf","[2.2,2.3)",0.0354631944980706
"US National",2013-10-13,3,2013-11-03,"pmf","[2.3,2.4)",0.0185382039312928
"US National",2013-10-13,3,2013-11-03,"pmf","[2.4,2.5)",0.0130713807586602
"US National",2013-10-13,3,2013-11-03,"pmf","[2.5,2.6)",0.00648134930142834
"US National",2013-10-13,3,2013-11-03,"pmf","[2.6,2.7)",0.00152099864500617
"US National",2013-10-13,3,2013-11-03,"pmf","[2.7,2.8)",0.000333983320675507
"US National",2013-10-13,3,2013-11-03,"pmf","[2.8,2.9)",0.000225814756148904
"US National",2013-10-13,3,2013-11-03,"pmf","[2.9,3.0)",0.000222299582915411
"US National",2013-10-13,3,2013-11-03,"pmf","[3.0,3.1)",0.000222327539331998
"US National",2013-10-13,3,2013-11-03,"pmf","[3.1,3.2)",0.000222333113906224
"US National",2013-10-13,3,2013-11-03,"pmf","[3.2,3.3)",0.000222663388208818
"US National",2013-10-13,3,2013-11-03,"pmf","[3.3,3.4)",0.000222244977594396
"US National",2013-10-13,3,2013-11-03,"pmf","[3.4,3.5)",0.000222330255247086
"US National",2013-10-13,3,2013-11-03,"pmf","[3.5,3.6)",0.000222226426642899
"US National",2013-10-13,3,2013-11-03,"pmf","[3.6,3.7)",0.000222281571647913
"US National",2013-10-13,3,2013-11-03,"pmf","[3.7,3.8)",0.000222273319021311
"US National",2013-10-13,3,2013-11-03,"pmf","[3.8,3.9)",0.00022229101213054
"US National",2013-10-13,3,2013-11-03,"pmf","[3.9,4.0)",0.000222465378381894
"US National",2013-10-13,3,2013-11-03,"pmf","[4.0,4.1)",0.000222302422436072
"US National",2013-10-13,3,2013-11-03,"pmf","[4.1,4.2)",0.000222540004444845
"US National",2013-10-13,3,2013-11-03,"pmf","[4.2,4.3)",0.000222234939911797
"US National",2013-10-13,3,2013-11-03,"pmf","[4.3,4.4)",0.000222310701848015
"US National",2013-10-13,3,2013-11-03,"pmf","[4.4,4.5)",0.000222243341520778
"US National",2013-10-13,3,2013-11-03,"pmf","[4.5,4.6)",0.000222266787657733
"US National",2013-10-13,3,2013-11-03,"pmf","[4.6,4.7)",0.000222290974283107
"US National",2013-10-13,3,2013-11-03,"pmf","[4.7,4.8)",0.000222321888884646
"US National",2013-10-13,3,2013-11-03,"pmf","[4.8,4.9)",0.000222601666246518
"US National",2013-10-13,3,2013-11-03,"pmf","[4.9,5.0)",0.000222270574753517
"US National",2013-10-13,3,2013-11-03,"pmf","[5.0,5.1)",0.000222414297725924
"US National",2013-10-13,3,2013-11-03,"pmf","[5.1,5.2)",0.000222226764993734
"US National",2013-10-13,3,2013-11-03,"pmf","[5.2,5.3)",0.000222293874887007
"US National",2013-10-13,3,2013-11-03,"pmf","[5.3,5.4)",0.000222259420079207
"US National",2013-10-13,3,2013-11-03,"pmf","[5.4,5.5)",0.000222267547780927
