"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-20,1,2011-02-27,"pmf","[5.9,6.0)",0.00022473510991691
"US National",2011-02-20,1,2011-02-27,"pmf","[6.0,6.1)",0.000221607516940071
"US National",2011-02-20,1,2011-02-27,"pmf","[6.1,6.2)",0.000221127462410666
"US National",2011-02-20,1,2011-02-27,"pmf","[6.2,6.3)",0.00022162212442418
"US National",2011-02-20,1,2011-02-27,"pmf","[6.3,6.4)",0.000225426486170433
"US National",2011-02-20,1,2011-02-27,"pmf","[6.4,6.5)",0.000221742951984937
"US National",2011-02-20,1,2011-02-27,"pmf","[6.5,6.6)",0.000221416515109675
"US National",2011-02-20,1,2011-02-27,"pmf","[6.6,6.7)",0.00022131715917231
"US National",2011-02-20,1,2011-02-27,"pmf","[6.7,6.8)",0.000225263117416875
"US National",2011-02-20,1,2011-02-27,"pmf","[6.8,6.9)",0.000222037313256763
"US National",2011-02-20,1,2011-02-27,"pmf","[6.9,7.0)",0.000221521996459912
"US National",2011-02-20,1,2011-02-27,"pmf","[7.0,7.1)",0.000221490266103432
"US National",2011-02-20,1,2011-02-27,"pmf","[7.1,7.2)",0.000224594073791822
"US National",2011-02-20,1,2011-02-27,"pmf","[7.2,7.3)",0.000222739459356269
"US National",2011-02-20,1,2011-02-27,"pmf","[7.3,7.4)",0.000221374502933622
"US National",2011-02-20,1,2011-02-27,"pmf","[7.4,7.5)",0.000220999442955949
"US National",2011-02-20,1,2011-02-27,"pmf","[7.5,7.6)",0.000223557114278529
"US National",2011-02-20,1,2011-02-27,"pmf","[7.6,7.7)",0.000223694752622228
"US National",2011-02-20,1,2011-02-27,"pmf","[7.7,7.8)",0.000221693517339142
"US National",2011-02-20,1,2011-02-27,"pmf","[7.8,7.9)",0.000221496077195089
"US National",2011-02-20,1,2011-02-27,"pmf","[7.9,8.0)",0.000223258763484007
"US National",2011-02-20,1,2011-02-27,"pmf","[8.0,8.1)",0.00022395885501483
"US National",2011-02-20,1,2011-02-27,"pmf","[8.1,8.2)",0.00022150311341243
"US National",2011-02-20,1,2011-02-27,"pmf","[8.2,8.3)",0.000221134094573082
"US National",2011-02-20,1,2011-02-27,"pmf","[8.3,8.4)",0.000222526072028338
"US National",2011-02-20,1,2011-02-27,"pmf","[8.4,8.5)",0.000224657063966412
"US National",2011-02-20,1,2011-02-27,"pmf","[8.5,8.6)",0.000221640626502299
"US National",2011-02-20,1,2011-02-27,"pmf","[8.6,8.7)",0.000221383722189801
"US National",2011-02-20,1,2011-02-27,"pmf","[8.7,8.8)",0.000221829748640555
"US National",2011-02-20,1,2011-02-27,"pmf","[8.8,8.9)",0.000225164621311951
"US National",2011-02-20,1,2011-02-27,"pmf","[8.9,9.0)",0.000221686840898953
"US National",2011-02-20,1,2011-02-27,"pmf","[9.0,9.1)",0.000221468220029831
"US National",2011-02-20,1,2011-02-27,"pmf","[9.1,9.2)",0.000221509266105091
"US National",2011-02-20,1,2011-02-27,"pmf","[9.2,9.3)",0.000225478630650159
"US National",2011-02-20,1,2011-02-27,"pmf","[9.3,9.4)",0.000221880435419713
"US National",2011-02-20,1,2011-02-27,"pmf","[9.4,9.5)",0.000221267539861355
"US National",2011-02-20,1,2011-02-27,"pmf","[9.5,9.6)",0.00022091909063985
"US National",2011-02-20,1,2011-02-27,"pmf","[9.6,9.7)",0.000224766070077201
"US National",2011-02-20,1,2011-02-27,"pmf","[9.7,9.8)",0.000222792661809801
"US National",2011-02-20,1,2011-02-27,"pmf","[9.8,9.9)",0.000221611487075477
"US National",2011-02-20,1,2011-02-27,"pmf","[9.9,10.0)",0.000221497647105491
"US National",2011-02-20,1,2011-02-27,"pmf","[10.0,10.1)",0.000224111275777399
"US National",2011-02-20,1,2011-02-27,"pmf","[10.1,10.2)",0.00022314835711288
"US National",2011-02-20,1,2011-02-27,"pmf","[10.2,10.3)",0.000221397762664095
"US National",2011-02-20,1,2011-02-27,"pmf","[10.3,10.4)",0.000221168780125001
"US National",2011-02-20,1,2011-02-27,"pmf","[10.4,10.5)",0.0002234350400117
"US National",2011-02-20,1,2011-02-27,"pmf","[10.5,10.6)",0.000223855662468828
"US National",2011-02-20,1,2011-02-27,"pmf","[10.6,10.7)",0.000221537212332166
"US National",2011-02-20,1,2011-02-27,"pmf","[10.7,10.8)",0.000221335571381123
"US National",2011-02-20,1,2011-02-27,"pmf","[10.8,10.9)",0.000222690586219674
"US National",2011-02-20,1,2011-02-27,"pmf","[10.9,11.0)",0.000224391256230021
"US National",2011-02-20,1,2011-02-27,"pmf","[11.0,11.1)",0.000221644862191412
"US National",2011-02-20,1,2011-02-27,"pmf","[11.1,11.2)",0.000221467383525034
"US National",2011-02-20,1,2011-02-27,"pmf","[11.2,11.3)",0.000222205639452363
"US National",2011-02-20,1,2011-02-27,"pmf","[11.3,11.4)",0.000224976274294038
"US National",2011-02-20,1,2011-02-27,"pmf","[11.4,11.5)",0.00022166637074872
"US National",2011-02-20,1,2011-02-27,"pmf","[11.5,11.6)",0.000221172437162678
"US National",2011-02-20,1,2011-02-27,"pmf","[11.6,11.7)",0.000220916313632341
"US National",2011-02-20,1,2011-02-27,"pmf","[11.7,11.8)",0.000225834534153856
"US National",2011-02-20,1,2011-02-27,"pmf","[11.8,11.9)",0.000221955720848337
"US National",2011-02-20,1,2011-02-27,"pmf","[11.9,12.0)",0.000221536096539348
"US National",2011-02-20,1,2011-02-27,"pmf","[12.0,12.1)",0.00022150197982593
"US National",2011-02-20,1,2011-02-27,"pmf","[12.1,12.2)",0.000224985744747274
"US National",2011-02-20,1,2011-02-27,"pmf","[12.2,12.3)",0.000222304318098989
"US National",2011-02-20,1,2011-02-27,"pmf","[12.3,12.4)",0.000221291419806748
"US National",2011-02-20,1,2011-02-27,"pmf","[12.4,12.5)",0.000221221946814674
"US National",2011-02-20,1,2011-02-27,"pmf","[12.5,12.6)",0.000224357943626961
"US National",2011-02-20,1,2011-02-27,"pmf","[12.6,12.7)",0.000223022983565423
"US National",2011-02-20,1,2011-02-27,"pmf","[12.7,12.8)",0.000221448266606043
"US National",2011-02-20,1,2011-02-27,"pmf","[12.8,12.9)",0.000221310993768191
"US National",2011-02-20,1,2011-02-27,"pmf","[12.9,13.0)",0.000223257063515003
"US National",2011-02-20,1,2011-02-27,"pmf","[13.0,100.0)",0.000195000456373118
"US National",2011-02-20,2,2011-03-06,"pmf","[0.0,0.1)",0.000145413004435978
"US National",2011-02-20,2,2011-03-06,"pmf","[0.1,0.2)",0.000187581517100404
"US National",2011-02-20,2,2011-03-06,"pmf","[0.2,0.3)",0.000211019661926422
"US National",2011-02-20,2,2011-03-06,"pmf","[0.3,0.4)",0.000219700687433848
"US National",2011-02-20,2,2011-03-06,"pmf","[0.4,0.5)",0.000221954612482993
"US National",2011-02-20,2,2011-03-06,"pmf","[0.5,0.6)",0.000222325670341014
"US National",2011-02-20,2,2011-03-06,"pmf","[0.6,0.7)",0.000222360900967363
"US National",2011-02-20,2,2011-03-06,"pmf","[0.7,0.8)",0.000222375982353438
"US National",2011-02-20,2,2011-03-06,"pmf","[0.8,0.9)",0.000222361315500008
"US National",2011-02-20,2,2011-03-06,"pmf","[0.9,1.0)",0.000222363938312987
"US National",2011-02-20,2,2011-03-06,"pmf","[1.0,1.1)",0.000222370167325213
"US National",2011-02-20,2,2011-03-06,"pmf","[1.1,1.2)",0.000222362496371262
"US National",2011-02-20,2,2011-03-06,"pmf","[1.2,1.3)",0.000222369776919499
"US National",2011-02-20,2,2011-03-06,"pmf","[1.3,1.4)",0.000222408037816431
"US National",2011-02-20,2,2011-03-06,"pmf","[1.4,1.5)",0.000223145146854525
"US National",2011-02-20,2,2011-03-06,"pmf","[1.5,1.6)",0.00023102659684058
"US National",2011-02-20,2,2011-03-06,"pmf","[1.6,1.7)",0.000285732635492578
"US National",2011-02-20,2,2011-03-06,"pmf","[1.7,1.8)",0.000586014508358222
"US National",2011-02-20,2,2011-03-06,"pmf","[1.8,1.9)",0.00162279993308068
"US National",2011-02-20,2,2011-03-06,"pmf","[1.9,2.0)",0.00410233677379006
"US National",2011-02-20,2,2011-03-06,"pmf","[2.0,2.1)",0.00849442122500508
"US National",2011-02-20,2,2011-03-06,"pmf","[2.1,2.2)",0.0139652949617063
"US National",2011-02-20,2,2011-03-06,"pmf","[2.2,2.3)",0.019874190829964
"US National",2011-02-20,2,2011-03-06,"pmf","[2.3,2.4)",0.0263733149128775
"US National",2011-02-20,2,2011-03-06,"pmf","[2.4,2.5)",0.033324547516118
"US National",2011-02-20,2,2011-03-06,"pmf","[2.5,2.6)",0.0405160170867244
"US National",2011-02-20,2,2011-03-06,"pmf","[2.6,2.7)",0.0486220630574457
"US National",2011-02-20,2,2011-03-06,"pmf","[2.7,2.8)",0.0590721720913664
"US National",2011-02-20,2,2011-03-06,"pmf","[2.8,2.9)",0.0715525831685027
"US National",2011-02-20,2,2011-03-06,"pmf","[2.9,3.0)",0.0824489564940896
"US National",2011-02-20,2,2011-03-06,"pmf","[3.0,3.1)",0.088314486887587
"US National",2011-02-20,2,2011-03-06,"pmf","[3.1,3.2)",0.0894775583420864
"US National",2011-02-20,2,2011-03-06,"pmf","[3.2,3.3)",0.0868171236968792
"US National",2011-02-20,2,2011-03-06,"pmf","[3.3,3.4)",0.0804311221301718
"US National",2011-02-20,2,2011-03-06,"pmf","[3.4,3.5)",0.069882066451914
"US National",2011-02-20,2,2011-03-06,"pmf","[3.5,3.6)",0.0559869966148039
"US National",2011-02-20,2,2011-03-06,"pmf","[3.6,3.7)",0.041130967049933
"US National",2011-02-20,2,2011-03-06,"pmf","[3.7,3.8)",0.0270334815470485
"US National",2011-02-20,2,2011-03-06,"pmf","[3.8,3.9)",0.0154153965882632
"US National",2011-02-20,2,2011-03-06,"pmf","[3.9,4.0)",0.00740612388618759
"US National",2011-02-20,2,2011-03-06,"pmf","[4.0,4.1)",0.00289393383028903
"US National",2011-02-20,2,2011-03-06,"pmf","[4.1,4.2)",0.000981315085051964
"US National",2011-02-20,2,2011-03-06,"pmf","[4.2,4.3)",0.000382439206178771
"US National",2011-02-20,2,2011-03-06,"pmf","[4.3,4.4)",0.000246674727891657
"US National",2011-02-20,2,2011-03-06,"pmf","[4.4,4.5)",0.000225096452803422
"US National",2011-02-20,2,2011-03-06,"pmf","[4.5,4.6)",0.000222571288662927
"US National",2011-02-20,2,2011-03-06,"pmf","[4.6,4.7)",0.000222377035072643
"US National",2011-02-20,2,2011-03-06,"pmf","[4.7,4.8)",0.000222367289713178
"US National",2011-02-20,2,2011-03-06,"pmf","[4.8,4.9)",0.00022236332226101
"US National",2011-02-20,2,2011-03-06,"pmf","[4.9,5.0)",0.000222370017883247
"US National",2011-02-20,2,2011-03-06,"pmf","[5.0,5.1)",0.000222361723506497
"US National",2011-02-20,2,2011-03-06,"pmf","[5.1,5.2)",0.000222365228755433
"US National",2011-02-20,2,2011-03-06,"pmf","[5.2,5.3)",0.000222374756248233
"US National",2011-02-20,2,2011-03-06,"pmf","[5.3,5.4)",0.000222362515349509
"US National",2011-02-20,2,2011-03-06,"pmf","[5.4,5.5)",0.000222384934458381
"US National",2011-02-20,2,2011-03-06,"pmf","[5.5,5.6)",0.000222407323780397
"US National",2011-02-20,2,2011-03-06,"pmf","[5.6,5.7)",0.000222376212623235
"US National",2011-02-20,2,2011-03-06,"pmf","[5.7,5.8)",0.000222378843930397
"US National",2011-02-20,2,2011-03-06,"pmf","[5.8,5.9)",0.000222397563339057
"US National",2011-02-20,2,2011-03-06,"pmf","[5.9,6.0)",0.000222370141492078
"US National",2011-02-20,2,2011-03-06,"pmf","[6.0,6.1)",0.000222364176925056
"US National",2011-02-20,2,2011-03-06,"pmf","[6.1,6.2)",0.000222373609762956
"US National",2011-02-20,2,2011-03-06,"pmf","[6.2,6.3)",0.000222361732831802
"US National",2011-02-20,2,2011-03-06,"pmf","[6.3,6.4)",0.000222365431053156
"US National",2011-02-20,2,2011-03-06,"pmf","[6.4,6.5)",0.00022236788994547
"US National",2011-02-20,2,2011-03-06,"pmf","[6.5,6.6)",0.000222362980368274
"US National",2011-02-20,2,2011-03-06,"pmf","[6.6,6.7)",0.000222369208138366
"US National",2011-02-20,2,2011-03-06,"pmf","[6.7,6.8)",0.000222362642588565
"US National",2011-02-20,2,2011-03-06,"pmf","[6.8,6.9)",0.000222364825794413
"US National",2011-02-20,2,2011-03-06,"pmf","[6.9,7.0)",0.000222373553369448
"US National",2011-02-20,2,2011-03-06,"pmf","[7.0,7.1)",0.000222361420905931
"US National",2011-02-20,2,2011-03-06,"pmf","[7.1,7.2)",0.000222378891789045
"US National",2011-02-20,2,2011-03-06,"pmf","[7.2,7.3)",0.000222397200753552
"US National",2011-02-20,2,2011-03-06,"pmf","[7.3,7.4)",0.000222372268709436
"US National",2011-02-20,2,2011-03-06,"pmf","[7.4,7.5)",0.000222385333023948
"US National",2011-02-20,2,2011-03-06,"pmf","[7.5,7.6)",0.000222407523165211
"US National",2011-02-20,2,2011-03-06,"pmf","[7.6,7.7)",0.000222374395671136
"US National",2011-02-20,2,2011-03-06,"pmf","[7.7,7.8)",0.000222364815500984
"US National",2011-02-20,2,2011-03-06,"pmf","[7.8,7.9)",0.00022237502444788
"US National",2011-02-20,2,2011-03-06,"pmf","[7.9,8.0)",0.000222361546430839
"US National",2011-02-20,2,2011-03-06,"pmf","[8.0,8.1)",0.000222364710804045
"US National",2011-02-20,2,2011-03-06,"pmf","[8.1,8.2)",0.000222369027597942
"US National",2011-02-20,2,2011-03-06,"pmf","[8.2,8.3)",0.000222362750098711
"US National",2011-02-20,2,2011-03-06,"pmf","[8.3,8.4)",0.000222368419279646
"US National",2011-02-20,2,2011-03-06,"pmf","[8.4,8.5)",0.000222363663019967
"US National",2011-02-20,2,2011-03-06,"pmf","[8.5,8.6)",0.000222364439449797
"US National",2011-02-20,2,2011-03-06,"pmf","[8.6,8.7)",0.000222372293541806
"US National",2011-02-20,2,2011-03-06,"pmf","[8.7,8.8)",0.00022236035195443
"US National",2011-02-20,2,2011-03-06,"pmf","[8.8,8.9)",0.000222372653608946
"US National",2011-02-20,2,2011-03-06,"pmf","[8.9,9.0)",0.000222386841673418
"US National",2011-02-20,2,2011-03-06,"pmf","[9.0,9.1)",0.00022236828252325
"US National",2011-02-20,2,2011-03-06,"pmf","[9.1,9.2)",0.000222391671453936
"US National",2011-02-20,2,2011-03-06,"pmf","[9.2,9.3)",0.000222416728661974
"US National",2011-02-20,2,2011-03-06,"pmf","[9.3,9.4)",0.000222378947088151
"US National",2011-02-20,2,2011-03-06,"pmf","[9.4,9.5)",0.000222365233698669
"US National",2011-02-20,2,2011-03-06,"pmf","[9.5,9.6)",0.000222375984325029
"US National",2011-02-20,2,2011-03-06,"pmf","[9.6,9.7)",0.000222361378884546
"US National",2011-02-20,2,2011-03-06,"pmf","[9.7,9.8)",0.000222364016568219
"US National",2011-02-20,2,2011-03-06,"pmf","[9.8,9.9)",0.000222369995049974
"US National",2011-02-20,2,2011-03-06,"pmf","[9.9,10.0)",0.000222362478809056
"US National",2011-02-20,2,2011-03-06,"pmf","[10.0,10.1)",0.000222367796732962
"US National",2011-02-20,2,2011-03-06,"pmf","[10.1,10.2)",0.000222364808420735
"US National",2011-02-20,2,2011-03-06,"pmf","[10.2,10.3)",0.000222364057951817
"US National",2011-02-20,2,2011-03-06,"pmf","[10.3,10.4)",0.000222371271668401
"US National",2011-02-20,2,2011-03-06,"pmf","[10.4,10.5)",0.00022235950958776
"US National",2011-02-20,2,2011-03-06,"pmf","[10.5,10.6)",0.000222366502267171
"US National",2011-02-20,2,2011-03-06,"pmf","[10.6,10.7)",0.000222376883849271
"US National",2011-02-20,2,2011-03-06,"pmf","[10.7,10.8)",0.000222363984761898
"US National",2011-02-20,2,2011-03-06,"pmf","[10.8,10.9)",0.000222398025879416
"US National",2011-02-20,2,2011-03-06,"pmf","[10.9,11.0)",0.000222426295768746
"US National",2011-02-20,2,2011-03-06,"pmf","[11.0,11.1)",0.000222383502345854
"US National",2011-02-20,2,2011-03-06,"pmf","[11.1,11.2)",0.000222365679139629
"US National",2011-02-20,2,2011-03-06,"pmf","[11.2,11.3)",0.000222377036295456
"US National",2011-02-20,2,2011-03-06,"pmf","[11.3,11.4)",0.000222361170359091
"US National",2011-02-20,2,2011-03-06,"pmf","[11.4,11.5)",0.000222363150274456
"US National",2011-02-20,2,2011-03-06,"pmf","[11.5,11.6)",0.000222370833136023
"US National",2011-02-20,2,2011-03-06,"pmf","[11.6,11.7)",0.000222362165919521
"US National",2011-02-20,2,2011-03-06,"pmf","[11.7,11.8)",0.000222367133329513
"US National",2011-02-20,2,2011-03-06,"pmf","[11.8,11.9)",0.000222365785328616
"US National",2011-02-20,2,2011-03-06,"pmf","[11.9,12.0)",0.000222363650875249
"US National",2011-02-20,2,2011-03-06,"pmf","[12.0,12.1)",0.000222370815210488
"US National",2011-02-20,2,2011-03-06,"pmf","[12.1,12.2)",0.000222360633598422
"US National",2011-02-20,2,2011-03-06,"pmf","[12.2,12.3)",0.000222365671905365
"US National",2011-02-20,2,2011-03-06,"pmf","[12.3,12.4)",0.00022237520725043
"US National",2011-02-20,2,2011-03-06,"pmf","[12.4,12.5)",0.000222354182118777
"US National",2011-02-20,2,2011-03-06,"pmf","[12.5,12.6)",0.00022229227398372
"US National",2011-02-20,2,2011-03-06,"pmf","[12.6,12.7)",0.000221644131286432
"US National",2011-02-20,2,2011-03-06,"pmf","[12.7,12.8)",0.00021824235908612
"US National",2011-02-20,2,2011-03-06,"pmf","[12.8,12.9)",0.000206492542777248
"US National",2011-02-20,2,2011-03-06,"pmf","[12.9,13.0)",0.000177830881622719
"US National",2011-02-20,2,2011-03-06,"pmf","[13.0,100.0)",0.000257152316332775
"US National",2011-02-20,3,2011-03-13,"pmf","[0.0,0.1)",0.000145653978047193
"US National",2011-02-20,3,2011-03-13,"pmf","[0.1,0.2)",0.000188822615919588
"US National",2011-02-20,3,2011-03-13,"pmf","[0.2,0.3)",0.000211679031214245
"US National",2011-02-20,3,2011-03-13,"pmf","[0.3,0.4)",0.000219898165781794
"US National",2011-02-20,3,2011-03-13,"pmf","[0.4,0.5)",0.000221967376538387
"US National",2011-02-20,3,2011-03-13,"pmf","[0.5,0.6)",0.000222311140239327
"US National",2011-02-20,3,2011-03-13,"pmf","[0.6,0.7)",0.000222350098080341
"US National",2011-02-20,3,2011-03-13,"pmf","[0.7,0.8)",0.0002223574192165
"US National",2011-02-20,3,2011-03-13,"pmf","[0.8,0.9)",0.000222361878181009
"US National",2011-02-20,3,2011-03-13,"pmf","[0.9,1.0)",0.000222355309137316
"US National",2011-02-20,3,2011-03-13,"pmf","[1.0,1.1)",0.000222399055660489
"US National",2011-02-20,3,2011-03-13,"pmf","[1.1,1.2)",0.000222477337602693
"US National",2011-02-20,3,2011-03-13,"pmf","[1.2,1.3)",0.000223160532345734
"US National",2011-02-20,3,2011-03-13,"pmf","[1.3,1.4)",0.000232020509221411
"US National",2011-02-20,3,2011-03-13,"pmf","[1.4,1.5)",0.000300907624487251
"US National",2011-02-20,3,2011-03-13,"pmf","[1.5,1.6)",0.000639114304166781
"US National",2011-02-20,3,2011-03-13,"pmf","[1.6,1.7)",0.00185226848273
"US National",2011-02-20,3,2011-03-13,"pmf","[1.7,1.8)",0.00474746988663476
"US National",2011-02-20,3,2011-03-13,"pmf","[1.8,1.9)",0.00967772528717024
"US National",2011-02-20,3,2011-03-13,"pmf","[1.9,2.0)",0.0167787200940234
"US National",2011-02-20,3,2011-03-13,"pmf","[2.0,2.1)",0.0258618877168008
"US National",2011-02-20,3,2011-03-13,"pmf","[2.1,2.2)",0.0361528753806131
"US National",2011-02-20,3,2011-03-13,"pmf","[2.2,2.3)",0.0456709935104134
"US National",2011-02-20,3,2011-03-13,"pmf","[2.3,2.4)",0.0525698051503283
"US National",2011-02-20,3,2011-03-13,"pmf","[2.4,2.5)",0.0594357811531724
"US National",2011-02-20,3,2011-03-13,"pmf","[2.5,2.6)",0.0704322134221142
"US National",2011-02-20,3,2011-03-13,"pmf","[2.6,2.7)",0.0849648874223911
"US National",2011-02-20,3,2011-03-13,"pmf","[2.7,2.8)",0.0977840253584672
"US National",2011-02-20,3,2011-03-13,"pmf","[2.8,2.9)",0.10348008457812
"US National",2011-02-20,3,2011-03-13,"pmf","[2.9,3.0)",0.0982426902744532
"US National",2011-02-20,3,2011-03-13,"pmf","[3.0,3.1)",0.0827797811292473
"US National",2011-02-20,3,2011-03-13,"pmf","[3.1,3.2)",0.0615127477439835
"US National",2011-02-20,3,2011-03-13,"pmf","[3.2,3.3)",0.041945144922785
"US National",2011-02-20,3,2011-03-13,"pmf","[3.3,3.4)",0.0280729720238278
"US National",2011-02-20,3,2011-03-13,"pmf","[3.4,3.5)",0.0195480854924215
"US National",2011-02-20,3,2011-03-13,"pmf","[3.5,3.6)",0.014318600283814
"US National",2011-02-20,3,2011-03-13,"pmf","[3.6,3.7)",0.010022593021014
"US National",2011-02-20,3,2011-03-13,"pmf","[3.7,3.8)",0.00591523485577407
"US National",2011-02-20,3,2011-03-13,"pmf","[3.8,3.9)",0.00279085580914706
"US National",2011-02-20,3,2011-03-13,"pmf","[3.9,4.0)",0.00106915488832768
"US National",2011-02-20,3,2011-03-13,"pmf","[4.0,4.1)",0.000415624527403347
"US National",2011-02-20,3,2011-03-13,"pmf","[4.1,4.2)",0.000253872633084641
"US National",2011-02-20,3,2011-03-13,"pmf","[4.2,4.3)",0.000225755396905238
"US National",2011-02-20,3,2011-03-13,"pmf","[4.3,4.4)",0.000222611022392752
"US National",2011-02-20,3,2011-03-13,"pmf","[4.4,4.5)",0.000222376645859148
"US National",2011-02-20,3,2011-03-13,"pmf","[4.5,4.6)",0.000222356053693298
"US National",2011-02-20,3,2011-03-13,"pmf","[4.6,4.7)",0.000222403035518714
"US National",2011-02-20,3,2011-03-13,"pmf","[4.7,4.8)",0.00022243680366098
"US National",2011-02-20,3,2011-03-13,"pmf","[4.8,4.9)",0.000222385242532825
"US National",2011-02-20,3,2011-03-13,"pmf","[4.9,5.0)",0.000222358086601263
"US National",2011-02-20,3,2011-03-13,"pmf","[5.0,5.1)",0.000222369146803592
"US National",2011-02-20,3,2011-03-13,"pmf","[5.1,5.2)",0.000222356424469352
"US National",2011-02-20,3,2011-03-13,"pmf","[5.2,5.3)",0.000222352920118345
"US National",2011-02-20,3,2011-03-13,"pmf","[5.3,5.4)",0.000222354965115424
"US National",2011-02-20,3,2011-03-13,"pmf","[5.4,5.5)",0.000222356942775885
