"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-14,1,2016-02-21,"pmf","[3.2,3.3)",0.110542501214563
"US National",2016-02-14,1,2016-02-21,"pmf","[3.3,3.4)",0.0593207097311001
"US National",2016-02-14,1,2016-02-21,"pmf","[3.4,3.5)",0.0283536274732378
"US National",2016-02-14,1,2016-02-21,"pmf","[3.5,3.6)",0.0148682502143257
"US National",2016-02-14,1,2016-02-21,"pmf","[3.6,3.7)",0.00765576413548984
"US National",2016-02-14,1,2016-02-21,"pmf","[3.7,3.8)",0.00312009981569034
"US National",2016-02-14,1,2016-02-21,"pmf","[3.8,3.9)",0.00090412256530878
"US National",2016-02-14,1,2016-02-21,"pmf","[3.9,4.0)",0.000306356749938883
"US National",2016-02-14,1,2016-02-21,"pmf","[4.0,4.1)",0.000227258459479632
"US National",2016-02-14,1,2016-02-21,"pmf","[4.1,4.2)",0.000222632195315568
"US National",2016-02-14,1,2016-02-21,"pmf","[4.2,4.3)",0.000222438542876505
"US National",2016-02-14,1,2016-02-21,"pmf","[4.3,4.4)",0.000222486456646478
"US National",2016-02-14,1,2016-02-21,"pmf","[4.4,4.5)",0.000222441664598211
"US National",2016-02-14,1,2016-02-21,"pmf","[4.5,4.6)",0.00022247914752643
"US National",2016-02-14,1,2016-02-21,"pmf","[4.6,4.7)",0.000222447338877932
"US National",2016-02-14,1,2016-02-21,"pmf","[4.7,4.8)",0.000222475703751982
"US National",2016-02-14,1,2016-02-21,"pmf","[4.8,4.9)",0.000222451794353469
"US National",2016-02-14,1,2016-02-21,"pmf","[4.9,5.0)",0.000222469456153042
"US National",2016-02-14,1,2016-02-21,"pmf","[5.0,5.1)",0.000222457235652738
"US National",2016-02-14,1,2016-02-21,"pmf","[5.1,5.2)",0.000222464938681224
"US National",2016-02-14,1,2016-02-21,"pmf","[5.2,5.3)",0.000222461864553199
"US National",2016-02-14,1,2016-02-21,"pmf","[5.3,5.4)",0.000222460249012732
"US National",2016-02-14,1,2016-02-21,"pmf","[5.4,5.5)",0.000222466418125539
"US National",2016-02-14,1,2016-02-21,"pmf","[5.5,5.6)",0.000222455308326146
"US National",2016-02-14,1,2016-02-21,"pmf","[5.6,5.7)",0.000222471674012611
"US National",2016-02-14,1,2016-02-21,"pmf","[5.7,5.8)",0.000222451390428125
"US National",2016-02-14,1,2016-02-21,"pmf","[5.8,5.9)",0.000222474995093524
"US National",2016-02-14,1,2016-02-21,"pmf","[5.9,6.0)",0.000222446742099723
"US National",2016-02-14,1,2016-02-21,"pmf","[6.0,6.1)",0.00022248003600458
"US National",2016-02-14,1,2016-02-21,"pmf","[6.1,6.2)",0.000222442921756009
"US National",2016-02-14,1,2016-02-21,"pmf","[6.2,6.3)",0.000222486226845858
"US National",2016-02-14,1,2016-02-21,"pmf","[6.3,6.4)",0.000222460862595588
"US National",2016-02-14,1,2016-02-21,"pmf","[6.4,6.5)",0.000222537701440268
"US National",2016-02-14,1,2016-02-21,"pmf","[6.5,6.6)",0.000222469971312535
"US National",2016-02-14,1,2016-02-21,"pmf","[6.6,6.7)",0.000222538511361698
"US National",2016-02-14,1,2016-02-21,"pmf","[6.7,6.8)",0.000222448497242165
"US National",2016-02-14,1,2016-02-21,"pmf","[6.8,6.9)",0.000222488857106907
"US National",2016-02-14,1,2016-02-21,"pmf","[6.9,7.0)",0.000222439115253235
"US National",2016-02-14,1,2016-02-21,"pmf","[7.0,7.1)",0.000222483079100118
"US National",2016-02-14,1,2016-02-21,"pmf","[7.1,7.2)",0.000222444467386288
"US National",2016-02-14,1,2016-02-21,"pmf","[7.2,7.3)",0.000222476825354984
"US National",2016-02-14,1,2016-02-21,"pmf","[7.3,7.4)",0.000222449813660998
"US National",2016-02-14,1,2016-02-21,"pmf","[7.4,7.5)",0.000222472866372467
"US National",2016-02-14,1,2016-02-21,"pmf","[7.5,7.6)",0.000222454480626842
"US National",2016-02-14,1,2016-02-21,"pmf","[7.6,7.7)",0.0002224671193105
"US National",2016-02-14,1,2016-02-21,"pmf","[7.7,7.8)",0.000222459605426974
"US National",2016-02-14,1,2016-02-21,"pmf","[7.8,7.9)",0.000222462392380407
"US National",2016-02-14,1,2016-02-21,"pmf","[7.9,8.0)",0.000222464352067166
"US National",2016-02-14,1,2016-02-21,"pmf","[8.0,8.1)",0.000222458013662191
"US National",2016-02-14,1,2016-02-21,"pmf","[8.1,8.2)",0.000222468589727646
"US National",2016-02-14,1,2016-02-21,"pmf","[8.2,8.3)",0.0002224528443706
"US National",2016-02-14,1,2016-02-21,"pmf","[8.3,8.4)",0.000222474148490748
"US National",2016-02-14,1,2016-02-21,"pmf","[8.4,8.5)",0.000222449372743308
"US National",2016-02-14,1,2016-02-21,"pmf","[8.5,8.6)",0.000222476875389991
"US National",2016-02-14,1,2016-02-21,"pmf","[8.6,8.7)",0.000222444437549607
"US National",2016-02-14,1,2016-02-21,"pmf","[8.7,8.8)",0.000222482766440005
"US National",2016-02-14,1,2016-02-21,"pmf","[8.8,8.9)",0.000222441578981081
"US National",2016-02-14,1,2016-02-21,"pmf","[8.9,9.0)",0.000222491333299625
"US National",2016-02-14,1,2016-02-21,"pmf","[9.0,9.1)",0.000222480263809409
"US National",2016-02-14,1,2016-02-21,"pmf","[9.1,9.2)",0.000222584365895953
"US National",2016-02-14,1,2016-02-21,"pmf","[9.2,9.3)",0.00022245928297386
"US National",2016-02-14,1,2016-02-21,"pmf","[9.3,9.4)",0.000222493078834262
"US National",2016-02-14,1,2016-02-21,"pmf","[9.4,9.5)",0.00022243695407353
"US National",2016-02-14,1,2016-02-21,"pmf","[9.5,9.6)",0.000222485123452221
"US National",2016-02-14,1,2016-02-21,"pmf","[9.6,9.7)",0.000222441496034683
"US National",2016-02-14,1,2016-02-21,"pmf","[9.7,9.8)",0.000222479970581222
"US National",2016-02-14,1,2016-02-21,"pmf","[9.8,9.9)",0.000222447135262632
"US National",2016-02-14,1,2016-02-21,"pmf","[9.9,10.0)",0.000222474535162497
"US National",2016-02-14,1,2016-02-21,"pmf","[10.0,10.1)",0.000222452242898163
"US National",2016-02-14,1,2016-02-21,"pmf","[10.1,10.2)",0.000222470029139439
"US National",2016-02-14,1,2016-02-21,"pmf","[10.2,10.3)",0.000222457066067595
"US National",2016-02-14,1,2016-02-21,"pmf","[10.3,10.4)",0.000222464801555487
"US National",2016-02-14,1,2016-02-21,"pmf","[10.4,10.5)",0.000222461939985305
"US National",2016-02-14,1,2016-02-21,"pmf","[10.5,10.6)",0.000222459900362343
"US National",2016-02-14,1,2016-02-21,"pmf","[10.6,10.7)",0.000222466738889688
"US National",2016-02-14,1,2016-02-21,"pmf","[10.7,10.8)",0.000222455784518564
"US National",2016-02-14,1,2016-02-21,"pmf","[10.8,10.9)",0.000222470736443271
"US National",2016-02-14,1,2016-02-21,"pmf","[10.9,11.0)",0.000222450621682271
"US National",2016-02-14,1,2016-02-21,"pmf","[11.0,11.1)",0.000222476289397365
"US National",2016-02-14,1,2016-02-21,"pmf","[11.1,11.2)",0.000222447348425777
"US National",2016-02-14,1,2016-02-21,"pmf","[11.2,11.3)",0.00022247874547354
"US National",2016-02-14,1,2016-02-21,"pmf","[11.3,11.4)",0.000222442570430524
"US National",2016-02-14,1,2016-02-21,"pmf","[11.4,11.5)",0.000222488233589117
"US National",2016-02-14,1,2016-02-21,"pmf","[11.5,11.6)",0.00022246153229494
"US National",2016-02-14,1,2016-02-21,"pmf","[11.6,11.7)",0.000222536878631961
"US National",2016-02-14,1,2016-02-21,"pmf","[11.7,11.8)",0.000222470388184716
"US National",2016-02-14,1,2016-02-21,"pmf","[11.8,11.9)",0.000222539575342347
"US National",2016-02-14,1,2016-02-21,"pmf","[11.9,12.0)",0.00022244777590271
"US National",2016-02-14,1,2016-02-21,"pmf","[12.0,12.1)",0.000222488433691004
"US National",2016-02-14,1,2016-02-21,"pmf","[12.1,12.2)",0.000222439401147392
"US National",2016-02-14,1,2016-02-21,"pmf","[12.2,12.3)",0.000222482986501514
"US National",2016-02-14,1,2016-02-21,"pmf","[12.3,12.4)",0.000222443997886734
"US National",2016-02-14,1,2016-02-21,"pmf","[12.4,12.5)",0.000222477078536039
"US National",2016-02-14,1,2016-02-21,"pmf","[12.5,12.6)",0.000222449578461798
"US National",2016-02-14,1,2016-02-21,"pmf","[12.6,12.7)",0.000222463541095659
"US National",2016-02-14,1,2016-02-21,"pmf","[12.7,12.8)",0.000222204471394207
"US National",2016-02-14,1,2016-02-21,"pmf","[12.8,12.9)",0.000218952604818254
"US National",2016-02-14,1,2016-02-21,"pmf","[12.9,13.0)",0.000198656803862709
"US National",2016-02-14,1,2016-02-21,"pmf","[13.0,100.0)",0.000219772351688403
"US National",2016-02-14,2,2016-02-28,"pmf","[0.0,0.1)",0.000161566865967059
"US National",2016-02-14,2,2016-02-28,"pmf","[0.1,0.2)",0.000208321232900085
"US National",2016-02-14,2,2016-02-28,"pmf","[0.2,0.3)",0.000220811312371084
"US National",2016-02-14,2,2016-02-28,"pmf","[0.3,0.4)",0.000222284294132019
"US National",2016-02-14,2,2016-02-28,"pmf","[0.4,0.5)",0.000222403203449537
"US National",2016-02-14,2,2016-02-28,"pmf","[0.5,0.6)",0.000222375356553105
"US National",2016-02-14,2,2016-02-28,"pmf","[0.6,0.7)",0.000222394384544937
"US National",2016-02-14,2,2016-02-28,"pmf","[0.7,0.8)",0.000222385658223796
"US National",2016-02-14,2,2016-02-28,"pmf","[0.8,0.9)",0.000222384747313567
"US National",2016-02-14,2,2016-02-28,"pmf","[0.9,1.0)",0.000222394892209742
"US National",2016-02-14,2,2016-02-28,"pmf","[1.0,1.1)",0.000222374702935922
"US National",2016-02-14,2,2016-02-28,"pmf","[1.1,1.2)",0.000222404660667714
"US National",2016-02-14,2,2016-02-28,"pmf","[1.2,1.3)",0.000222367503204056
"US National",2016-02-14,2,2016-02-28,"pmf","[1.3,1.4)",0.000222419111934575
"US National",2016-02-14,2,2016-02-28,"pmf","[1.4,1.5)",0.000222418448027201
"US National",2016-02-14,2,2016-02-28,"pmf","[1.5,1.6)",0.000222570063981669
"US National",2016-02-14,2,2016-02-28,"pmf","[1.6,1.7)",0.000222612216755896
"US National",2016-02-14,2,2016-02-28,"pmf","[1.7,1.8)",0.000230851263014036
"US National",2016-02-14,2,2016-02-28,"pmf","[1.8,1.9)",0.000353688117391593
"US National",2016-02-14,2,2016-02-28,"pmf","[1.9,2.0)",0.00120379733247339
"US National",2016-02-14,2,2016-02-28,"pmf","[2.0,2.1)",0.00421358588673796
"US National",2016-02-14,2,2016-02-28,"pmf","[2.1,2.2)",0.0105785029605039
"US National",2016-02-14,2,2016-02-28,"pmf","[2.2,2.3)",0.0233146514195262
"US National",2016-02-14,2,2016-02-28,"pmf","[2.3,2.4)",0.0485998734697617
"US National",2016-02-14,2,2016-02-28,"pmf","[2.4,2.5)",0.0935116119156354
"US National",2016-02-14,2,2016-02-28,"pmf","[2.5,2.6)",0.145644791315573
"US National",2016-02-14,2,2016-02-28,"pmf","[2.6,2.7)",0.168694260787817
"US National",2016-02-14,2,2016-02-28,"pmf","[2.7,2.8)",0.152830429739793
"US National",2016-02-14,2,2016-02-28,"pmf","[2.8,2.9)",0.125695789362007
"US National",2016-02-14,2,2016-02-28,"pmf","[2.9,3.0)",0.0944039852605859
"US National",2016-02-14,2,2016-02-28,"pmf","[3.0,3.1)",0.057899398691177
"US National",2016-02-14,2,2016-02-28,"pmf","[3.1,3.2)",0.0295921714290126
"US National",2016-02-14,2,2016-02-28,"pmf","[3.2,3.3)",0.0129125951279154
"US National",2016-02-14,2,2016-02-28,"pmf","[3.3,3.4)",0.0042344702980965
"US National",2016-02-14,2,2016-02-28,"pmf","[3.4,3.5)",0.000983561951483209
"US National",2016-02-14,2,2016-02-28,"pmf","[3.5,3.6)",0.000295371987299032
"US National",2016-02-14,2,2016-02-28,"pmf","[3.6,3.7)",0.000225639519484071
"US National",2016-02-14,2,2016-02-28,"pmf","[3.7,3.8)",0.000222435870718571
"US National",2016-02-14,2,2016-02-28,"pmf","[3.8,3.9)",0.000222401350301843
"US National",2016-02-14,2,2016-02-28,"pmf","[3.9,4.0)",0.000222379512241142
"US National",2016-02-14,2,2016-02-28,"pmf","[4.0,4.1)",0.000222390589407125
"US National",2016-02-14,2,2016-02-28,"pmf","[4.1,4.2)",0.000222389260196133
"US National",2016-02-14,2,2016-02-28,"pmf","[4.2,4.3)",0.000222380466262521
"US National",2016-02-14,2,2016-02-28,"pmf","[4.3,4.4)",0.000222399068158117
"US National",2016-02-14,2,2016-02-28,"pmf","[4.4,4.5)",0.000222372555840239
"US National",2016-02-14,2,2016-02-28,"pmf","[4.5,4.6)",0.000222409002901801
"US National",2016-02-14,2,2016-02-28,"pmf","[4.6,4.7)",0.000222382986132093
"US National",2016-02-14,2,2016-02-28,"pmf","[4.7,4.8)",0.000222471445861074
"US National",2016-02-14,2,2016-02-28,"pmf","[4.8,4.9)",0.000222415003677243
"US National",2016-02-14,2,2016-02-28,"pmf","[4.9,5.0)",0.000222528209809221
"US National",2016-02-14,2,2016-02-28,"pmf","[5.0,5.1)",0.000222379549584711
"US National",2016-02-14,2,2016-02-28,"pmf","[5.1,5.2)",0.000222424684388691
"US National",2016-02-14,2,2016-02-28,"pmf","[5.2,5.3)",0.000222360361315629
"US National",2016-02-14,2,2016-02-28,"pmf","[5.3,5.4)",0.000222408057624445
"US National",2016-02-14,2,2016-02-28,"pmf","[5.4,5.5)",0.000222371685733443
"US National",2016-02-14,2,2016-02-28,"pmf","[5.5,5.6)",0.000222399001329422
"US National",2016-02-14,2,2016-02-28,"pmf","[5.6,5.7)",0.000222381182750703
"US National",2016-02-14,2,2016-02-28,"pmf","[5.7,5.8)",0.00022238864182873
"US National",2016-02-14,2,2016-02-28,"pmf","[5.8,5.9)",0.000222391163316401
"US National",2016-02-14,2,2016-02-28,"pmf","[5.9,6.0)",0.000222379023104372
"US National",2016-02-14,2,2016-02-28,"pmf","[6.0,6.1)",0.000222400780993787
"US National",2016-02-14,2,2016-02-28,"pmf","[6.1,6.2)",0.000222370431040051
"US National",2016-02-14,2,2016-02-28,"pmf","[6.2,6.3)",0.000222412770254735
"US National",2016-02-14,2,2016-02-28,"pmf","[6.3,6.4)",0.000222394816938316
"US National",2016-02-14,2,2016-02-28,"pmf","[6.4,6.5)",0.000222499365716953
"US National",2016-02-14,2,2016-02-28,"pmf","[6.5,6.6)",0.000222406375020627
"US National",2016-02-14,2,2016-02-28,"pmf","[6.6,6.7)",0.000222501845261729
"US National",2016-02-14,2,2016-02-28,"pmf","[6.7,6.8)",0.000222373002383617
"US National",2016-02-14,2,2016-02-28,"pmf","[6.8,6.9)",0.000222419161703492
"US National",2016-02-14,2,2016-02-28,"pmf","[6.9,7.0)",0.000222362721741659
"US National",2016-02-14,2,2016-02-28,"pmf","[7.0,7.1)",0.000222407501319335
"US National",2016-02-14,2,2016-02-28,"pmf","[7.1,7.2)",0.000222373187501739
"US National",2016-02-14,2,2016-02-28,"pmf","[7.2,7.3)",0.000222396473839139
"US National",2016-02-14,2,2016-02-28,"pmf","[7.3,7.4)",0.000222383470016198
"US National",2016-02-14,2,2016-02-28,"pmf","[7.4,7.5)",0.000222386530201783
"US National",2016-02-14,2,2016-02-28,"pmf","[7.5,7.6)",0.000222393254167011
"US National",2016-02-14,2,2016-02-28,"pmf","[7.6,7.7)",0.000222377830278729
"US National",2016-02-14,2,2016-02-28,"pmf","[7.7,7.8)",0.000222401452581715
"US National",2016-02-14,2,2016-02-28,"pmf","[7.8,7.9)",0.000222368293158494
"US National",2016-02-14,2,2016-02-28,"pmf","[7.9,8.0)",0.000222417966896806
"US National",2016-02-14,2,2016-02-28,"pmf","[8.0,8.1)",0.000222407078173227
"US National",2016-02-14,2,2016-02-28,"pmf","[8.1,8.2)",0.000222526988982815
"US National",2016-02-14,2,2016-02-28,"pmf","[8.2,8.3)",0.000222400652425018
"US National",2016-02-14,2,2016-02-28,"pmf","[8.3,8.4)",0.00022247555608938
"US National",2016-02-14,2,2016-02-28,"pmf","[8.4,8.5)",0.000222366414957555
"US National",2016-02-14,2,2016-02-28,"pmf","[8.5,8.6)",0.000222415546674239
"US National",2016-02-14,2,2016-02-28,"pmf","[8.6,8.7)",0.000222365283427966
"US National",2016-02-14,2,2016-02-28,"pmf","[8.7,8.8)",0.000222405544012835
"US National",2016-02-14,2,2016-02-28,"pmf","[8.8,8.9)",0.000222374777813874
"US National",2016-02-14,2,2016-02-28,"pmf","[8.9,9.0)",0.000222394501828436
"US National",2016-02-14,2,2016-02-28,"pmf","[9.0,9.1)",0.000222385422344894
"US National",2016-02-14,2,2016-02-28,"pmf","[9.1,9.2)",0.000222384879111302
"US National",2016-02-14,2,2016-02-28,"pmf","[9.2,9.3)",0.000222394936092675
"US National",2016-02-14,2,2016-02-28,"pmf","[9.3,9.4)",0.000222375506527208
"US National",2016-02-14,2,2016-02-28,"pmf","[9.4,9.5)",0.000222403799463981
"US National",2016-02-14,2,2016-02-28,"pmf","[9.5,9.6)",0.000222367432706115
"US National",2016-02-14,2,2016-02-28,"pmf","[9.6,9.7)",0.000222419206556957
"US National",2016-02-14,2,2016-02-28,"pmf","[9.7,9.8)",0.000222416239020697
"US National",2016-02-14,2,2016-02-28,"pmf","[9.8,9.9)",0.000222560679084492
"US National",2016-02-14,2,2016-02-28,"pmf","[9.9,10.0)",0.000222393084243522
"US National",2016-02-14,2,2016-02-28,"pmf","[10.0,10.1)",0.000222442734976871
"US National",2016-02-14,2,2016-02-28,"pmf","[10.1,10.2)",0.000222360827330938
"US National",2016-02-14,2,2016-02-28,"pmf","[10.2,10.3)",0.000222414982548381
"US National",2016-02-14,2,2016-02-28,"pmf","[10.3,10.4)",0.000222366689207502
"US National",2016-02-14,2,2016-02-28,"pmf","[10.4,10.5)",0.000222402417304862
"US National",2016-02-14,2,2016-02-28,"pmf","[10.5,10.6)",0.000222377508475012
"US National",2016-02-14,2,2016-02-28,"pmf","[10.6,10.7)",0.000222392907009038
"US National",2016-02-14,2,2016-02-28,"pmf","[10.7,10.8)",0.000222387202081242
"US National",2016-02-14,2,2016-02-28,"pmf","[10.8,10.9)",0.000222383332375126
"US National",2016-02-14,2,2016-02-28,"pmf","[10.9,11.0)",0.000222396240706746
"US National",2016-02-14,2,2016-02-28,"pmf","[11.0,11.1)",0.000222373339774653
"US National",2016-02-14,2,2016-02-28,"pmf","[11.1,11.2)",0.000222407603491612
"US National",2016-02-14,2,2016-02-28,"pmf","[11.2,11.3)",0.000222371765590277
"US National",2016-02-14,2,2016-02-28,"pmf","[11.3,11.4)",0.000222433135829198
"US National",2016-02-14,2,2016-02-28,"pmf","[11.4,11.5)",0.000222420577405107
"US National",2016-02-14,2,2016-02-28,"pmf","[11.5,11.6)",0.000222568475245355
"US National",2016-02-14,2,2016-02-28,"pmf","[11.6,11.7)",0.00022238565762787
"US National",2016-02-14,2,2016-02-28,"pmf","[11.7,11.8)",0.000222424576037065
"US National",2016-02-14,2,2016-02-28,"pmf","[11.8,11.9)",0.000222358660336672
"US National",2016-02-14,2,2016-02-28,"pmf","[11.9,12.0)",0.000222412225156409
"US National",2016-02-14,2,2016-02-28,"pmf","[12.0,12.1)",0.00022236828451449
"US National",2016-02-14,2,2016-02-28,"pmf","[12.1,12.2)",0.000222400592624123
"US National",2016-02-14,2,2016-02-28,"pmf","[12.2,12.3)",0.000222379372081996
"US National",2016-02-14,2,2016-02-28,"pmf","[12.3,12.4)",0.000222390912566961
"US National",2016-02-14,2,2016-02-28,"pmf","[12.4,12.5)",0.00022238902670231
"US National",2016-02-14,2,2016-02-28,"pmf","[12.5,12.6)",0.000222380990300558
"US National",2016-02-14,2,2016-02-28,"pmf","[12.6,12.7)",0.00022239356399297
"US National",2016-02-14,2,2016-02-28,"pmf","[12.7,12.8)",0.000222178510628323
"US National",2016-02-14,2,2016-02-28,"pmf","[12.8,12.9)",0.000219326446081895
"US National",2016-02-14,2,2016-02-28,"pmf","[12.9,13.0)",0.000200095447927668
"US National",2016-02-14,2,2016-02-28,"pmf","[13.0,100.0)",0.000218580070571924
"US National",2016-02-14,3,2016-03-06,"pmf","[0.0,0.1)",0.000152292959424217
"US National",2016-02-14,3,2016-03-06,"pmf","[0.1,0.2)",0.000198351834789591
"US National",2016-02-14,3,2016-03-06,"pmf","[0.2,0.3)",0.000217389377806325
"US National",2016-02-14,3,2016-03-06,"pmf","[0.3,0.4)",0.000221695489780474
"US National",2016-02-14,3,2016-03-06,"pmf","[0.4,0.5)",0.000222271990676752
"US National",2016-02-14,3,2016-03-06,"pmf","[0.5,0.6)",0.000222332610187311
"US National",2016-02-14,3,2016-03-06,"pmf","[0.6,0.7)",0.000222370780500925
"US National",2016-02-14,3,2016-03-06,"pmf","[0.7,0.8)",0.000222430877538323
"US National",2016-02-14,3,2016-03-06,"pmf","[0.8,0.9)",0.00022248037001389
"US National",2016-02-14,3,2016-03-06,"pmf","[0.9,1.0)",0.00022239193253819
"US National",2016-02-14,3,2016-03-06,"pmf","[1.0,1.1)",0.000222337073786951
"US National",2016-02-14,3,2016-03-06,"pmf","[1.1,1.2)",0.000222312038256561
"US National",2016-02-14,3,2016-03-06,"pmf","[1.2,1.3)",0.000222315205537219
"US National",2016-02-14,3,2016-03-06,"pmf","[1.3,1.4)",0.000222312331869282
"US National",2016-02-14,3,2016-03-06,"pmf","[1.4,1.5)",0.000222344677748895
"US National",2016-02-14,3,2016-03-06,"pmf","[1.5,1.6)",0.000223174366643651
"US National",2016-02-14,3,2016-03-06,"pmf","[1.6,1.7)",0.000241405143975306
"US National",2016-02-14,3,2016-03-06,"pmf","[1.7,1.8)",0.000451570845669302
"US National",2016-02-14,3,2016-03-06,"pmf","[1.8,1.9)",0.00182088618900811
"US National",2016-02-14,3,2016-03-06,"pmf","[1.9,2.0)",0.00758507786395188
"US National",2016-02-14,3,2016-03-06,"pmf","[2.0,2.1)",0.0224670999389239
"US National",2016-02-14,3,2016-03-06,"pmf","[2.1,2.2)",0.0469059441452604
"US National",2016-02-14,3,2016-03-06,"pmf","[2.2,2.3)",0.0750967663773606
"US National",2016-02-14,3,2016-03-06,"pmf","[2.3,2.4)",0.0981625067395258
"US National",2016-02-14,3,2016-03-06,"pmf","[2.4,2.5)",0.111275113340492
"US National",2016-02-14,3,2016-03-06,"pmf","[2.5,2.6)",0.118445690353522
"US National",2016-02-14,3,2016-03-06,"pmf","[2.6,2.7)",0.12349834659568
"US National",2016-02-14,3,2016-03-06,"pmf","[2.7,2.8)",0.119911424990233
"US National",2016-02-14,3,2016-03-06,"pmf","[2.8,2.9)",0.0995219455694172
"US National",2016-02-14,3,2016-03-06,"pmf","[2.9,3.0)",0.0669763475494713
"US National",2016-02-14,3,2016-03-06,"pmf","[3.0,3.1)",0.0370379390120134
"US National",2016-02-14,3,2016-03-06,"pmf","[3.1,3.2)",0.0191185401883438
"US National",2016-02-14,3,2016-03-06,"pmf","[3.2,3.3)",0.0110593016869167
"US National",2016-02-14,3,2016-03-06,"pmf","[3.3,3.4)",0.00732757809971028
"US National",2016-02-14,3,2016-03-06,"pmf","[3.4,3.5)",0.00480651180365329
"US National",2016-02-14,3,2016-03-06,"pmf","[3.5,3.6)",0.00263939171891204
"US National",2016-02-14,3,2016-03-06,"pmf","[3.6,3.7)",0.00109501418409322
"US National",2016-02-14,3,2016-03-06,"pmf","[3.7,3.8)",0.000419129495520662
"US National",2016-02-14,3,2016-03-06,"pmf","[3.8,3.9)",0.000248461932945007
"US National",2016-02-14,3,2016-03-06,"pmf","[3.9,4.0)",0.000224361437962323
"US National",2016-02-14,3,2016-03-06,"pmf","[4.0,4.1)",0.000222400599084833
"US National",2016-02-14,3,2016-03-06,"pmf","[4.1,4.2)",0.000222317459738453
"US National",2016-02-14,3,2016-03-06,"pmf","[4.2,4.3)",0.000222313933922344
"US National",2016-02-14,3,2016-03-06,"pmf","[4.3,4.4)",0.000222323766925484
"US National",2016-02-14,3,2016-03-06,"pmf","[4.4,4.5)",0.000222357441267854
"US National",2016-02-14,3,2016-03-06,"pmf","[4.5,4.6)",0.000222434022565184
"US National",2016-02-14,3,2016-03-06,"pmf","[4.6,4.7)",0.000222495428115224
"US National",2016-02-14,3,2016-03-06,"pmf","[4.7,4.8)",0.000222400309435302
"US National",2016-02-14,3,2016-03-06,"pmf","[4.8,4.9)",0.000222339319622686
"US National",2016-02-14,3,2016-03-06,"pmf","[4.9,5.0)",0.000222312121398925
"US National",2016-02-14,3,2016-03-06,"pmf","[5.0,5.1)",0.000222315424193684
"US National",2016-02-14,3,2016-03-06,"pmf","[5.1,5.2)",0.000222311684893765
"US National",2016-02-14,3,2016-03-06,"pmf","[5.2,5.3)",0.000222317522867214
"US National",2016-02-14,3,2016-03-06,"pmf","[5.3,5.4)",0.000222341594913577
"US National",2016-02-14,3,2016-03-06,"pmf","[5.4,5.5)",0.00022240997091092
