"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-17,1,2010-10-24,"pmf","[2.5,2.6)",0.00022601419487345
"US National",2010-10-17,1,2010-10-24,"pmf","[2.6,2.7)",0.00022319098671822
"US National",2010-10-17,1,2010-10-24,"pmf","[2.7,2.8)",0.000221280847702322
"US National",2010-10-17,1,2010-10-24,"pmf","[2.8,2.9)",0.000219575740090987
"US National",2010-10-17,1,2010-10-24,"pmf","[2.9,3.0)",0.000218743900443714
"US National",2010-10-17,1,2010-10-24,"pmf","[3.0,3.1)",0.000221214391725898
"US National",2010-10-17,1,2010-10-24,"pmf","[3.1,3.2)",0.000222172933878225
"US National",2010-10-17,1,2010-10-24,"pmf","[3.2,3.3)",0.00022707121257749
"US National",2010-10-17,1,2010-10-24,"pmf","[3.3,3.4)",0.000224396762169144
"US National",2010-10-17,1,2010-10-24,"pmf","[3.4,3.5)",0.000222705092826845
"US National",2010-10-17,1,2010-10-24,"pmf","[3.5,3.6)",0.000221218454889292
"US National",2010-10-17,1,2010-10-24,"pmf","[3.6,3.7)",0.000219936848355938
"US National",2010-10-17,1,2010-10-24,"pmf","[3.7,3.8)",0.00021886027322733
"US National",2010-10-17,1,2010-10-24,"pmf","[3.8,3.9)",0.000218034821414755
"US National",2010-10-17,1,2010-10-24,"pmf","[3.9,4.0)",0.000222567075053603
"US National",2010-10-17,1,2010-10-24,"pmf","[4.0,4.1)",0.000225829788472906
"US National",2010-10-17,1,2010-10-24,"pmf","[4.1,4.2)",0.00022445608632449
"US National",2010-10-17,1,2010-10-24,"pmf","[4.2,4.3)",0.000223346840799499
"US National",2010-10-17,1,2010-10-24,"pmf","[4.3,4.4)",0.000222466878663809
"US National",2010-10-17,1,2010-10-24,"pmf","[4.4,4.5)",0.000221816199917966
"US National",2010-10-17,1,2010-10-24,"pmf","[4.5,4.6)",0.000221394804563425
"US National",2010-10-17,1,2010-10-24,"pmf","[4.6,4.7)",0.000223597463126854
"US National",2010-10-17,1,2010-10-24,"pmf","[4.7,4.8)",0.00022535359562436
"US National",2010-10-17,1,2010-10-24,"pmf","[4.8,4.9)",0.000222360240894582
"US National",2010-10-17,1,2010-10-24,"pmf","[4.9,5.0)",0.000220261619325155
"US National",2010-10-17,1,2010-10-24,"pmf","[5.0,5.1)",0.000221639102012713
"US National",2010-10-17,1,2010-10-24,"pmf","[5.1,5.2)",0.000221955916452782
"US National",2010-10-17,1,2010-10-24,"pmf","[5.2,5.3)",0.000221778832290319
"US National",2010-10-17,1,2010-10-24,"pmf","[5.3,5.4)",0.000222073477919653
"US National",2010-10-17,1,2010-10-24,"pmf","[5.4,5.5)",0.000227613356444766
"US National",2010-10-17,1,2010-10-24,"pmf","[5.5,5.6)",0.000224429813158889
"US National",2010-10-17,1,2010-10-24,"pmf","[5.6,5.7)",0.000222549661262698
"US National",2010-10-17,1,2010-10-24,"pmf","[5.7,5.8)",0.000220874540771435
"US National",2010-10-17,1,2010-10-24,"pmf","[5.8,5.9)",0.000219404451684735
"US National",2010-10-17,1,2010-10-24,"pmf","[5.9,6.0)",0.000218139394002417
"US National",2010-10-17,1,2010-10-24,"pmf","[6.0,6.1)",0.000219415802865461
"US National",2010-10-17,1,2010-10-24,"pmf","[6.1,6.2)",0.000224957356433835
"US National",2010-10-17,1,2010-10-24,"pmf","[6.2,6.3)",0.000225188345935125
"US National",2010-10-17,1,2010-10-24,"pmf","[6.3,6.4)",0.000223276662998367
"US National",2010-10-17,1,2010-10-24,"pmf","[6.4,6.5)",0.000221820012180704
"US National",2010-10-17,1,2010-10-24,"pmf","[6.5,6.6)",0.000222126595818487
"US National",2010-10-17,1,2010-10-24,"pmf","[6.6,6.7)",0.000221112615905662
"US National",2010-10-17,1,2010-10-24,"pmf","[6.7,6.8)",0.000220480443480071
"US National",2010-10-17,1,2010-10-24,"pmf","[6.8,6.9)",0.000221932599651162
"US National",2010-10-17,1,2010-10-24,"pmf","[6.9,7.0)",0.00022402994336233
"US National",2010-10-17,1,2010-10-24,"pmf","[7.0,7.1)",0.000222698611282319
"US National",2010-10-17,1,2010-10-24,"pmf","[7.1,7.2)",0.000223681875442027
"US National",2010-10-17,1,2010-10-24,"pmf","[7.2,7.3)",0.000222835447430456
"US National",2010-10-17,1,2010-10-24,"pmf","[7.3,7.4)",0.000222218302807641
"US National",2010-10-17,1,2010-10-24,"pmf","[7.4,7.5)",0.000221830441575219
"US National",2010-10-17,1,2010-10-24,"pmf","[7.5,7.6)",0.000221671863736279
"US National",2010-10-17,1,2010-10-24,"pmf","[7.6,7.7)",0.000227167877702804
"US National",2010-10-17,1,2010-10-24,"pmf","[7.7,7.8)",0.000224059141212666
"US National",2010-10-17,1,2010-10-24,"pmf","[7.8,7.9)",0.000221935642106103
"US National",2010-10-17,1,2010-10-24,"pmf","[7.9,8.0)",0.00022007203906113
"US National",2010-10-17,1,2010-10-24,"pmf","[8.0,8.1)",0.000219175714819564
"US National",2010-10-17,1,2010-10-24,"pmf","[8.1,8.2)",0.000221434753006888
"US National",2010-10-17,1,2010-10-24,"pmf","[8.2,8.3)",0.000221520486360208
"US National",2010-10-17,1,2010-10-24,"pmf","[8.3,8.4)",0.000225390249995561
"US National",2010-10-17,1,2010-10-24,"pmf","[8.4,8.5)",0.000225849169140379
"US National",2010-10-17,1,2010-10-24,"pmf","[8.5,8.6)",0.000223526440654792
"US National",2010-10-17,1,2010-10-24,"pmf","[8.6,8.7)",0.000221881307283601
"US National",2010-10-17,1,2010-10-24,"pmf","[8.7,8.8)",0.000220441205316245
"US National",2010-10-17,1,2010-10-24,"pmf","[8.8,8.9)",0.000219206134753999
"US National",2010-10-17,1,2010-10-24,"pmf","[8.9,9.0)",0.000218176095839325
"US National",2010-10-17,1,2010-10-24,"pmf","[9.0,9.1)",0.00021874654506351
"US National",2010-10-17,1,2010-10-24,"pmf","[9.1,9.2)",0.000225491397272234
"US National",2010-10-17,1,2010-10-24,"pmf","[9.2,9.3)",0.000225139473129569
"US National",2010-10-17,1,2010-10-24,"pmf","[9.3,9.4)",0.000223852984657828
"US National",2010-10-17,1,2010-10-24,"pmf","[9.4,9.5)",0.000222795779575753
"US National",2010-10-17,1,2010-10-24,"pmf","[9.5,9.6)",0.000221967857882979
"US National",2010-10-17,1,2010-10-24,"pmf","[9.6,9.7)",0.000221369219579871
"US National",2010-10-17,1,2010-10-24,"pmf","[9.7,9.8)",0.000220999864669881
"US National",2010-10-17,1,2010-10-24,"pmf","[9.8,9.9)",0.000225724207289408
"US National",2010-10-17,1,2010-10-24,"pmf","[9.9,10.0)",0.000223251083509131
"US National",2010-10-17,1,2010-10-24,"pmf","[10.0,10.1)",0.000220863035356879
"US National",2010-10-17,1,2010-10-24,"pmf","[10.1,10.2)",0.000222225164358274
"US National",2010-10-17,1,2010-10-24,"pmf","[10.2,10.3)",0.00022229382848846
"US National",2010-10-17,1,2010-10-24,"pmf","[10.3,10.4)",0.000221939501378885
"US National",2010-10-17,1,2010-10-24,"pmf","[10.4,10.5)",0.000221814457662246
"US National",2010-10-17,1,2010-10-24,"pmf","[10.5,10.6)",0.000225142845883125
"US National",2010-10-17,1,2010-10-24,"pmf","[10.6,10.7)",0.000225991929986598
"US National",2010-10-17,1,2010-10-24,"pmf","[10.7,10.8)",0.000223317630718769
"US National",2010-10-17,1,2010-10-24,"pmf","[10.8,10.9)",0.000221484014793504
"US National",2010-10-17,1,2010-10-24,"pmf","[10.9,11.0)",0.000219855430272984
"US National",2010-10-17,1,2010-10-24,"pmf","[11.0,11.1)",0.000218431877156847
"US National",2010-10-17,1,2010-10-24,"pmf","[11.1,11.2)",0.000219652386818018
"US National",2010-10-17,1,2010-10-24,"pmf","[11.2,11.3)",0.000222274118427338
"US National",2010-10-17,1,2010-10-24,"pmf","[11.3,11.4)",0.000226632301303436
"US National",2010-10-17,1,2010-10-24,"pmf","[11.4,11.5)",0.000224211185878603
"US National",2010-10-17,1,2010-10-24,"pmf","[11.5,11.6)",0.000222596039626938
"US National",2010-10-17,1,2010-10-24,"pmf","[11.6,11.7)",0.000221185924779655
"US National",2010-10-17,1,2010-10-24,"pmf","[11.7,11.8)",0.000219980841337117
"US National",2010-10-17,1,2010-10-24,"pmf","[11.8,11.9)",0.000220784926494864
"US National",2010-10-17,1,2010-10-24,"pmf","[11.9,12.0)",0.000219815034322872
"US National",2010-10-17,1,2010-10-24,"pmf","[12.0,12.1)",0.000223626469967842
"US National",2010-10-17,1,2010-10-24,"pmf","[12.1,12.2)",0.000223650837738553
"US National",2010-10-17,1,2010-10-24,"pmf","[12.2,12.3)",0.000224314581178234
"US National",2010-10-17,1,2010-10-24,"pmf","[12.3,12.4)",0.000223290910219914
"US National",2010-10-17,1,2010-10-24,"pmf","[12.4,12.5)",0.000222496522650895
"US National",2010-10-17,1,2010-10-24,"pmf","[12.5,12.6)",0.000221931418471179
"US National",2010-10-17,1,2010-10-24,"pmf","[12.6,12.7)",0.000221595597683854
"US National",2010-10-17,1,2010-10-24,"pmf","[12.7,12.8)",0.000224260347126254
"US National",2010-10-17,1,2010-10-24,"pmf","[12.8,12.9)",0.000225558966901197
"US National",2010-10-17,1,2010-10-24,"pmf","[12.9,13.0)",0.000222650233184299
"US National",2010-10-17,1,2010-10-24,"pmf","[13.0,100.0)",0.000206503634116495
"US National",2010-10-17,2,2010-10-31,"pmf","[0.0,0.1)",0.000155052388737818
"US National",2010-10-17,2,2010-10-31,"pmf","[0.1,0.2)",0.000201654643329916
"US National",2010-10-17,2,2010-10-31,"pmf","[0.2,0.3)",0.000218740045696231
"US National",2010-10-17,2,2010-10-31,"pmf","[0.3,0.4)",0.000222071768117249
"US National",2010-10-17,2,2010-10-31,"pmf","[0.4,0.5)",0.00022242691505538
"US National",2010-10-17,2,2010-10-31,"pmf","[0.5,0.6)",0.000222490727938592
"US National",2010-10-17,2,2010-10-31,"pmf","[0.6,0.7)",0.000222525753514234
"US National",2010-10-17,2,2010-10-31,"pmf","[0.7,0.8)",0.000224856650002225
"US National",2010-10-17,2,2010-10-31,"pmf","[0.8,0.9)",0.000262801520330122
"US National",2010-10-17,2,2010-10-31,"pmf","[0.9,1.0)",0.000646814364689487
"US National",2010-10-17,2,2010-10-31,"pmf","[1.0,1.1)",0.00307729054925919
"US National",2010-10-17,2,2010-10-31,"pmf","[1.1,1.2)",0.0120683220984893
"US National",2010-10-17,2,2010-10-31,"pmf","[1.2,1.3)",0.0335301506461574
"US National",2010-10-17,2,2010-10-31,"pmf","[1.3,1.4)",0.0681467270481128
"US National",2010-10-17,2,2010-10-31,"pmf","[1.4,1.5)",0.102423221451246
"US National",2010-10-17,2,2010-10-31,"pmf","[1.5,1.6)",0.120331584419555
"US National",2010-10-17,2,2010-10-31,"pmf","[1.6,1.7)",0.124926603677867
"US National",2010-10-17,2,2010-10-31,"pmf","[1.7,1.8)",0.1268616886435
"US National",2010-10-17,2,2010-10-31,"pmf","[1.8,1.9)",0.11541554174332
"US National",2010-10-17,2,2010-10-31,"pmf","[1.9,2.0)",0.0844630298870476
"US National",2010-10-17,2,2010-10-31,"pmf","[2.0,2.1)",0.0520442466134085
"US National",2010-10-17,2,2010-10-31,"pmf","[2.1,2.2)",0.0339490531407108
"US National",2010-10-17,2,2010-10-31,"pmf","[2.2,2.3)",0.0260966095773589
"US National",2010-10-17,2,2010-10-31,"pmf","[2.3,2.4)",0.020378577297459
"US National",2010-10-17,2,2010-10-31,"pmf","[2.4,2.5)",0.014354684725525
"US National",2010-10-17,2,2010-10-31,"pmf","[2.5,2.6)",0.00976714184862709
"US National",2010-10-17,2,2010-10-31,"pmf","[2.6,2.7)",0.00774671464768555
"US National",2010-10-17,2,2010-10-31,"pmf","[2.7,2.8)",0.0066629399689565
"US National",2010-10-17,2,2010-10-31,"pmf","[2.8,2.9)",0.0054477993027515
"US National",2010-10-17,2,2010-10-31,"pmf","[2.9,3.0)",0.00414037666655257
"US National",2010-10-17,2,2010-10-31,"pmf","[3.0,3.1)",0.00243858563850175
"US National",2010-10-17,2,2010-10-31,"pmf","[3.1,3.2)",0.000980036278083369
"US National",2010-10-17,2,2010-10-31,"pmf","[3.2,3.3)",0.000366278400965731
"US National",2010-10-17,2,2010-10-31,"pmf","[3.3,3.4)",0.000237531560548352
"US National",2010-10-17,2,2010-10-31,"pmf","[3.4,3.5)",0.000223279377662422
"US National",2010-10-17,2,2010-10-31,"pmf","[3.5,3.6)",0.000222430728089516
"US National",2010-10-17,2,2010-10-31,"pmf","[3.6,3.7)",0.000222412054725181
"US National",2010-10-17,2,2010-10-31,"pmf","[3.7,3.8)",0.000222409305611374
"US National",2010-10-17,2,2010-10-31,"pmf","[3.8,3.9)",0.000222409613094369
"US National",2010-10-17,2,2010-10-31,"pmf","[3.9,4.0)",0.000222411049273582
"US National",2010-10-17,2,2010-10-31,"pmf","[4.0,4.1)",0.000222407726213562
"US National",2010-10-17,2,2010-10-31,"pmf","[4.1,4.2)",0.000222413527901937
"US National",2010-10-17,2,2010-10-31,"pmf","[4.2,4.3)",0.000222406992407203
"US National",2010-10-17,2,2010-10-31,"pmf","[4.3,4.4)",0.000222427938339473
"US National",2010-10-17,2,2010-10-31,"pmf","[4.4,4.5)",0.000222457739423703
"US National",2010-10-17,2,2010-10-31,"pmf","[4.5,4.6)",0.000222509728899905
"US National",2010-10-17,2,2010-10-31,"pmf","[4.6,4.7)",0.000222446337859211
"US National",2010-10-17,2,2010-10-31,"pmf","[4.7,4.8)",0.000222436593719202
"US National",2010-10-17,2,2010-10-31,"pmf","[4.8,4.9)",0.000222406732928658
"US National",2010-10-17,2,2010-10-31,"pmf","[4.9,5.0)",0.000222418864148854
"US National",2010-10-17,2,2010-10-31,"pmf","[5.0,5.1)",0.000222403288594016
"US National",2010-10-17,2,2010-10-31,"pmf","[5.1,5.2)",0.000222415637677628
"US National",2010-10-17,2,2010-10-31,"pmf","[5.2,5.3)",0.000222404562447916
"US National",2010-10-17,2,2010-10-31,"pmf","[5.3,5.4)",0.000222414361122902
"US National",2010-10-17,2,2010-10-31,"pmf","[5.4,5.5)",0.000222406663481127
"US National",2010-10-17,2,2010-10-31,"pmf","[5.5,5.6)",0.000222412199271867
"US National",2010-10-17,2,2010-10-31,"pmf","[5.6,5.7)",0.000222408338184487
"US National",2010-10-17,2,2010-10-31,"pmf","[5.7,5.8)",0.000222410382407608
"US National",2010-10-17,2,2010-10-31,"pmf","[5.8,5.9)",0.000222410377160708
"US National",2010-10-17,2,2010-10-31,"pmf","[5.9,6.0)",0.000222408396170775
"US National",2010-10-17,2,2010-10-31,"pmf","[6.0,6.1)",0.000222412378693064
"US National",2010-10-17,2,2010-10-31,"pmf","[6.1,6.2)",0.000222407049185046
"US National",2010-10-17,2,2010-10-31,"pmf","[6.2,6.3)",0.000222421618994237
"US National",2010-10-17,2,2010-10-31,"pmf","[6.3,6.4)",0.00022243548458976
"US National",2010-10-17,2,2010-10-31,"pmf","[6.4,6.5)",0.000222473707146773
"US National",2010-10-17,2,2010-10-31,"pmf","[6.5,6.6)",0.000222453438871381
"US National",2010-10-17,2,2010-10-31,"pmf","[6.6,6.7)",0.000222472738180183
"US National",2010-10-17,2,2010-10-31,"pmf","[6.7,6.8)",0.000222423658483374
"US National",2010-10-17,2,2010-10-31,"pmf","[6.8,6.9)",0.000222422379872402
"US National",2010-10-17,2,2010-10-31,"pmf","[6.9,7.0)",0.000222402573120799
"US National",2010-10-17,2,2010-10-31,"pmf","[7.0,7.1)",0.000222416648588316
"US National",2010-10-17,2,2010-10-31,"pmf","[7.1,7.2)",0.000222404095146372
"US National",2010-10-17,2,2010-10-31,"pmf","[7.2,7.3)",0.000222414763465698
"US National",2010-10-17,2,2010-10-31,"pmf","[7.3,7.4)",0.000222405700928666
"US National",2010-10-17,2,2010-10-31,"pmf","[7.4,7.5)",0.000222413059075955
"US National",2010-10-17,2,2010-10-31,"pmf","[7.5,7.6)",0.000222407701032946
"US National",2010-10-17,2,2010-10-31,"pmf","[7.6,7.7)",0.000222411146556379
"US National",2010-10-17,2,2010-10-31,"pmf","[7.7,7.8)",0.000222409613727692
"US National",2010-10-17,2,2010-10-31,"pmf","[7.8,7.9)",0.000222409195423229
"US National",2010-10-17,2,2010-10-31,"pmf","[7.9,8.0)",0.00022241146292077
"US National",2010-10-17,2,2010-10-31,"pmf","[8.0,8.1)",0.000222407416297075
"US National",2010-10-17,2,2010-10-31,"pmf","[8.1,8.2)",0.000222415390789201
"US National",2010-10-17,2,2010-10-31,"pmf","[8.2,8.3)",0.000222413017789605
"US National",2010-10-17,2,2010-10-31,"pmf","[8.3,8.4)",0.00022243875399924
"US National",2010-10-17,2,2010-10-31,"pmf","[8.4,8.5)",0.000222461271955
"US National",2010-10-17,2,2010-10-31,"pmf","[8.5,8.6)",0.000222509600832382
"US National",2010-10-17,2,2010-10-31,"pmf","[8.6,8.7)",0.00022244024056143
"US National",2010-10-17,2,2010-10-31,"pmf","[8.7,8.8)",0.000222426134274849
"US National",2010-10-17,2,2010-10-31,"pmf","[8.8,8.9)",0.000222402343596544
"US National",2010-10-17,2,2010-10-31,"pmf","[8.9,9.0)",0.000222417706073278
"US National",2010-10-17,2,2010-10-31,"pmf","[9.0,9.1)",0.000222403515733247
"US National",2010-10-17,2,2010-10-31,"pmf","[9.1,9.2)",0.000222415354671134
"US National",2010-10-17,2,2010-10-31,"pmf","[9.2,9.3)",0.000222405081810492
"US National",2010-10-17,2,2010-10-31,"pmf","[9.3,9.4)",0.000222413970259859
"US National",2010-10-17,2,2010-10-31,"pmf","[9.4,9.5)",0.000222407035823073
"US National",2010-10-17,2,2010-10-31,"pmf","[9.5,9.6)",0.000222411859813827
"US National",2010-10-17,2,2010-10-31,"pmf","[9.6,9.7)",0.000222408763519799
"US National",2010-10-17,2,2010-10-31,"pmf","[9.7,9.8)",0.000222410085423564
"US National",2010-10-17,2,2010-10-31,"pmf","[9.8,9.9)",0.000222410895208745
"US National",2010-10-17,2,2010-10-31,"pmf","[9.9,10.0)",0.000222408006878157
"US National",2010-10-17,2,2010-10-31,"pmf","[10.0,10.1)",0.00022241271898154
"US National",2010-10-17,2,2010-10-31,"pmf","[10.1,10.2)",0.000222407089502045
"US National",2010-10-17,2,2010-10-31,"pmf","[10.2,10.3)",0.000222425127467876
"US National",2010-10-17,2,2010-10-31,"pmf","[10.3,10.4)",0.000222447726003061
"US National",2010-10-17,2,2010-10-31,"pmf","[10.4,10.5)",0.000222491717531699
"US National",2010-10-17,2,2010-10-31,"pmf","[10.5,10.6)",0.000222449646910006
"US National",2010-10-17,2,2010-10-31,"pmf","[10.6,10.7)",0.000222454045954333
"US National",2010-10-17,2,2010-10-31,"pmf","[10.7,10.8)",0.000222414705331145
"US National",2010-10-17,2,2010-10-31,"pmf","[10.8,10.9)",0.000222420077171
"US National",2010-10-17,2,2010-10-31,"pmf","[10.9,11.0)",0.000222402734499087
"US National",2010-10-17,2,2010-10-31,"pmf","[11.0,11.1)",0.000222416446274781
"US National",2010-10-17,2,2010-10-31,"pmf","[11.1,11.2)",0.000222404574684067
"US National",2010-10-17,2,2010-10-31,"pmf","[11.2,11.3)",0.000222414284991618
"US National",2010-10-17,2,2010-10-31,"pmf","[11.3,11.4)",0.000222406008576146
"US National",2010-10-17,2,2010-10-31,"pmf","[11.4,11.5)",0.000222412745280727
"US National",2010-10-17,2,2010-10-31,"pmf","[11.5,11.6)",0.000222408134376855
"US National",2010-10-17,2,2010-10-31,"pmf","[11.6,11.7)",0.000222410696852759
"US National",2010-10-17,2,2010-10-31,"pmf","[11.7,11.8)",0.000222409937915205
"US National",2010-10-17,2,2010-10-31,"pmf","[11.8,11.9)",0.000222408715239427
"US National",2010-10-17,2,2010-10-31,"pmf","[11.9,12.0)",0.000222411948576827
"US National",2010-10-17,2,2010-10-31,"pmf","[12.0,12.1)",0.000222407248553699
"US National",2010-10-17,2,2010-10-31,"pmf","[12.1,12.2)",0.000222418697939457
"US National",2010-10-17,2,2010-10-31,"pmf","[12.2,12.3)",0.000222424958265894
"US National",2010-10-17,2,2010-10-31,"pmf","[12.3,12.4)",0.00022245725634196
"US National",2010-10-17,2,2010-10-31,"pmf","[12.4,12.5)",0.000222457208360789
"US National",2010-10-17,2,2010-10-31,"pmf","[12.5,12.6)",0.000222488007524967
"US National",2010-10-17,2,2010-10-31,"pmf","[12.6,12.7)",0.000222386590969469
"US National",2010-10-17,2,2010-10-31,"pmf","[12.7,12.8)",0.000221721750481926
"US National",2010-10-17,2,2010-10-31,"pmf","[12.8,12.9)",0.000216231063791253
"US National",2010-10-17,2,2010-10-31,"pmf","[12.9,13.0)",0.000192434306652075
"US National",2010-10-17,2,2010-10-31,"pmf","[13.0,100.0)",0.000229339843766571
"US National",2010-10-17,3,2010-11-07,"pmf","[0.0,0.1)",0.000147447600137794
"US National",2010-10-17,3,2010-11-07,"pmf","[0.1,0.2)",0.00019130425272628
"US National",2010-10-17,3,2010-11-07,"pmf","[0.2,0.3)",0.000213619288042321
"US National",2010-10-17,3,2010-11-07,"pmf","[0.3,0.4)",0.000220666597266156
"US National",2010-10-17,3,2010-11-07,"pmf","[0.4,0.5)",0.000222162553205367
"US National",2010-10-17,3,2010-11-07,"pmf","[0.5,0.6)",0.000222343869357139
"US National",2010-10-17,3,2010-11-07,"pmf","[0.6,0.7)",0.000222508386523692
"US National",2010-10-17,3,2010-11-07,"pmf","[0.7,0.8)",0.000224591469759668
"US National",2010-10-17,3,2010-11-07,"pmf","[0.8,0.9)",0.000248649364390746
"US National",2010-10-17,3,2010-11-07,"pmf","[0.9,1.0)",0.000425931510902912
"US National",2010-10-17,3,2010-11-07,"pmf","[1.0,1.1)",0.00131191043759437
"US National",2010-10-17,3,2010-11-07,"pmf","[1.1,1.2)",0.0046758420551226
"US National",2010-10-17,3,2010-11-07,"pmf","[1.2,1.3)",0.0134103993214867
"US National",2010-10-17,3,2010-11-07,"pmf","[1.3,1.4)",0.0299894429088265
"US National",2010-10-17,3,2010-11-07,"pmf","[1.4,1.5)",0.0544333846578753
"US National",2010-10-17,3,2010-11-07,"pmf","[1.5,1.6)",0.0802743226856838
"US National",2010-10-17,3,2010-11-07,"pmf","[1.6,1.7)",0.0998779660255956
"US National",2010-10-17,3,2010-11-07,"pmf","[1.7,1.8)",0.110045915816065
"US National",2010-10-17,3,2010-11-07,"pmf","[1.8,1.9)",0.110841753995062
"US National",2010-10-17,3,2010-11-07,"pmf","[1.9,2.0)",0.102788067504015
"US National",2010-10-17,3,2010-11-07,"pmf","[2.0,2.1)",0.0873315596236449
"US National",2010-10-17,3,2010-11-07,"pmf","[2.1,2.2)",0.0700143851039576
"US National",2010-10-17,3,2010-11-07,"pmf","[2.2,2.3)",0.0559103166999958
"US National",2010-10-17,3,2010-11-07,"pmf","[2.3,2.4)",0.0452761899477957
"US National",2010-10-17,3,2010-11-07,"pmf","[2.4,2.5)",0.036207829596852
"US National",2010-10-17,3,2010-11-07,"pmf","[2.5,2.6)",0.0268173014989787
"US National",2010-10-17,3,2010-11-07,"pmf","[2.6,2.7)",0.0173091571079561
"US National",2010-10-17,3,2010-11-07,"pmf","[2.7,2.8)",0.0100840371993707
"US National",2010-10-17,3,2010-11-07,"pmf","[2.8,2.9)",0.00645988709006665
"US National",2010-10-17,3,2010-11-07,"pmf","[2.9,3.0)",0.00492368530524069
"US National",2010-10-17,3,2010-11-07,"pmf","[3.0,3.1)",0.00380192521727424
"US National",2010-10-17,3,2010-11-07,"pmf","[3.1,3.2)",0.00247103782168423
"US National",2010-10-17,3,2010-11-07,"pmf","[3.2,3.3)",0.0012521042272692
"US National",2010-10-17,3,2010-11-07,"pmf","[3.3,3.4)",0.000536885956707001
"US National",2010-10-17,3,2010-11-07,"pmf","[3.4,3.5)",0.000288020215099721
"US National",2010-10-17,3,2010-11-07,"pmf","[3.5,3.6)",0.000231516439076382
"US National",2010-10-17,3,2010-11-07,"pmf","[3.6,3.7)",0.000223129218686042
"US National",2010-10-17,3,2010-11-07,"pmf","[3.7,3.8)",0.000222429511343777
"US National",2010-10-17,3,2010-11-07,"pmf","[3.8,3.9)",0.000222420743271324
"US National",2010-10-17,3,2010-11-07,"pmf","[3.9,4.0)",0.000222369463689715
"US National",2010-10-17,3,2010-11-07,"pmf","[4.0,4.1)",0.000222317724417609
"US National",2010-10-17,3,2010-11-07,"pmf","[4.1,4.2)",0.000222324688725685
"US National",2010-10-17,3,2010-11-07,"pmf","[4.2,4.3)",0.000222419504496082
"US National",2010-10-17,3,2010-11-07,"pmf","[4.3,4.4)",0.00022247363228619
"US National",2010-10-17,3,2010-11-07,"pmf","[4.4,4.5)",0.000222388933010669
"US National",2010-10-17,3,2010-11-07,"pmf","[4.5,4.6)",0.000222318933791489
"US National",2010-10-17,3,2010-11-07,"pmf","[4.6,4.7)",0.000222333950572138
"US National",2010-10-17,3,2010-11-07,"pmf","[4.7,4.8)",0.000222382555320541
"US National",2010-10-17,3,2010-11-07,"pmf","[4.8,4.9)",0.000222404080948776
"US National",2010-10-17,3,2010-11-07,"pmf","[4.9,5.0)",0.000222362639750865
"US National",2010-10-17,3,2010-11-07,"pmf","[5.0,5.1)",0.000222365333431747
"US National",2010-10-17,3,2010-11-07,"pmf","[5.1,5.2)",0.00022239395155731
"US National",2010-10-17,3,2010-11-07,"pmf","[5.2,5.3)",0.000222370351646528
"US National",2010-10-17,3,2010-11-07,"pmf","[5.3,5.4)",0.000222337880843469
"US National",2010-10-17,3,2010-11-07,"pmf","[5.4,5.5)",0.000222333816867332
