"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-21,1,2013-04-28,"pmf","[2.2,2.3)",0.00663053595126083
"US National",2013-04-21,1,2013-04-28,"pmf","[2.3,2.4)",0.00270819735874058
"US National",2013-04-21,1,2013-04-28,"pmf","[2.4,2.5)",0.000878218294906625
"US National",2013-04-21,1,2013-04-28,"pmf","[2.5,2.6)",0.000331060298907934
"US National",2013-04-21,1,2013-04-28,"pmf","[2.6,2.7)",0.000235203065860456
"US National",2013-04-21,1,2013-04-28,"pmf","[2.7,2.8)",0.000224201584597674
"US National",2013-04-21,1,2013-04-28,"pmf","[2.8,2.9)",0.000223277782629901
"US National",2013-04-21,1,2013-04-28,"pmf","[2.9,3.0)",0.000223187609277685
"US National",2013-04-21,1,2013-04-28,"pmf","[3.0,3.1)",0.000223217884672476
"US National",2013-04-21,1,2013-04-28,"pmf","[3.1,3.2)",0.000223322400656062
"US National",2013-04-21,1,2013-04-28,"pmf","[3.2,3.3)",0.000223379697500158
"US National",2013-04-21,1,2013-04-28,"pmf","[3.3,3.4)",0.000223275805256938
"US National",2013-04-21,1,2013-04-28,"pmf","[3.4,3.5)",0.000223182093194322
"US National",2013-04-21,1,2013-04-28,"pmf","[3.5,3.6)",0.000223191139204765
"US National",2013-04-21,1,2013-04-28,"pmf","[3.6,3.7)",0.000223293477894521
"US National",2013-04-21,1,2013-04-28,"pmf","[3.7,3.8)",0.00022336070002575
"US National",2013-04-21,1,2013-04-28,"pmf","[3.8,3.9)",0.00022329235454869
"US National",2013-04-21,1,2013-04-28,"pmf","[3.9,4.0)",0.000223222530825713
"US National",2013-04-21,1,2013-04-28,"pmf","[4.0,4.1)",0.000223201337703259
"US National",2013-04-21,1,2013-04-28,"pmf","[4.1,4.2)",0.000223253544452223
"US National",2013-04-21,1,2013-04-28,"pmf","[4.2,4.3)",0.000223307801298889
"US National",2013-04-21,1,2013-04-28,"pmf","[4.3,4.4)",0.000223301506780171
"US National",2013-04-21,1,2013-04-28,"pmf","[4.4,4.5)",0.000223277725076227
"US National",2013-04-21,1,2013-04-28,"pmf","[4.5,4.6)",0.000223224336350157
"US National",2013-04-21,1,2013-04-28,"pmf","[4.6,4.7)",0.000223217043382192
"US National",2013-04-21,1,2013-04-28,"pmf","[4.7,4.8)",0.000223257066594363
"US National",2013-04-21,1,2013-04-28,"pmf","[4.8,4.9)",0.000223312599085117
"US National",2013-04-21,1,2013-04-28,"pmf","[4.9,5.0)",0.000223331900307402
"US National",2013-04-21,1,2013-04-28,"pmf","[5.0,5.1)",0.000223245767116907
"US National",2013-04-21,1,2013-04-28,"pmf","[5.1,5.2)",0.000223178351048337
"US National",2013-04-21,1,2013-04-28,"pmf","[5.2,5.3)",0.000223208221214348
"US National",2013-04-21,1,2013-04-28,"pmf","[5.3,5.4)",0.000223325022333301
"US National",2013-04-21,1,2013-04-28,"pmf","[5.4,5.5)",0.000223393334288556
"US National",2013-04-21,1,2013-04-28,"pmf","[5.5,5.6)",0.00022328376311782
"US National",2013-04-21,1,2013-04-28,"pmf","[5.6,5.7)",0.000223184385095825
"US National",2013-04-21,1,2013-04-28,"pmf","[5.7,5.8)",0.000223186788708788
"US National",2013-04-21,1,2013-04-28,"pmf","[5.8,5.9)",0.000223283351113304
"US National",2013-04-21,1,2013-04-28,"pmf","[5.9,6.0)",0.000223348489469094
"US National",2013-04-21,1,2013-04-28,"pmf","[6.0,6.1)",0.00022329454047957
"US National",2013-04-21,1,2013-04-28,"pmf","[6.1,6.2)",0.000223233541011048
"US National",2013-04-21,1,2013-04-28,"pmf","[6.2,6.3)",0.000223206694796295
"US National",2013-04-21,1,2013-04-28,"pmf","[6.3,6.4)",0.000223245659345836
"US National",2013-04-21,1,2013-04-28,"pmf","[6.4,6.5)",0.000223297755271005
"US National",2013-04-21,1,2013-04-28,"pmf","[6.5,6.6)",0.000223303510927219
"US National",2013-04-21,1,2013-04-28,"pmf","[6.6,6.7)",0.000223289187223742
"US National",2013-04-21,1,2013-04-28,"pmf","[6.7,6.8)",0.000223228525683212
"US National",2013-04-21,1,2013-04-28,"pmf","[6.8,6.9)",0.000223209234705396
"US National",2013-04-21,1,2013-04-28,"pmf","[6.9,7.0)",0.000223246666314655
"US National",2013-04-21,1,2013-04-28,"pmf","[7.0,7.1)",0.000223315016339789
"US National",2013-04-21,1,2013-04-28,"pmf","[7.1,7.2)",0.000223343952222883
"US National",2013-04-21,1,2013-04-28,"pmf","[7.2,7.3)",0.000223251919383206
"US National",2013-04-21,1,2013-04-28,"pmf","[7.3,7.4)",0.000223175987457187
"US National",2013-04-21,1,2013-04-28,"pmf","[7.4,7.5)",0.000223201540809594
"US National",2013-04-21,1,2013-04-28,"pmf","[7.5,7.6)",0.000223322003751313
"US National",2013-04-21,1,2013-04-28,"pmf","[7.6,7.7)",0.000223393791544262
"US National",2013-04-21,1,2013-04-28,"pmf","[7.7,7.8)",0.000223288080146096
"US National",2013-04-21,1,2013-04-28,"pmf","[7.8,7.9)",0.000223190850516851
"US National",2013-04-21,1,2013-04-28,"pmf","[7.9,8.0)",0.00022318670263623
"US National",2013-04-21,1,2013-04-28,"pmf","[8.0,8.1)",0.000223274897084386
"US National",2013-04-21,1,2013-04-28,"pmf","[8.1,8.2)",0.00022333738082312
"US National",2013-04-21,1,2013-04-28,"pmf","[8.2,8.3)",0.000223296377412156
"US National",2013-04-21,1,2013-04-28,"pmf","[8.3,8.4)",0.000223244993725242
"US National",2013-04-21,1,2013-04-28,"pmf","[8.4,8.5)",0.000223211595128274
"US National",2013-04-21,1,2013-04-28,"pmf","[8.5,8.6)",0.000223238312809607
"US National",2013-04-21,1,2013-04-28,"pmf","[8.6,8.7)",0.000223287216625164
"US National",2013-04-21,1,2013-04-28,"pmf","[8.7,8.8)",0.000223305700682555
"US National",2013-04-21,1,2013-04-28,"pmf","[8.8,8.9)",0.000223300071161868
"US National",2013-04-21,1,2013-04-28,"pmf","[8.9,9.0)",0.000223233225202795
"US National",2013-04-21,1,2013-04-28,"pmf","[9.0,9.1)",0.000223201123024243
"US National",2013-04-21,1,2013-04-28,"pmf","[9.1,9.2)",0.000223236753416183
"US National",2013-04-21,1,2013-04-28,"pmf","[9.2,9.3)",0.000223317181687437
"US National",2013-04-21,1,2013-04-28,"pmf","[9.3,9.4)",0.000223357281946738
"US National",2013-04-21,1,2013-04-28,"pmf","[9.4,9.5)",0.000223260290457792
"US National",2013-04-21,1,2013-04-28,"pmf","[9.5,9.6)",0.000223178467111942
"US National",2013-04-21,1,2013-04-28,"pmf","[9.6,9.7)",0.000223197617225644
"US National",2013-04-21,1,2013-04-28,"pmf","[9.7,9.8)",0.000223312266150577
"US National",2013-04-21,1,2013-04-28,"pmf","[9.8,9.9)",0.000223381194017012
"US National",2013-04-21,1,2013-04-28,"pmf","[9.9,10.0)",0.000223289749026214
"US National",2013-04-21,1,2013-04-28,"pmf","[10.0,10.1)",0.000223201645742418
"US National",2013-04-21,1,2013-04-28,"pmf","[10.1,10.2)",0.000223192383249805
"US National",2013-04-21,1,2013-04-28,"pmf","[10.2,10.3)",0.000223266919717874
"US National",2013-04-21,1,2013-04-28,"pmf","[10.3,10.4)",0.000223327152044903
"US National",2013-04-21,1,2013-04-28,"pmf","[10.4,10.5)",0.000223297957942008
"US National",2013-04-21,1,2013-04-28,"pmf","[10.5,10.6)",0.000223256804999738
"US National",2013-04-21,1,2013-04-28,"pmf","[10.6,10.7)",0.000223216054018272
"US National",2013-04-21,1,2013-04-28,"pmf","[10.7,10.8)",0.000223230974436841
"US National",2013-04-21,1,2013-04-28,"pmf","[10.8,10.9)",0.000223276401624422
"US National",2013-04-21,1,2013-04-28,"pmf","[10.9,11.0)",0.000223308106560859
"US National",2013-04-21,1,2013-04-28,"pmf","[11.0,11.1)",0.000223311204475414
"US National",2013-04-21,1,2013-04-28,"pmf","[11.1,11.2)",0.00022323773365362
"US National",2013-04-21,1,2013-04-28,"pmf","[11.2,11.3)",0.000223193214282867
"US National",2013-04-21,1,2013-04-28,"pmf","[11.3,11.4)",0.000223226855331896
"US National",2013-04-21,1,2013-04-28,"pmf","[11.4,11.5)",0.000223319901687354
"US National",2013-04-21,1,2013-04-28,"pmf","[11.5,11.6)",0.000223370464038277
"US National",2013-04-21,1,2013-04-28,"pmf","[11.6,11.7)",0.000223268316559878
"US National",2013-04-21,1,2013-04-28,"pmf","[11.7,11.8)",0.000223180739783545
"US National",2013-04-21,1,2013-04-28,"pmf","[11.8,11.9)",0.000223193136558878
"US National",2013-04-21,1,2013-04-28,"pmf","[11.9,12.0)",0.00022330227322587
"US National",2013-04-21,1,2013-04-28,"pmf","[12.0,12.1)",0.000223368936467844
"US National",2013-04-21,1,2013-04-28,"pmf","[12.1,12.2)",0.000223291912555251
"US National",2013-04-21,1,2013-04-28,"pmf","[12.2,12.3)",0.000223212461571891
"US National",2013-04-21,1,2013-04-28,"pmf","[12.3,12.4)",0.000223197909959253
"US National",2013-04-21,1,2013-04-28,"pmf","[12.4,12.5)",0.000223258012257898
"US National",2013-04-21,1,2013-04-28,"pmf","[12.5,12.6)",0.000223296566694379
"US National",2013-04-21,1,2013-04-28,"pmf","[12.6,12.7)",0.000223036481312417
"US National",2013-04-21,1,2013-04-28,"pmf","[12.7,12.8)",0.000221160589441651
"US National",2013-04-21,1,2013-04-28,"pmf","[12.8,12.9)",0.000212070563490907
"US National",2013-04-21,1,2013-04-28,"pmf","[12.9,13.0)",0.000185118453635117
"US National",2013-04-21,1,2013-04-28,"pmf","[13.0,100.0)",0.00024451242267263
"US National",2013-04-21,2,2013-05-05,"pmf","[0.0,0.1)",0.0039484842227317
"US National",2013-04-21,2,2013-05-05,"pmf","[0.1,0.2)",0.00813984354190789
"US National",2013-04-21,2,2013-05-05,"pmf","[0.2,0.3)",0.0122762498234734
"US National",2013-04-21,2,2013-05-05,"pmf","[0.3,0.4)",0.0153539455173523
"US National",2013-04-21,2,2013-05-05,"pmf","[0.4,0.5)",0.0186784222331465
"US National",2013-04-21,2,2013-05-05,"pmf","[0.5,0.6)",0.0256075417373177
"US National",2013-04-21,2,2013-05-05,"pmf","[0.6,0.7)",0.0395572490459223
"US National",2013-04-21,2,2013-05-05,"pmf","[0.7,0.8)",0.0578242646234822
"US National",2013-04-21,2,2013-05-05,"pmf","[0.8,0.9)",0.0735709262892862
"US National",2013-04-21,2,2013-05-05,"pmf","[0.9,1.0)",0.0824905189294315
"US National",2013-04-21,2,2013-05-05,"pmf","[1.0,1.1)",0.0860609995464792
"US National",2013-04-21,2,2013-05-05,"pmf","[1.1,1.2)",0.0880623266973791
"US National",2013-04-21,2,2013-05-05,"pmf","[1.2,1.3)",0.0900163051545549
"US National",2013-04-21,2,2013-05-05,"pmf","[1.3,1.4)",0.0883770151026622
"US National",2013-04-21,2,2013-05-05,"pmf","[1.4,1.5)",0.0792105211144231
"US National",2013-04-21,2,2013-05-05,"pmf","[1.5,1.6)",0.064154110374725
"US National",2013-04-21,2,2013-05-05,"pmf","[1.6,1.7)",0.0475644245967261
"US National",2013-04-21,2,2013-05-05,"pmf","[1.7,1.8)",0.0324612410590499
"US National",2013-04-21,2,2013-05-05,"pmf","[1.8,1.9)",0.0209558130148651
"US National",2013-04-21,2,2013-05-05,"pmf","[1.9,2.0)",0.0143098139767567
"US National",2013-04-21,2,2013-05-05,"pmf","[2.0,2.1)",0.0107000267494188
"US National",2013-04-21,2,2013-05-05,"pmf","[2.1,2.2)",0.00776341843755457
"US National",2013-04-21,2,2013-05-05,"pmf","[2.2,2.3)",0.00500194489408211
"US National",2013-04-21,2,2013-05-05,"pmf","[2.3,2.4)",0.00276941909665871
"US National",2013-04-21,2,2013-05-05,"pmf","[2.4,2.5)",0.00124373112614649
"US National",2013-04-21,2,2013-05-05,"pmf","[2.5,2.6)",0.000494068070909429
"US National",2013-04-21,2,2013-05-05,"pmf","[2.6,2.7)",0.00027083125089339
"US National",2013-04-21,2,2013-05-05,"pmf","[2.7,2.8)",0.000228323257735328
"US National",2013-04-21,2,2013-05-05,"pmf","[2.8,2.9)",0.000223043195857035
"US National",2013-04-21,2,2013-05-05,"pmf","[2.9,3.0)",0.000222650696805135
"US National",2013-04-21,2,2013-05-05,"pmf","[3.0,3.1)",0.000222670806156883
"US National",2013-04-21,2,2013-05-05,"pmf","[3.1,3.2)",0.000222754080797527
"US National",2013-04-21,2,2013-05-05,"pmf","[3.2,3.3)",0.000222796186415417
"US National",2013-04-21,2,2013-05-05,"pmf","[3.3,3.4)",0.000222698876238035
"US National",2013-04-21,2,2013-05-05,"pmf","[3.4,3.5)",0.00022261553781258
"US National",2013-04-21,2,2013-05-05,"pmf","[3.5,3.6)",0.000222632476003603
"US National",2013-04-21,2,2013-05-05,"pmf","[3.6,3.7)",0.000222742999737052
"US National",2013-04-21,2,2013-05-05,"pmf","[3.7,3.8)",0.000222811536921264
"US National",2013-04-21,2,2013-05-05,"pmf","[3.8,3.9)",0.00022272642847848
"US National",2013-04-21,2,2013-05-05,"pmf","[3.9,4.0)",0.000222644189355822
"US National",2013-04-21,2,2013-05-05,"pmf","[4.0,4.1)",0.000222630477954341
"US National",2013-04-21,2,2013-05-05,"pmf","[4.1,4.2)",0.000222696925615727
"US National",2013-04-21,2,2013-05-05,"pmf","[4.2,4.3)",0.000222754802283126
"US National",2013-04-21,2,2013-05-05,"pmf","[4.3,4.4)",0.000222735554030567
"US National",2013-04-21,2,2013-05-05,"pmf","[4.4,4.5)",0.000222701922981299
"US National",2013-04-21,2,2013-05-05,"pmf","[4.5,4.6)",0.000222655130781315
"US National",2013-04-21,2,2013-05-05,"pmf","[4.6,4.7)",0.000222658857181413
"US National",2013-04-21,2,2013-05-05,"pmf","[4.7,4.8)",0.000222701635946952
"US National",2013-04-21,2,2013-05-05,"pmf","[4.8,4.9)",0.00022274666717617
"US National",2013-04-21,2,2013-05-05,"pmf","[4.9,5.0)",0.000222758962325814
"US National",2013-04-21,2,2013-05-05,"pmf","[5.0,5.1)",0.000222677718815933
"US National",2013-04-21,2,2013-05-05,"pmf","[5.1,5.2)",0.000222618679014866
"US National",2013-04-21,2,2013-05-05,"pmf","[5.2,5.3)",0.00022264998803803
"US National",2013-04-21,2,2013-05-05,"pmf","[5.3,5.4)",0.000222759509802344
"US National",2013-04-21,2,2013-05-05,"pmf","[5.4,5.5)",0.000222822645862637
"US National",2013-04-21,2,2013-05-05,"pmf","[5.5,5.6)",0.000222715587274203
"US National",2013-04-21,2,2013-05-05,"pmf","[5.6,5.7)",0.000222619940259058
"US National",2013-04-21,2,2013-05-05,"pmf","[5.7,5.8)",0.000222624392733466
"US National",2013-04-21,2,2013-05-05,"pmf","[5.8,5.9)",0.000222722307652597
"US National",2013-04-21,2,2013-05-05,"pmf","[5.9,6.0)",0.000222787458122322
"US National",2013-04-21,2,2013-05-05,"pmf","[6.0,6.1)",0.000222730245021012
"US National",2013-04-21,2,2013-05-05,"pmf","[6.1,6.2)",0.000222666915801252
"US National",2013-04-21,2,2013-05-05,"pmf","[6.2,6.3)",0.000222641015626305
"US National",2013-04-21,2,2013-05-05,"pmf","[6.3,6.4)",0.000222681353158133
"US National",2013-04-21,2,2013-05-05,"pmf","[6.4,6.5)",0.000222733877386077
"US National",2013-04-21,2,2013-05-05,"pmf","[6.5,6.6)",0.000222739586664362
"US National",2013-04-21,2,2013-05-05,"pmf","[6.6,6.7)",0.000222725285503147
"US National",2013-04-21,2,2013-05-05,"pmf","[6.7,6.8)",0.000222663926537899
"US National",2013-04-21,2,2013-05-05,"pmf","[6.8,6.9)",0.000222643133543826
"US National",2013-04-21,2,2013-05-05,"pmf","[6.9,7.0)",0.000222680291429572
"US National",2013-04-21,2,2013-05-05,"pmf","[7.0,7.1)",0.000222751775375772
"US National",2013-04-21,2,2013-05-05,"pmf","[7.1,7.2)",0.000222783248267938
"US National",2013-04-21,2,2013-05-05,"pmf","[7.2,7.3)",0.000222690522759528
"US National",2013-04-21,2,2013-05-05,"pmf","[7.3,7.4)",0.000222613180533001
"US National",2013-04-21,2,2013-05-05,"pmf","[7.4,7.5)",0.000222636227657412
"US National",2013-04-21,2,2013-05-05,"pmf","[7.5,7.6)",0.000222752739152034
"US National",2013-04-21,2,2013-05-05,"pmf","[7.6,7.7)",0.000222823637521723
"US National",2013-04-21,2,2013-05-05,"pmf","[7.7,7.8)",0.000222724926129252
"US National",2013-04-21,2,2013-05-05,"pmf","[7.8,7.9)",0.000222633262121027
"US National",2013-04-21,2,2013-05-05,"pmf","[7.9,8.0)",0.000222625092200578
"US National",2013-04-21,2,2013-05-05,"pmf","[8.0,8.1)",0.000222704699960033
"US National",2013-04-21,2,2013-05-05,"pmf","[8.1,8.2)",0.000222765089096008
"US National",2013-04-21,2,2013-05-05,"pmf","[8.2,8.3)",0.000222733834397896
"US National",2013-04-21,2,2013-05-05,"pmf","[8.3,8.4)",0.000222690301132518
"US National",2013-04-21,2,2013-05-05,"pmf","[8.4,8.5)",0.00022265072041512
"US National",2013-04-21,2,2013-05-05,"pmf","[8.5,8.6)",0.000222666262673756
"US National",2013-04-21,2,2013-05-05,"pmf","[8.6,8.7)",0.000222712351963651
"US National",2013-04-21,2,2013-05-05,"pmf","[8.7,8.8)",0.000222744166746551
"US National",2013-04-21,2,2013-05-05,"pmf","[8.8,8.9)",0.000222747893533828
"US National",2013-04-21,2,2013-05-05,"pmf","[8.9,9.0)",0.000222673158866639
"US National",2013-04-21,2,2013-05-05,"pmf","[9.0,9.1)",0.00022262676750141
"US National",2013-04-21,2,2013-05-05,"pmf","[9.1,9.2)",0.000222659796350738
"US National",2013-04-21,2,2013-05-05,"pmf","[9.2,9.3)",0.000222756766722445
"US National",2013-04-21,2,2013-05-05,"pmf","[9.3,9.4)",0.000222809523210257
"US National",2013-04-21,2,2013-05-05,"pmf","[9.4,9.5)",0.000222707584991626
"US National",2013-04-21,2,2013-05-05,"pmf","[9.5,9.6)",0.000222617769771796
"US National",2013-04-21,2,2013-05-05,"pmf","[9.6,9.7)",0.000222628551939354
"US National",2013-04-21,2,2013-05-05,"pmf","[9.7,9.8)",0.000222732397076342
"US National",2013-04-21,2,2013-05-05,"pmf","[9.8,9.9)",0.000222799302903228
"US National",2013-04-21,2,2013-05-05,"pmf","[9.9,10.0)",0.000222728245853384
"US National",2013-04-21,2,2013-05-05,"pmf","[10.0,10.1)",0.000222655875813494
"US National",2013-04-21,2,2013-05-05,"pmf","[10.1,10.2)",0.000222635831336785
"US National",2013-04-21,2,2013-05-05,"pmf","[10.2,10.3)",0.00022268906493486
"US National",2013-04-21,2,2013-05-05,"pmf","[10.3,10.4)",0.000222743970076653
"US National",2013-04-21,2,2013-05-05,"pmf","[10.4,10.5)",0.000222737572152595
"US National",2013-04-21,2,2013-05-05,"pmf","[10.5,10.6)",0.000222713930254593
"US National",2013-04-21,2,2013-05-05,"pmf","[10.6,10.7)",0.000222659687943463
"US National",2013-04-21,2,2013-05-05,"pmf","[10.7,10.8)",0.000222650912368533
"US National",2013-04-21,2,2013-05-05,"pmf","[10.8,10.9)",0.00022269050645891
"US National",2013-04-21,2,2013-05-05,"pmf","[10.9,11.0)",0.000222749372511275
"US National",2013-04-21,2,2013-05-05,"pmf","[11.0,11.1)",0.000222770771852857
"US National",2013-04-21,2,2013-05-05,"pmf","[11.1,11.2)",0.000222682174619035
"US National",2013-04-21,2,2013-05-05,"pmf","[11.2,11.3)",0.000222610701745483
"US National",2013-04-21,2,2013-05-05,"pmf","[11.3,11.4)",0.000222639684233043
"US National",2013-04-21,2,2013-05-05,"pmf","[11.4,11.5)",0.000222762371382755
"US National",2013-04-21,2,2013-05-05,"pmf","[11.5,11.6)",0.000222835187904759
"US National",2013-04-21,2,2013-05-05,"pmf","[11.6,11.7)",0.000222723945652088
"US National",2013-04-21,2,2013-05-05,"pmf","[11.7,11.8)",0.00022262220615758
"US National",2013-04-21,2,2013-05-05,"pmf","[11.8,11.9)",0.000222620577268828
"US National",2013-04-21,2,2013-05-05,"pmf","[11.9,12.0)",0.000222711721024816
"US National",2013-04-21,2,2013-05-05,"pmf","[12.0,12.1)",0.000222775673876549
"US National",2013-04-21,2,2013-05-05,"pmf","[12.1,12.2)",0.00022273205994507
"US National",2013-04-21,2,2013-05-05,"pmf","[12.2,12.3)",0.000222678789480049
"US National",2013-04-21,2,2013-05-05,"pmf","[12.3,12.4)",0.000222646007491399
"US National",2013-04-21,2,2013-05-05,"pmf","[12.4,12.5)",0.000222672555905063
"US National",2013-04-21,2,2013-05-05,"pmf","[12.5,12.6)",0.000222702619191025
"US National",2013-04-21,2,2013-05-05,"pmf","[12.6,12.7)",0.000222482374914793
"US National",2013-04-21,2,2013-05-05,"pmf","[12.7,12.8)",0.000220646930365576
"US National",2013-04-21,2,2013-05-05,"pmf","[12.8,12.9)",0.000211600755466116
"US National",2013-04-21,2,2013-05-05,"pmf","[12.9,13.0)",0.000184676388486758
"US National",2013-04-21,2,2013-05-05,"pmf","[13.0,100.0)",0.000243778692185888
"US National",2013-04-21,3,2013-05-12,"pmf","[0.0,0.1)",0.00384596874641677
"US National",2013-04-21,3,2013-05-12,"pmf","[0.1,0.2)",0.00709144481337173
"US National",2013-04-21,3,2013-05-12,"pmf","[0.2,0.3)",0.0103907662524881
"US National",2013-04-21,3,2013-05-12,"pmf","[0.3,0.4)",0.0134481237986665
"US National",2013-04-21,3,2013-05-12,"pmf","[0.4,0.5)",0.0179995870459961
"US National",2013-04-21,3,2013-05-12,"pmf","[0.5,0.6)",0.0258725543710608
"US National",2013-04-21,3,2013-05-12,"pmf","[0.6,0.7)",0.0368389976460687
"US National",2013-04-21,3,2013-05-12,"pmf","[0.7,0.8)",0.0493306422534554
"US National",2013-04-21,3,2013-05-12,"pmf","[0.8,0.9)",0.0609117707812376
"US National",2013-04-21,3,2013-05-12,"pmf","[0.9,1.0)",0.0705669261312692
"US National",2013-04-21,3,2013-05-12,"pmf","[1.0,1.1)",0.0786279129119205
"US National",2013-04-21,3,2013-05-12,"pmf","[1.1,1.2)",0.0851582305355623
"US National",2013-04-21,3,2013-05-12,"pmf","[1.2,1.3)",0.0899541527609512
"US National",2013-04-21,3,2013-05-12,"pmf","[1.3,1.4)",0.0917880421889782
"US National",2013-04-21,3,2013-05-12,"pmf","[1.4,1.5)",0.0885433860267658
"US National",2013-04-21,3,2013-05-12,"pmf","[1.5,1.6)",0.078092329867965
"US National",2013-04-21,3,2013-05-12,"pmf","[1.6,1.7)",0.0607412168496776
"US National",2013-04-21,3,2013-05-12,"pmf","[1.7,1.8)",0.0419258749101276
"US National",2013-04-21,3,2013-05-12,"pmf","[1.8,1.9)",0.0261659190721797
"US National",2013-04-21,3,2013-05-12,"pmf","[1.9,2.0)",0.0159296971138968
"US National",2013-04-21,3,2013-05-12,"pmf","[2.0,2.1)",0.0101295981817276
"US National",2013-04-21,3,2013-05-12,"pmf","[2.1,2.2)",0.00645206245662207
"US National",2013-04-21,3,2013-05-12,"pmf","[2.2,2.3)",0.00375696887197469
"US National",2013-04-21,3,2013-05-12,"pmf","[2.3,2.4)",0.00186721056889242
"US National",2013-04-21,3,2013-05-12,"pmf","[2.4,2.5)",0.000794789964775147
"US National",2013-04-21,3,2013-05-12,"pmf","[2.5,2.6)",0.000375415926629214
"US National",2013-04-21,3,2013-05-12,"pmf","[2.6,2.7)",0.000252742503291551
"US National",2013-04-21,3,2013-05-12,"pmf","[2.7,2.8)",0.000226780959974895
"US National",2013-04-21,3,2013-05-12,"pmf","[2.8,2.9)",0.000223237670292206
"US National",2013-04-21,3,2013-05-12,"pmf","[2.9,3.0)",0.000222855316563199
"US National",2013-04-21,3,2013-05-12,"pmf","[3.0,3.1)",0.000222841295547423
"US National",2013-04-21,3,2013-05-12,"pmf","[3.1,3.2)",0.000222820523046021
"US National",2013-04-21,3,2013-05-12,"pmf","[3.2,3.3)",0.000222822794307249
"US National",2013-04-21,3,2013-05-12,"pmf","[3.3,3.4)",0.000222838986558492
"US National",2013-04-21,3,2013-05-12,"pmf","[3.4,3.5)",0.000222821217166879
"US National",2013-04-21,3,2013-05-12,"pmf","[3.5,3.6)",0.000222822478457374
"US National",2013-04-21,3,2013-05-12,"pmf","[3.6,3.7)",0.000222838426384553
"US National",2013-04-21,3,2013-05-12,"pmf","[3.7,3.8)",0.000222822009417245
"US National",2013-04-21,3,2013-05-12,"pmf","[3.8,3.9)",0.000222822168251989
"US National",2013-04-21,3,2013-05-12,"pmf","[3.9,4.0)",0.000222837879939528
"US National",2013-04-21,3,2013-05-12,"pmf","[4.0,4.1)",0.000222822801058992
"US National",2013-04-21,3,2013-05-12,"pmf","[4.1,4.2)",0.000222821855973481
"US National",2013-04-21,3,2013-05-12,"pmf","[4.2,4.3)",0.000222837344609344
"US National",2013-04-21,3,2013-05-12,"pmf","[4.3,4.4)",0.000222823593376245
"US National",2013-04-21,3,2013-05-12,"pmf","[4.4,4.5)",0.000222821540609954
"US National",2013-04-21,3,2013-05-12,"pmf","[4.5,4.6)",0.000222836818132888
"US National",2013-04-21,3,2013-05-12,"pmf","[4.6,4.7)",0.000222824385309724
"US National",2013-04-21,3,2013-05-12,"pmf","[4.7,4.8)",0.000222821221149516
"US National",2013-04-21,3,2013-05-12,"pmf","[4.8,4.9)",0.000222836298248269
"US National",2013-04-21,3,2013-05-12,"pmf","[4.9,5.0)",0.000222825178273817
"US National",2013-04-21,3,2013-05-12,"pmf","[5.0,5.1)",0.000222820914256139
"US National",2013-04-21,3,2013-05-12,"pmf","[5.1,5.2)",0.000222835782694181
"US National",2013-04-21,3,2013-05-12,"pmf","[5.2,5.3)",0.000222825962909336
"US National",2013-04-21,3,2013-05-12,"pmf","[5.3,5.4)",0.000222820612833305
