"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-15,1,2015-11-22,"pmf","[5.1,5.2)",0.000222368603350271
"US National",2015-11-15,1,2015-11-22,"pmf","[5.2,5.3)",0.000222351085692875
"US National",2015-11-15,1,2015-11-22,"pmf","[5.3,5.4)",0.000222401626575996
"US National",2015-11-15,1,2015-11-22,"pmf","[5.4,5.5)",0.000222425883664286
"US National",2015-11-15,1,2015-11-22,"pmf","[5.5,5.6)",0.00022270884107781
"US National",2015-11-15,1,2015-11-22,"pmf","[5.6,5.7)",0.000222357229940156
"US National",2015-11-15,1,2015-11-22,"pmf","[5.7,5.8)",0.000222420057166625
"US National",2015-11-15,1,2015-11-22,"pmf","[5.8,5.9)",0.000222328064288226
"US National",2015-11-15,1,2015-11-22,"pmf","[5.9,6.0)",0.000222389718076003
"US National",2015-11-15,1,2015-11-22,"pmf","[6.0,6.1)",0.000222354555822691
"US National",2015-11-15,1,2015-11-22,"pmf","[6.1,6.2)",0.000222362315542412
"US National",2015-11-15,1,2015-11-22,"pmf","[6.2,6.3)",0.000222385233567573
"US National",2015-11-15,1,2015-11-22,"pmf","[6.3,6.4)",0.000222387573136692
"US National",2015-11-15,1,2015-11-22,"pmf","[6.4,6.5)",0.000222552138518732
"US National",2015-11-15,1,2015-11-22,"pmf","[6.5,6.6)",0.000222395022487804
"US National",2015-11-15,1,2015-11-22,"pmf","[6.6,6.7)",0.000222560800920315
"US National",2015-11-15,1,2015-11-22,"pmf","[6.7,6.8)",0.000222342252989361
"US National",2015-11-15,1,2015-11-22,"pmf","[6.8,6.9)",0.000222404964749685
"US National",2015-11-15,1,2015-11-22,"pmf","[6.9,7.0)",0.000222341344297521
"US National",2015-11-15,1,2015-11-22,"pmf","[7.0,7.1)",0.000222375222039685
"US National",2015-11-15,1,2015-11-22,"pmf","[7.1,7.2)",0.000222368388163682
"US National",2015-11-15,1,2015-11-22,"pmf","[7.2,7.3)",0.000222350854859595
"US National",2015-11-15,1,2015-11-22,"pmf","[7.3,7.4)",0.000222400872756123
"US National",2015-11-15,1,2015-11-22,"pmf","[7.4,7.5)",0.000222426494296192
"US National",2015-11-15,1,2015-11-22,"pmf","[7.5,7.6)",0.000222708670428964
"US National",2015-11-15,1,2015-11-22,"pmf","[7.6,7.7)",0.000222357122509359
"US National",2015-11-15,1,2015-11-22,"pmf","[7.7,7.8)",0.000222420529608707
"US National",2015-11-15,1,2015-11-22,"pmf","[7.8,7.9)",0.000222328259827266
"US National",2015-11-15,1,2015-11-22,"pmf","[7.9,8.0)",0.000222390464810386
"US National",2015-11-15,1,2015-11-22,"pmf","[8.0,8.1)",0.000222354429054037
"US National",2015-11-15,1,2015-11-22,"pmf","[8.1,8.2)",0.000222362919907743
"US National",2015-11-15,1,2015-11-22,"pmf","[8.2,8.3)",0.000222384575559117
"US National",2015-11-15,1,2015-11-22,"pmf","[8.3,8.4)",0.000222385328044048
"US National",2015-11-15,1,2015-11-22,"pmf","[8.4,8.5)",0.000222555848423576
"US National",2015-11-15,1,2015-11-22,"pmf","[8.5,8.6)",0.000222397651729869
"US National",2015-11-15,1,2015-11-22,"pmf","[8.6,8.7)",0.000222558532333828
"US National",2015-11-15,1,2015-11-22,"pmf","[8.7,8.8)",0.000222343305280893
"US National",2015-11-15,1,2015-11-22,"pmf","[8.8,8.9)",0.000222406729075612
"US National",2015-11-15,1,2015-11-22,"pmf","[8.9,9.0)",0.000222340255708796
"US National",2015-11-15,1,2015-11-22,"pmf","[9.0,9.1)",0.000222375252044418
"US National",2015-11-15,1,2015-11-22,"pmf","[9.1,9.2)",0.000222368215742471
"US National",2015-11-15,1,2015-11-22,"pmf","[9.2,9.3)",0.000222350237351558
"US National",2015-11-15,1,2015-11-22,"pmf","[9.3,9.4)",0.000222401398492904
"US National",2015-11-15,1,2015-11-22,"pmf","[9.4,9.5)",0.000222425687740918
"US National",2015-11-15,1,2015-11-22,"pmf","[9.5,9.6)",0.000222700024805702
"US National",2015-11-15,1,2015-11-22,"pmf","[9.6,9.7)",0.000222359090924569
"US National",2015-11-15,1,2015-11-22,"pmf","[9.7,9.8)",0.00022242327269306
"US National",2015-11-15,1,2015-11-22,"pmf","[9.8,9.9)",0.000222327212562032
"US National",2015-11-15,1,2015-11-22,"pmf","[9.9,10.0)",0.000222389565199552
"US National",2015-11-15,1,2015-11-22,"pmf","[10.0,10.1)",0.000222354823666078
"US National",2015-11-15,1,2015-11-22,"pmf","[10.1,10.2)",0.000222363055952779
"US National",2015-11-15,1,2015-11-22,"pmf","[10.2,10.3)",0.000222384322753053
"US National",2015-11-15,1,2015-11-22,"pmf","[10.3,10.4)",0.000222385341318831
"US National",2015-11-15,1,2015-11-22,"pmf","[10.4,10.5)",0.000222553352462943
"US National",2015-11-15,1,2015-11-22,"pmf","[10.5,10.6)",0.000222398146044781
"US National",2015-11-15,1,2015-11-22,"pmf","[10.6,10.7)",0.000222559290558914
"US National",2015-11-15,1,2015-11-22,"pmf","[10.7,10.8)",0.000222343572639242
"US National",2015-11-15,1,2015-11-22,"pmf","[10.8,10.9)",0.000222408088551732
"US National",2015-11-15,1,2015-11-22,"pmf","[10.9,11.0)",0.000222340145719786
"US National",2015-11-15,1,2015-11-22,"pmf","[11.0,11.1)",0.000222375476075635
"US National",2015-11-15,1,2015-11-22,"pmf","[11.1,11.2)",0.000222367827453691
"US National",2015-11-15,1,2015-11-22,"pmf","[11.2,11.3)",0.000222349327650906
"US National",2015-11-15,1,2015-11-22,"pmf","[11.3,11.4)",0.000222403775848153
"US National",2015-11-15,1,2015-11-22,"pmf","[11.4,11.5)",0.000222428758253369
"US National",2015-11-15,1,2015-11-22,"pmf","[11.5,11.6)",0.000222693986236882
"US National",2015-11-15,1,2015-11-22,"pmf","[11.6,11.7)",0.000222360308010286
"US National",2015-11-15,1,2015-11-22,"pmf","[11.7,11.8)",0.000222427149534997
"US National",2015-11-15,1,2015-11-22,"pmf","[11.8,11.9)",0.000222326222404913
"US National",2015-11-15,1,2015-11-22,"pmf","[11.9,12.0)",0.000222388764429026
"US National",2015-11-15,1,2015-11-22,"pmf","[12.0,12.1)",0.000222355118855651
"US National",2015-11-15,1,2015-11-22,"pmf","[12.1,12.2)",0.000222362776188067
"US National",2015-11-15,1,2015-11-22,"pmf","[12.2,12.3)",0.000222384467039205
"US National",2015-11-15,1,2015-11-22,"pmf","[12.3,12.4)",0.000222385450541832
"US National",2015-11-15,1,2015-11-22,"pmf","[12.4,12.5)",0.000222548240795591
"US National",2015-11-15,1,2015-11-22,"pmf","[12.5,12.6)",0.000222398120827134
"US National",2015-11-15,1,2015-11-22,"pmf","[12.6,12.7)",0.000222561151323955
"US National",2015-11-15,1,2015-11-22,"pmf","[12.7,12.8)",0.000222243955345278
"US National",2015-11-15,1,2015-11-22,"pmf","[12.8,12.9)",0.000220278446463031
"US National",2015-11-15,1,2015-11-22,"pmf","[12.9,13.0)",0.000202661565982354
"US National",2015-11-15,1,2015-11-22,"pmf","[13.0,100.0)",0.00021417785451385
"US National",2015-11-15,2,2015-11-29,"pmf","[0.0,0.1)",0.000152774150002635
"US National",2015-11-15,2,2015-11-29,"pmf","[0.1,0.2)",0.000199542846406352
"US National",2015-11-15,2,2015-11-29,"pmf","[0.2,0.3)",0.000217733569533068
"US National",2015-11-15,2,2015-11-29,"pmf","[0.3,0.4)",0.000221768337745878
"US National",2015-11-15,2,2015-11-29,"pmf","[0.4,0.5)",0.000222284881967338
"US National",2015-11-15,2,2015-11-29,"pmf","[0.5,0.6)",0.000222321951589979
"US National",2015-11-15,2,2015-11-29,"pmf","[0.6,0.7)",0.000222330188750048
"US National",2015-11-15,2,2015-11-29,"pmf","[0.7,0.8)",0.000222359238703248
"US National",2015-11-15,2,2015-11-29,"pmf","[0.8,0.9)",0.000222424849519368
"US National",2015-11-15,2,2015-11-29,"pmf","[0.9,1.0)",0.000222485634930267
"US National",2015-11-15,2,2015-11-29,"pmf","[1.0,1.1)",0.000222539282135031
"US National",2015-11-15,2,2015-11-29,"pmf","[1.1,1.2)",0.00022558583440204
"US National",2015-11-15,2,2015-11-29,"pmf","[1.2,1.3)",0.000264891239320128
"US National",2015-11-15,2,2015-11-29,"pmf","[1.3,1.4)",0.000520091748231999
"US National",2015-11-15,2,2015-11-29,"pmf","[1.4,1.5)",0.00147867015236125
"US National",2015-11-15,2,2015-11-29,"pmf","[1.5,1.6)",0.00408559586768666
"US National",2015-11-15,2,2015-11-29,"pmf","[1.6,1.7)",0.0102775390511237
"US National",2015-11-15,2,2015-11-29,"pmf","[1.7,1.8)",0.0239656077020878
"US National",2015-11-15,2,2015-11-29,"pmf","[1.8,1.9)",0.0473782564223397
"US National",2015-11-15,2,2015-11-29,"pmf","[1.9,2.0)",0.0754178269123226
"US National",2015-11-15,2,2015-11-29,"pmf","[2.0,2.1)",0.0989722077938901
"US National",2015-11-15,2,2015-11-29,"pmf","[2.1,2.2)",0.113528682311442
"US National",2015-11-15,2,2015-11-29,"pmf","[2.2,2.3)",0.11650963822448
"US National",2015-11-15,2,2015-11-29,"pmf","[2.3,2.4)",0.107687506278735
"US National",2015-11-15,2,2015-11-29,"pmf","[2.4,2.5)",0.0917058170559383
"US National",2015-11-15,2,2015-11-29,"pmf","[2.5,2.6)",0.071959890494998
"US National",2015-11-15,2,2015-11-29,"pmf","[2.6,2.7)",0.0514378064774885
"US National",2015-11-15,2,2015-11-29,"pmf","[2.7,2.8)",0.03623262293724
"US National",2015-11-15,2,2015-11-29,"pmf","[2.8,2.9)",0.0284002522462777
"US National",2015-11-15,2,2015-11-29,"pmf","[2.9,3.0)",0.0235252030882047
"US National",2015-11-15,2,2015-11-29,"pmf","[3.0,3.1)",0.0174348987213616
"US National",2015-11-15,2,2015-11-29,"pmf","[3.1,3.2)",0.0107708870417587
"US National",2015-11-15,2,2015-11-29,"pmf","[3.2,3.3)",0.00667300950313377
"US National",2015-11-15,2,2015-11-29,"pmf","[3.3,3.4)",0.00649444408136787
"US National",2015-11-15,2,2015-11-29,"pmf","[3.4,3.5)",0.00762530502741737
"US National",2015-11-15,2,2015-11-29,"pmf","[3.5,3.6)",0.00774854696978637
"US National",2015-11-15,2,2015-11-29,"pmf","[3.6,3.7)",0.00708460391988109
"US National",2015-11-15,2,2015-11-29,"pmf","[3.7,3.8)",0.00551021019091828
"US National",2015-11-15,2,2015-11-29,"pmf","[3.8,3.9)",0.00310349933949691
"US National",2015-11-15,2,2015-11-29,"pmf","[3.9,4.0)",0.00120196135739958
"US National",2015-11-15,2,2015-11-29,"pmf","[4.0,4.1)",0.000422791854334683
"US National",2015-11-15,2,2015-11-29,"pmf","[4.1,4.2)",0.000246348087797477
"US National",2015-11-15,2,2015-11-29,"pmf","[4.2,4.3)",0.000224033278132836
"US National",2015-11-15,2,2015-11-29,"pmf","[4.3,4.4)",0.000222464880678487
"US National",2015-11-15,2,2015-11-29,"pmf","[4.4,4.5)",0.000222387174997203
"US National",2015-11-15,2,2015-11-29,"pmf","[4.5,4.6)",0.000222342022591662
"US National",2015-11-15,2,2015-11-29,"pmf","[4.6,4.7)",0.000222331501152325
"US National",2015-11-15,2,2015-11-29,"pmf","[4.7,4.8)",0.000222319688129449
"US National",2015-11-15,2,2015-11-29,"pmf","[4.8,4.9)",0.000222324192041232
"US National",2015-11-15,2,2015-11-29,"pmf","[4.9,5.0)",0.000222320960408971
"US National",2015-11-15,2,2015-11-29,"pmf","[5.0,5.1)",0.000222324734361773
"US National",2015-11-15,2,2015-11-29,"pmf","[5.1,5.2)",0.000222341491903638
"US National",2015-11-15,2,2015-11-29,"pmf","[5.2,5.3)",0.000222386933795211
"US National",2015-11-15,2,2015-11-29,"pmf","[5.3,5.4)",0.000222436285645736
"US National",2015-11-15,2,2015-11-29,"pmf","[5.4,5.5)",0.000222407427067985
"US National",2015-11-15,2,2015-11-29,"pmf","[5.5,5.6)",0.000222401330000081
"US National",2015-11-15,2,2015-11-29,"pmf","[5.6,5.7)",0.000222350771174735
"US National",2015-11-15,2,2015-11-29,"pmf","[5.7,5.8)",0.000222333757451261
"US National",2015-11-15,2,2015-11-29,"pmf","[5.8,5.9)",0.00022231974309985
"US National",2015-11-15,2,2015-11-29,"pmf","[5.9,6.0)",0.000222324396568557
"US National",2015-11-15,2,2015-11-29,"pmf","[6.0,6.1)",0.000222320768101498
"US National",2015-11-15,2,2015-11-29,"pmf","[6.1,6.2)",0.000222324527300933
"US National",2015-11-15,2,2015-11-29,"pmf","[6.2,6.3)",0.000222337958791361
"US National",2015-11-15,2,2015-11-29,"pmf","[6.3,6.4)",0.000222376078844597
"US National",2015-11-15,2,2015-11-29,"pmf","[6.4,6.5)",0.000222420799253477
"US National",2015-11-15,2,2015-11-29,"pmf","[6.5,6.6)",0.000222410326905646
"US National",2015-11-15,2,2015-11-29,"pmf","[6.6,6.7)",0.000222417444121988
"US National",2015-11-15,2,2015-11-29,"pmf","[6.7,6.8)",0.000222359081697313
"US National",2015-11-15,2,2015-11-29,"pmf","[6.8,6.9)",0.000222335894263436
"US National",2015-11-15,2,2015-11-29,"pmf","[6.9,7.0)",0.000222319626165728
"US National",2015-11-15,2,2015-11-29,"pmf","[7.0,7.1)",0.000222324679961303
"US National",2015-11-15,2,2015-11-29,"pmf","[7.1,7.2)",0.000222320579141508
"US National",2015-11-15,2,2015-11-29,"pmf","[7.2,7.3)",0.000222324353740551
"US National",2015-11-15,2,2015-11-29,"pmf","[7.3,7.4)",0.000222334355337763
"US National",2015-11-15,2,2015-11-29,"pmf","[7.4,7.5)",0.000222365430519725
"US National",2015-11-15,2,2015-11-29,"pmf","[7.5,7.6)",0.000222405654731925
"US National",2015-11-15,2,2015-11-29,"pmf","[7.6,7.7)",0.000222413583695763
"US National",2015-11-15,2,2015-11-29,"pmf","[7.7,7.8)",0.000222433740388431
"US National",2015-11-15,2,2015-11-29,"pmf","[7.8,7.9)",0.000222367542770368
"US National",2015-11-15,2,2015-11-29,"pmf","[7.9,8.0)",0.000222338064131981
"US National",2015-11-15,2,2015-11-29,"pmf","[8.0,8.1)",0.000222319511759001
"US National",2015-11-15,2,2015-11-29,"pmf","[8.1,8.2)",0.00022232498996714
"US National",2015-11-15,2,2015-11-29,"pmf","[8.2,8.3)",0.000222320407507415
"US National",2015-11-15,2,2015-11-29,"pmf","[8.3,8.4)",0.00022232404623801
"US National",2015-11-15,2,2015-11-29,"pmf","[8.4,8.5)",0.000222330804695523
"US National",2015-11-15,2,2015-11-29,"pmf","[8.5,8.6)",0.00022235426045283
"US National",2015-11-15,2,2015-11-29,"pmf","[8.6,8.7)",0.000222390956283561
"US National",2015-11-15,2,2015-11-29,"pmf","[8.7,8.8)",0.00022241665291916
"US National",2015-11-15,2,2015-11-29,"pmf","[8.8,8.9)",0.000222449498276417
"US National",2015-11-15,2,2015-11-29,"pmf","[8.9,9.0)",0.000222376148644867
"US National",2015-11-15,2,2015-11-29,"pmf","[9.0,9.1)",0.000222340302628994
"US National",2015-11-15,2,2015-11-29,"pmf","[9.1,9.2)",0.000222319668430689
"US National",2015-11-15,2,2015-11-29,"pmf","[9.2,9.3)",0.000222325293715405
"US National",2015-11-15,2,2015-11-29,"pmf","[9.3,9.4)",0.000222320195374382
"US National",2015-11-15,2,2015-11-29,"pmf","[9.4,9.5)",0.000222323796486483
"US National",2015-11-15,2,2015-11-29,"pmf","[9.5,9.6)",0.000222327492406958
"US National",2015-11-15,2,2015-11-29,"pmf","[9.6,9.7)",0.000222343039291254
"US National",2015-11-15,2,2015-11-29,"pmf","[9.7,9.8)",0.000222376288517556
"US National",2015-11-15,2,2015-11-29,"pmf","[9.8,9.9)",0.000222420423339921
"US National",2015-11-15,2,2015-11-29,"pmf","[9.9,10.0)",0.000222463981031976
"US National",2015-11-15,2,2015-11-29,"pmf","[10.0,10.1)",0.000222384447112642
"US National",2015-11-15,2,2015-11-29,"pmf","[10.1,10.2)",0.000222342516898975
"US National",2015-11-15,2,2015-11-29,"pmf","[10.2,10.3)",0.000222319691604497
"US National",2015-11-15,2,2015-11-29,"pmf","[10.3,10.4)",0.000222325321690402
"US National",2015-11-15,2,2015-11-29,"pmf","[10.4,10.5)",0.000222319856013665
"US National",2015-11-15,2,2015-11-29,"pmf","[10.5,10.6)",0.00022232361314777
"US National",2015-11-15,2,2015-11-29,"pmf","[10.6,10.7)",0.000222323984552179
"US National",2015-11-15,2,2015-11-29,"pmf","[10.7,10.8)",0.000222331880061651
"US National",2015-11-15,2,2015-11-29,"pmf","[10.8,10.9)",0.00022236133325626
"US National",2015-11-15,2,2015-11-29,"pmf","[10.9,11.0)",0.00022242442106841
"US National",2015-11-15,2,2015-11-29,"pmf","[11.0,11.1)",0.000222478887387661
"US National",2015-11-15,2,2015-11-29,"pmf","[11.1,11.2)",0.000222393110442862
"US National",2015-11-15,2,2015-11-29,"pmf","[11.2,11.3)",0.00022234430845949
"US National",2015-11-15,2,2015-11-29,"pmf","[11.3,11.4)",0.000222319866848662
"US National",2015-11-15,2,2015-11-29,"pmf","[11.4,11.5)",0.000222325411722068
"US National",2015-11-15,2,2015-11-29,"pmf","[11.5,11.6)",0.000222319522086989
"US National",2015-11-15,2,2015-11-29,"pmf","[11.6,11.7)",0.000222323595223063
"US National",2015-11-15,2,2015-11-29,"pmf","[11.7,11.8)",0.000222321868458137
"US National",2015-11-15,2,2015-11-29,"pmf","[11.8,11.9)",0.000222325282607683
"US National",2015-11-15,2,2015-11-29,"pmf","[11.9,12.0)",0.000222351648104339
"US National",2015-11-15,2,2015-11-29,"pmf","[12.0,12.1)",0.000222421583801693
"US National",2015-11-15,2,2015-11-29,"pmf","[12.1,12.2)",0.000222481755211658
"US National",2015-11-15,2,2015-11-29,"pmf","[12.2,12.3)",0.000222399008676054
"US National",2015-11-15,2,2015-11-29,"pmf","[12.3,12.4)",0.000222352196151921
"US National",2015-11-15,2,2015-11-29,"pmf","[12.4,12.5)",0.000222323450090562
"US National",2015-11-15,2,2015-11-29,"pmf","[12.5,12.6)",0.000222322804873984
"US National",2015-11-15,2,2015-11-29,"pmf","[12.6,12.7)",0.000222236166827401
"US National",2015-11-15,2,2015-11-29,"pmf","[12.7,12.8)",0.00022129766067176
"US National",2015-11-15,2,2015-11-29,"pmf","[12.8,12.9)",0.000214855467979154
"US National",2015-11-15,2,2015-11-29,"pmf","[12.9,13.0)",0.000190148737013913
"US National",2015-11-15,2,2015-11-29,"pmf","[13.0,100.0)",0.000232868920413517
"US National",2015-11-15,3,2015-12-06,"pmf","[0.0,0.1)",0.000143558818837306
"US National",2015-11-15,3,2015-12-06,"pmf","[0.1,0.2)",0.000184971359528459
"US National",2015-11-15,3,2015-12-06,"pmf","[0.2,0.3)",0.000209156809676699
"US National",2015-11-15,3,2015-12-06,"pmf","[0.3,0.4)",0.000218792725216597
"US National",2015-11-15,3,2015-12-06,"pmf","[0.4,0.5)",0.000221666499194365
"US National",2015-11-15,3,2015-12-06,"pmf","[0.5,0.6)",0.000222283665344552
"US National",2015-11-15,3,2015-12-06,"pmf","[0.6,0.7)",0.000222363220493468
"US National",2015-11-15,3,2015-12-06,"pmf","[0.7,0.8)",0.000222368833561502
"US National",2015-11-15,3,2015-12-06,"pmf","[0.8,0.9)",0.000222447987547992
"US National",2015-11-15,3,2015-12-06,"pmf","[0.9,1.0)",0.000223158653017478
"US National",2015-11-15,3,2015-12-06,"pmf","[1.0,1.1)",0.00022938170185931
"US National",2015-11-15,3,2015-12-06,"pmf","[1.1,1.2)",0.000264922582115683
"US National",2015-11-15,3,2015-12-06,"pmf","[1.2,1.3)",0.000404447239366115
"US National",2015-11-15,3,2015-12-06,"pmf","[1.3,1.4)",0.000819893888675946
"US National",2015-11-15,3,2015-12-06,"pmf","[1.4,1.5)",0.0016560057934714
"US National",2015-11-15,3,2015-12-06,"pmf","[1.5,1.6)",0.00306672230935883
"US National",2015-11-15,3,2015-12-06,"pmf","[1.6,1.7)",0.00574817128575089
"US National",2015-11-15,3,2015-12-06,"pmf","[1.7,1.8)",0.0111455244723867
"US National",2015-11-15,3,2015-12-06,"pmf","[1.8,1.9)",0.0210141815011279
"US National",2015-11-15,3,2015-12-06,"pmf","[1.9,2.0)",0.0354911583100657
"US National",2015-11-15,3,2015-12-06,"pmf","[2.0,2.1)",0.0516208496720555
"US National",2015-11-15,3,2015-12-06,"pmf","[2.1,2.2)",0.0673946895380341
"US National",2015-11-15,3,2015-12-06,"pmf","[2.2,2.3)",0.0809155232060272
"US National",2015-11-15,3,2015-12-06,"pmf","[2.3,2.4)",0.0903820912889771
"US National",2015-11-15,3,2015-12-06,"pmf","[2.4,2.5)",0.0943130183764639
"US National",2015-11-15,3,2015-12-06,"pmf","[2.5,2.6)",0.0913226135866765
"US National",2015-11-15,3,2015-12-06,"pmf","[2.6,2.7)",0.0822270325433731
"US National",2015-11-15,3,2015-12-06,"pmf","[2.7,2.8)",0.0691331364980505
"US National",2015-11-15,3,2015-12-06,"pmf","[2.8,2.9)",0.0565749839900591
"US National",2015-11-15,3,2015-12-06,"pmf","[2.9,3.0)",0.0472063445543987
"US National",2015-11-15,3,2015-12-06,"pmf","[3.0,3.1)",0.0395625171333878
"US National",2015-11-15,3,2015-12-06,"pmf","[3.1,3.2)",0.0314098544393948
"US National",2015-11-15,3,2015-12-06,"pmf","[3.2,3.3)",0.0228943358400266
"US National",2015-11-15,3,2015-12-06,"pmf","[3.3,3.4)",0.0160550561083307
"US National",2015-11-15,3,2015-12-06,"pmf","[3.4,3.5)",0.011733699982611
"US National",2015-11-15,3,2015-12-06,"pmf","[3.5,3.6)",0.00867944050775784
"US National",2015-11-15,3,2015-12-06,"pmf","[3.6,3.7)",0.00650369208758424
"US National",2015-11-15,3,2015-12-06,"pmf","[3.7,3.8)",0.00550415511189492
"US National",2015-11-15,3,2015-12-06,"pmf","[3.8,3.9)",0.00515995324107083
"US National",2015-11-15,3,2015-12-06,"pmf","[3.9,4.0)",0.00445594382979927
"US National",2015-11-15,3,2015-12-06,"pmf","[4.0,4.1)",0.0031248729586516
"US National",2015-11-15,3,2015-12-06,"pmf","[4.1,4.2)",0.00173675390414536
"US National",2015-11-15,3,2015-12-06,"pmf","[4.2,4.3)",0.000957756463814307
"US National",2015-11-15,3,2015-12-06,"pmf","[4.3,4.4)",0.000933431030911899
"US National",2015-11-15,3,2015-12-06,"pmf","[4.4,4.5)",0.00150847815537847
"US National",2015-11-15,3,2015-12-06,"pmf","[4.5,4.6)",0.00220895153599912
"US National",2015-11-15,3,2015-12-06,"pmf","[4.6,4.7)",0.00246915217310392
"US National",2015-11-15,3,2015-12-06,"pmf","[4.7,4.8)",0.0020263422351373
"US National",2015-11-15,3,2015-12-06,"pmf","[4.8,4.9)",0.00126509599691186
"US National",2015-11-15,3,2015-12-06,"pmf","[4.9,5.0)",0.000652236867841241
"US National",2015-11-15,3,2015-12-06,"pmf","[5.0,5.1)",0.000346493240271404
"US National",2015-11-15,3,2015-12-06,"pmf","[5.1,5.2)",0.000249209728397451
"US National",2015-11-15,3,2015-12-06,"pmf","[5.2,5.3)",0.00022629097627339
"US National",2015-11-15,3,2015-12-06,"pmf","[5.3,5.4)",0.000222775505435477
"US National",2015-11-15,3,2015-12-06,"pmf","[5.4,5.5)",0.000222415138156265
