"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-02,2,2018-12-16,"pmf","[11.4,11.5)",0.000222349342509558
"US National",2018-12-02,2,2018-12-16,"pmf","[11.5,11.6)",0.000222294410641867
"US National",2018-12-02,2,2018-12-16,"pmf","[11.6,11.7)",0.00022233854925009
"US National",2018-12-02,2,2018-12-16,"pmf","[11.7,11.8)",0.000222301078611013
"US National",2018-12-02,2,2018-12-16,"pmf","[11.8,11.9)",0.00022233378750003
"US National",2018-12-02,2,2018-12-16,"pmf","[11.9,12.0)",0.000222306464604738
"US National",2018-12-02,2,2018-12-16,"pmf","[12.0,12.1)",0.000222327053817991
"US National",2018-12-02,2,2018-12-16,"pmf","[12.1,12.2)",0.000222312952280767
"US National",2018-12-02,2,2018-12-16,"pmf","[12.2,12.3)",0.00022232148158093
"US National",2018-12-02,2,2018-12-16,"pmf","[12.3,12.4)",0.000222318623400526
"US National",2018-12-02,2,2018-12-16,"pmf","[12.4,12.5)",0.000222315771844264
"US National",2018-12-02,2,2018-12-16,"pmf","[12.5,12.6)",0.000222324106950907
"US National",2018-12-02,2,2018-12-16,"pmf","[12.6,12.7)",0.00022230305948234
"US National",2018-12-02,2,2018-12-16,"pmf","[12.7,12.8)",0.000222099750187887
"US National",2018-12-02,2,2018-12-16,"pmf","[12.8,12.9)",0.000218975942273575
"US National",2018-12-02,2,2018-12-16,"pmf","[12.9,13.0)",0.000199151896562438
"US National",2018-12-02,2,2018-12-16,"pmf","[13.0,100.0)",0.000219011931034434
"US National",2018-12-02,3,2018-12-23,"pmf","[0.0,0.1)",0.000158902129665146
"US National",2018-12-02,3,2018-12-23,"pmf","[0.1,0.2)",0.000206631545273739
"US National",2018-12-02,3,2018-12-23,"pmf","[0.2,0.3)",0.000220432200869206
"US National",2018-12-02,3,2018-12-23,"pmf","[0.3,0.4)",0.000222211614599645
"US National",2018-12-02,3,2018-12-23,"pmf","[0.4,0.5)",0.000222374880729622
"US National",2018-12-02,3,2018-12-23,"pmf","[0.5,0.6)",0.000222364327021652
"US National",2018-12-02,3,2018-12-23,"pmf","[0.6,0.7)",0.000222456227959253
"US National",2018-12-02,3,2018-12-23,"pmf","[0.7,0.8)",0.00022234658553189
"US National",2018-12-02,3,2018-12-23,"pmf","[0.8,0.9)",0.000222381965322608
"US National",2018-12-02,3,2018-12-23,"pmf","[0.9,1.0)",0.000222326292832554
"US National",2018-12-02,3,2018-12-23,"pmf","[1.0,1.1)",0.000222372132866524
"US National",2018-12-02,3,2018-12-23,"pmf","[1.1,1.2)",0.000222330078492909
"US National",2018-12-02,3,2018-12-23,"pmf","[1.2,1.3)",0.000222369445485589
"US National",2018-12-02,3,2018-12-23,"pmf","[1.3,1.4)",0.000222334178733223
"US National",2018-12-02,3,2018-12-23,"pmf","[1.4,1.5)",0.000222363582611481
"US National",2018-12-02,3,2018-12-23,"pmf","[1.5,1.6)",0.000222338831265144
"US National",2018-12-02,3,2018-12-23,"pmf","[1.6,1.7)",0.00022236062035125
"US National",2018-12-02,3,2018-12-23,"pmf","[1.7,1.8)",0.000222342510930019
"US National",2018-12-02,3,2018-12-23,"pmf","[1.8,1.9)",0.000222355586944279
"US National",2018-12-02,3,2018-12-23,"pmf","[1.9,2.0)",0.000222347007346259
"US National",2018-12-02,3,2018-12-23,"pmf","[2.0,2.1)",0.000222357164987427
"US National",2018-12-02,3,2018-12-23,"pmf","[2.1,2.2)",0.000222777728772349
"US National",2018-12-02,3,2018-12-23,"pmf","[2.2,2.3)",0.00023679074194035
"US National",2018-12-02,3,2018-12-23,"pmf","[2.3,2.4)",0.000447415142405861
"US National",2018-12-02,3,2018-12-23,"pmf","[2.4,2.5)",0.00213282490051889
"US National",2018-12-02,3,2018-12-23,"pmf","[2.5,2.6)",0.0103698600338316
"US National",2018-12-02,3,2018-12-23,"pmf","[2.6,2.7)",0.0336490909224884
"US National",2018-12-02,3,2018-12-23,"pmf","[2.7,2.8)",0.0724985102363328
"US National",2018-12-02,3,2018-12-23,"pmf","[2.8,2.9)",0.112714973494551
"US National",2018-12-02,3,2018-12-23,"pmf","[2.9,3.0)",0.14105597666775
"US National",2018-12-02,3,2018-12-23,"pmf","[3.0,3.1)",0.151510448653108
"US National",2018-12-02,3,2018-12-23,"pmf","[3.1,3.2)",0.138514642110283
"US National",2018-12-02,3,2018-12-23,"pmf","[3.2,3.3)",0.109598639403277
"US National",2018-12-02,3,2018-12-23,"pmf","[3.3,3.4)",0.0798955140969731
"US National",2018-12-02,3,2018-12-23,"pmf","[3.4,3.5)",0.0525707041448053
"US National",2018-12-02,3,2018-12-23,"pmf","[3.5,3.6)",0.0291411766367624
"US National",2018-12-02,3,2018-12-23,"pmf","[3.6,3.7)",0.0147778046342954
"US National",2018-12-02,3,2018-12-23,"pmf","[3.7,3.8)",0.00809338105597919
"US National",2018-12-02,3,2018-12-23,"pmf","[3.8,3.9)",0.00489977642413305
"US National",2018-12-02,3,2018-12-23,"pmf","[3.9,4.0)",0.00262088508814762
"US National",2018-12-02,3,2018-12-23,"pmf","[4.0,4.1)",0.00173638600487016
"US National",2018-12-02,3,2018-12-23,"pmf","[4.1,4.2)",0.00284447106845993
"US National",2018-12-02,3,2018-12-23,"pmf","[4.2,4.3)",0.00357487808372878
"US National",2018-12-02,3,2018-12-23,"pmf","[4.3,4.4)",0.00230733332743244
"US National",2018-12-02,3,2018-12-23,"pmf","[4.4,4.5)",0.000817517167107369
"US National",2018-12-02,3,2018-12-23,"pmf","[4.5,4.6)",0.000304683172555775
"US National",2018-12-02,3,2018-12-23,"pmf","[4.6,4.7)",0.000227561219021225
"US National",2018-12-02,3,2018-12-23,"pmf","[4.7,4.8)",0.000222492615785011
"US National",2018-12-02,3,2018-12-23,"pmf","[4.8,4.9)",0.000222347330552419
"US National",2018-12-02,3,2018-12-23,"pmf","[4.9,5.0)",0.000222352671381858
"US National",2018-12-02,3,2018-12-23,"pmf","[5.0,5.1)",0.000222349893311739
"US National",2018-12-02,3,2018-12-23,"pmf","[5.1,5.2)",0.000222348620507036
"US National",2018-12-02,3,2018-12-23,"pmf","[5.2,5.3)",0.000222353978912665
"US National",2018-12-02,3,2018-12-23,"pmf","[5.3,5.4)",0.000222345158685391
"US National",2018-12-02,3,2018-12-23,"pmf","[5.4,5.5)",0.000222357295846271
