"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-08,1,2012-04-15,"pmf","[2.7,2.8)",0.000222631819864378
"US National",2012-04-08,1,2012-04-15,"pmf","[2.8,2.9)",0.000220727815777
"US National",2012-04-08,1,2012-04-15,"pmf","[2.9,3.0)",0.000219010277899482
"US National",2012-04-08,1,2012-04-15,"pmf","[3.0,3.1)",0.000220260935036885
"US National",2012-04-08,1,2012-04-15,"pmf","[3.1,3.2)",0.000221227606951799
"US National",2012-04-08,1,2012-04-15,"pmf","[3.2,3.3)",0.000223986072522275
"US National",2012-04-08,1,2012-04-15,"pmf","[3.3,3.4)",0.000226345062798314
"US National",2012-04-08,1,2012-04-15,"pmf","[3.4,3.5)",0.00022376722513461
"US National",2012-04-08,1,2012-04-15,"pmf","[3.5,3.6)",0.000222080048029324
"US National",2012-04-08,1,2012-04-15,"pmf","[3.6,3.7)",0.000220579337133716
"US National",2012-04-08,1,2012-04-15,"pmf","[3.7,3.8)",0.000219265092447787
"US National",2012-04-08,1,2012-04-15,"pmf","[3.8,3.9)",0.000218137314390902
"US National",2012-04-08,1,2012-04-15,"pmf","[3.9,4.0)",0.000218387528360356
"US National",2012-04-08,1,2012-04-15,"pmf","[4.0,4.1)",0.000225652768623344
"US National",2012-04-08,1,2012-04-15,"pmf","[4.1,4.2)",0.000225276454570738
"US National",2012-04-08,1,2012-04-15,"pmf","[4.2,4.3)",0.00022390401450732
"US National",2012-04-08,1,2012-04-15,"pmf","[4.3,4.4)",0.000222792037524703
"US National",2012-04-08,1,2012-04-15,"pmf","[4.4,4.5)",0.000221940523622341
"US National",2012-04-08,1,2012-04-15,"pmf","[4.5,4.6)",0.00022134947279987
"US National",2012-04-08,1,2012-04-15,"pmf","[4.6,4.7)",0.000221019974307926
"US National",2012-04-08,1,2012-04-15,"pmf","[4.7,4.8)",0.000226494001994973
"US National",2012-04-08,1,2012-04-15,"pmf","[4.8,4.9)",0.000223054880153824
"US National",2012-04-08,1,2012-04-15,"pmf","[4.9,5.0)",0.000220907756480134
"US National",2012-04-08,1,2012-04-15,"pmf","[5.0,5.1)",0.000221220324689747
"US National",2012-04-08,1,2012-04-15,"pmf","[5.1,5.2)",0.000221995182164423
"US National",2012-04-08,1,2012-04-15,"pmf","[5.2,5.3)",0.0002217070035021
"US National",2012-04-08,1,2012-04-15,"pmf","[5.3,5.4)",0.000221679287942582
"US National",2012-04-08,1,2012-04-15,"pmf","[5.4,5.5)",0.00022658530184558
"US National",2012-04-08,1,2012-04-15,"pmf","[5.5,5.6)",0.000225039766638535
"US National",2012-04-08,1,2012-04-15,"pmf","[5.6,5.7)",0.00022279425428976
"US National",2012-04-08,1,2012-04-15,"pmf","[5.7,5.8)",0.000221050423808205
"US National",2012-04-08,1,2012-04-15,"pmf","[5.8,5.9)",0.000219493059535965
"US National",2012-04-08,1,2012-04-15,"pmf","[5.9,6.0)",0.000218122161473222
"US National",2012-04-08,1,2012-04-15,"pmf","[6.0,6.1)",0.000219004785272207
"US National",2012-04-08,1,2012-04-15,"pmf","[6.1,6.2)",0.000224482336339186
"US National",2012-04-08,1,2012-04-15,"pmf","[6.2,6.3)",0.000225404043864889
"US National",2012-04-08,1,2012-04-15,"pmf","[6.3,6.4)",0.000223350448816569
"US National",2012-04-08,1,2012-04-15,"pmf","[6.4,6.5)",0.000221823445316742
"US National",2012-04-08,1,2012-04-15,"pmf","[6.5,6.6)",0.000222021800891837
"US National",2012-04-08,1,2012-04-15,"pmf","[6.6,6.7)",0.000220936205215844
"US National",2012-04-08,1,2012-04-15,"pmf","[6.7,6.8)",0.000220266018815133
"US National",2012-04-08,1,2012-04-15,"pmf","[6.8,6.9)",0.000222222919085937
"US National",2012-04-08,1,2012-04-15,"pmf","[6.9,7.0)",0.000223859927125619
"US National",2012-04-08,1,2012-04-15,"pmf","[7.0,7.1)",0.000222856308362195
"US National",2012-04-08,1,2012-04-15,"pmf","[7.1,7.2)",0.000223556036070156
"US National",2012-04-08,1,2012-04-15,"pmf","[7.2,7.3)",0.000222667795660353
"US National",2012-04-08,1,2012-04-15,"pmf","[7.3,7.4)",0.000222040018330624
"US National",2012-04-08,1,2012-04-15,"pmf","[7.4,7.5)",0.000221672704087697
"US National",2012-04-08,1,2012-04-15,"pmf","[7.5,7.6)",0.000222840401672929
"US National",2012-04-08,1,2012-04-15,"pmf","[7.6,7.7)",0.000226657456594858
"US National",2012-04-08,1,2012-04-15,"pmf","[7.7,7.8)",0.000223403665480687
"US National",2012-04-08,1,2012-04-15,"pmf","[7.8,7.9)",0.000221416715412456
"US National",2012-04-08,1,2012-04-15,"pmf","[7.9,8.0)",0.000219616231554268
"US National",2012-04-08,1,2012-04-15,"pmf","[8.0,8.1)",0.00021950158343638
"US National",2012-04-08,1,2012-04-15,"pmf","[8.1,8.2)",0.000221221171228442
"US National",2012-04-08,1,2012-04-15,"pmf","[8.2,8.3)",0.000221417192241557
"US National",2012-04-08,1,2012-04-15,"pmf","[8.3,8.4)",0.000227468205427669
"US National",2012-04-08,1,2012-04-15,"pmf","[8.4,8.5)",0.000224494373342931
"US National",2012-04-08,1,2012-04-15,"pmf","[8.5,8.6)",0.000222724002478658
"US National",2012-04-08,1,2012-04-15,"pmf","[8.6,8.7)",0.000221140345602381
"US National",2012-04-08,1,2012-04-15,"pmf","[8.7,8.8)",0.000219743154935782
"US National",2012-04-08,1,2012-04-15,"pmf","[8.8,8.9)",0.000218532430478681
"US National",2012-04-08,1,2012-04-15,"pmf","[8.9,9.0)",0.000217508172724093
"US National",2012-04-08,1,2012-04-15,"pmf","[9.0,9.1)",0.000222940784480047
"US National",2012-04-08,1,2012-04-15,"pmf","[9.1,9.2)",0.000225998702074675
"US National",2012-04-08,1,2012-04-15,"pmf","[9.2,9.3)",0.000224421866501532
"US National",2012-04-08,1,2012-04-15,"pmf","[9.3,9.4)",0.000223194027423959
"US National",2012-04-08,1,2012-04-15,"pmf","[9.4,9.5)",0.000222226651427006
"US National",2012-04-08,1,2012-04-15,"pmf","[9.5,9.6)",0.000221519738510125
"US National",2012-04-08,1,2012-04-15,"pmf","[9.6,9.7)",0.000221073288689685
"US National",2012-04-08,1,2012-04-15,"pmf","[9.7,9.8)",0.000224429922583353
"US National",2012-04-08,1,2012-04-15,"pmf","[9.8,9.9)",0.000224419160849294
"US National",2012-04-08,1,2012-04-15,"pmf","[9.9,10.0)",0.000221678211946833
"US National",2012-04-08,1,2012-04-15,"pmf","[10.0,10.1)",0.000220678221938467
"US National",2012-04-08,1,2012-04-15,"pmf","[10.1,10.2)",0.000222218528826882
"US National",2012-04-08,1,2012-04-15,"pmf","[10.2,10.3)",0.000221814488069967
"US National",2012-04-08,1,2012-04-15,"pmf","[10.3,10.4)",0.000221670910406038
"US National",2012-04-08,1,2012-04-15,"pmf","[10.4,10.5)",0.000224265978881331
"US National",2012-04-08,1,2012-04-15,"pmf","[10.5,10.6)",0.000226383816480438
"US National",2012-04-08,1,2012-04-15,"pmf","[10.6,10.7)",0.000223519764570519
"US National",2012-04-08,1,2012-04-15,"pmf","[10.7,10.8)",0.000221692988108112
"US National",2012-04-08,1,2012-04-15,"pmf","[10.8,10.9)",0.000220052677855202
"US National",2012-04-08,1,2012-04-15,"pmf","[10.9,11.0)",0.000218598833811971
"US National",2012-04-08,1,2012-04-15,"pmf","[11.0,11.1)",0.00021814682433056
"US National",2012-04-08,1,2012-04-15,"pmf","[11.1,11.2)",0.00022205420312568
"US National",2012-04-08,1,2012-04-15,"pmf","[11.2,11.3)",0.00022637762415317
"US National",2012-04-08,1,2012-04-15,"pmf","[11.3,11.4)",0.000224031013911024
"US National",2012-04-08,1,2012-04-15,"pmf","[11.4,11.5)",0.000222421064430527
"US National",2012-04-08,1,2012-04-15,"pmf","[11.5,11.6)",0.000220997581159891
"US National",2012-04-08,1,2012-04-15,"pmf","[11.6,11.7)",0.000221222874164887
"US National",2012-04-08,1,2012-04-15,"pmf","[11.7,11.8)",0.000220434342703108
"US National",2012-04-08,1,2012-04-15,"pmf","[11.8,11.9)",0.00021990875729479
"US National",2012-04-08,1,2012-04-15,"pmf","[11.9,12.0)",0.000224975139397074
"US National",2012-04-08,1,2012-04-15,"pmf","[12.0,12.1)",0.000222459655142983
"US National",2012-04-08,1,2012-04-15,"pmf","[12.1,12.2)",0.000224009165108428
"US National",2012-04-08,1,2012-04-15,"pmf","[12.2,12.3)",0.000223005062604216
"US National",2012-04-08,1,2012-04-15,"pmf","[12.3,12.4)",0.00022226142317971
"US National",2012-04-08,1,2012-04-15,"pmf","[12.4,12.5)",0.000221778246835466
"US National",2012-04-08,1,2012-04-15,"pmf","[12.5,12.6)",0.000221555533594751
"US National",2012-04-08,1,2012-04-15,"pmf","[12.6,12.7)",0.000226249115661231
"US National",2012-04-08,1,2012-04-15,"pmf","[12.7,12.8)",0.000224524319576535
"US National",2012-04-08,1,2012-04-15,"pmf","[12.8,12.9)",0.000222140835543787
"US National",2012-04-08,1,2012-04-15,"pmf","[12.9,13.0)",0.000220257405686198
"US National",2012-04-08,1,2012-04-15,"pmf","[13.0,100.0)",0.000206902469996893
"US National",2012-04-08,2,2012-04-22,"pmf","[0.0,0.1)",0.000166755987891665
"US National",2012-04-08,2,2012-04-22,"pmf","[0.1,0.2)",0.000213068537759634
"US National",2012-04-08,2,2012-04-22,"pmf","[0.2,0.3)",0.000221999825865479
"US National",2012-04-08,2,2012-04-22,"pmf","[0.3,0.4)",0.000222168952569734
"US National",2012-04-08,2,2012-04-22,"pmf","[0.4,0.5)",0.000222276483563137
"US National",2012-04-08,2,2012-04-22,"pmf","[0.5,0.6)",0.000223860101547869
"US National",2012-04-08,2,2012-04-22,"pmf","[0.6,0.7)",0.000290300341696246
"US National",2012-04-08,2,2012-04-22,"pmf","[0.7,0.8)",0.00144227820809906
"US National",2012-04-08,2,2012-04-22,"pmf","[0.8,0.9)",0.0104400531579835
"US National",2012-04-08,2,2012-04-22,"pmf","[0.9,1.0)",0.0451559469217849
"US National",2012-04-08,2,2012-04-22,"pmf","[1.0,1.1)",0.109365765442897
"US National",2012-04-08,2,2012-04-22,"pmf","[1.1,1.2)",0.16393948192891
"US National",2012-04-08,2,2012-04-22,"pmf","[1.2,1.3)",0.185014628449662
"US National",2012-04-08,2,2012-04-22,"pmf","[1.3,1.4)",0.185788777320448
"US National",2012-04-08,2,2012-04-22,"pmf","[1.4,1.5)",0.146761291230874
"US National",2012-04-08,2,2012-04-22,"pmf","[1.5,1.6)",0.0792938753111255
"US National",2012-04-08,2,2012-04-22,"pmf","[1.6,1.7)",0.0337747231125227
"US National",2012-04-08,2,2012-04-22,"pmf","[1.7,1.8)",0.0106896994492857
"US National",2012-04-08,2,2012-04-22,"pmf","[1.8,1.9)",0.00180934323788109
"US National",2012-04-08,2,2012-04-22,"pmf","[1.9,2.0)",0.00031206484534091
"US National",2012-04-08,2,2012-04-22,"pmf","[2.0,2.1)",0.000224250487722894
"US National",2012-04-08,2,2012-04-22,"pmf","[2.1,2.2)",0.00022258899258224
"US National",2012-04-08,2,2012-04-22,"pmf","[2.2,2.3)",0.000222184307865372
"US National",2012-04-08,2,2012-04-22,"pmf","[2.3,2.4)",0.000222275468914763
"US National",2012-04-08,2,2012-04-22,"pmf","[2.4,2.5)",0.000222234815411636
"US National",2012-04-08,2,2012-04-22,"pmf","[2.5,2.6)",0.000222298565895693
"US National",2012-04-08,2,2012-04-22,"pmf","[2.6,2.7)",0.000222690292999133
"US National",2012-04-08,2,2012-04-22,"pmf","[2.7,2.8)",0.00022221559820527
"US National",2012-04-08,2,2012-04-22,"pmf","[2.8,2.9)",0.000222437247663963
"US National",2012-04-08,2,2012-04-22,"pmf","[2.9,3.0)",0.000222183564509676
"US National",2012-04-08,2,2012-04-22,"pmf","[3.0,3.1)",0.000222256624016986
"US National",2012-04-08,2,2012-04-22,"pmf","[3.1,3.2)",0.000222286665679374
"US National",2012-04-08,2,2012-04-22,"pmf","[3.2,3.3)",0.000222304803921483
"US National",2012-04-08,2,2012-04-22,"pmf","[3.3,3.4)",0.000222805919853348
"US National",2012-04-08,2,2012-04-22,"pmf","[3.4,3.5)",0.000222170221842032
"US National",2012-04-08,2,2012-04-22,"pmf","[3.5,3.6)",0.000222309956206554
"US National",2012-04-08,2,2012-04-22,"pmf","[3.6,3.7)",0.000222198345849659
"US National",2012-04-08,2,2012-04-22,"pmf","[3.7,3.8)",0.000222270776169832
"US National",2012-04-08,2,2012-04-22,"pmf","[3.8,3.9)",0.000222451948013923
"US National",2012-04-08,2,2012-04-22,"pmf","[3.9,4.0)",0.000222270931537361
"US National",2012-04-08,2,2012-04-22,"pmf","[4.0,4.1)",0.00022265219406904
"US National",2012-04-08,2,2012-04-22,"pmf","[4.1,4.2)",0.00022217817902226
"US National",2012-04-08,2,2012-04-22,"pmf","[4.2,4.3)",0.000222285432737437
"US National",2012-04-08,2,2012-04-22,"pmf","[4.3,4.4)",0.000222222896373047
"US National",2012-04-08,2,2012-04-22,"pmf","[4.4,4.5)",0.000222282679313232
"US National",2012-04-08,2,2012-04-22,"pmf","[4.5,4.6)",0.000222627798040197
"US National",2012-04-08,2,2012-04-22,"pmf","[4.6,4.7)",0.000222234865353263
"US National",2012-04-08,2,2012-04-22,"pmf","[4.7,4.8)",0.000222494791889458
"US National",2012-04-08,2,2012-04-22,"pmf","[4.8,4.9)",0.000222186161026298
"US National",2012-04-08,2,2012-04-22,"pmf","[4.9,5.0)",0.000222261581165874
"US National",2012-04-08,2,2012-04-22,"pmf","[5.0,5.1)",0.000222248635348857
"US National",2012-04-08,2,2012-04-22,"pmf","[5.1,5.2)",0.000222310539004051
"US National",2012-04-08,2,2012-04-22,"pmf","[5.2,5.3)",0.000222777502953598
"US National",2012-04-08,2,2012-04-22,"pmf","[5.3,5.4)",0.000222191024354081
"US National",2012-04-08,2,2012-04-22,"pmf","[5.4,5.5)",0.00022235951998218
"US National",2012-04-08,2,2012-04-22,"pmf","[5.5,5.6)",0.000222188210867037
"US National",2012-04-08,2,2012-04-22,"pmf","[5.6,5.7)",0.000222264004203245
"US National",2012-04-08,2,2012-04-22,"pmf","[5.7,5.8)",0.000222374109347966
"US National",2012-04-08,2,2012-04-22,"pmf","[5.8,5.9)",0.000222287317249237
"US National",2012-04-08,2,2012-04-22,"pmf","[5.9,6.0)",0.000222727561268195
"US National",2012-04-08,2,2012-04-22,"pmf","[6.0,6.1)",0.000222172525314823
"US National",2012-04-08,2,2012-04-22,"pmf","[6.1,6.2)",0.000222295949268216
"US National",2012-04-08,2,2012-04-22,"pmf","[6.2,6.3)",0.000222212304311322
"US National",2012-04-08,2,2012-04-22,"pmf","[6.3,6.4)",0.000222278472812424
"US National",2012-04-08,2,2012-04-22,"pmf","[6.4,6.5)",0.000222542563994116
"US National",2012-04-08,2,2012-04-22,"pmf","[6.5,6.6)",0.000222251007005624
"US National",2012-04-08,2,2012-04-22,"pmf","[6.6,6.7)",0.000222569041020512
"US National",2012-04-08,2,2012-04-22,"pmf","[6.7,6.8)",0.000222181672067786
"US National",2012-04-08,2,2012-04-22,"pmf","[6.8,6.9)",0.00022227289208022
"US National",2012-04-08,2,2012-04-22,"pmf","[6.9,7.0)",0.000222235565020529
"US National",2012-04-08,2,2012-04-22,"pmf","[7.0,7.1)",0.000222292129271707
"US National",2012-04-08,2,2012-04-22,"pmf","[7.1,7.2)",0.000222717124211856
"US National",2012-04-08,2,2012-04-22,"pmf","[7.2,7.3)",0.000222208827401724
"US National",2012-04-08,2,2012-04-22,"pmf","[7.3,7.4)",0.000222418376452578
"US National",2012-04-08,2,2012-04-22,"pmf","[7.4,7.5)",0.000222188553533831
"US National",2012-04-08,2,2012-04-22,"pmf","[7.5,7.6)",0.00022225682097443
"US National",2012-04-08,2,2012-04-22,"pmf","[7.6,7.7)",0.000222300435259932
"US National",2012-04-08,2,2012-04-22,"pmf","[7.7,7.8)",0.000222308983776466
"US National",2012-04-08,2,2012-04-22,"pmf","[7.8,7.9)",0.00022278067070847
"US National",2012-04-08,2,2012-04-22,"pmf","[7.9,8.0)",0.000222178630947962
"US National",2012-04-08,2,2012-04-22,"pmf","[8.0,8.1)",0.000222313763289351
"US National",2012-04-08,2,2012-04-22,"pmf","[8.1,8.2)",0.000222197695937678
"US National",2012-04-08,2,2012-04-22,"pmf","[8.2,8.3)",0.000222272606169535
"US National",2012-04-08,2,2012-04-22,"pmf","[8.3,8.4)",0.000222461389147301
"US National",2012-04-08,2,2012-04-22,"pmf","[8.4,8.5)",0.000222270201144315
"US National",2012-04-08,2,2012-04-22,"pmf","[8.5,8.6)",0.000222647482525179
"US National",2012-04-08,2,2012-04-22,"pmf","[8.6,8.7)",0.000222175497915066
"US National",2012-04-08,2,2012-04-22,"pmf","[8.7,8.8)",0.000222282606110059
"US National",2012-04-08,2,2012-04-22,"pmf","[8.8,8.9)",0.000222225649239355
"US National",2012-04-08,2,2012-04-22,"pmf","[8.9,9.0)",0.000222286592179182
"US National",2012-04-08,2,2012-04-22,"pmf","[9.0,9.1)",0.000222634604841693
"US National",2012-04-08,2,2012-04-22,"pmf","[9.1,9.2)",0.000222228686833921
"US National",2012-04-08,2,2012-04-22,"pmf","[9.2,9.3)",0.000222488049831757
"US National",2012-04-08,2,2012-04-22,"pmf","[9.3,9.4)",0.00022218490162808
"US National",2012-04-08,2,2012-04-22,"pmf","[9.4,9.5)",0.000222260269504844
"US National",2012-04-08,2,2012-04-22,"pmf","[9.5,9.6)",0.000222248165770701
"US National",2012-04-08,2,2012-04-22,"pmf","[9.6,9.7)",0.000222303288864787
"US National",2012-04-08,2,2012-04-22,"pmf","[9.7,9.8)",0.000222803366866294
"US National",2012-04-08,2,2012-04-22,"pmf","[9.8,9.9)",0.000222183270153166
"US National",2012-04-08,2,2012-04-22,"pmf","[9.9,10.0)",0.000222343007702076
"US National",2012-04-08,2,2012-04-22,"pmf","[10.0,10.1)",0.000222191602952853
"US National",2012-04-08,2,2012-04-22,"pmf","[10.1,10.2)",0.000222262061195765
"US National",2012-04-08,2,2012-04-22,"pmf","[10.2,10.3)",0.000222390495865067
"US National",2012-04-08,2,2012-04-22,"pmf","[10.3,10.4)",0.000222291274108165
"US National",2012-04-08,2,2012-04-22,"pmf","[10.4,10.5)",0.000222700572620484
"US National",2012-04-08,2,2012-04-22,"pmf","[10.5,10.6)",0.000222180245163059
"US National",2012-04-08,2,2012-04-22,"pmf","[10.6,10.7)",0.000222298945463163
"US National",2012-04-08,2,2012-04-22,"pmf","[10.7,10.8)",0.00022221192248911
"US National",2012-04-08,2,2012-04-22,"pmf","[10.8,10.9)",0.000222282258191799
"US National",2012-04-08,2,2012-04-22,"pmf","[10.9,11.0)",0.000222548730988279
"US National",2012-04-08,2,2012-04-22,"pmf","[11.0,11.1)",0.000222251423774928
"US National",2012-04-08,2,2012-04-22,"pmf","[11.1,11.2)",0.000222567470338749
"US National",2012-04-08,2,2012-04-22,"pmf","[11.2,11.3)",0.000222178372056727
"US National",2012-04-08,2,2012-04-22,"pmf","[11.3,11.4)",0.000222269820802678
"US National",2012-04-08,2,2012-04-22,"pmf","[11.4,11.5)",0.000222238458143886
"US National",2012-04-08,2,2012-04-22,"pmf","[11.5,11.6)",0.000222295004314776
"US National",2012-04-08,2,2012-04-22,"pmf","[11.6,11.7)",0.000222728296617383
"US National",2012-04-08,2,2012-04-22,"pmf","[11.7,11.8)",0.000222204701285986
"US National",2012-04-08,2,2012-04-22,"pmf","[11.8,11.9)",0.000222409071631439
"US National",2012-04-08,2,2012-04-22,"pmf","[11.9,12.0)",0.000222188913662031
"US National",2012-04-08,2,2012-04-22,"pmf","[12.0,12.1)",0.000222259019642836
"US National",2012-04-08,2,2012-04-22,"pmf","[12.1,12.2)",0.000222309106098724
"US National",2012-04-08,2,2012-04-22,"pmf","[12.2,12.3)",0.000222298935581373
"US National",2012-04-08,2,2012-04-22,"pmf","[12.3,12.4)",0.00022278061752731
"US National",2012-04-08,2,2012-04-22,"pmf","[12.4,12.5)",0.00022217544736378
"US National",2012-04-08,2,2012-04-22,"pmf","[12.5,12.6)",0.000222307393478125
"US National",2012-04-08,2,2012-04-22,"pmf","[12.6,12.7)",0.00022220066635508
"US National",2012-04-08,2,2012-04-22,"pmf","[12.7,12.8)",0.000222234348710116
"US National",2012-04-08,2,2012-04-22,"pmf","[12.8,12.9)",0.000221258918942272
"US National",2012-04-08,2,2012-04-22,"pmf","[12.9,13.0)",0.000206023086869581
"US National",2012-04-08,2,2012-04-22,"pmf","[13.0,100.0)",0.000209789790536722
"US National",2012-04-08,3,2012-04-29,"pmf","[0.0,0.1)",0.000175027204806692
"US National",2012-04-08,3,2012-04-29,"pmf","[0.1,0.2)",0.000217365788147123
"US National",2012-04-08,3,2012-04-29,"pmf","[0.2,0.3)",0.000222971519267656
"US National",2012-04-08,3,2012-04-29,"pmf","[0.3,0.4)",0.000221691167112201
"US National",2012-04-08,3,2012-04-29,"pmf","[0.4,0.5)",0.000222186774672839
"US National",2012-04-08,3,2012-04-29,"pmf","[0.5,0.6)",0.00023718660192611
"US National",2012-04-08,3,2012-04-29,"pmf","[0.6,0.7)",0.000740559026305919
"US National",2012-04-08,3,2012-04-29,"pmf","[0.7,0.8)",0.00612046577133614
"US National",2012-04-08,3,2012-04-29,"pmf","[0.8,0.9)",0.0311197150816118
"US National",2012-04-08,3,2012-04-29,"pmf","[0.9,1.0)",0.0931129837721385
"US National",2012-04-08,3,2012-04-29,"pmf","[1.0,1.1)",0.174189739196816
"US National",2012-04-08,3,2012-04-29,"pmf","[1.1,1.2)",0.213073687334498
"US National",2012-04-08,3,2012-04-29,"pmf","[1.2,1.3)",0.192167240899922
"US National",2012-04-08,3,2012-04-29,"pmf","[1.3,1.4)",0.144857632265096
"US National",2012-04-08,3,2012-04-29,"pmf","[1.4,1.5)",0.0795288614284266
"US National",2012-04-08,3,2012-04-29,"pmf","[1.5,1.6)",0.0276939833538607
"US National",2012-04-08,3,2012-04-29,"pmf","[1.6,1.7)",0.00847520062043628
"US National",2012-04-08,3,2012-04-29,"pmf","[1.7,1.8)",0.00234148300288795
"US National",2012-04-08,3,2012-04-29,"pmf","[1.8,1.9)",0.000419317008786706
"US National",2012-04-08,3,2012-04-29,"pmf","[1.9,2.0)",0.000226194992032604
"US National",2012-04-08,3,2012-04-29,"pmf","[2.0,2.1)",0.000222082984067905
"US National",2012-04-08,3,2012-04-29,"pmf","[2.1,2.2)",0.000222752339500548
"US National",2012-04-08,3,2012-04-29,"pmf","[2.2,2.3)",0.000221796342826451
"US National",2012-04-08,3,2012-04-29,"pmf","[2.3,2.4)",0.000222391377018982
"US National",2012-04-08,3,2012-04-29,"pmf","[2.4,2.5)",0.000222125692599162
"US National",2012-04-08,3,2012-04-29,"pmf","[2.5,2.6)",0.000221947873908486
"US National",2012-04-08,3,2012-04-29,"pmf","[2.6,2.7)",0.000222890853068751
"US National",2012-04-08,3,2012-04-29,"pmf","[2.7,2.8)",0.000221751334067635
"US National",2012-04-08,3,2012-04-29,"pmf","[2.8,2.9)",0.000222023316621053
"US National",2012-04-08,3,2012-04-29,"pmf","[2.9,3.0)",0.000222871145931305
"US National",2012-04-08,3,2012-04-29,"pmf","[3.0,3.1)",0.000221767976936021
"US National",2012-04-08,3,2012-04-29,"pmf","[3.1,3.2)",0.000222323577639158
"US National",2012-04-08,3,2012-04-29,"pmf","[3.2,3.3)",0.00022219892127159
"US National",2012-04-08,3,2012-04-29,"pmf","[3.3,3.4)",0.000221919890707611
"US National",2012-04-08,3,2012-04-29,"pmf","[3.4,3.5)",0.000222856169283885
"US National",2012-04-08,3,2012-04-29,"pmf","[3.5,3.6)",0.000221752616348381
"US National",2012-04-08,3,2012-04-29,"pmf","[3.6,3.7)",0.000222021966747014
"US National",2012-04-08,3,2012-04-29,"pmf","[3.7,3.8)",0.000222914478664834
"US National",2012-04-08,3,2012-04-29,"pmf","[3.8,3.9)",0.000221748826516371
"US National",2012-04-08,3,2012-04-29,"pmf","[3.9,4.0)",0.000222277183999284
"US National",2012-04-08,3,2012-04-29,"pmf","[4.0,4.1)",0.000222270469420713
"US National",2012-04-08,3,2012-04-29,"pmf","[4.1,4.2)",0.000221903191432547
"US National",2012-04-08,3,2012-04-29,"pmf","[4.2,4.3)",0.000222784069496471
"US National",2012-04-08,3,2012-04-29,"pmf","[4.3,4.4)",0.000221779677735349
"US National",2012-04-08,3,2012-04-29,"pmf","[4.4,4.5)",0.000222018096104378
"US National",2012-04-08,3,2012-04-29,"pmf","[4.5,4.6)",0.000222980503448148
"US National",2012-04-08,3,2012-04-29,"pmf","[4.6,4.7)",0.000221727919835191
"US National",2012-04-08,3,2012-04-29,"pmf","[4.7,4.8)",0.000222221200124876
"US National",2012-04-08,3,2012-04-29,"pmf","[4.8,4.9)",0.000222352657962389
"US National",2012-04-08,3,2012-04-29,"pmf","[4.9,5.0)",0.000221902269027803
"US National",2012-04-08,3,2012-04-29,"pmf","[5.0,5.1)",0.00022269721004532
"US National",2012-04-08,3,2012-04-29,"pmf","[5.1,5.2)",0.000221807986669025
"US National",2012-04-08,3,2012-04-29,"pmf","[5.2,5.3)",0.000221985334148179
"US National",2012-04-08,3,2012-04-29,"pmf","[5.3,5.4)",0.00022311033790758
"US National",2012-04-08,3,2012-04-29,"pmf","[5.4,5.5)",0.000221691918222394
