"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-22,1,2015-11-29,"pmf","[12.2,12.3)",0.000222308080179
"US National",2015-11-22,1,2015-11-29,"pmf","[12.3,12.4)",0.00022237417283271
"US National",2015-11-22,1,2015-11-29,"pmf","[12.4,12.5)",0.000222274447772324
"US National",2015-11-22,1,2015-11-29,"pmf","[12.5,12.6)",0.000222334951098289
"US National",2015-11-22,1,2015-11-29,"pmf","[12.6,12.7)",0.000222290217717526
"US National",2015-11-22,1,2015-11-29,"pmf","[12.7,12.8)",0.000222193520161829
"US National",2015-11-22,1,2015-11-29,"pmf","[12.8,12.9)",0.000219957936944143
"US National",2015-11-22,1,2015-11-29,"pmf","[12.9,13.0)",0.000201534821358766
"US National",2015-11-22,1,2015-11-29,"pmf","[13.0,100.0)",0.000215435790202249
"US National",2015-11-22,2,2015-12-06,"pmf","[0.0,0.1)",0.000145929642278558
"US National",2015-11-22,2,2015-12-06,"pmf","[0.1,0.2)",0.000189685048417993
"US National",2015-11-22,2,2015-12-06,"pmf","[0.2,0.3)",0.00021204795496016
"US National",2015-11-22,2,2015-12-06,"pmf","[0.3,0.4)",0.000220035213831432
"US National",2015-11-22,2,2015-12-06,"pmf","[0.4,0.5)",0.000222004418492348
"US National",2015-11-22,2,2015-12-06,"pmf","[0.5,0.6)",0.000222312066849358
"US National",2015-11-22,2,2015-12-06,"pmf","[0.6,0.7)",0.000222344820203105
"US National",2015-11-22,2,2015-12-06,"pmf","[0.7,0.8)",0.000222346253201504
"US National",2015-11-22,2,2015-12-06,"pmf","[0.8,0.9)",0.000222387060482211
"US National",2015-11-22,2,2015-12-06,"pmf","[0.9,1.0)",0.000222415573492396
"US National",2015-11-22,2,2015-12-06,"pmf","[1.0,1.1)",0.000222373506230108
"US National",2015-11-22,2,2015-12-06,"pmf","[1.1,1.2)",0.000222380071475769
"US National",2015-11-22,2,2015-12-06,"pmf","[1.2,1.3)",0.00022264186818242
"US National",2015-11-22,2,2015-12-06,"pmf","[1.3,1.4)",0.000226075092277116
"US National",2015-11-22,2,2015-12-06,"pmf","[1.4,1.5)",0.000256118345820909
"US National",2015-11-22,2,2015-12-06,"pmf","[1.5,1.6)",0.000436384750052709
"US National",2015-11-22,2,2015-12-06,"pmf","[1.6,1.7)",0.00130111368132955
"US National",2015-11-22,2,2015-12-06,"pmf","[1.7,1.8)",0.00411220956671224
"US National",2015-11-22,2,2015-12-06,"pmf","[1.8,1.9)",0.0110047743402552
"US National",2015-11-22,2,2015-12-06,"pmf","[1.9,2.0)",0.0246738074077169
"US National",2015-11-22,2,2015-12-06,"pmf","[2.0,2.1)",0.0444721318251633
"US National",2015-11-22,2,2015-12-06,"pmf","[2.1,2.2)",0.0668147608278404
"US National",2015-11-22,2,2015-12-06,"pmf","[2.2,2.3)",0.0857574380709618
"US National",2015-11-22,2,2015-12-06,"pmf","[2.3,2.4)",0.0958715730416175
"US National",2015-11-22,2,2015-12-06,"pmf","[2.4,2.5)",0.0975854103494396
"US National",2015-11-22,2,2015-12-06,"pmf","[2.5,2.6)",0.0933989895963566
"US National",2015-11-22,2,2015-12-06,"pmf","[2.6,2.7)",0.087936015804994
"US National",2015-11-22,2,2015-12-06,"pmf","[2.7,2.8)",0.0836341753931028
"US National",2015-11-22,2,2015-12-06,"pmf","[2.8,2.9)",0.0773648054670062
"US National",2015-11-22,2,2015-12-06,"pmf","[2.9,3.0)",0.0648340402109436
"US National",2015-11-22,2,2015-12-06,"pmf","[3.0,3.1)",0.0479848213655723
"US National",2015-11-22,2,2015-12-06,"pmf","[3.1,3.2)",0.0327490812752982
"US National",2015-11-22,2,2015-12-06,"pmf","[3.2,3.3)",0.0226667262629764
"US National",2015-11-22,2,2015-12-06,"pmf","[3.3,3.4)",0.0156453183288223
"US National",2015-11-22,2,2015-12-06,"pmf","[3.4,3.5)",0.00972455527783733
"US National",2015-11-22,2,2015-12-06,"pmf","[3.5,3.6)",0.00508664750069316
"US National",2015-11-22,2,2015-12-06,"pmf","[3.6,3.7)",0.0021437864457258
"US National",2015-11-22,2,2015-12-06,"pmf","[3.7,3.8)",0.000767986643905504
"US National",2015-11-22,2,2015-12-06,"pmf","[3.8,3.9)",0.000336569675048925
"US National",2015-11-22,2,2015-12-06,"pmf","[3.9,4.0)",0.000239201977689393
"US National",2015-11-22,2,2015-12-06,"pmf","[4.0,4.1)",0.000224035337035078
"US National",2015-11-22,2,2015-12-06,"pmf","[4.1,4.2)",0.000222485746994841
"US National",2015-11-22,2,2015-12-06,"pmf","[4.2,4.3)",0.000222389952396997
"US National",2015-11-22,2,2015-12-06,"pmf","[4.3,4.4)",0.000222359385062513
"US National",2015-11-22,2,2015-12-06,"pmf","[4.4,4.5)",0.000222343495235561
"US National",2015-11-22,2,2015-12-06,"pmf","[4.5,4.6)",0.000222344061762989
"US National",2015-11-22,2,2015-12-06,"pmf","[4.6,4.7)",0.000222349947964416
"US National",2015-11-22,2,2015-12-06,"pmf","[4.7,4.8)",0.000222351009567259
"US National",2015-11-22,2,2015-12-06,"pmf","[4.8,4.9)",0.000222346932436331
"US National",2015-11-22,2,2015-12-06,"pmf","[4.9,5.0)",0.00022240670413356
"US National",2015-11-22,2,2015-12-06,"pmf","[5.0,5.1)",0.000222446348231823
"US National",2015-11-22,2,2015-12-06,"pmf","[5.1,5.2)",0.000222385092098345
"US National",2015-11-22,2,2015-12-06,"pmf","[5.2,5.3)",0.000222344171336189
"US National",2015-11-22,2,2015-12-06,"pmf","[5.3,5.4)",0.000222352904181907
"US National",2015-11-22,2,2015-12-06,"pmf","[5.4,5.5)",0.000222347497451695
"US National",2015-11-22,2,2015-12-06,"pmf","[5.5,5.6)",0.000222343754569628
"US National",2015-11-22,2,2015-12-06,"pmf","[5.6,5.7)",0.000222344933735157
"US National",2015-11-22,2,2015-12-06,"pmf","[5.7,5.8)",0.000222367986854673
"US National",2015-11-22,2,2015-12-06,"pmf","[5.8,5.9)",0.000222383388399557
"US National",2015-11-22,2,2015-12-06,"pmf","[5.9,6.0)",0.000222360892880081
"US National",2015-11-22,2,2015-12-06,"pmf","[6.0,6.1)",0.000222385917166544
"US National",2015-11-22,2,2015-12-06,"pmf","[6.1,6.2)",0.000222415874375417
"US National",2015-11-22,2,2015-12-06,"pmf","[6.2,6.3)",0.000222371961962651
"US National",2015-11-22,2,2015-12-06,"pmf","[6.3,6.4)",0.000222344094775953
"US National",2015-11-22,2,2015-12-06,"pmf","[6.4,6.5)",0.000222348630123452
"US National",2015-11-22,2,2015-12-06,"pmf","[6.5,6.6)",0.000222348580579034
"US National",2015-11-22,2,2015-12-06,"pmf","[6.6,6.7)",0.000222347499349566
"US National",2015-11-22,2,2015-12-06,"pmf","[6.7,6.8)",0.00022234630715563
"US National",2015-11-22,2,2015-12-06,"pmf","[6.8,6.9)",0.000222387044276711
"US National",2015-11-22,2,2015-12-06,"pmf","[6.9,7.0)",0.000222415409945467
"US National",2015-11-22,2,2015-12-06,"pmf","[7.0,7.1)",0.0002223728451153
"US National",2015-11-22,2,2015-12-06,"pmf","[7.1,7.2)",0.000222365780151187
"US National",2015-11-22,2,2015-12-06,"pmf","[7.2,7.3)",0.000222384544207375
"US National",2015-11-22,2,2015-12-06,"pmf","[7.3,7.4)",0.000222359219281247
"US National",2015-11-22,2,2015-12-06,"pmf","[7.4,7.5)",0.000222343483424393
"US National",2015-11-22,2,2015-12-06,"pmf","[7.5,7.6)",0.000222344068324426
"US National",2015-11-22,2,2015-12-06,"pmf","[7.6,7.7)",0.000222349934894389
"US National",2015-11-22,2,2015-12-06,"pmf","[7.7,7.8)",0.000222350983149415
"US National",2015-11-22,2,2015-12-06,"pmf","[7.8,7.9)",0.000222346905525048
"US National",2015-11-22,2,2015-12-06,"pmf","[7.9,8.0)",0.000222406694419659
"US National",2015-11-22,2,2015-12-06,"pmf","[8.0,8.1)",0.00022244634849702
"US National",2015-11-22,2,2015-12-06,"pmf","[8.1,8.2)",0.000222385082036184
"US National",2015-11-22,2,2015-12-06,"pmf","[8.2,8.3)",0.000222344225374984
"US National",2015-11-22,2,2015-12-06,"pmf","[8.3,8.4)",0.000222352928018538
"US National",2015-11-22,2,2015-12-06,"pmf","[8.4,8.5)",0.000222347503167957
"US National",2015-11-22,2,2015-12-06,"pmf","[8.5,8.6)",0.000222343749377391
"US National",2015-11-22,2,2015-12-06,"pmf","[8.6,8.7)",0.000222344944760966
"US National",2015-11-22,2,2015-12-06,"pmf","[8.7,8.8)",0.000222367963561231
"US National",2015-11-22,2,2015-12-06,"pmf","[8.8,8.9)",0.000222383372136988
"US National",2015-11-22,2,2015-12-06,"pmf","[8.9,9.0)",0.000222360897296832
"US National",2015-11-22,2,2015-12-06,"pmf","[9.0,9.1)",0.0002223859571736
"US National",2015-11-22,2,2015-12-06,"pmf","[9.1,9.2)",0.000222415981332559
"US National",2015-11-22,2,2015-12-06,"pmf","[9.2,9.3)",0.000222371969597884
"US National",2015-11-22,2,2015-12-06,"pmf","[9.3,9.4)",0.000222344115921611
"US National",2015-11-22,2,2015-12-06,"pmf","[9.4,9.5)",0.000222348635589994
"US National",2015-11-22,2,2015-12-06,"pmf","[9.5,9.6)",0.000222348578313939
"US National",2015-11-22,2,2015-12-06,"pmf","[9.6,9.7)",0.000222347485554577
"US National",2015-11-22,2,2015-12-06,"pmf","[9.7,9.8)",0.000222346277021606
"US National",2015-11-22,2,2015-12-06,"pmf","[9.8,9.9)",0.000222387023212551
"US National",2015-11-22,2,2015-12-06,"pmf","[9.9,10.0)",0.000222415257892598
"US National",2015-11-22,2,2015-12-06,"pmf","[10.0,10.1)",0.00022237286905027
"US National",2015-11-22,2,2015-12-06,"pmf","[10.1,10.2)",0.000222365798972707
"US National",2015-11-22,2,2015-12-06,"pmf","[10.2,10.3)",0.00022238450835709
"US National",2015-11-22,2,2015-12-06,"pmf","[10.3,10.4)",0.000222359269728528
"US National",2015-11-22,2,2015-12-06,"pmf","[10.4,10.5)",0.000222343475247326
"US National",2015-11-22,2,2015-12-06,"pmf","[10.5,10.6)",0.000222344083684714
"US National",2015-11-22,2,2015-12-06,"pmf","[10.6,10.7)",0.000222349926889029
"US National",2015-11-22,2,2015-12-06,"pmf","[10.7,10.8)",0.000222350977526459
"US National",2015-11-22,2,2015-12-06,"pmf","[10.8,10.9)",0.000222346944855151
"US National",2015-11-22,2,2015-12-06,"pmf","[10.9,11.0)",0.000222406594091127
"US National",2015-11-22,2,2015-12-06,"pmf","[11.0,11.1)",0.000222446316374926
"US National",2015-11-22,2,2015-12-06,"pmf","[11.1,11.2)",0.000222385020175543
"US National",2015-11-22,2,2015-12-06,"pmf","[11.2,11.3)",0.000222344320653174
"US National",2015-11-22,2,2015-12-06,"pmf","[11.3,11.4)",0.000222352972431698
"US National",2015-11-22,2,2015-12-06,"pmf","[11.4,11.5)",0.000222347515754612
"US National",2015-11-22,2,2015-12-06,"pmf","[11.5,11.6)",0.000222343747818481
"US National",2015-11-22,2,2015-12-06,"pmf","[11.6,11.7)",0.000222344953842638
"US National",2015-11-22,2,2015-12-06,"pmf","[11.7,11.8)",0.000222367950934892
"US National",2015-11-22,2,2015-12-06,"pmf","[11.8,11.9)",0.000222383338151277
"US National",2015-11-22,2,2015-12-06,"pmf","[11.9,12.0)",0.000222360896794488
"US National",2015-11-22,2,2015-12-06,"pmf","[12.0,12.1)",0.000222386008224662
"US National",2015-11-22,2,2015-12-06,"pmf","[12.1,12.2)",0.00022241606795844
"US National",2015-11-22,2,2015-12-06,"pmf","[12.2,12.3)",0.000222371956476558
"US National",2015-11-22,2,2015-12-06,"pmf","[12.3,12.4)",0.000222343833700817
"US National",2015-11-22,2,2015-12-06,"pmf","[12.4,12.5)",0.000222343015104621
"US National",2015-11-22,2,2015-12-06,"pmf","[12.5,12.6)",0.000222277926305111
"US National",2015-11-22,2,2015-12-06,"pmf","[12.6,12.7)",0.000221749294839254
"US National",2015-11-22,2,2015-12-06,"pmf","[12.7,12.8)",0.000218746579133336
"US National",2015-11-22,2,2015-12-06,"pmf","[12.8,12.9)",0.000207736009820767
"US National",2015-11-22,2,2015-12-06,"pmf","[12.9,13.0)",0.000179930333110736
"US National",2015-11-22,2,2015-12-06,"pmf","[13.0,100.0)",0.000253161854363988
"US National",2015-11-22,3,2015-12-13,"pmf","[0.0,0.1)",0.000143590706970217
"US National",2015-11-22,3,2015-12-13,"pmf","[0.1,0.2)",0.000184318976578766
"US National",2015-11-22,3,2015-12-13,"pmf","[0.2,0.3)",0.000208565808158956
"US National",2015-11-22,3,2015-12-13,"pmf","[0.3,0.4)",0.000218585594976077
"US National",2015-11-22,3,2015-12-13,"pmf","[0.4,0.5)",0.000221594615048769
"US National",2015-11-22,3,2015-12-13,"pmf","[0.5,0.6)",0.000222255933004013
"US National",2015-11-22,3,2015-12-13,"pmf","[0.6,0.7)",0.000222351719504616
"US National",2015-11-22,3,2015-12-13,"pmf","[0.7,0.8)",0.000222379260877939
"US National",2015-11-22,3,2015-12-13,"pmf","[0.8,0.9)",0.000222371484833507
"US National",2015-11-22,3,2015-12-13,"pmf","[0.9,1.0)",0.000222363468511762
"US National",2015-11-22,3,2015-12-13,"pmf","[1.0,1.1)",0.000222378973666741
"US National",2015-11-22,3,2015-12-13,"pmf","[1.1,1.2)",0.000222374302497729
"US National",2015-11-22,3,2015-12-13,"pmf","[1.2,1.3)",0.000222378751522923
"US National",2015-11-22,3,2015-12-13,"pmf","[1.3,1.4)",0.000222640342685702
"US National",2015-11-22,3,2015-12-13,"pmf","[1.4,1.5)",0.000225552227555082
"US National",2015-11-22,3,2015-12-13,"pmf","[1.5,1.6)",0.000247678968388694
"US National",2015-11-22,3,2015-12-13,"pmf","[1.6,1.7)",0.000383178093109569
"US National",2015-11-22,3,2015-12-13,"pmf","[1.7,1.8)",0.000970479035813487
"US National",2015-11-22,3,2015-12-13,"pmf","[1.8,1.9)",0.00277342162859131
"US National",2015-11-22,3,2015-12-13,"pmf","[1.9,2.0)",0.00729589785381861
"US National",2015-11-22,3,2015-12-13,"pmf","[2.0,2.1)",0.0158465135145653
"US National",2015-11-22,3,2015-12-13,"pmf","[2.1,2.2)",0.0290208206033189
"US National",2015-11-22,3,2015-12-13,"pmf","[2.2,2.3)",0.046695554526435
"US National",2015-11-22,3,2015-12-13,"pmf","[2.3,2.4)",0.0653588049967976
"US National",2015-11-22,3,2015-12-13,"pmf","[2.4,2.5)",0.0818054637711731
"US National",2015-11-22,3,2015-12-13,"pmf","[2.5,2.6)",0.0921731778380098
"US National",2015-11-22,3,2015-12-13,"pmf","[2.6,2.7)",0.0939195808387943
"US National",2015-11-22,3,2015-12-13,"pmf","[2.7,2.8)",0.0884123075822313
"US National",2015-11-22,3,2015-12-13,"pmf","[2.8,2.9)",0.0794192875328367
"US National",2015-11-22,3,2015-12-13,"pmf","[2.9,3.0)",0.0711757394105199
"US National",2015-11-22,3,2015-12-13,"pmf","[3.0,3.1)",0.0645804015622613
"US National",2015-11-22,3,2015-12-13,"pmf","[3.1,3.2)",0.0586563139304506
"US National",2015-11-22,3,2015-12-13,"pmf","[3.2,3.3)",0.0516879646193662
"US National",2015-11-22,3,2015-12-13,"pmf","[3.3,3.4)",0.0421827114755536
"US National",2015-11-22,3,2015-12-13,"pmf","[3.4,3.5)",0.0307450595145095
"US National",2015-11-22,3,2015-12-13,"pmf","[3.5,3.6)",0.0196033417196192
"US National",2015-11-22,3,2015-12-13,"pmf","[3.6,3.7)",0.0112711242044148
"US National",2015-11-22,3,2015-12-13,"pmf","[3.7,3.8)",0.00713693083703794
"US National",2015-11-22,3,2015-12-13,"pmf","[3.8,3.9)",0.0055626931382531
"US National",2015-11-22,3,2015-12-13,"pmf","[3.9,4.0)",0.00450266040809847
"US National",2015-11-22,3,2015-12-13,"pmf","[4.0,4.1)",0.00312061345560928
"US National",2015-11-22,3,2015-12-13,"pmf","[4.1,4.2)",0.00171794605200585
"US National",2015-11-22,3,2015-12-13,"pmf","[4.2,4.3)",0.000792664216453752
"US National",2015-11-22,3,2015-12-13,"pmf","[4.3,4.4)",0.000383643637035691
"US National",2015-11-22,3,2015-12-13,"pmf","[4.4,4.5)",0.000255263121366235
"US National",2015-11-22,3,2015-12-13,"pmf","[4.5,4.6)",0.00022738457862274
"US National",2015-11-22,3,2015-12-13,"pmf","[4.6,4.7)",0.000222901446201865
"US National",2015-11-22,3,2015-12-13,"pmf","[4.7,4.8)",0.000222415049656232
"US National",2015-11-22,3,2015-12-13,"pmf","[4.8,4.9)",0.000222384121650409
"US National",2015-11-22,3,2015-12-13,"pmf","[4.9,5.0)",0.000222367606561369
"US National",2015-11-22,3,2015-12-13,"pmf","[5.0,5.1)",0.000222388101703417
"US National",2015-11-22,3,2015-12-13,"pmf","[5.1,5.2)",0.000222405121419406
"US National",2015-11-22,3,2015-12-13,"pmf","[5.2,5.3)",0.000222379023889279
"US National",2015-11-22,3,2015-12-13,"pmf","[5.3,5.4)",0.000222375602182788
