"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-25,1,2018-04-01,"pmf","[2.5,2.6)",0.0199607703467815
"US National",2018-03-25,1,2018-04-01,"pmf","[2.6,2.7)",0.00170512121526147
"US National",2018-03-25,1,2018-04-01,"pmf","[2.7,2.8)",0.000247456011357661
"US National",2018-03-25,1,2018-04-01,"pmf","[2.8,2.9)",0.000222940627504389
"US National",2018-03-25,1,2018-04-01,"pmf","[2.9,3.0)",0.0002215955608985
"US National",2018-03-25,1,2018-04-01,"pmf","[3.0,3.1)",0.000222223869142316
"US National",2018-03-25,1,2018-04-01,"pmf","[3.1,3.2)",0.000222308081482582
"US National",2018-03-25,1,2018-04-01,"pmf","[3.2,3.3)",0.000221727837509061
"US National",2018-03-25,1,2018-04-01,"pmf","[3.3,3.4)",0.000222637116168555
"US National",2018-03-25,1,2018-04-01,"pmf","[3.4,3.5)",0.000221794449149653
"US National",2018-03-25,1,2018-04-01,"pmf","[3.5,3.6)",0.000221822421354156
"US National",2018-03-25,1,2018-04-01,"pmf","[3.6,3.7)",0.000223061605877199
"US National",2018-03-25,1,2018-04-01,"pmf","[3.7,3.8)",0.000221530603599287
"US National",2018-03-25,1,2018-04-01,"pmf","[3.8,3.9)",0.000221919739297151
"US National",2018-03-25,1,2018-04-01,"pmf","[3.9,4.0)",0.000222869446180651
"US National",2018-03-25,1,2018-04-01,"pmf","[4.0,4.1)",0.000221580774746432
"US National",2018-03-25,1,2018-04-01,"pmf","[4.1,4.2)",0.000222199197846682
"US National",2018-03-25,1,2018-04-01,"pmf","[4.2,4.3)",0.00022235507514451
"US National",2018-03-25,1,2018-04-01,"pmf","[4.3,4.4)",0.000221724554555828
"US National",2018-03-25,1,2018-04-01,"pmf","[4.4,4.5)",0.000222586829240603
"US National",2018-03-25,1,2018-04-01,"pmf","[4.5,4.6)",0.000221837505305022
"US National",2018-03-25,1,2018-04-01,"pmf","[4.6,4.7)",0.000221804498593203
"US National",2018-03-25,1,2018-04-01,"pmf","[4.7,4.8)",0.000223073862544314
"US National",2018-03-25,1,2018-04-01,"pmf","[4.8,4.9)",0.000221523364211866
"US National",2018-03-25,1,2018-04-01,"pmf","[4.9,5.0)",0.000221917665354742
"US National",2018-03-25,1,2018-04-01,"pmf","[5.0,5.1)",0.000222887759377815
"US National",2018-03-25,1,2018-04-01,"pmf","[5.1,5.2)",0.000221584267717277
"US National",2018-03-25,1,2018-04-01,"pmf","[5.2,5.3)",0.000222172576370351
"US National",2018-03-25,1,2018-04-01,"pmf","[5.3,5.4)",0.000222397988164208
"US National",2018-03-25,1,2018-04-01,"pmf","[5.4,5.5)",0.000221721122763398
"US National",2018-03-25,1,2018-04-01,"pmf","[5.5,5.6)",0.00022255351317789
"US National",2018-03-25,1,2018-04-01,"pmf","[5.6,5.7)",0.00022187594690206
"US National",2018-03-25,1,2018-04-01,"pmf","[5.7,5.8)",0.000221797806887518
"US National",2018-03-25,1,2018-04-01,"pmf","[5.8,5.9)",0.000223035067070271
"US National",2018-03-25,1,2018-04-01,"pmf","[5.9,6.0)",0.000221534708842059
"US National",2018-03-25,1,2018-04-01,"pmf","[6.0,6.1)",0.000221902997725482
"US National",2018-03-25,1,2018-04-01,"pmf","[6.1,6.2)",0.000222933464852867
"US National",2018-03-25,1,2018-04-01,"pmf","[6.2,6.3)",0.000221567181193127
"US National",2018-03-25,1,2018-04-01,"pmf","[6.3,6.4)",0.000222154014729477
"US National",2018-03-25,1,2018-04-01,"pmf","[6.4,6.5)",0.000222420658466723
"US National",2018-03-25,1,2018-04-01,"pmf","[6.5,6.6)",0.000221699890488071
"US National",2018-03-25,1,2018-04-01,"pmf","[6.6,6.7)",0.000222537221336596
"US National",2018-03-25,1,2018-04-01,"pmf","[6.7,6.8)",0.000221910569091232
"US National",2018-03-25,1,2018-04-01,"pmf","[6.8,6.9)",0.000221809955164292
"US National",2018-03-25,1,2018-04-01,"pmf","[6.9,7.0)",0.00022296233034904
"US National",2018-03-25,1,2018-04-01,"pmf","[7.0,7.1)",0.000221563468335032
"US National",2018-03-25,1,2018-04-01,"pmf","[7.1,7.2)",0.000221877729697671
"US National",2018-03-25,1,2018-04-01,"pmf","[7.2,7.3)",0.000223008760391502
"US National",2018-03-25,1,2018-04-01,"pmf","[7.3,7.4)",0.000221543618573362
"US National",2018-03-25,1,2018-04-01,"pmf","[7.4,7.5)",0.000222124980612273
"US National",2018-03-25,1,2018-04-01,"pmf","[7.5,7.6)",0.000222447171484952
"US National",2018-03-25,1,2018-04-01,"pmf","[7.6,7.7)",0.000221700114582684
"US National",2018-03-25,1,2018-04-01,"pmf","[7.7,7.8)",0.000222525582702616
"US National",2018-03-25,1,2018-04-01,"pmf","[7.8,7.9)",0.000221937633443776
"US National",2018-03-25,1,2018-04-01,"pmf","[7.9,8.0)",0.000221810883788744
"US National",2018-03-25,1,2018-04-01,"pmf","[8.0,8.1)",0.000222920474840728
"US National",2018-03-25,1,2018-04-01,"pmf","[8.1,8.2)",0.000221582499739934
"US National",2018-03-25,1,2018-04-01,"pmf","[8.2,8.3)",0.000221868710968041
"US National",2018-03-25,1,2018-04-01,"pmf","[8.3,8.4)",0.000223051946498947
"US National",2018-03-25,1,2018-04-01,"pmf","[8.4,8.5)",0.00022153275272263
"US National",2018-03-25,1,2018-04-01,"pmf","[8.5,8.6)",0.000222097339533576
"US National",2018-03-25,1,2018-04-01,"pmf","[8.6,8.7)",0.000222487132588182
"US National",2018-03-25,1,2018-04-01,"pmf","[8.7,8.8)",0.000221688691164153
"US National",2018-03-25,1,2018-04-01,"pmf","[8.8,8.9)",0.000222488285203831
"US National",2018-03-25,1,2018-04-01,"pmf","[8.9,9.0)",0.000221975179466725
"US National",2018-03-25,1,2018-04-01,"pmf","[9.0,9.1)",0.000221789469558708
"US National",2018-03-25,1,2018-04-01,"pmf","[9.1,9.2)",0.000222907800744306
"US National",2018-03-25,1,2018-04-01,"pmf","[9.2,9.3)",0.000221585161192631
"US National",2018-03-25,1,2018-04-01,"pmf","[9.3,9.4)",0.000221881784611122
"US National",2018-03-25,1,2018-04-01,"pmf","[9.4,9.5)",0.000223044979464724
"US National",2018-03-25,1,2018-04-01,"pmf","[9.5,9.6)",0.000221529655779894
"US National",2018-03-25,1,2018-04-01,"pmf","[9.6,9.7)",0.000222068306659224
"US National",2018-03-25,1,2018-04-01,"pmf","[9.7,9.8)",0.000222540968700523
"US National",2018-03-25,1,2018-04-01,"pmf","[9.8,9.9)",0.000221681116840051
"US National",2018-03-25,1,2018-04-01,"pmf","[9.9,10.0)",0.000222445783022669
"US National",2018-03-25,1,2018-04-01,"pmf","[10.0,10.1)",0.000222013483731488
"US National",2018-03-25,1,2018-04-01,"pmf","[10.1,10.2)",0.000221781870555848
"US National",2018-03-25,1,2018-04-01,"pmf","[10.2,10.3)",0.000222914523194975
"US National",2018-03-25,1,2018-04-01,"pmf","[10.3,10.4)",0.000221581198648161
"US National",2018-03-25,1,2018-04-01,"pmf","[10.4,10.5)",0.000221879076115997
"US National",2018-03-25,1,2018-04-01,"pmf","[10.5,10.6)",0.000223068255333965
"US National",2018-03-25,1,2018-04-01,"pmf","[10.6,10.7)",0.000221528174285576
"US National",2018-03-25,1,2018-04-01,"pmf","[10.7,10.8)",0.000222042097001449
"US National",2018-03-25,1,2018-04-01,"pmf","[10.8,10.9)",0.000222585522001961
"US National",2018-03-25,1,2018-04-01,"pmf","[10.9,11.0)",0.000221672919821095
"US National",2018-03-25,1,2018-04-01,"pmf","[11.0,11.1)",0.000222417680600459
"US National",2018-03-25,1,2018-04-01,"pmf","[11.1,11.2)",0.000222050964475993
"US National",2018-03-25,1,2018-04-01,"pmf","[11.2,11.3)",0.000221776788326437
"US National",2018-03-25,1,2018-04-01,"pmf","[11.3,11.4)",0.000222858143945354
"US National",2018-03-25,1,2018-04-01,"pmf","[11.4,11.5)",0.0002215968740699
"US National",2018-03-25,1,2018-04-01,"pmf","[11.5,11.6)",0.000221858008389487
"US National",2018-03-25,1,2018-04-01,"pmf","[11.6,11.7)",0.000223124890694407
"US National",2018-03-25,1,2018-04-01,"pmf","[11.7,11.8)",0.000221506158881168
"US National",2018-03-25,1,2018-04-01,"pmf","[11.8,11.9)",0.00022202800063954
"US National",2018-03-25,1,2018-04-01,"pmf","[11.9,12.0)",0.000222596347329541
"US National",2018-03-25,1,2018-04-01,"pmf","[12.0,12.1)",0.000221658415240008
"US National",2018-03-25,1,2018-04-01,"pmf","[12.1,12.2)",0.000222400898781909
"US National",2018-03-25,1,2018-04-01,"pmf","[12.2,12.3)",0.0002220882228552
"US National",2018-03-25,1,2018-04-01,"pmf","[12.3,12.4)",0.000221782648891421
"US National",2018-03-25,1,2018-04-01,"pmf","[12.4,12.5)",0.000222798323495304
"US National",2018-03-25,1,2018-04-01,"pmf","[12.5,12.6)",0.00022162324522051
"US National",2018-03-25,1,2018-04-01,"pmf","[12.6,12.7)",0.000221837256512612
"US National",2018-03-25,1,2018-04-01,"pmf","[12.7,12.8)",0.000223207270990377
"US National",2018-03-25,1,2018-04-01,"pmf","[12.8,12.9)",0.000221230304956382
"US National",2018-03-25,1,2018-04-01,"pmf","[12.9,13.0)",0.000213097219962526
"US National",2018-03-25,1,2018-04-01,"pmf","[13.0,100.0)",0.00020174923811769
"US National",2018-03-25,2,2018-04-08,"pmf","[0.0,0.1)",0.000155236978550427
"US National",2018-03-25,2,2018-04-08,"pmf","[0.1,0.2)",0.000202229250588803
"US National",2018-03-25,2,2018-04-08,"pmf","[0.2,0.3)",0.000219196724800614
"US National",2018-03-25,2,2018-04-08,"pmf","[0.3,0.4)",0.000226464287329411
"US National",2018-03-25,2,2018-04-08,"pmf","[0.4,0.5)",0.000298680947914363
"US National",2018-03-25,2,2018-04-08,"pmf","[0.5,0.6)",0.000914154975715308
"US National",2018-03-25,2,2018-04-08,"pmf","[0.6,0.7)",0.00360264530256901
"US National",2018-03-25,2,2018-04-08,"pmf","[0.7,0.8)",0.0093673111632277
"US National",2018-03-25,2,2018-04-08,"pmf","[0.8,0.9)",0.0162195822585981
"US National",2018-03-25,2,2018-04-08,"pmf","[0.9,1.0)",0.0235655325040789
"US National",2018-03-25,2,2018-04-08,"pmf","[1.0,1.1)",0.0349714164494488
"US National",2018-03-25,2,2018-04-08,"pmf","[1.1,1.2)",0.0520762245731638
"US National",2018-03-25,2,2018-04-08,"pmf","[1.2,1.3)",0.0729633640524489
"US National",2018-03-25,2,2018-04-08,"pmf","[1.3,1.4)",0.0927205010403777
"US National",2018-03-25,2,2018-04-08,"pmf","[1.4,1.5)",0.108678030988843
"US National",2018-03-25,2,2018-04-08,"pmf","[1.5,1.6)",0.121980234209201
"US National",2018-03-25,2,2018-04-08,"pmf","[1.6,1.7)",0.123323864339988
"US National",2018-03-25,2,2018-04-08,"pmf","[1.7,1.8)",0.102722406185387
"US National",2018-03-25,2,2018-04-08,"pmf","[1.8,1.9)",0.0705322079056771
"US National",2018-03-25,2,2018-04-08,"pmf","[1.9,2.0)",0.0433980925199486
"US National",2018-03-25,2,2018-04-08,"pmf","[2.0,2.1)",0.0286685798738763
"US National",2018-03-25,2,2018-04-08,"pmf","[2.1,2.2)",0.0218911763662824
"US National",2018-03-25,2,2018-04-08,"pmf","[2.2,2.3)",0.0153432993620101
"US National",2018-03-25,2,2018-04-08,"pmf","[2.3,2.4)",0.00869719963220013
"US National",2018-03-25,2,2018-04-08,"pmf","[2.4,2.5)",0.00475578828793927
"US National",2018-03-25,2,2018-04-08,"pmf","[2.5,2.6)",0.00459198790168456
"US National",2018-03-25,2,2018-04-08,"pmf","[2.6,2.7)",0.00588122835704187
"US National",2018-03-25,2,2018-04-08,"pmf","[2.7,2.8)",0.00537336036135131
"US National",2018-03-25,2,2018-04-08,"pmf","[2.8,2.9)",0.00298633247011711
"US National",2018-03-25,2,2018-04-08,"pmf","[2.9,3.0)",0.00108314865816024
"US National",2018-03-25,2,2018-04-08,"pmf","[3.0,3.1)",0.000371365433046282
"US National",2018-03-25,2,2018-04-08,"pmf","[3.1,3.2)",0.000235425107569138
"US National",2018-03-25,2,2018-04-08,"pmf","[3.2,3.3)",0.000223001538297465
"US National",2018-03-25,2,2018-04-08,"pmf","[3.3,3.4)",0.000222371042564097
"US National",2018-03-25,2,2018-04-08,"pmf","[3.4,3.5)",0.000222344055383615
"US National",2018-03-25,2,2018-04-08,"pmf","[3.5,3.6)",0.000222355362484804
"US National",2018-03-25,2,2018-04-08,"pmf","[3.6,3.7)",0.000222346491126778
"US National",2018-03-25,2,2018-04-08,"pmf","[3.7,3.8)",0.000222372314205102
"US National",2018-03-25,2,2018-04-08,"pmf","[3.8,3.9)",0.00022238453432119
"US National",2018-03-25,2,2018-04-08,"pmf","[3.9,4.0)",0.000222429647658566
"US National",2018-03-25,2,2018-04-08,"pmf","[4.0,4.1)",0.000222367590247984
"US National",2018-03-25,2,2018-04-08,"pmf","[4.1,4.2)",0.000222365062842267
"US National",2018-03-25,2,2018-04-08,"pmf","[4.2,4.3)",0.000222339163124913
"US National",2018-03-25,2,2018-04-08,"pmf","[4.3,4.4)",0.000222357639268911
"US National",2018-03-25,2,2018-04-08,"pmf","[4.4,4.5)",0.00022233983338734
"US National",2018-03-25,2,2018-04-08,"pmf","[4.5,4.6)",0.000222356752788963
"US National",2018-03-25,2,2018-04-08,"pmf","[4.6,4.7)",0.000222341746215257
"US National",2018-03-25,2,2018-04-08,"pmf","[4.7,4.8)",0.000222354734959548
"US National",2018-03-25,2,2018-04-08,"pmf","[4.8,4.9)",0.000222342879754972
"US National",2018-03-25,2,2018-04-08,"pmf","[4.9,5.0)",0.000222353581747252
"US National",2018-03-25,2,2018-04-08,"pmf","[5.0,5.1)",0.000222344870794216
"US National",2018-03-25,2,2018-04-08,"pmf","[5.1,5.2)",0.000222351640413722
"US National",2018-03-25,2,2018-04-08,"pmf","[5.2,5.3)",0.000222346270306715
"US National",2018-03-25,2,2018-04-08,"pmf","[5.3,5.4)",0.000222350094700725
"US National",2018-03-25,2,2018-04-08,"pmf","[5.4,5.5)",0.000222348143438937
"US National",2018-03-25,2,2018-04-08,"pmf","[5.5,5.6)",0.000222348314841482
"US National",2018-03-25,2,2018-04-08,"pmf","[5.6,5.7)",0.000222349845047009
"US National",2018-03-25,2,2018-04-08,"pmf","[5.7,5.8)",0.000222346445525562
"US National",2018-03-25,2,2018-04-08,"pmf","[5.8,5.9)",0.000222351593530303
"US National",2018-03-25,2,2018-04-08,"pmf","[5.9,6.0)",0.000222344735194431
"US National",2018-03-25,2,2018-04-08,"pmf","[6.0,6.1)",0.000222353567554387
"US National",2018-03-25,2,2018-04-08,"pmf","[6.1,6.2)",0.00022234323543508
"US National",2018-03-25,2,2018-04-08,"pmf","[6.2,6.3)",0.000222360403299698
"US National",2018-03-25,2,2018-04-08,"pmf","[6.3,6.4)",0.000222364465673219
"US National",2018-03-25,2,2018-04-08,"pmf","[6.4,6.5)",0.000222401251729034
"US National",2018-03-25,2,2018-04-08,"pmf","[6.5,6.6)",0.000222377457787605
"US National",2018-03-25,2,2018-04-08,"pmf","[6.6,6.7)",0.000222400821199491
"US National",2018-03-25,2,2018-04-08,"pmf","[6.7,6.8)",0.000222354864523238
"US National",2018-03-25,2,2018-04-08,"pmf","[6.8,6.9)",0.000222361615626757
"US National",2018-03-25,2,2018-04-08,"pmf","[6.9,7.0)",0.00022233923974698
"US National",2018-03-25,2,2018-04-08,"pmf","[7.0,7.1)",0.000222357514978703
"US National",2018-03-25,2,2018-04-08,"pmf","[7.1,7.2)",0.000222340741964189
"US National",2018-03-25,2,2018-04-08,"pmf","[7.2,7.3)",0.000222355708556872
"US National",2018-03-25,2,2018-04-08,"pmf","[7.3,7.4)",0.000222341977796906
"US National",2018-03-25,2,2018-04-08,"pmf","[7.4,7.5)",0.000222354421885672
"US National",2018-03-25,2,2018-04-08,"pmf","[7.5,7.6)",0.000222343897683889
"US National",2018-03-25,2,2018-04-08,"pmf","[7.6,7.7)",0.000222352614794816
"US National",2018-03-25,2,2018-04-08,"pmf","[7.7,7.8)",0.0002223452552872
"US National",2018-03-25,2,2018-04-08,"pmf","[7.8,7.9)",0.000222351115900241
"US National",2018-03-25,2,2018-04-08,"pmf","[7.9,8.0)",0.000222347145686563
"US National",2018-03-25,2,2018-04-08,"pmf","[8.0,8.1)",0.000222349334873158
"US National",2018-03-25,2,2018-04-08,"pmf","[8.1,8.2)",0.000222348810334517
"US National",2018-03-25,2,2018-04-08,"pmf","[8.2,8.3)",0.00022234756549817
"US National",2018-03-25,2,2018-04-08,"pmf","[8.3,8.4)",0.000222350515183835
"US National",2018-03-25,2,2018-04-08,"pmf","[8.4,8.5)",0.000222345845233634
"US National",2018-03-25,2,2018-04-08,"pmf","[8.5,8.6)",0.000222352504346568
"US National",2018-03-25,2,2018-04-08,"pmf","[8.6,8.7)",0.000222343904423698
"US National",2018-03-25,2,2018-04-08,"pmf","[8.7,8.8)",0.000222354080163222
"US National",2018-03-25,2,2018-04-08,"pmf","[8.8,8.9)",0.000222343018241476
"US National",2018-03-25,2,2018-04-08,"pmf","[8.9,9.0)",0.000222365594017791
"US National",2018-03-25,2,2018-04-08,"pmf","[9.0,9.1)",0.000222382097844196
"US National",2018-03-25,2,2018-04-08,"pmf","[9.1,9.2)",0.000222429714381347
"US National",2018-03-25,2,2018-04-08,"pmf","[9.2,9.3)",0.000222371747663685
"US National",2018-03-25,2,2018-04-08,"pmf","[9.3,9.4)",0.000222371415086486
"US National",2018-03-25,2,2018-04-08,"pmf","[9.4,9.5)",0.000222341595974304
"US National",2018-03-25,2,2018-04-08,"pmf","[9.5,9.6)",0.000222358574373459
"US National",2018-03-25,2,2018-04-08,"pmf","[9.6,9.7)",0.000222339941037127
"US National",2018-03-25,2,2018-04-08,"pmf","[9.7,9.8)",0.000222356795980544
"US National",2018-03-25,2,2018-04-08,"pmf","[9.8,9.9)",0.000222341232819793
"US National",2018-03-25,2,2018-04-08,"pmf","[9.9,10.0)",0.000222355275384012
"US National",2018-03-25,2,2018-04-08,"pmf","[10.0,10.1)",0.000222342860691946
"US National",2018-03-25,2,2018-04-08,"pmf","[10.1,10.2)",0.000222353651833266
"US National",2018-03-25,2,2018-04-08,"pmf","[10.2,10.3)",0.000222344404024091
"US National",2018-03-25,2,2018-04-08,"pmf","[10.3,10.4)",0.000222352050527513
"US National",2018-03-25,2,2018-04-08,"pmf","[10.4,10.5)",0.000222346145944648
"US National",2018-03-25,2,2018-04-08,"pmf","[10.5,10.6)",0.000222350367927573
"US National",2018-03-25,2,2018-04-08,"pmf","[10.6,10.7)",0.000222347864955381
"US National",2018-03-25,2,2018-04-08,"pmf","[10.7,10.8)",0.000222348630219968
"US National",2018-03-25,2,2018-04-08,"pmf","[10.8,10.9)",0.000222349496747335
"US National",2018-03-25,2,2018-04-08,"pmf","[10.9,11.0)",0.000222346919168539
"US National",2018-03-25,2,2018-04-08,"pmf","[11.0,11.1)",0.00022235158479981
"US National",2018-03-25,2,2018-04-08,"pmf","[11.1,11.2)",0.000222345023988791
"US National",2018-03-25,2,2018-04-08,"pmf","[11.2,11.3)",0.000222352959247308
"US National",2018-03-25,2,2018-04-08,"pmf","[11.3,11.4)",0.000222343618962457
"US National",2018-03-25,2,2018-04-08,"pmf","[11.4,11.5)",0.000222358780348978
"US National",2018-03-25,2,2018-04-08,"pmf","[11.5,11.6)",0.000222357380788255
"US National",2018-03-25,2,2018-04-08,"pmf","[11.6,11.7)",0.000222389067712289
"US National",2018-03-25,2,2018-04-08,"pmf","[11.7,11.8)",0.00022238018846434
"US National",2018-03-25,2,2018-04-08,"pmf","[11.8,11.9)",0.0002224136013198
"US National",2018-03-25,2,2018-04-08,"pmf","[11.9,12.0)",0.00022236010896215
"US National",2018-03-25,2,2018-04-08,"pmf","[12.0,12.1)",0.000222362652805873
"US National",2018-03-25,2,2018-04-08,"pmf","[12.1,12.2)",0.000222339311435986
"US National",2018-03-25,2,2018-04-08,"pmf","[12.2,12.3)",0.000222358024163882
"US National",2018-03-25,2,2018-04-08,"pmf","[12.3,12.4)",0.000222340541917645
"US National",2018-03-25,2,2018-04-08,"pmf","[12.4,12.5)",0.000222355926857512
"US National",2018-03-25,2,2018-04-08,"pmf","[12.5,12.6)",0.000222340838738591
"US National",2018-03-25,2,2018-04-08,"pmf","[12.6,12.7)",0.000222319027786755
"US National",2018-03-25,2,2018-04-08,"pmf","[12.7,12.8)",0.000221719299754884
"US National",2018-03-25,2,2018-04-08,"pmf","[12.8,12.9)",0.00021669907843892
"US National",2018-03-25,2,2018-04-08,"pmf","[12.9,13.0)",0.00019301083573213
"US National",2018-03-25,2,2018-04-08,"pmf","[13.0,100.0)",0.000227848482454055
"US National",2018-03-25,3,2018-04-15,"pmf","[0.0,0.1)",0.000156781679537189
"US National",2018-03-25,3,2018-04-15,"pmf","[0.1,0.2)",0.000247826919836635
"US National",2018-03-25,3,2018-04-15,"pmf","[0.2,0.3)",0.000529982758612081
"US National",2018-03-25,3,2018-04-15,"pmf","[0.3,0.4)",0.00139819300137986
"US National",2018-03-25,3,2018-04-15,"pmf","[0.4,0.5)",0.00293204599315008
"US National",2018-03-25,3,2018-04-15,"pmf","[0.5,0.6)",0.00469851241798729
"US National",2018-03-25,3,2018-04-15,"pmf","[0.6,0.7)",0.00720567652749656
"US National",2018-03-25,3,2018-04-15,"pmf","[0.7,0.8)",0.0125059442522541
"US National",2018-03-25,3,2018-04-15,"pmf","[0.8,0.9)",0.0226212015501424
"US National",2018-03-25,3,2018-04-15,"pmf","[0.9,1.0)",0.0385351548666622
"US National",2018-03-25,3,2018-04-15,"pmf","[1.0,1.1)",0.0589407422471974
"US National",2018-03-25,3,2018-04-15,"pmf","[1.1,1.2)",0.0793638979179638
"US National",2018-03-25,3,2018-04-15,"pmf","[1.2,1.3)",0.0953449175853745
"US National",2018-03-25,3,2018-04-15,"pmf","[1.3,1.4)",0.105770460367732
"US National",2018-03-25,3,2018-04-15,"pmf","[1.4,1.5)",0.109715445816095
"US National",2018-03-25,3,2018-04-15,"pmf","[1.5,1.6)",0.106257389607582
"US National",2018-03-25,3,2018-04-15,"pmf","[1.6,1.7)",0.0962504432365223
"US National",2018-03-25,3,2018-04-15,"pmf","[1.7,1.8)",0.0810049925510536
"US National",2018-03-25,3,2018-04-15,"pmf","[1.8,1.9)",0.0600536581115683
"US National",2018-03-25,3,2018-04-15,"pmf","[1.9,2.0)",0.036007916662513
"US National",2018-03-25,3,2018-04-15,"pmf","[2.0,2.1)",0.0177954569987443
"US National",2018-03-25,3,2018-04-15,"pmf","[2.1,2.2)",0.00969936140059782
"US National",2018-03-25,3,2018-04-15,"pmf","[2.2,2.3)",0.00719880892363096
"US National",2018-03-25,3,2018-04-15,"pmf","[2.3,2.4)",0.00657352377827395
"US National",2018-03-25,3,2018-04-15,"pmf","[2.4,2.5)",0.00640573687753672
"US National",2018-03-25,3,2018-04-15,"pmf","[2.5,2.6)",0.00529362621424166
"US National",2018-03-25,3,2018-04-15,"pmf","[2.6,2.7)",0.00309774126286689
"US National",2018-03-25,3,2018-04-15,"pmf","[2.7,2.8)",0.00125269963308429
"US National",2018-03-25,3,2018-04-15,"pmf","[2.8,2.9)",0.000455860852142708
"US National",2018-03-25,3,2018-04-15,"pmf","[2.9,3.0)",0.000253685384135144
"US National",2018-03-25,3,2018-04-15,"pmf","[3.0,3.1)",0.000224806493830828
"US National",2018-03-25,3,2018-04-15,"pmf","[3.1,3.2)",0.000222533100299822
"US National",2018-03-25,3,2018-04-15,"pmf","[3.2,3.3)",0.000222385169251286
"US National",2018-03-25,3,2018-04-15,"pmf","[3.3,3.4)",0.000222337756655525
"US National",2018-03-25,3,2018-04-15,"pmf","[3.4,3.5)",0.000222323341682889
"US National",2018-03-25,3,2018-04-15,"pmf","[3.5,3.6)",0.000222314786880864
"US National",2018-03-25,3,2018-04-15,"pmf","[3.6,3.7)",0.000222321661267277
"US National",2018-03-25,3,2018-04-15,"pmf","[3.7,3.8)",0.000222356402389188
"US National",2018-03-25,3,2018-04-15,"pmf","[3.8,3.9)",0.000222446962915876
"US National",2018-03-25,3,2018-04-15,"pmf","[3.9,4.0)",0.000222513423692857
"US National",2018-03-25,3,2018-04-15,"pmf","[4.0,4.1)",0.000222418419334528
"US National",2018-03-25,3,2018-04-15,"pmf","[4.1,4.2)",0.000222351203037503
"US National",2018-03-25,3,2018-04-15,"pmf","[4.2,4.3)",0.000222319096203994
"US National",2018-03-25,3,2018-04-15,"pmf","[4.3,4.4)",0.000222318997560382
"US National",2018-03-25,3,2018-04-15,"pmf","[4.4,4.5)",0.000222320776637234
"US National",2018-03-25,3,2018-04-15,"pmf","[4.5,4.6)",0.000222340875107816
"US National",2018-03-25,3,2018-04-15,"pmf","[4.6,4.7)",0.00022237983694061
"US National",2018-03-25,3,2018-04-15,"pmf","[4.7,4.8)",0.000222445824532564
"US National",2018-03-25,3,2018-04-15,"pmf","[4.8,4.9)",0.000222492049161089
"US National",2018-03-25,3,2018-04-15,"pmf","[4.9,5.0)",0.000222404167733619
"US National",2018-03-25,3,2018-04-15,"pmf","[5.0,5.1)",0.000222341137134077
"US National",2018-03-25,3,2018-04-15,"pmf","[5.1,5.2)",0.00022231566828617
"US National",2018-03-25,3,2018-04-15,"pmf","[5.2,5.3)",0.000222318877722603
"US National",2018-03-25,3,2018-04-15,"pmf","[5.3,5.4)",0.000222328186656866
"US National",2018-03-25,3,2018-04-15,"pmf","[5.4,5.5)",0.000222364339745478
