"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-30,1,2014-12-07,"pmf","[9.4,9.5)",0.000222357142774709
"US National",2014-11-30,1,2014-12-07,"pmf","[9.5,9.6)",0.000222391782155791
"US National",2014-11-30,1,2014-12-07,"pmf","[9.6,9.7)",0.00022241079293693
"US National",2014-11-30,1,2014-12-07,"pmf","[9.7,9.8)",0.000222378985711558
"US National",2014-11-30,1,2014-12-07,"pmf","[9.8,9.9)",0.000222358442167872
"US National",2014-11-30,1,2014-12-07,"pmf","[9.9,10.0)",0.000222369776425304
"US National",2014-11-30,1,2014-12-07,"pmf","[10.0,10.1)",0.000222365905470781
"US National",2014-11-30,1,2014-12-07,"pmf","[10.1,10.2)",0.000222359685874441
"US National",2014-11-30,1,2014-12-07,"pmf","[10.2,10.3)",0.000222391324909463
"US National",2014-11-30,1,2014-12-07,"pmf","[10.3,10.4)",0.000222413778891955
"US National",2014-11-30,1,2014-12-07,"pmf","[10.4,10.5)",0.000222380914614378
"US National",2014-11-30,1,2014-12-07,"pmf","[10.5,10.6)",0.000222355705929644
"US National",2014-11-30,1,2014-12-07,"pmf","[10.6,10.7)",0.000222379842594578
"US National",2014-11-30,1,2014-12-07,"pmf","[10.7,10.8)",0.000222392505572032
"US National",2014-11-30,1,2014-12-07,"pmf","[10.8,10.9)",0.000222369068915625
"US National",2014-11-30,1,2014-12-07,"pmf","[10.9,11.0)",0.000222362089666692
"US National",2014-11-30,1,2014-12-07,"pmf","[11.0,11.1)",0.000222372883367742
"US National",2014-11-30,1,2014-12-07,"pmf","[11.1,11.2)",0.000222360534079658
"US National",2014-11-30,1,2014-12-07,"pmf","[11.2,11.3)",0.000222359152163032
"US National",2014-11-30,1,2014-12-07,"pmf","[11.3,11.4)",0.000222404670198804
"US National",2014-11-30,1,2014-12-07,"pmf","[11.4,11.5)",0.000222431524972515
"US National",2014-11-30,1,2014-12-07,"pmf","[11.5,11.6)",0.000222390219982648
"US National",2014-11-30,1,2014-12-07,"pmf","[11.6,11.7)",0.000222354233005898
"US National",2014-11-30,1,2014-12-07,"pmf","[11.7,11.8)",0.000222367654381438
"US National",2014-11-30,1,2014-12-07,"pmf","[11.8,11.9)",0.000222375097880324
"US National",2014-11-30,1,2014-12-07,"pmf","[11.9,12.0)",0.000222361727847182
"US National",2014-11-30,1,2014-12-07,"pmf","[12.0,12.1)",0.000222372246043943
"US National",2014-11-30,1,2014-12-07,"pmf","[12.1,12.2)",0.000222387905126609
"US National",2014-11-30,1,2014-12-07,"pmf","[12.2,12.3)",0.000222366560392578
"US National",2014-11-30,1,2014-12-07,"pmf","[12.3,12.4)",0.00022234852402938
"US National",2014-11-30,1,2014-12-07,"pmf","[12.4,12.5)",0.000222322868445595
"US National",2014-11-30,1,2014-12-07,"pmf","[12.5,12.6)",0.000221951770878987
"US National",2014-11-30,1,2014-12-07,"pmf","[12.6,12.7)",0.000220217871392215
"US National",2014-11-30,1,2014-12-07,"pmf","[12.7,12.8)",0.000214295517913911
"US National",2014-11-30,1,2014-12-07,"pmf","[12.8,12.9)",0.000199343465085187
"US National",2014-11-30,1,2014-12-07,"pmf","[12.9,13.0)",0.000170912776523587
"US National",2014-11-30,1,2014-12-07,"pmf","[13.0,100.0)",0.000276637025235042
"US National",2014-11-30,2,2014-12-14,"pmf","[0.0,0.1)",0.000155013704664825
"US National",2014-11-30,2,2014-12-14,"pmf","[0.1,0.2)",0.000201674121192605
"US National",2014-11-30,2,2014-12-14,"pmf","[0.2,0.3)",0.000218742898226321
"US National",2014-11-30,2,2014-12-14,"pmf","[0.3,0.4)",0.000222048017081496
"US National",2014-11-30,2,2014-12-14,"pmf","[0.4,0.5)",0.000222356854162149
"US National",2014-11-30,2,2014-12-14,"pmf","[0.5,0.6)",0.00022239572959337
"US National",2014-11-30,2,2014-12-14,"pmf","[0.6,0.7)",0.000222346387131042
"US National",2014-11-30,2,2014-12-14,"pmf","[0.7,0.8)",0.000222345345149347
"US National",2014-11-30,2,2014-12-14,"pmf","[0.8,0.9)",0.000222325107453214
"US National",2014-11-30,2,2014-12-14,"pmf","[0.9,1.0)",0.000222339722273597
"US National",2014-11-30,2,2014-12-14,"pmf","[1.0,1.1)",0.00022232670655057
"US National",2014-11-30,2,2014-12-14,"pmf","[1.1,1.2)",0.000222337777293894
"US National",2014-11-30,2,2014-12-14,"pmf","[1.2,1.3)",0.000222328190356604
"US National",2014-11-30,2,2014-12-14,"pmf","[1.3,1.4)",0.000222336171748096
"US National",2014-11-30,2,2014-12-14,"pmf","[1.4,1.5)",0.000222330258361754
"US National",2014-11-30,2,2014-12-14,"pmf","[1.5,1.6)",0.000222335350911606
"US National",2014-11-30,2,2014-12-14,"pmf","[1.6,1.7)",0.00022238465301978
"US National",2014-11-30,2,2014-12-14,"pmf","[1.7,1.8)",0.00022424254539579
"US National",2014-11-30,2,2014-12-14,"pmf","[1.8,1.9)",0.000255205728709389
"US National",2014-11-30,2,2014-12-14,"pmf","[1.9,2.0)",0.000514935856877792
"US National",2014-11-30,2,2014-12-14,"pmf","[2.0,2.1)",0.00174696178202965
"US National",2014-11-30,2,2014-12-14,"pmf","[2.1,2.2)",0.00511915293046009
"US National",2014-11-30,2,2014-12-14,"pmf","[2.2,2.3)",0.0103658208475694
"US National",2014-11-30,2,2014-12-14,"pmf","[2.3,2.4)",0.0163097488320996
"US National",2014-11-30,2,2014-12-14,"pmf","[2.4,2.5)",0.0227849197839715
"US National",2014-11-30,2,2014-12-14,"pmf","[2.5,2.6)",0.0296235043406426
"US National",2014-11-30,2,2014-12-14,"pmf","[2.6,2.7)",0.0410392273234531
"US National",2014-11-30,2,2014-12-14,"pmf","[2.7,2.8)",0.0631345799611572
"US National",2014-11-30,2,2014-12-14,"pmf","[2.8,2.9)",0.0906829462113438
"US National",2014-11-30,2,2014-12-14,"pmf","[2.9,3.0)",0.111512222311847
"US National",2014-11-30,2,2014-12-14,"pmf","[3.0,3.1)",0.123109727054758
"US National",2014-11-30,2,2014-12-14,"pmf","[3.1,3.2)",0.126949525427199
"US National",2014-11-30,2,2014-12-14,"pmf","[3.2,3.3)",0.117819226227823
"US National",2014-11-30,2,2014-12-14,"pmf","[3.3,3.4)",0.0919023218549632
"US National",2014-11-30,2,2014-12-14,"pmf","[3.4,3.5)",0.0604212451628181
"US National",2014-11-30,2,2014-12-14,"pmf","[3.5,3.6)",0.0333216909321456
"US National",2014-11-30,2,2014-12-14,"pmf","[3.6,3.7)",0.0144832083767136
"US National",2014-11-30,2,2014-12-14,"pmf","[3.7,3.8)",0.00520220001059111
"US National",2014-11-30,2,2014-12-14,"pmf","[3.8,3.9)",0.00331253356326901
"US National",2014-11-30,2,2014-12-14,"pmf","[3.9,4.0)",0.00332654590319081
"US National",2014-11-30,2,2014-12-14,"pmf","[4.0,4.1)",0.00227454300942849
"US National",2014-11-30,2,2014-12-14,"pmf","[4.1,4.2)",0.00096167993928037
"US National",2014-11-30,2,2014-12-14,"pmf","[4.2,4.3)",0.000362110913442751
"US National",2014-11-30,2,2014-12-14,"pmf","[4.3,4.4)",0.000237160738066781
"US National",2014-11-30,2,2014-12-14,"pmf","[4.4,4.5)",0.000223178732003603
"US National",2014-11-30,2,2014-12-14,"pmf","[4.5,4.6)",0.000222446180750011
"US National",2014-11-30,2,2014-12-14,"pmf","[4.6,4.7)",0.000222359771894373
"US National",2014-11-30,2,2014-12-14,"pmf","[4.7,4.8)",0.00022234827421692
"US National",2014-11-30,2,2014-12-14,"pmf","[4.8,4.9)",0.000222324904876912
"US National",2014-11-30,2,2014-12-14,"pmf","[4.9,5.0)",0.000222340522244488
"US National",2014-11-30,2,2014-12-14,"pmf","[5.0,5.1)",0.000222326268469429
"US National",2014-11-30,2,2014-12-14,"pmf","[5.1,5.2)",0.000222338210048317
"US National",2014-11-30,2,2014-12-14,"pmf","[5.2,5.3)",0.000222327626350613
"US National",2014-11-30,2,2014-12-14,"pmf","[5.3,5.4)",0.000222336899113205
"US National",2014-11-30,2,2014-12-14,"pmf","[5.4,5.5)",0.000222329716373194
"US National",2014-11-30,2,2014-12-14,"pmf","[5.5,5.6)",0.000222334774816905
"US National",2014-11-30,2,2014-12-14,"pmf","[5.6,5.7)",0.000222331394247701
"US National",2014-11-30,2,2014-12-14,"pmf","[5.7,5.8)",0.000222332945165599
"US National",2014-11-30,2,2014-12-14,"pmf","[5.8,5.9)",0.00022233341281549
"US National",2014-11-30,2,2014-12-14,"pmf","[5.9,6.0)",0.000222330984023941
"US National",2014-11-30,2,2014-12-14,"pmf","[6.0,6.1)",0.000222335413163624
"US National",2014-11-30,2,2014-12-14,"pmf","[6.1,6.2)",0.000222329611523203
"US National",2014-11-30,2,2014-12-14,"pmf","[6.2,6.3)",0.000222344391672608
"US National",2014-11-30,2,2014-12-14,"pmf","[6.3,6.4)",0.000222357257414332
"US National",2014-11-30,2,2014-12-14,"pmf","[6.4,6.5)",0.000222395293687788
"US National",2014-11-30,2,2014-12-14,"pmf","[6.5,6.6)",0.000222374664818376
"US National",2014-11-30,2,2014-12-14,"pmf","[6.6,6.7)",0.0002223943895438
"US National",2014-11-30,2,2014-12-14,"pmf","[6.7,6.8)",0.000222345657781846
"US National",2014-11-30,2,2014-12-14,"pmf","[6.8,6.9)",0.000222345214533674
"US National",2014-11-30,2,2014-12-14,"pmf","[6.9,7.0)",0.000222325176919188
"US National",2014-11-30,2,2014-12-14,"pmf","[7.0,7.1)",0.000222339661309143
"US National",2014-11-30,2,2014-12-14,"pmf","[7.1,7.2)",0.000222326702612923
"US National",2014-11-30,2,2014-12-14,"pmf","[7.2,7.3)",0.000222337783637743
"US National",2014-11-30,2,2014-12-14,"pmf","[7.3,7.4)",0.000222328272081972
"US National",2014-11-30,2,2014-12-14,"pmf","[7.4,7.5)",0.000222336115587742
"US National",2014-11-30,2,2014-12-14,"pmf","[7.5,7.6)",0.000222330268818561
"US National",2014-11-30,2,2014-12-14,"pmf","[7.6,7.7)",0.000222334214733031
"US National",2014-11-30,2,2014-12-14,"pmf","[7.7,7.8)",0.000222332124419009
"US National",2014-11-30,2,2014-12-14,"pmf","[7.8,7.9)",0.000222332300532677
"US National",2014-11-30,2,2014-12-14,"pmf","[7.9,8.0)",0.000222333977219866
"US National",2014-11-30,2,2014-12-14,"pmf","[8.0,8.1)",0.000222330376027929
"US National",2014-11-30,2,2014-12-14,"pmf","[8.1,8.2)",0.000222336338606664
"US National",2014-11-30,2,2014-12-14,"pmf","[8.2,8.3)",0.000222329542813642
"US National",2014-11-30,2,2014-12-14,"pmf","[8.3,8.4)",0.000222349636499286
"US National",2014-11-30,2,2014-12-14,"pmf","[8.4,8.5)",0.000222375736276147
"US National",2014-11-30,2,2014-12-14,"pmf","[8.5,8.6)",0.000222425758054484
"US National",2014-11-30,2,2014-12-14,"pmf","[8.6,8.7)",0.000222368780232978
"US National",2014-11-30,2,2014-12-14,"pmf","[8.7,8.8)",0.000222363930040243
"US National",2014-11-30,2,2014-12-14,"pmf","[8.8,8.9)",0.000222331577704429
"US National",2014-11-30,2,2014-12-14,"pmf","[8.9,9.0)",0.000222342437909678
"US National",2014-11-30,2,2014-12-14,"pmf","[9.0,9.1)",0.000222325800887249
"US National",2014-11-30,2,2014-12-14,"pmf","[9.1,9.2)",0.000222338809421064
"US National",2014-11-30,2,2014-12-14,"pmf","[9.2,9.3)",0.000222327220562558
"US National",2014-11-30,2,2014-12-14,"pmf","[9.3,9.4)",0.00022233749887009
"US National",2014-11-30,2,2014-12-14,"pmf","[9.4,9.5)",0.000222329121454462
"US National",2014-11-30,2,2014-12-14,"pmf","[9.5,9.6)",0.000222335413355121
"US National",2014-11-30,2,2014-12-14,"pmf","[9.6,9.7)",0.000222330810449131
"US National",2014-11-30,2,2014-12-14,"pmf","[9.7,9.8)",0.00022233369957078
"US National",2014-11-30,2,2014-12-14,"pmf","[9.8,9.9)",0.000222332895113237
"US National",2014-11-30,2,2014-12-14,"pmf","[9.9,10.0)",0.000222331637251711
"US National",2014-11-30,2,2014-12-14,"pmf","[10.0,10.1)",0.000222334657774066
"US National",2014-11-30,2,2014-12-14,"pmf","[10.1,10.2)",0.000222329986942623
"US National",2014-11-30,2,2014-12-14,"pmf","[10.2,10.3)",0.000222339553226786
"US National",2014-11-30,2,2014-12-14,"pmf","[10.3,10.4)",0.000222339581254927
"US National",2014-11-30,2,2014-12-14,"pmf","[10.4,10.5)",0.000222367457815119
"US National",2014-11-30,2,2014-12-14,"pmf","[10.5,10.6)",0.000222381016200704
"US National",2014-11-30,2,2014-12-14,"pmf","[10.6,10.7)",0.00022242363922061
"US National",2014-11-30,2,2014-12-14,"pmf","[10.7,10.8)",0.000222358588063689
"US National",2014-11-30,2,2014-12-14,"pmf","[10.8,10.9)",0.000222348098423304
"US National",2014-11-30,2,2014-12-14,"pmf","[10.9,11.0)",0.000222324899479909
"US National",2014-11-30,2,2014-12-14,"pmf","[11.0,11.1)",0.000222340424948128
"US National",2014-11-30,2,2014-12-14,"pmf","[11.1,11.2)",0.000222326291390863
"US National",2014-11-30,2,2014-12-14,"pmf","[11.2,11.3)",0.000222338185177202
"US National",2014-11-30,2,2014-12-14,"pmf","[11.3,11.4)",0.000222327622002645
"US National",2014-11-30,2,2014-12-14,"pmf","[11.4,11.5)",0.000222336849617976
"US National",2014-11-30,2,2014-12-14,"pmf","[11.5,11.6)",0.00022232974628483
"US National",2014-11-30,2,2014-12-14,"pmf","[11.6,11.7)",0.000222334740805446
"US National",2014-11-30,2,2014-12-14,"pmf","[11.7,11.8)",0.000222331419604806
"US National",2014-11-30,2,2014-12-14,"pmf","[11.8,11.9)",0.000222332889821709
"US National",2014-11-30,2,2014-12-14,"pmf","[11.9,12.0)",0.000222333431868652
"US National",2014-11-30,2,2014-12-14,"pmf","[12.0,12.1)",0.000222330955224855
"US National",2014-11-30,2,2014-12-14,"pmf","[12.1,12.2)",0.000222335463839495
"US National",2014-11-30,2,2014-12-14,"pmf","[12.2,12.3)",0.000222329575640454
"US National",2014-11-30,2,2014-12-14,"pmf","[12.3,12.4)",0.000222344669891607
"US National",2014-11-30,2,2014-12-14,"pmf","[12.4,12.5)",0.000222358228520187
"US National",2014-11-30,2,2014-12-14,"pmf","[12.5,12.6)",0.00022239566545561
"US National",2014-11-30,2,2014-12-14,"pmf","[12.6,12.7)",0.00022233123667889
"US National",2014-11-30,2,2014-12-14,"pmf","[12.7,12.8)",0.00022170233440038
"US National",2014-11-30,2,2014-12-14,"pmf","[12.8,12.9)",0.000216246428122528
"US National",2014-11-30,2,2014-12-14,"pmf","[12.9,13.0)",0.000192449943111897
"US National",2014-11-30,2,2014-12-14,"pmf","[13.0,100.0)",0.000229065724249739
"US National",2014-11-30,3,2014-12-21,"pmf","[0.0,0.1)",0.000147678979274179
"US National",2014-11-30,3,2014-12-21,"pmf","[0.1,0.2)",0.000192014050244479
"US National",2014-11-30,3,2014-12-21,"pmf","[0.2,0.3)",0.000213798297303796
"US National",2014-11-30,3,2014-12-21,"pmf","[0.3,0.4)",0.000220674453457383
"US National",2014-11-30,3,2014-12-21,"pmf","[0.4,0.5)",0.00022218331544196
"US National",2014-11-30,3,2014-12-21,"pmf","[0.5,0.6)",0.000222426217371049
"US National",2014-11-30,3,2014-12-21,"pmf","[0.6,0.7)",0.000222371265724683
"US National",2014-11-30,3,2014-12-21,"pmf","[0.7,0.8)",0.000222300754614193
"US National",2014-11-30,3,2014-12-21,"pmf","[0.8,0.9)",0.00022231254316366
"US National",2014-11-30,3,2014-12-21,"pmf","[0.9,1.0)",0.000222412698854344
"US National",2014-11-30,3,2014-12-21,"pmf","[1.0,1.1)",0.000222471070786909
"US National",2014-11-30,3,2014-12-21,"pmf","[1.1,1.2)",0.000222379846034371
"US National",2014-11-30,3,2014-12-21,"pmf","[1.2,1.3)",0.000222306231195847
"US National",2014-11-30,3,2014-12-21,"pmf","[1.3,1.4)",0.000222322158453454
"US National",2014-11-30,3,2014-12-21,"pmf","[1.4,1.5)",0.000222390571270294
"US National",2014-11-30,3,2014-12-21,"pmf","[1.5,1.6)",0.000222425491878839
"US National",2014-11-30,3,2014-12-21,"pmf","[1.6,1.7)",0.000222450897275717
"US National",2014-11-30,3,2014-12-21,"pmf","[1.7,1.8)",0.000223956628788106
"US National",2014-11-30,3,2014-12-21,"pmf","[1.8,1.9)",0.000240650638087859
"US National",2014-11-30,3,2014-12-21,"pmf","[1.9,2.0)",0.000350459635475202
"US National",2014-11-30,3,2014-12-21,"pmf","[2.0,2.1)",0.000855343063533706
"US National",2014-11-30,3,2014-12-21,"pmf","[2.1,2.2)",0.00233922977004593
"US National",2014-11-30,3,2014-12-21,"pmf","[2.2,2.3)",0.00509763892959438
"US National",2014-11-30,3,2014-12-21,"pmf","[2.3,2.4)",0.00880592520812116
"US National",2014-11-30,3,2014-12-21,"pmf","[2.4,2.5)",0.0138597165963728
"US National",2014-11-30,3,2014-12-21,"pmf","[2.5,2.6)",0.0238947085223348
"US National",2014-11-30,3,2014-12-21,"pmf","[2.6,2.7)",0.0430564967888124
"US National",2014-11-30,3,2014-12-21,"pmf","[2.7,2.8)",0.0682610812219345
"US National",2014-11-30,3,2014-12-21,"pmf","[2.8,2.9)",0.0901668938862909
"US National",2014-11-30,3,2014-12-21,"pmf","[2.9,3.0)",0.105431792323336
"US National",2014-11-30,3,2014-12-21,"pmf","[3.0,3.1)",0.116340699050177
"US National",2014-11-30,3,2014-12-21,"pmf","[3.1,3.2)",0.12154094276557
"US National",2014-11-30,3,2014-12-21,"pmf","[3.2,3.3)",0.115636900290022
"US National",2014-11-30,3,2014-12-21,"pmf","[3.3,3.4)",0.0971650110451004
"US National",2014-11-30,3,2014-12-21,"pmf","[3.4,3.5)",0.0719299046910886
"US National",2014-11-30,3,2014-12-21,"pmf","[3.5,3.6)",0.0456391391952013
"US National",2014-11-30,3,2014-12-21,"pmf","[3.6,3.7)",0.0232704974825697
"US National",2014-11-30,3,2014-12-21,"pmf","[3.7,3.8)",0.00948464775966988
"US National",2014-11-30,3,2014-12-21,"pmf","[3.8,3.9)",0.00384269069503852
"US National",2014-11-30,3,2014-12-21,"pmf","[3.9,4.0)",0.00283944363145427
"US National",2014-11-30,3,2014-12-21,"pmf","[4.0,4.1)",0.00281598305743523
"US National",2014-11-30,3,2014-12-21,"pmf","[4.1,4.2)",0.00216400343719352
"US National",2014-11-30,3,2014-12-21,"pmf","[4.2,4.3)",0.00116699537674404
"US National",2014-11-30,3,2014-12-21,"pmf","[4.3,4.4)",0.00052703160066025
"US National",2014-11-30,3,2014-12-21,"pmf","[4.4,4.5)",0.000284965516988184
"US National",2014-11-30,3,2014-12-21,"pmf","[4.5,4.6)",0.000230586227302783
"US National",2014-11-30,3,2014-12-21,"pmf","[4.6,4.7)",0.000223155523619518
"US National",2014-11-30,3,2014-12-21,"pmf","[4.7,4.8)",0.000222413265174446
"US National",2014-11-30,3,2014-12-21,"pmf","[4.8,4.9)",0.000222327490676486
"US National",2014-11-30,3,2014-12-21,"pmf","[4.9,5.0)",0.000222323503621488
"US National",2014-11-30,3,2014-12-21,"pmf","[5.0,5.1)",0.000222401883541135
"US National",2014-11-30,3,2014-12-21,"pmf","[5.1,5.2)",0.000222455631781905
"US National",2014-11-30,3,2014-12-21,"pmf","[5.2,5.3)",0.000222375123164642
"US National",2014-11-30,3,2014-12-21,"pmf","[5.3,5.4)",0.00022230063623783
"US National",2014-11-30,3,2014-12-21,"pmf","[5.4,5.5)",0.000222311935891382
