"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-05,1,2014-10-12,"pmf","[12.5,12.6)",0.000222500596321727
"US National",2014-10-05,1,2014-10-12,"pmf","[12.6,12.7)",0.000223587390410297
"US National",2014-10-05,1,2014-10-12,"pmf","[12.7,12.8)",0.000221853801219521
"US National",2014-10-05,1,2014-10-12,"pmf","[12.8,12.9)",0.000222497949726579
"US National",2014-10-05,1,2014-10-12,"pmf","[12.9,13.0)",0.000217452126093842
"US National",2014-10-05,1,2014-10-12,"pmf","[13.0,100.0)",0.000198306063241181
"US National",2014-10-05,2,2014-10-19,"pmf","[0.0,0.1)",0.000151582939579522
"US National",2014-10-05,2,2014-10-19,"pmf","[0.1,0.2)",0.000197146790457554
"US National",2014-10-05,2,2014-10-19,"pmf","[0.2,0.3)",0.000216569104608301
"US National",2014-10-05,2,2014-10-19,"pmf","[0.3,0.4)",0.000221611437294602
"US National",2014-10-05,2,2014-10-19,"pmf","[0.4,0.5)",0.000222382728142618
"US National",2014-10-05,2,2014-10-19,"pmf","[0.5,0.6)",0.000222404998534098
"US National",2014-10-05,2,2014-10-19,"pmf","[0.6,0.7)",0.00022351533533961
"US National",2014-10-05,2,2014-10-19,"pmf","[0.7,0.8)",0.000245755736691348
"US National",2014-10-05,2,2014-10-19,"pmf","[0.8,0.9)",0.000480247116473775
"US National",2014-10-05,2,2014-10-19,"pmf","[0.9,1.0)",0.00204096433132238
"US National",2014-10-05,2,2014-10-19,"pmf","[1.0,1.1)",0.00908266877867073
"US National",2014-10-05,2,2014-10-19,"pmf","[1.1,1.2)",0.0280413045029632
"US National",2014-10-05,2,2014-10-19,"pmf","[1.2,1.3)",0.0597722083899316
"US National",2014-10-05,2,2014-10-19,"pmf","[1.3,1.4)",0.0925764533929909
"US National",2014-10-05,2,2014-10-19,"pmf","[1.4,1.5)",0.111864771070209
"US National",2014-10-05,2,2014-10-19,"pmf","[1.5,1.6)",0.11891747556043
"US National",2014-10-05,2,2014-10-19,"pmf","[1.6,1.7)",0.119527766169776
"US National",2014-10-05,2,2014-10-19,"pmf","[1.7,1.8)",0.110087072698119
"US National",2014-10-05,2,2014-10-19,"pmf","[1.8,1.9)",0.0907282912195899
"US National",2014-10-05,2,2014-10-19,"pmf","[1.9,2.0)",0.0709102073809972
"US National",2014-10-05,2,2014-10-19,"pmf","[2.0,2.1)",0.0564601650305065
"US National",2014-10-05,2,2014-10-19,"pmf","[2.1,2.2)",0.0441288600308987
"US National",2014-10-05,2,2014-10-19,"pmf","[2.2,2.3)",0.0294479221954068
"US National",2014-10-05,2,2014-10-19,"pmf","[2.3,2.4)",0.0146615083451891
"US National",2014-10-05,2,2014-10-19,"pmf","[2.4,2.5)",0.00506399564410248
"US National",2014-10-05,2,2014-10-19,"pmf","[2.5,2.6)",0.00131189068692605
"US National",2014-10-05,2,2014-10-19,"pmf","[2.6,2.7)",0.000377864340156295
"US National",2014-10-05,2,2014-10-19,"pmf","[2.7,2.8)",0.000291031446036831
"US National",2014-10-05,2,2014-10-19,"pmf","[2.8,2.9)",0.000554292878146346
"US National",2014-10-05,2,2014-10-19,"pmf","[2.9,3.0)",0.00134800059102803
"US National",2014-10-05,2,2014-10-19,"pmf","[3.0,3.1)",0.00252554636780105
"US National",2014-10-05,2,2014-10-19,"pmf","[3.1,3.2)",0.00300617387414147
"US National",2014-10-05,2,2014-10-19,"pmf","[3.2,3.3)",0.00222520670145322
"US National",2014-10-05,2,2014-10-19,"pmf","[3.3,3.4)",0.0010788991624314
"US National",2014-10-05,2,2014-10-19,"pmf","[3.4,3.5)",0.000437002514613071
"US National",2014-10-05,2,2014-10-19,"pmf","[3.5,3.6)",0.000254655938507303
"US National",2014-10-05,2,2014-10-19,"pmf","[3.6,3.7)",0.000225262818521544
"US National",2014-10-05,2,2014-10-19,"pmf","[3.7,3.8)",0.00022244131332729
"US National",2014-10-05,2,2014-10-19,"pmf","[3.8,3.9)",0.000222295000013936
"US National",2014-10-05,2,2014-10-19,"pmf","[3.9,4.0)",0.000222307271950398
"US National",2014-10-05,2,2014-10-19,"pmf","[4.0,4.1)",0.000222367714071767
"US National",2014-10-05,2,2014-10-19,"pmf","[4.1,4.2)",0.000222421005183363
"US National",2014-10-05,2,2014-10-19,"pmf","[4.2,4.3)",0.000222411789641329
"US National",2014-10-05,2,2014-10-19,"pmf","[4.3,4.4)",0.000222401221224338
"US National",2014-10-05,2,2014-10-19,"pmf","[4.4,4.5)",0.000222336615993139
"US National",2014-10-05,2,2014-10-19,"pmf","[4.5,4.6)",0.000222299407950106
"US National",2014-10-05,2,2014-10-19,"pmf","[4.6,4.7)",0.0002222910633997
"US National",2014-10-05,2,2014-10-19,"pmf","[4.7,4.8)",0.000222317607418398
"US National",2014-10-05,2,2014-10-19,"pmf","[4.8,4.9)",0.000222362231238233
"US National",2014-10-05,2,2014-10-19,"pmf","[4.9,5.0)",0.000222424456470004
"US National",2014-10-05,2,2014-10-19,"pmf","[5.0,5.1)",0.000222466556554625
"US National",2014-10-05,2,2014-10-19,"pmf","[5.1,5.2)",0.000222376204893982
"US National",2014-10-05,2,2014-10-19,"pmf","[5.2,5.3)",0.000222309307437678
"US National",2014-10-05,2,2014-10-19,"pmf","[5.3,5.4)",0.000222282325162959
"US National",2014-10-05,2,2014-10-19,"pmf","[5.4,5.5)",0.000222288226519516
"US National",2014-10-05,2,2014-10-19,"pmf","[5.5,5.6)",0.000222322412596207
"US National",2014-10-05,2,2014-10-19,"pmf","[5.6,5.7)",0.000222410683454841
"US National",2014-10-05,2,2014-10-19,"pmf","[5.7,5.8)",0.000222475446519728
"US National",2014-10-05,2,2014-10-19,"pmf","[5.8,5.9)",0.000222402147865604
"US National",2014-10-05,2,2014-10-19,"pmf","[5.9,6.0)",0.000222343892527235
"US National",2014-10-05,2,2014-10-19,"pmf","[6.0,6.1)",0.000222300979039845
"US National",2014-10-05,2,2014-10-19,"pmf","[6.1,6.2)",0.000222291280402277
"US National",2014-10-05,2,2014-10-19,"pmf","[6.2,6.3)",0.000222305787406477
"US National",2014-10-05,2,2014-10-19,"pmf","[6.3,6.4)",0.000222361629414088
"US National",2014-10-05,2,2014-10-19,"pmf","[6.4,6.5)",0.000222414737020323
"US National",2014-10-05,2,2014-10-19,"pmf","[6.5,6.6)",0.000222413067652016
"US National",2014-10-05,2,2014-10-19,"pmf","[6.6,6.7)",0.00022240832479337
"US National",2014-10-05,2,2014-10-19,"pmf","[6.7,6.8)",0.00022234107950358
"US National",2014-10-05,2,2014-10-19,"pmf","[6.8,6.9)",0.000222300275130604
"US National",2014-10-05,2,2014-10-19,"pmf","[6.9,7.0)",0.000222289488308783
"US National",2014-10-05,2,2014-10-19,"pmf","[7.0,7.1)",0.000222311663705422
"US National",2014-10-05,2,2014-10-19,"pmf","[7.1,7.2)",0.000222355741936428
"US National",2014-10-05,2,2014-10-19,"pmf","[7.2,7.3)",0.000222426336876706
"US National",2014-10-05,2,2014-10-19,"pmf","[7.3,7.4)",0.000222473598809391
"US National",2014-10-05,2,2014-10-19,"pmf","[7.4,7.5)",0.0002223802549009
"US National",2014-10-05,2,2014-10-19,"pmf","[7.5,7.6)",0.00022231042904723
"US National",2014-10-05,2,2014-10-19,"pmf","[7.6,7.7)",0.000222282385058671
"US National",2014-10-05,2,2014-10-19,"pmf","[7.7,7.8)",0.000222288018597836
"US National",2014-10-05,2,2014-10-19,"pmf","[7.8,7.9)",0.000222320660371053
"US National",2014-10-05,2,2014-10-19,"pmf","[7.9,8.0)",0.000222405474713937
"US National",2014-10-05,2,2014-10-19,"pmf","[8.0,8.1)",0.000222468876711462
"US National",2014-10-05,2,2014-10-19,"pmf","[8.1,8.2)",0.000222403069630049
"US National",2014-10-05,2,2014-10-19,"pmf","[8.2,8.3)",0.000222350979356674
"US National",2014-10-05,2,2014-10-19,"pmf","[8.3,8.4)",0.000222305642436048
"US National",2014-10-05,2,2014-10-19,"pmf","[8.4,8.5)",0.000222292200748935
"US National",2014-10-05,2,2014-10-19,"pmf","[8.5,8.6)",0.000222304190422607
"US National",2014-10-05,2,2014-10-19,"pmf","[8.6,8.7)",0.000222355960365997
"US National",2014-10-05,2,2014-10-19,"pmf","[8.7,8.8)",0.000222408191458846
"US National",2014-10-05,2,2014-10-19,"pmf","[8.8,8.9)",0.000222414524489731
"US National",2014-10-05,2,2014-10-19,"pmf","[8.9,9.0)",0.000222415087692453
"US National",2014-10-05,2,2014-10-19,"pmf","[9.0,9.1)",0.000222345957638464
"US National",2014-10-05,2,2014-10-19,"pmf","[9.1,9.2)",0.000222301025769869
"US National",2014-10-05,2,2014-10-19,"pmf","[9.2,9.3)",0.000222287783259336
"US National",2014-10-05,2,2014-10-19,"pmf","[9.3,9.4)",0.000222305708767322
"US National",2014-10-05,2,2014-10-19,"pmf","[9.4,9.5)",0.000222349104800429
"US National",2014-10-05,2,2014-10-19,"pmf","[9.5,9.6)",0.000222428055288602
"US National",2014-10-05,2,2014-10-19,"pmf","[9.6,9.7)",0.000222479888643501
"US National",2014-10-05,2,2014-10-19,"pmf","[9.7,9.8)",0.000222385106204836
"US National",2014-10-05,2,2014-10-19,"pmf","[9.8,9.9)",0.000222311413192974
"US National",2014-10-05,2,2014-10-19,"pmf","[9.9,10.0)",0.000222282628239588
"US National",2014-10-05,2,2014-10-19,"pmf","[10.0,10.1)",0.000222287711106179
"US National",2014-10-05,2,2014-10-19,"pmf","[10.1,10.2)",0.000222318695720975
"US National",2014-10-05,2,2014-10-19,"pmf","[10.2,10.3)",0.000222400313063401
"US National",2014-10-05,2,2014-10-19,"pmf","[10.3,10.4)",0.000222461507295135
"US National",2014-10-05,2,2014-10-19,"pmf","[10.4,10.5)",0.000222404115705271
"US National",2014-10-05,2,2014-10-19,"pmf","[10.5,10.6)",0.000222358102517367
"US National",2014-10-05,2,2014-10-19,"pmf","[10.6,10.7)",0.000222310210600977
"US National",2014-10-05,2,2014-10-19,"pmf","[10.7,10.8)",0.000222293316163602
"US National",2014-10-05,2,2014-10-19,"pmf","[10.8,10.9)",0.000222302418957698
"US National",2014-10-05,2,2014-10-19,"pmf","[10.9,11.0)",0.000222350554507209
"US National",2014-10-05,2,2014-10-19,"pmf","[11.0,11.1)",0.000222401380421542
"US National",2014-10-05,2,2014-10-19,"pmf","[11.1,11.2)",0.000222416034641848
"US National",2014-10-05,2,2014-10-19,"pmf","[11.2,11.3)",0.000222422124966649
"US National",2014-10-05,2,2014-10-19,"pmf","[11.3,11.4)",0.000222350607939552
"US National",2014-10-05,2,2014-10-19,"pmf","[11.4,11.5)",0.00022230182945064
"US National",2014-10-05,2,2014-10-19,"pmf","[11.5,11.6)",0.000222285933078946
"US National",2014-10-05,2,2014-10-19,"pmf","[11.6,11.7)",0.000222300133013777
"US National",2014-10-05,2,2014-10-19,"pmf","[11.7,11.8)",0.000222341843947141
"US National",2014-10-05,2,2014-10-19,"pmf","[11.8,11.9)",0.000222429999992236
"US National",2014-10-05,2,2014-10-19,"pmf","[11.9,12.0)",0.00022248639066742
"US National",2014-10-05,2,2014-10-19,"pmf","[12.0,12.1)",0.000222390129282533
"US National",2014-10-05,2,2014-10-19,"pmf","[12.1,12.2)",0.000222312244933392
"US National",2014-10-05,2,2014-10-19,"pmf","[12.2,12.3)",0.00022228281362779
"US National",2014-10-05,2,2014-10-19,"pmf","[12.3,12.4)",0.0002222874552952
"US National",2014-10-05,2,2014-10-19,"pmf","[12.4,12.5)",0.000222316161254648
"US National",2014-10-05,2,2014-10-19,"pmf","[12.5,12.6)",0.000222386654698002
"US National",2014-10-05,2,2014-10-19,"pmf","[12.6,12.7)",0.000222312369389534
"US National",2014-10-05,2,2014-10-19,"pmf","[12.7,12.8)",0.000220962008643214
"US National",2014-10-05,2,2014-10-19,"pmf","[12.8,12.9)",0.000213336885793551
"US National",2014-10-05,2,2014-10-19,"pmf","[12.9,13.0)",0.000187523851295477
"US National",2014-10-05,2,2014-10-19,"pmf","[13.0,100.0)",0.000237457444820529
"US National",2014-10-05,3,2014-10-26,"pmf","[0.0,0.1)",0.000155027805080908
"US National",2014-10-05,3,2014-10-26,"pmf","[0.1,0.2)",0.000201506775684554
"US National",2014-10-05,3,2014-10-26,"pmf","[0.2,0.3)",0.000218644203210057
"US National",2014-10-05,3,2014-10-26,"pmf","[0.3,0.4)",0.000222049173761333
"US National",2014-10-05,3,2014-10-26,"pmf","[0.4,0.5)",0.000222392129296008
"US National",2014-10-05,3,2014-10-26,"pmf","[0.5,0.6)",0.000222420451449439
"US National",2014-10-05,3,2014-10-26,"pmf","[0.6,0.7)",0.000222500480796118
"US National",2014-10-05,3,2014-10-26,"pmf","[0.7,0.8)",0.000225061408257387
"US National",2014-10-05,3,2014-10-26,"pmf","[0.8,0.9)",0.000266379836235855
"US National",2014-10-05,3,2014-10-26,"pmf","[0.9,1.0)",0.000683986958603674
"US National",2014-10-05,3,2014-10-26,"pmf","[1.0,1.1)",0.00342167341874789
"US National",2014-10-05,3,2014-10-26,"pmf","[1.1,1.2)",0.0137091874893096
"US National",2014-10-05,3,2014-10-26,"pmf","[1.2,1.3)",0.0374756168421701
"US National",2014-10-05,3,2014-10-26,"pmf","[1.3,1.4)",0.0707697988183417
"US National",2014-10-05,3,2014-10-26,"pmf","[1.4,1.5)",0.0944172123389922
"US National",2014-10-05,3,2014-10-26,"pmf","[1.5,1.6)",0.0988913023851947
"US National",2014-10-05,3,2014-10-26,"pmf","[1.6,1.7)",0.0986068471664492
"US National",2014-10-05,3,2014-10-26,"pmf","[1.7,1.8)",0.107119864765738
"US National",2014-10-05,3,2014-10-26,"pmf","[1.8,1.9)",0.111899369250864
"US National",2014-10-05,3,2014-10-26,"pmf","[1.9,2.0)",0.09610220768727
"US National",2014-10-05,3,2014-10-26,"pmf","[2.0,2.1)",0.0672554382672055
"US National",2014-10-05,3,2014-10-26,"pmf","[2.1,2.2)",0.0469104495587146
"US National",2014-10-05,3,2014-10-26,"pmf","[2.2,2.3)",0.0385523985429404
"US National",2014-10-05,3,2014-10-26,"pmf","[2.3,2.4)",0.0307323647365803
"US National",2014-10-05,3,2014-10-26,"pmf","[2.4,2.5)",0.0197079645010318
"US National",2014-10-05,3,2014-10-26,"pmf","[2.5,2.6)",0.0104768937777057
"US National",2014-10-05,3,2014-10-26,"pmf","[2.6,2.7)",0.00543116342784543
"US National",2014-10-05,3,2014-10-26,"pmf","[2.7,2.8)",0.00264205294039152
"US National",2014-10-05,3,2014-10-26,"pmf","[2.8,2.9)",0.00104299303817667
"US National",2014-10-05,3,2014-10-26,"pmf","[2.9,3.0)",0.000846018977549076
"US National",2014-10-05,3,2014-10-26,"pmf","[3.0,3.1)",0.00230525834082792
"US National",2014-10-05,3,2014-10-26,"pmf","[3.1,3.2)",0.00506090314335872
"US National",2014-10-05,3,2014-10-26,"pmf","[3.2,3.3)",0.00629617279153719
"US National",2014-10-05,3,2014-10-26,"pmf","[3.3,3.4)",0.00432525691522283
"US National",2014-10-05,3,2014-10-26,"pmf","[3.4,3.5)",0.00172215606841416
"US National",2014-10-05,3,2014-10-26,"pmf","[3.5,3.6)",0.000507150382968374
"US National",2014-10-05,3,2014-10-26,"pmf","[3.6,3.7)",0.000252374897049304
"US National",2014-10-05,3,2014-10-26,"pmf","[3.7,3.8)",0.00022404106949093
"US National",2014-10-05,3,2014-10-26,"pmf","[3.8,3.9)",0.000222464594876613
"US National",2014-10-05,3,2014-10-26,"pmf","[3.9,4.0)",0.000222414949539133
"US National",2014-10-05,3,2014-10-26,"pmf","[4.0,4.1)",0.000222413840875668
"US National",2014-10-05,3,2014-10-26,"pmf","[4.1,4.2)",0.000222416508225865
"US National",2014-10-05,3,2014-10-26,"pmf","[4.2,4.3)",0.000222412354596254
"US National",2014-10-05,3,2014-10-26,"pmf","[4.3,4.4)",0.000222423989233218
"US National",2014-10-05,3,2014-10-26,"pmf","[4.4,4.5)",0.000222434480066899
"US National",2014-10-05,3,2014-10-26,"pmf","[4.5,4.6)",0.000222469364142111
"US National",2014-10-05,3,2014-10-26,"pmf","[4.6,4.7)",0.000222464451757558
"US National",2014-10-05,3,2014-10-26,"pmf","[4.7,4.8)",0.000222491340882477
"US National",2014-10-05,3,2014-10-26,"pmf","[4.8,4.9)",0.000222435888499542
"US National",2014-10-05,3,2014-10-26,"pmf","[4.9,5.0)",0.000222428685477408
"US National",2014-10-05,3,2014-10-26,"pmf","[5.0,5.1)",0.000222407846766298
"US National",2014-10-05,3,2014-10-26,"pmf","[5.1,5.2)",0.0002224207205569
"US National",2014-10-05,3,2014-10-26,"pmf","[5.2,5.3)",0.000222408678868917
"US National",2014-10-05,3,2014-10-26,"pmf","[5.3,5.4)",0.000222419509699293
"US National",2014-10-05,3,2014-10-26,"pmf","[5.4,5.5)",0.000222410792237415
