"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[9.5,9.6)",0.000222406766245833
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[9.6,9.7)",0.000222373835877036
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[9.7,9.8)",0.000222371772122541
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[9.8,9.9)",0.000222387779865373
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[9.9,10.0)",0.000222363991299001
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[10.0,10.1)",0.000222362424085951
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[10.1,10.2)",0.00022237260216996
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[10.2,10.3)",0.000222359325830621
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[10.3,10.4)",0.000222364067468468
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[10.4,10.5)",0.000222368140018279
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[10.5,10.6)",0.000222360336451303
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[10.6,10.7)",0.000222367097236767
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[10.7,10.8)",0.000222363793759023
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[10.8,10.9)",0.000222361643848533
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[10.9,11.0)",0.00022236993106208
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[11.0,11.1)",0.000222359349344998
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[11.1,11.2)",0.000222363337762705
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[11.2,11.3)",0.000222373585782872
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[11.3,11.4)",0.00022235957803289
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[11.4,11.5)",0.000222379078579519
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[11.5,11.6)",0.000222398752887652
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[11.6,11.7)",0.00022237087137035
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[11.7,11.8)",0.00022237667131952
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[11.8,11.9)",0.000222395055252831
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[11.9,12.0)",0.000222367561346885
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[12.0,12.1)",0.00022236276600824
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[12.1,12.2)",0.000222373282457111
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[12.2,12.3)",0.000222359193393722
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[12.3,12.4)",0.000222362866586243
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[12.4,12.5)",0.000222358534215955
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[12.5,12.6)",0.000222252070128298
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[12.6,12.7)",0.000221558384208034
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[12.7,12.8)",0.000218104600082593
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[12.8,12.9)",0.000206131616592388
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[12.9,13.0)",0.000177629326900819
"HHS Region 3",2017-12-24,2,2018-01-07,"pmf","[13.0,100.0)",0.000257895023028652
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[0.0,0.1)",0.000140378564657829
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[0.1,0.2)",0.000179152743988801
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[0.2,0.3)",0.000204236179506449
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[0.3,0.4)",0.000216191928861277
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[0.4,0.5)",0.000220779021338842
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[0.5,0.6)",0.000222032919734143
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[0.6,0.7)",0.000222341387572305
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[0.7,0.8)",0.00022241138878028
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[0.8,0.9)",0.000222381877152989
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[0.9,1.0)",0.00022235618527914
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[1.0,1.1)",0.000222383360533095
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[1.1,1.2)",0.000222399708110854
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[1.2,1.3)",0.000222375223323922
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[1.3,1.4)",0.000222404074747416
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[1.4,1.5)",0.000222818515270933
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[1.5,1.6)",0.000225788417124284
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[1.6,1.7)",0.000241217562379416
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[1.7,1.8)",0.000308278333889714
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[1.8,1.9)",0.000519233502721886
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[1.9,2.0)",0.00102581507800682
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[2.0,2.1)",0.00207206888987037
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[2.1,2.2)",0.00380999170741859
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[2.2,2.3)",0.00656286660557541
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[2.3,2.4)",0.0106150344774882
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[2.4,2.5)",0.0158312589813963
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[2.5,2.6)",0.0221367997336048
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[2.6,2.7)",0.0290668475768074
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[2.7,2.8)",0.0369994204114364
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[2.8,2.9)",0.0461592617797138
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[2.9,3.0)",0.055678980707094
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[3.0,3.1)",0.0650387383120311
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[3.1,3.2)",0.0732801988902658
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[3.2,3.3)",0.0801044643333345
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[3.3,3.4)",0.0850142979101956
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[3.4,3.5)",0.0863743280458459
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[3.5,3.6)",0.0830639159387028
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[3.6,3.7)",0.0748128798329666
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[3.7,3.8)",0.0628887704838213
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[3.8,3.9)",0.0485673907709243
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[3.9,4.0)",0.0345122468502025
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[4.0,4.1)",0.0223833549475123
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[4.1,4.2)",0.0133573244830152
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[4.2,4.3)",0.00776128950724575
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[4.3,4.4)",0.00451739131884392
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[4.4,4.5)",0.00266347432906463
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[4.5,4.6)",0.0015083481485282
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[4.6,4.7)",0.000788998896896395
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[4.7,4.8)",0.000427563137801428
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[4.8,4.9)",0.000278967114647571
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[4.9,5.0)",0.0002346461285211
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[5.0,5.1)",0.000224389810215694
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[5.1,5.2)",0.000222637006857843
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[5.2,5.3)",0.000222440847457058
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[5.3,5.4)",0.000222383025481078
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[5.4,5.5)",0.000222357094644819
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[5.5,5.6)",0.000222376972212422
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[5.6,5.7)",0.000222383802489809
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[5.7,5.8)",0.000222362904260917
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[5.8,5.9)",0.000222365712551846
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[5.9,6.0)",0.000222384807596952
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[6.0,6.1)",0.000222372172804348
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[6.1,6.2)",0.000222358585223537
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[6.2,6.3)",0.000222387712755747
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[6.3,6.4)",0.000222408627193746
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[6.4,6.5)",0.000222377431663042
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[6.5,6.6)",0.000222356721180014
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[6.6,6.7)",0.000222389011920545
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[6.7,6.8)",0.000222408078572621
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[6.8,6.9)",0.000222376821791285
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[6.9,7.0)",0.000222358535056981
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[7.0,7.1)",0.000222378605508633
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[7.1,7.2)",0.000222381546661815
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[7.2,7.3)",0.000222361235802568
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[7.3,7.4)",0.000222368270461161
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[7.4,7.5)",0.000222386140482817
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[7.5,7.6)",0.000222369872533638
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[7.6,7.7)",0.000222358195392561
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[7.7,7.8)",0.000222393878899155
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[7.8,7.9)",0.000222416344216654
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[7.9,8.0)",0.000222382025297923
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[8.0,8.1)",0.00022235618410886
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[8.1,8.2)",0.000222383439343586
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[8.2,8.3)",0.000222400241179034
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[8.3,8.4)",0.000222372163982793
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[8.4,8.5)",0.000222359817097965
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[8.5,8.6)",0.000222380227697797
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[8.6,8.7)",0.000222378774934241
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[8.7,8.8)",0.000222359750373422
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[8.8,8.9)",0.000222370768290174
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[8.9,9.0)",0.000222387415316482
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[9.0,9.1)",0.000222367651233632
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[9.1,9.2)",0.000222358378762202
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[9.2,9.3)",0.000222399643512405
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[9.3,9.4)",0.000222424764488417
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[9.4,9.5)",0.000222386372579907
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[9.5,9.6)",0.000222355529893142
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[9.6,9.7)",0.000222378099146629
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[9.7,9.8)",0.000222391954757267
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[9.8,9.9)",0.000222367546201527
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[9.9,10.0)",0.000222361285072676
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[10.0,10.1)",0.000222381312244876
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[10.1,10.2)",0.000222376376427235
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[10.2,10.3)",0.000222358692102726
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[10.3,10.4)",0.000222374917586638
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[10.4,10.5)",0.000222391830154473
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[10.5,10.6)",0.000222368732410881
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[10.6,10.7)",0.000222358386259307
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[10.7,10.8)",0.000222400575725295
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[10.8,10.9)",0.000222425614883799
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[10.9,11.0)",0.000222386140449048
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[11.0,11.1)",0.000222355594232654
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[11.1,11.2)",0.000222375758872448
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[11.2,11.3)",0.000222386065122448
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[11.3,11.4)",0.000222364532347872
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[11.4,11.5)",0.000222363204220486
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[11.5,11.6)",0.00022238264171595
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[11.6,11.7)",0.000222374323285715
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[11.7,11.8)",0.000222358715415489
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[11.8,11.9)",0.000222380734520787
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[11.9,12.0)",0.000222400272864539
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[12.0,12.1)",0.000222373174150373
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[12.1,12.2)",0.000222357594071422
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[12.2,12.3)",0.000222394343422188
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[12.3,12.4)",0.00022240583661641
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[12.4,12.5)",0.000222291752460727
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[12.5,12.6)",0.000221839075145105
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[12.6,12.7)",0.000220006343170126
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[12.7,12.8)",0.00021381799012849
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[12.8,12.9)",0.000198826414819556
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[12.9,13.0)",0.000169664715294065
"HHS Region 3",2017-12-24,3,2018-01-14,"pmf","[13.0,100.0)",0.000279150310966765
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[0.0,0.1)",0.00014201957812439
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[0.1,0.2)",0.000182804429765766
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[0.2,0.3)",0.000206981168100231
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[0.3,0.4)",0.000217745423777315
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[0.4,0.5)",0.00022138399323846
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[0.5,0.6)",0.00022220310621283
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[0.6,0.7)",0.000222371230182034
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[0.7,0.8)",0.000222410234374747
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[0.8,0.9)",0.000222382535018719
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[0.9,1.0)",0.000222358644810101
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[1.0,1.1)",0.000222367241754418
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[1.1,1.2)",0.000222359492876437
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[1.2,1.3)",0.000222349545484894
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[1.3,1.4)",0.000222379447909857
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[1.4,1.5)",0.000222527401165985
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[1.5,1.6)",0.00022397780775685
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[1.6,1.7)",0.000233535216638272
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[1.7,1.8)",0.000280345507255255
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[1.8,1.9)",0.000454939140436991
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[1.9,2.0)",0.000899221583761806
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[2.0,2.1)",0.00177259117355645
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[2.1,2.2)",0.00306798552864838
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[2.2,2.3)",0.00466605662819545
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[2.3,2.4)",0.00669502182798863
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[2.4,2.5)",0.00933707033401148
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[2.5,2.6)",0.0127966226439927
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[2.6,2.7)",0.017228991148568
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[2.7,2.8)",0.0229911591708913
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[2.8,2.9)",0.0317665244177122
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[2.9,3.0)",0.0451514867666002
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[3.0,3.1)",0.0620409403706716
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[3.1,3.2)",0.0790959112804917
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[3.2,3.3)",0.0905570249260038
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[3.3,3.4)",0.0930236976063656
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[3.4,3.5)",0.0868660910898196
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[3.5,3.6)",0.0764819456123124
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[3.6,3.7)",0.0663329556093231
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[3.7,3.8)",0.0577764404010759
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[3.8,3.9)",0.0496083520972969
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[3.9,4.0)",0.0402651258832972
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[4.0,4.1)",0.0308033321719163
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[4.1,4.2)",0.0232407672331775
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[4.2,4.3)",0.0181583442665774
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[4.3,4.4)",0.0148286270050256
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[4.4,4.5)",0.0118694892528243
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[4.5,4.6)",0.00865614805800303
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[4.6,4.7)",0.00568855445619971
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[4.7,4.8)",0.00329149890837584
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[4.8,4.9)",0.00167178763825472
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[4.9,5.0)",0.000786845991849867
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[5.0,5.1)",0.000390012287002168
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[5.1,5.2)",0.000261449908852357
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[5.2,5.3)",0.000229176113461414
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[5.3,5.4)",0.000223185287279071
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[5.4,5.5)",0.000222442609239552
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[5.5,5.6)",0.000222355190726324
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[5.6,5.7)",0.000222369211754244
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[5.7,5.8)",0.000222375263257818
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[5.8,5.9)",0.000222370122076388
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[5.9,6.0)",0.000222402534372173
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[6.0,6.1)",0.000222424803888925
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[6.1,6.2)",0.000222389565796441
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[6.2,6.3)",0.000222361773437662
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[6.3,6.4)",0.000222368333946668
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[6.4,6.5)",0.000222358113218704
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[6.5,6.6)",0.000222347108400705
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[6.6,6.7)",0.00022236336751573
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[6.7,6.8)",0.000222366336547381
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[6.8,6.9)",0.000222364629456473
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[6.9,7.0)",0.000222402432126935
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[7.0,7.1)",0.000222424564856518
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[7.1,7.2)",0.000222390635486677
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[7.2,7.3)",0.00022236901590301
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[7.3,7.4)",0.0002223766959502
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[7.4,7.5)",0.000222362462646444
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[7.5,7.6)",0.000222349354729317
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[7.6,7.7)",0.000222364232506267
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[7.7,7.8)",0.00022236434301157
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[7.8,7.9)",0.000222360200222787
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[7.9,8.0)",0.000222391806221323
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[8.0,8.1)",0.000222409428651646
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[8.1,8.2)",0.00022238384982365
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[8.2,8.3)",0.000222379349575051
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[8.3,8.4)",0.000222392354358869
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[8.4,8.5)",0.000222371060552454
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[8.5,8.6)",0.000222353332499844
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[8.6,8.7)",0.000222365814359016
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[8.7,8.8)",0.000222362139917072
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[8.8,8.9)",0.000222355156821632
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[8.9,9.0)",0.000222381490570301
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[9.0,9.1)",0.000222393364091305
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[9.1,9.2)",0.000222377385503973
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[9.2,9.3)",0.0002223899402382
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[9.3,9.4)",0.000222407296297983
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[9.4,9.5)",0.000222379556871172
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[9.5,9.6)",0.000222357214856785
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[9.6,9.7)",0.000222366802992468
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[9.7,9.8)",0.000222359878628801
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[9.8,9.9)",0.000222350204887955
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[9.9,10.0)",0.000222370393214491
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[10.0,10.1)",0.000222377724768517
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[10.1,10.2)",0.000222370945803912
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[10.2,10.3)",0.000222400640656892
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[10.3,10.4)",0.000222422299135712
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[10.4,10.5)",0.000222388508358287
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[10.5,10.6)",0.000222361226001429
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[10.6,10.7)",0.000222368055439304
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[10.7,10.8)",0.000222358448951285
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[10.8,10.9)",0.000222347199438604
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[10.9,11.0)",0.000222363316502507
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[11.0,11.1)",0.000222366806109699
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[11.1,11.2)",0.000222365787029674
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[11.2,11.3)",0.000222403972864944
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[11.3,11.4)",0.000222427667981631
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[11.4,11.5)",0.000222391576797691
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[11.5,11.6)",0.000222367432940856
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[11.6,11.7)",0.00022237453139375
"HHS Region 3",2017-12-24,4,2018-01-21,"pmf","[11.7,11.8)",0.000222360922964702
