"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-16,2,2016-10-30,"pmf","[2.6,2.7)",0.00104706632577151
"US National",2016-10-16,2,2016-10-30,"pmf","[2.7,2.8)",0.000286442931490536
"US National",2016-10-16,2,2016-10-30,"pmf","[2.8,2.9)",0.000223954966479204
"US National",2016-10-16,2,2016-10-30,"pmf","[2.9,3.0)",0.000222498474703842
"US National",2016-10-16,2,2016-10-30,"pmf","[3.0,3.1)",0.000222209912517939
"US National",2016-10-16,2,2016-10-30,"pmf","[3.1,3.2)",0.000222286601034749
"US National",2016-10-16,2,2016-10-30,"pmf","[3.2,3.3)",0.000222247579425865
"US National",2016-10-16,2,2016-10-30,"pmf","[3.3,3.4)",0.000222280084135292
"US National",2016-10-16,2,2016-10-30,"pmf","[3.4,3.5)",0.000222465418533577
"US National",2016-10-16,2,2016-10-30,"pmf","[3.5,3.6)",0.000222290012246125
"US National",2016-10-16,2,2016-10-30,"pmf","[3.6,3.7)",0.000222572905348213
"US National",2016-10-16,2,2016-10-30,"pmf","[3.7,3.8)",0.000222215295800906
"US National",2016-10-16,2,2016-10-30,"pmf","[3.8,3.9)",0.000222301135544203
"US National",2016-10-16,2,2016-10-30,"pmf","[3.9,4.0)",0.000222232715421344
"US National",2016-10-16,2,2016-10-30,"pmf","[4.0,4.1)",0.000222262922591419
"US National",2016-10-16,2,2016-10-30,"pmf","[4.1,4.2)",0.000222363946465467
"US National",2016-10-16,2,2016-10-30,"pmf","[4.2,4.3)",0.000222315710601309
"US National",2016-10-16,2,2016-10-30,"pmf","[4.3,4.4)",0.000222662734864347
"US National",2016-10-16,2,2016-10-30,"pmf","[4.4,4.5)",0.000222218335546588
"US National",2016-10-16,2,2016-10-30,"pmf","[4.5,4.6)",0.000222317398745857
"US National",2016-10-16,2,2016-10-30,"pmf","[4.6,4.7)",0.00022221846630262
"US National",2016-10-16,2,2016-10-30,"pmf","[4.7,4.8)",0.000222257056452016
"US National",2016-10-16,2,2016-10-30,"pmf","[4.8,4.9)",0.000222279156625836
"US National",2016-10-16,2,2016-10-30,"pmf","[4.9,5.0)",0.000222321101972244
"US National",2016-10-16,2,2016-10-30,"pmf","[5.0,5.1)",0.00022273082927424
"US National",2016-10-16,2,2016-10-30,"pmf","[5.1,5.2)",0.000222225474996687
"US National",2016-10-16,2,2016-10-30,"pmf","[5.2,5.3)",0.000222343243055208
"US National",2016-10-16,2,2016-10-30,"pmf","[5.3,5.4)",0.000222211694179334
"US National",2016-10-16,2,2016-10-30,"pmf","[5.4,5.5)",0.000222268565583321
"US National",2016-10-16,2,2016-10-30,"pmf","[5.5,5.6)",0.00022226758927578
"US National",2016-10-16,2,2016-10-30,"pmf","[5.6,5.7)",0.000222307101401423
"US National",2016-10-16,2,2016-10-30,"pmf","[5.7,5.8)",0.000222610276876684
"US National",2016-10-16,2,2016-10-30,"pmf","[5.8,5.9)",0.000222256025601337
"US National",2016-10-16,2,2016-10-30,"pmf","[5.9,6.0)",0.000222441675610213
"US National",2016-10-16,2,2016-10-30,"pmf","[6.0,6.1)",0.000222209228186396
"US National",2016-10-16,2,2016-10-30,"pmf","[6.1,6.2)",0.000222280708184863
"US National",2016-10-16,2,2016-10-30,"pmf","[6.2,6.3)",0.000222253802875272
"US National",2016-10-16,2,2016-10-30,"pmf","[6.3,6.4)",0.000222287922156493
"US National",2016-10-16,2,2016-10-30,"pmf","[6.4,6.5)",0.000222512415446913
"US National",2016-10-16,2,2016-10-30,"pmf","[6.5,6.6)",0.00022227901281254
"US National",2016-10-16,2,2016-10-30,"pmf","[6.6,6.7)",0.000222530578822557
"US National",2016-10-16,2,2016-10-30,"pmf","[6.7,6.8)",0.000222213966447011
"US National",2016-10-16,2,2016-10-30,"pmf","[6.8,6.9)",0.000222294752758435
"US National",2016-10-16,2,2016-10-30,"pmf","[6.9,7.0)",0.000222239251823111
"US National",2016-10-16,2,2016-10-30,"pmf","[7.0,7.1)",0.000222269548001176
"US National",2016-10-16,2,2016-10-30,"pmf","[7.1,7.2)",0.000222412107624143
"US National",2016-10-16,2,2016-10-30,"pmf","[7.2,7.3)",0.000222306011988218
"US National",2016-10-16,2,2016-10-30,"pmf","[7.3,7.4)",0.000222618907747644
"US National",2016-10-16,2,2016-10-30,"pmf","[7.4,7.5)",0.000222217606561496
"US National",2016-10-16,2,2016-10-30,"pmf","[7.5,7.6)",0.000222310946861509
"US National",2016-10-16,2,2016-10-30,"pmf","[7.6,7.7)",0.00022222458823146
"US National",2016-10-16,2,2016-10-30,"pmf","[7.7,7.8)",0.000222257885693582
"US National",2016-10-16,2,2016-10-30,"pmf","[7.8,7.9)",0.000222305429039468
"US National",2016-10-16,2,2016-10-30,"pmf","[7.9,8.0)",0.000222321686649675
"US National",2016-10-16,2,2016-10-30,"pmf","[8.0,8.1)",0.000222732623367355
"US National",2016-10-16,2,2016-10-30,"pmf","[8.1,8.2)",0.000222217194751514
"US National",2016-10-16,2,2016-10-30,"pmf","[8.2,8.3)",0.000222319568383989
"US National",2016-10-16,2,2016-10-30,"pmf","[8.3,8.4)",0.000222214067705789
"US National",2016-10-16,2,2016-10-30,"pmf","[8.4,8.5)",0.000222262645180098
"US National",2016-10-16,2,2016-10-30,"pmf","[8.5,8.6)",0.000222273805080509
"US National",2016-10-16,2,2016-10-30,"pmf","[8.6,8.7)",0.00022231527382479
"US National",2016-10-16,2,2016-10-30,"pmf","[8.7,8.8)",0.00022265755109523
"US National",2016-10-16,2,2016-10-30,"pmf","[8.8,8.9)",0.00022224332653517
"US National",2016-10-16,2,2016-10-30,"pmf","[8.9,9.0)",0.000222398611451163
"US National",2016-10-16,2,2016-10-30,"pmf","[9.0,9.1)",0.000222208693343844
"US National",2016-10-16,2,2016-10-30,"pmf","[9.1,9.2)",0.000222274817330536
"US National",2016-10-16,2,2016-10-30,"pmf","[9.2,9.3)",0.000222260011543824
"US National",2016-10-16,2,2016-10-30,"pmf","[9.3,9.4)",0.000222296100528276
"US National",2016-10-16,2,2016-10-30,"pmf","[9.4,9.5)",0.000222559187364764
"US National",2016-10-16,2,2016-10-30,"pmf","[9.5,9.6)",0.00022226718302332
"US National",2016-10-16,2,2016-10-30,"pmf","[9.6,9.7)",0.000222488402790079
"US National",2016-10-16,2,2016-10-30,"pmf","[9.7,9.8)",0.000222212719050875
"US National",2016-10-16,2,2016-10-30,"pmf","[9.8,9.9)",0.000222288523998971
"US National",2016-10-16,2,2016-10-30,"pmf","[9.9,10.0)",0.0002222456668701
"US National",2016-10-16,2,2016-10-30,"pmf","[10.0,10.1)",0.000222276454159181
"US National",2016-10-16,2,2016-10-30,"pmf","[10.1,10.2)",0.000222460495622519
"US National",2016-10-16,2,2016-10-30,"pmf","[10.2,10.3)",0.000222295598044008
"US National",2016-10-16,2,2016-10-30,"pmf","[10.3,10.4)",0.000222575502083611
"US National",2016-10-16,2,2016-10-30,"pmf","[10.4,10.5)",0.000222216804697608
"US National",2016-10-16,2,2016-10-30,"pmf","[10.5,10.6)",0.000222304457649581
"US National",2016-10-16,2,2016-10-30,"pmf","[10.6,10.7)",0.000222231135997056
"US National",2016-10-16,2,2016-10-30,"pmf","[10.7,10.8)",0.000222264909714137
"US National",2016-10-16,2,2016-10-30,"pmf","[10.8,10.9)",0.000222352137832412
"US National",2016-10-16,2,2016-10-30,"pmf","[10.9,11.0)",0.000222313425621462
"US National",2016-10-16,2,2016-10-30,"pmf","[11.0,11.1)",0.000222687238647275
"US National",2016-10-16,2,2016-10-30,"pmf","[11.1,11.2)",0.000222215599342965
"US National",2016-10-16,2,2016-10-30,"pmf","[11.2,11.3)",0.000222313455970051
"US National",2016-10-16,2,2016-10-30,"pmf","[11.3,11.4)",0.000222219708376261
"US National",2016-10-16,2,2016-10-30,"pmf","[11.4,11.5)",0.000222257045035414
"US National",2016-10-16,2,2016-10-30,"pmf","[11.5,11.6)",0.00022227965346645
"US National",2016-10-16,2,2016-10-30,"pmf","[11.6,11.7)",0.000222323560004998
"US National",2016-10-16,2,2016-10-30,"pmf","[11.7,11.8)",0.000222705010827051
"US National",2016-10-16,2,2016-10-30,"pmf","[11.8,11.9)",0.000222230077018196
"US National",2016-10-16,2,2016-10-30,"pmf","[11.9,12.0)",0.000222355834549297
"US National",2016-10-16,2,2016-10-30,"pmf","[12.0,12.1)",0.000222208444913925
"US National",2016-10-16,2,2016-10-30,"pmf","[12.1,12.2)",0.000222268917971525
"US National",2016-10-16,2,2016-10-30,"pmf","[12.2,12.3)",0.000222266212732234
"US National",2016-10-16,2,2016-10-30,"pmf","[12.3,12.4)",0.000222304605508652
"US National",2016-10-16,2,2016-10-30,"pmf","[12.4,12.5)",0.000222605760603515
"US National",2016-10-16,2,2016-10-30,"pmf","[12.5,12.6)",0.00022225547277972
"US National",2016-10-16,2,2016-10-30,"pmf","[12.6,12.7)",0.000222445767878968
"US National",2016-10-16,2,2016-10-30,"pmf","[12.7,12.8)",0.00022216121537531
"US National",2016-10-16,2,2016-10-30,"pmf","[12.8,12.9)",0.00022069598421266
"US National",2016-10-16,2,2016-10-30,"pmf","[12.9,13.0)",0.000204835705743148
"US National",2016-10-16,2,2016-10-30,"pmf","[13.0,100.0)",0.000211884826214761
"US National",2016-10-16,3,2016-11-06,"pmf","[0.0,0.1)",0.000165719671195294
"US National",2016-10-16,3,2016-11-06,"pmf","[0.1,0.2)",0.000211616698165051
"US National",2016-10-16,3,2016-11-06,"pmf","[0.2,0.3)",0.000221479534219187
"US National",2016-10-16,3,2016-11-06,"pmf","[0.3,0.4)",0.00022223010240248
"US National",2016-10-16,3,2016-11-06,"pmf","[0.4,0.5)",0.000222295299048323
"US National",2016-10-16,3,2016-11-06,"pmf","[0.5,0.6)",0.000222302626183761
"US National",2016-10-16,3,2016-11-06,"pmf","[0.6,0.7)",0.000222327154804474
"US National",2016-10-16,3,2016-11-06,"pmf","[0.7,0.8)",0.000222576566520246
"US National",2016-10-16,3,2016-11-06,"pmf","[0.8,0.9)",0.000222348115530337
"US National",2016-10-16,3,2016-11-06,"pmf","[0.9,1.0)",0.000225743251534028
"US National",2016-10-16,3,2016-11-06,"pmf","[1.0,1.1)",0.000310910496989183
"US National",2016-10-16,3,2016-11-06,"pmf","[1.1,1.2)",0.00132806923349126
"US National",2016-10-16,3,2016-11-06,"pmf","[1.2,1.3)",0.00735069057025912
"US National",2016-10-16,3,2016-11-06,"pmf","[1.3,1.4)",0.0275366114261099
"US National",2016-10-16,3,2016-11-06,"pmf","[1.4,1.5)",0.0684661452977686
"US National",2016-10-16,3,2016-11-06,"pmf","[1.5,1.6)",0.123016523182504
"US National",2016-10-16,3,2016-11-06,"pmf","[1.6,1.7)",0.163901607862298
"US National",2016-10-16,3,2016-11-06,"pmf","[1.7,1.8)",0.170440008257552
"US National",2016-10-16,3,2016-11-06,"pmf","[1.8,1.9)",0.14776650498094
"US National",2016-10-16,3,2016-11-06,"pmf","[1.9,2.0)",0.102505656366975
"US National",2016-10-16,3,2016-11-06,"pmf","[2.0,2.1)",0.0606132634641389
"US National",2016-10-16,3,2016-11-06,"pmf","[2.1,2.2)",0.0416153896943199
"US National",2016-10-16,3,2016-11-06,"pmf","[2.2,2.3)",0.0285919881666879
"US National",2016-10-16,3,2016-11-06,"pmf","[2.3,2.4)",0.0160440724163971
"US National",2016-10-16,3,2016-11-06,"pmf","[2.4,2.5)",0.00964118173072292
"US National",2016-10-16,3,2016-11-06,"pmf","[2.5,2.6)",0.00445422863591321
"US National",2016-10-16,3,2016-11-06,"pmf","[2.6,2.7)",0.00108716369283429
"US National",2016-10-16,3,2016-11-06,"pmf","[2.7,2.8)",0.000295870724142428
"US National",2016-10-16,3,2016-11-06,"pmf","[2.8,2.9)",0.000224567864480899
"US National",2016-10-16,3,2016-11-06,"pmf","[2.9,3.0)",0.000222308675711061
"US National",2016-10-16,3,2016-11-06,"pmf","[3.0,3.1)",0.000222314501486305
"US National",2016-10-16,3,2016-11-06,"pmf","[3.1,3.2)",0.000222347714621536
"US National",2016-10-16,3,2016-11-06,"pmf","[3.2,3.3)",0.000222663039960145
"US National",2016-10-16,3,2016-11-06,"pmf","[3.3,3.4)",0.000222281291885164
"US National",2016-10-16,3,2016-11-06,"pmf","[3.4,3.5)",0.000222402976661158
"US National",2016-10-16,3,2016-11-06,"pmf","[3.5,3.6)",0.000222246025493095
"US National",2016-10-16,3,2016-11-06,"pmf","[3.6,3.7)",0.000222310965204817
"US National",2016-10-16,3,2016-11-06,"pmf","[3.7,3.8)",0.000222285571848758
"US National",2016-10-16,3,2016-11-06,"pmf","[3.8,3.9)",0.000222300882972056
"US National",2016-10-16,3,2016-11-06,"pmf","[3.9,4.0)",0.000222428857062591
"US National",2016-10-16,3,2016-11-06,"pmf","[4.0,4.1)",0.000222336023340039
"US National",2016-10-16,3,2016-11-06,"pmf","[4.1,4.2)",0.000222621269255671
"US National",2016-10-16,3,2016-11-06,"pmf","[4.2,4.3)",0.000222257994002791
"US National",2016-10-16,3,2016-11-06,"pmf","[4.3,4.4)",0.000222338948280537
"US National",2016-10-16,3,2016-11-06,"pmf","[4.4,4.5)",0.000222258005719706
"US National",2016-10-16,3,2016-11-06,"pmf","[4.5,4.6)",0.000222293075370258
"US National",2016-10-16,3,2016-11-06,"pmf","[4.6,4.7)",0.000222306107385701
"US National",2016-10-16,3,2016-11-06,"pmf","[4.7,4.8)",0.00022233467649675
"US National",2016-10-16,3,2016-11-06,"pmf","[4.8,4.9)",0.000222588094142597
"US National",2016-10-16,3,2016-11-06,"pmf","[4.9,5.0)",0.0002223008966538
"US National",2016-10-16,3,2016-11-06,"pmf","[5.0,5.1)",0.000222474296907285
"US National",2016-10-16,3,2016-11-06,"pmf","[5.1,5.2)",0.00022224888588134
"US National",2016-10-16,3,2016-11-06,"pmf","[5.2,5.3)",0.000222319053960888
"US National",2016-10-16,3,2016-11-06,"pmf","[5.3,5.4)",0.000222276443593657
"US National",2016-10-16,3,2016-11-06,"pmf","[5.4,5.5)",0.00022228571102471
