"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-23,1,2018-12-30,"pmf","[4.7,4.8)",0.00798520065776518
"US National",2018-12-23,1,2018-12-30,"pmf","[4.8,4.9)",0.00991021146051609
"US National",2018-12-23,1,2018-12-30,"pmf","[4.9,5.0)",0.010278252294283
"US National",2018-12-23,1,2018-12-30,"pmf","[5.0,5.1)",0.00833392478002406
"US National",2018-12-23,1,2018-12-30,"pmf","[5.1,5.2)",0.00726287870032938
"US National",2018-12-23,1,2018-12-30,"pmf","[5.2,5.3)",0.0089175860348858
"US National",2018-12-23,1,2018-12-30,"pmf","[5.3,5.4)",0.0104244229540194
"US National",2018-12-23,1,2018-12-30,"pmf","[5.4,5.5)",0.00907983325831344
"US National",2018-12-23,1,2018-12-30,"pmf","[5.5,5.6)",0.0061502127719054
"US National",2018-12-23,1,2018-12-30,"pmf","[5.6,5.7)",0.00421514019795022
"US National",2018-12-23,1,2018-12-30,"pmf","[5.7,5.8)",0.00325877234717477
"US National",2018-12-23,1,2018-12-30,"pmf","[5.8,5.9)",0.00223600399518426
"US National",2018-12-23,1,2018-12-30,"pmf","[5.9,6.0)",0.00116786426119944
"US National",2018-12-23,1,2018-12-30,"pmf","[6.0,6.1)",0.00051093393624305
"US National",2018-12-23,1,2018-12-30,"pmf","[6.1,6.2)",0.000277110052580029
"US National",2018-12-23,1,2018-12-30,"pmf","[6.2,6.3)",0.000229373553776154
"US National",2018-12-23,1,2018-12-30,"pmf","[6.3,6.4)",0.000223065246323847
"US National",2018-12-23,1,2018-12-30,"pmf","[6.4,6.5)",0.000224775774752019
"US National",2018-12-23,1,2018-12-30,"pmf","[6.5,6.6)",0.000248045419766294
"US National",2018-12-23,1,2018-12-30,"pmf","[6.6,6.7)",0.000402620636157296
"US National",2018-12-23,1,2018-12-30,"pmf","[6.7,6.8)",0.00105566411119423
"US National",2018-12-23,1,2018-12-30,"pmf","[6.8,6.9)",0.00260651159339877
"US National",2018-12-23,1,2018-12-30,"pmf","[6.9,7.0)",0.00460101355341245
"US National",2018-12-23,1,2018-12-30,"pmf","[7.0,7.1)",0.00538253907311171
"US National",2018-12-23,1,2018-12-30,"pmf","[7.1,7.2)",0.00410015838868049
"US National",2018-12-23,1,2018-12-30,"pmf","[7.2,7.3)",0.00209537896284328
"US National",2018-12-23,1,2018-12-30,"pmf","[7.3,7.4)",0.000794270348139903
"US National",2018-12-23,1,2018-12-30,"pmf","[7.4,7.5)",0.000335291092005372
"US National",2018-12-23,1,2018-12-30,"pmf","[7.5,7.6)",0.00023651150895663
"US National",2018-12-23,1,2018-12-30,"pmf","[7.6,7.7)",0.000223479151525158
"US National",2018-12-23,1,2018-12-30,"pmf","[7.7,7.8)",0.000222413606836088
"US National",2018-12-23,1,2018-12-30,"pmf","[7.8,7.9)",0.000222369689237506
"US National",2018-12-23,1,2018-12-30,"pmf","[7.9,8.0)",0.000222407812028515
"US National",2018-12-23,1,2018-12-30,"pmf","[8.0,8.1)",0.000222412531206952
"US National",2018-12-23,1,2018-12-30,"pmf","[8.1,8.2)",0.000222397765877321
"US National",2018-12-23,1,2018-12-30,"pmf","[8.2,8.3)",0.000222355977211682
"US National",2018-12-23,1,2018-12-30,"pmf","[8.3,8.4)",0.000222368098627033
"US National",2018-12-23,1,2018-12-30,"pmf","[8.4,8.5)",0.000222407650629982
"US National",2018-12-23,1,2018-12-30,"pmf","[8.5,8.6)",0.000222412547604928
"US National",2018-12-23,1,2018-12-30,"pmf","[8.6,8.7)",0.000222397657080315
"US National",2018-12-23,1,2018-12-30,"pmf","[8.7,8.8)",0.000222356333742649
"US National",2018-12-23,1,2018-12-30,"pmf","[8.8,8.9)",0.000222368130785676
"US National",2018-12-23,1,2018-12-30,"pmf","[8.9,9.0)",0.000222408534175253
"US National",2018-12-23,1,2018-12-30,"pmf","[9.0,9.1)",0.000222412412277153
"US National",2018-12-23,1,2018-12-30,"pmf","[9.1,9.2)",0.000222397203971474
"US National",2018-12-23,1,2018-12-30,"pmf","[9.2,9.3)",0.000222355845146003
"US National",2018-12-23,1,2018-12-30,"pmf","[9.3,9.4)",0.000222368575713933
"US National",2018-12-23,1,2018-12-30,"pmf","[9.4,9.5)",0.00022240840702729
"US National",2018-12-23,1,2018-12-30,"pmf","[9.5,9.6)",0.000222412370381362
"US National",2018-12-23,1,2018-12-30,"pmf","[9.6,9.7)",0.000222396697345322
"US National",2018-12-23,1,2018-12-30,"pmf","[9.7,9.8)",0.000222355870965845
"US National",2018-12-23,1,2018-12-30,"pmf","[9.8,9.9)",0.000222368661841805
"US National",2018-12-23,1,2018-12-30,"pmf","[9.9,10.0)",0.000222409033926084
"US National",2018-12-23,1,2018-12-30,"pmf","[10.0,10.1)",0.000222412311923401
"US National",2018-12-23,1,2018-12-30,"pmf","[10.1,10.2)",0.000222396703656179
"US National",2018-12-23,1,2018-12-30,"pmf","[10.2,10.3)",0.000222355560509514
"US National",2018-12-23,1,2018-12-30,"pmf","[10.3,10.4)",0.000222369138734255
"US National",2018-12-23,1,2018-12-30,"pmf","[10.4,10.5)",0.000222409382010519
"US National",2018-12-23,1,2018-12-30,"pmf","[10.5,10.6)",0.000222412181258186
"US National",2018-12-23,1,2018-12-30,"pmf","[10.6,10.7)",0.000222395856594859
"US National",2018-12-23,1,2018-12-30,"pmf","[10.7,10.8)",0.000222355213583492
"US National",2018-12-23,1,2018-12-30,"pmf","[10.8,10.9)",0.000222369364608486
"US National",2018-12-23,1,2018-12-30,"pmf","[10.9,11.0)",0.000222409441925987
"US National",2018-12-23,1,2018-12-30,"pmf","[11.0,11.1)",0.000222412208110405
"US National",2018-12-23,1,2018-12-30,"pmf","[11.1,11.2)",0.000222395840816848
"US National",2018-12-23,1,2018-12-30,"pmf","[11.2,11.3)",0.000222355528809534
"US National",2018-12-23,1,2018-12-30,"pmf","[11.3,11.4)",0.000222369514364107
"US National",2018-12-23,1,2018-12-30,"pmf","[11.4,11.5)",0.000222410283275988
"US National",2018-12-23,1,2018-12-30,"pmf","[11.5,11.6)",0.000222412038669273
"US National",2018-12-23,1,2018-12-30,"pmf","[11.6,11.7)",0.000222395183810484
"US National",2018-12-23,1,2018-12-30,"pmf","[11.7,11.8)",0.000222354960269645
"US National",2018-12-23,1,2018-12-30,"pmf","[11.8,11.9)",0.000222369838603456
"US National",2018-12-23,1,2018-12-30,"pmf","[11.9,12.0)",0.000222410061759828
"US National",2018-12-23,1,2018-12-30,"pmf","[12.0,12.1)",0.000222412083429973
"US National",2018-12-23,1,2018-12-30,"pmf","[12.1,12.2)",0.000222394917515122
"US National",2018-12-23,1,2018-12-30,"pmf","[12.2,12.3)",0.000222355231805715
"US National",2018-12-23,1,2018-12-30,"pmf","[12.3,12.4)",0.000222369769438989
"US National",2018-12-23,1,2018-12-30,"pmf","[12.4,12.5)",0.00022240951081333
"US National",2018-12-23,1,2018-12-30,"pmf","[12.5,12.6)",0.000222384807117948
"US National",2018-12-23,1,2018-12-30,"pmf","[12.6,12.7)",0.00022208149029522
"US National",2018-12-23,1,2018-12-30,"pmf","[12.7,12.8)",0.000219959291515937
"US National",2018-12-23,1,2018-12-30,"pmf","[12.8,12.9)",0.000210590757592998
"US National",2018-12-23,1,2018-12-30,"pmf","[12.9,13.0)",0.000183532642065451
"US National",2018-12-23,1,2018-12-30,"pmf","[13.0,100.0)",0.000245314564320666
"US National",2018-12-23,2,2019-01-06,"pmf","[0.0,0.1)",0.000149742581518275
"US National",2018-12-23,2,2019-01-06,"pmf","[0.1,0.2)",0.000194866451793793
"US National",2018-12-23,2,2019-01-06,"pmf","[0.2,0.3)",0.000215666413719052
"US National",2018-12-23,2,2019-01-06,"pmf","[0.3,0.4)",0.00022136537209344
"US National",2018-12-23,2,2019-01-06,"pmf","[0.4,0.5)",0.000222379556428072
"US National",2018-12-23,2,2019-01-06,"pmf","[0.5,0.6)",0.000222377913052452
"US National",2018-12-23,2,2019-01-06,"pmf","[0.6,0.7)",0.000222294440163064
"US National",2018-12-23,2,2019-01-06,"pmf","[0.7,0.8)",0.00022228584592297
"US National",2018-12-23,2,2019-01-06,"pmf","[0.8,0.9)",0.00022235081621092
"US National",2018-12-23,2,2019-01-06,"pmf","[0.9,1.0)",0.00022240987634867
"US National",2018-12-23,2,2019-01-06,"pmf","[1.0,1.1)",0.000222410266977896
"US National",2018-12-23,2,2019-01-06,"pmf","[1.1,1.2)",0.000222393318013789
"US National",2018-12-23,2,2019-01-06,"pmf","[1.2,1.3)",0.000222321859450389
"US National",2018-12-23,2,2019-01-06,"pmf","[1.3,1.4)",0.000222280297243704
"US National",2018-12-23,2,2019-01-06,"pmf","[1.4,1.5)",0.000222311076074869
"US National",2018-12-23,2,2019-01-06,"pmf","[1.5,1.6)",0.000222428248947027
"US National",2018-12-23,2,2019-01-06,"pmf","[1.6,1.7)",0.00022249561818077
"US National",2018-12-23,2,2019-01-06,"pmf","[1.7,1.8)",0.000222397347466844
"US National",2018-12-23,2,2019-01-06,"pmf","[1.8,1.9)",0.000222305265470663
"US National",2018-12-23,2,2019-01-06,"pmf","[1.9,2.0)",0.000222345013758076
"US National",2018-12-23,2,2019-01-06,"pmf","[2.0,2.1)",0.000223618825105813
"US National",2018-12-23,2,2019-01-06,"pmf","[2.1,2.2)",0.000239549007162304
"US National",2018-12-23,2,2019-01-06,"pmf","[2.2,2.3)",0.000376388595882529
"US National",2018-12-23,2,2019-01-06,"pmf","[2.3,2.4)",0.00103735245606998
"US National",2018-12-23,2,2019-01-06,"pmf","[2.4,2.5)",0.00294042925021429
"US National",2018-12-23,2,2019-01-06,"pmf","[2.5,2.6)",0.00622910762902595
"US National",2018-12-23,2,2019-01-06,"pmf","[2.6,2.7)",0.00961052875220866
"US National",2018-12-23,2,2019-01-06,"pmf","[2.7,2.8)",0.0132107962640085
"US National",2018-12-23,2,2019-01-06,"pmf","[2.8,2.9)",0.0200191921108901
"US National",2018-12-23,2,2019-01-06,"pmf","[2.9,3.0)",0.0315024780600597
"US National",2018-12-23,2,2019-01-06,"pmf","[3.0,3.1)",0.0455419052057225
"US National",2018-12-23,2,2019-01-06,"pmf","[3.1,3.2)",0.05847009891693
"US National",2018-12-23,2,2019-01-06,"pmf","[3.2,3.3)",0.0688434575856818
"US National",2018-12-23,2,2019-01-06,"pmf","[3.3,3.4)",0.0813323414878701
"US National",2018-12-23,2,2019-01-06,"pmf","[3.4,3.5)",0.0989022076271695
"US National",2018-12-23,2,2019-01-06,"pmf","[3.5,3.6)",0.113262301928409
"US National",2018-12-23,2,2019-01-06,"pmf","[3.6,3.7)",0.111877407119548
"US National",2018-12-23,2,2019-01-06,"pmf","[3.7,3.8)",0.0930041632794176
"US National",2018-12-23,2,2019-01-06,"pmf","[3.8,3.9)",0.0673570693032501
"US National",2018-12-23,2,2019-01-06,"pmf","[3.9,4.0)",0.0471154898342627
"US National",2018-12-23,2,2019-01-06,"pmf","[4.0,4.1)",0.0349156532478687
"US National",2018-12-23,2,2019-01-06,"pmf","[4.1,4.2)",0.0265042824804748
"US National",2018-12-23,2,2019-01-06,"pmf","[4.2,4.3)",0.0180979599832461
"US National",2018-12-23,2,2019-01-06,"pmf","[4.3,4.4)",0.0100752830343471
"US National",2018-12-23,2,2019-01-06,"pmf","[4.4,4.5)",0.00442314453846216
"US National",2018-12-23,2,2019-01-06,"pmf","[4.5,4.6)",0.00159185915361277
"US National",2018-12-23,2,2019-01-06,"pmf","[4.6,4.7)",0.000539885938083073
"US National",2018-12-23,2,2019-01-06,"pmf","[4.7,4.8)",0.000270079165450018
"US National",2018-12-23,2,2019-01-06,"pmf","[4.8,4.9)",0.000227890291827754
"US National",2018-12-23,2,2019-01-06,"pmf","[4.9,5.0)",0.000231258148643863
"US National",2018-12-23,2,2019-01-06,"pmf","[5.0,5.1)",0.000291405756667468
"US National",2018-12-23,2,2019-01-06,"pmf","[5.1,5.2)",0.000591705782946031
"US National",2018-12-23,2,2019-01-06,"pmf","[5.2,5.3)",0.00138392964834849
"US National",2018-12-23,2,2019-01-06,"pmf","[5.3,5.4)",0.00246953836068918
"US National",2018-12-23,2,2019-01-06,"pmf","[5.4,5.5)",0.00292052146977825
"US National",2018-12-23,2,2019-01-06,"pmf","[5.5,5.6)",0.00219499768978624
"US National",2018-12-23,2,2019-01-06,"pmf","[5.6,5.7)",0.00112013850922136
"US National",2018-12-23,2,2019-01-06,"pmf","[5.7,5.8)",0.000466678151438738
"US National",2018-12-23,2,2019-01-06,"pmf","[5.8,5.9)",0.000263749689674964
"US National",2018-12-23,2,2019-01-06,"pmf","[5.9,6.0)",0.00022699677868262
"US National",2018-12-23,2,2019-01-06,"pmf","[6.0,6.1)",0.000222666323584844
"US National",2018-12-23,2,2019-01-06,"pmf","[6.1,6.2)",0.000222304854712953
"US National",2018-12-23,2,2019-01-06,"pmf","[6.2,6.3)",0.00022228540044713
"US National",2018-12-23,2,2019-01-06,"pmf","[6.3,6.4)",0.000222346795722061
"US National",2018-12-23,2,2019-01-06,"pmf","[6.4,6.5)",0.000222406442774024
"US National",2018-12-23,2,2019-01-06,"pmf","[6.5,6.6)",0.000222410976026497
"US National",2018-12-23,2,2019-01-06,"pmf","[6.6,6.7)",0.000222397526574125
"US National",2018-12-23,2,2019-01-06,"pmf","[6.7,6.8)",0.000222324657547157
"US National",2018-12-23,2,2019-01-06,"pmf","[6.8,6.9)",0.000222280733122
"US National",2018-12-23,2,2019-01-06,"pmf","[6.9,7.0)",0.000222310594043272
"US National",2018-12-23,2,2019-01-06,"pmf","[7.0,7.1)",0.000222424122048594
"US National",2018-12-23,2,2019-01-06,"pmf","[7.1,7.2)",0.000222492093533422
"US National",2018-12-23,2,2019-01-06,"pmf","[7.2,7.3)",0.000222397460573933
"US National",2018-12-23,2,2019-01-06,"pmf","[7.3,7.4)",0.000222308493905839
"US National",2018-12-23,2,2019-01-06,"pmf","[7.4,7.5)",0.000222286589812434
"US National",2018-12-23,2,2019-01-06,"pmf","[7.5,7.6)",0.000222329564294103
"US National",2018-12-23,2,2019-01-06,"pmf","[7.6,7.7)",0.000222384348845348
"US National",2018-12-23,2,2019-01-06,"pmf","[7.7,7.8)",0.000222415832511453
"US National",2018-12-23,2,2019-01-06,"pmf","[7.8,7.9)",0.000222421328465703
"US National",2018-12-23,2,2019-01-06,"pmf","[7.9,8.0)",0.000222341945647677
"US National",2018-12-23,2,2019-01-06,"pmf","[8.0,8.1)",0.000222284291183891
"US National",2018-12-23,2,2019-01-06,"pmf","[8.1,8.2)",0.000222305112228763
"US National",2018-12-23,2,2019-01-06,"pmf","[8.2,8.3)",0.000222403583829288
"US National",2018-12-23,2,2019-01-06,"pmf","[8.3,8.4)",0.000222471060679613
"US National",2018-12-23,2,2019-01-06,"pmf","[8.4,8.5)",0.000222400035471577
"US National",2018-12-23,2,2019-01-06,"pmf","[8.5,8.6)",0.00022233173916945
"US National",2018-12-23,2,2019-01-06,"pmf","[8.6,8.7)",0.000222295542214736
"US National",2018-12-23,2,2019-01-06,"pmf","[8.7,8.8)",0.000222314611944087
"US National",2018-12-23,2,2019-01-06,"pmf","[8.8,8.9)",0.000222363176119938
"US National",2018-12-23,2,2019-01-06,"pmf","[8.9,9.0)",0.00022242034992135
"US National",2018-12-23,2,2019-01-06,"pmf","[9.0,9.1)",0.000222447232417059
"US National",2018-12-23,2,2019-01-06,"pmf","[9.1,9.2)",0.000222358182550503
"US National",2018-12-23,2,2019-01-06,"pmf","[9.2,9.3)",0.000222288929118151
"US National",2018-12-23,2,2019-01-06,"pmf","[9.3,9.4)",0.000222297807176003
"US National",2018-12-23,2,2019-01-06,"pmf","[9.4,9.5)",0.000222384358564329
"US National",2018-12-23,2,2019-01-06,"pmf","[9.5,9.6)",0.00022244697435555
"US National",2018-12-23,2,2019-01-06,"pmf","[9.6,9.7)",0.000222403748192382
"US National",2018-12-23,2,2019-01-06,"pmf","[9.7,9.8)",0.000222354244438444
"US National",2018-12-23,2,2019-01-06,"pmf","[9.8,9.9)",0.000222305005770329
"US National",2018-12-23,2,2019-01-06,"pmf","[9.9,10.0)",0.000222299229680183
"US National",2018-12-23,2,2019-01-06,"pmf","[10.0,10.1)",0.000222342569837393
"US National",2018-12-23,2,2019-01-06,"pmf","[10.1,10.2)",0.000222426177169209
"US National",2018-12-23,2,2019-01-06,"pmf","[10.2,10.3)",0.000222472118982543
"US National",2018-12-23,2,2019-01-06,"pmf","[10.3,10.4)",0.000222373651503306
"US National",2018-12-23,2,2019-01-06,"pmf","[10.4,10.5)",0.000222292460922666
"US National",2018-12-23,2,2019-01-06,"pmf","[10.5,10.6)",0.000222290215939871
"US National",2018-12-23,2,2019-01-06,"pmf","[10.6,10.7)",0.000222364218046704
"US National",2018-12-23,2,2019-01-06,"pmf","[10.7,10.8)",0.000222424294204289
"US National",2018-12-23,2,2019-01-06,"pmf","[10.8,10.9)",0.000222407609580367
"US National",2018-12-23,2,2019-01-06,"pmf","[10.9,11.0)",0.000222377637443525
"US National",2018-12-23,2,2019-01-06,"pmf","[11.0,11.1)",0.000222313707638273
"US National",2018-12-23,2,2019-01-06,"pmf","[11.1,11.2)",0.000222284045323824
"US National",2018-12-23,2,2019-01-06,"pmf","[11.2,11.3)",0.00022232024830641
"US National",2018-12-23,2,2019-01-06,"pmf","[11.3,11.4)",0.000222432564291166
"US National",2018-12-23,2,2019-01-06,"pmf","[11.4,11.5)",0.000222495013291806
"US National",2018-12-23,2,2019-01-06,"pmf","[11.5,11.6)",0.000222391321266296
"US National",2018-12-23,2,2019-01-06,"pmf","[11.6,11.7)",0.000222294949602146
"US National",2018-12-23,2,2019-01-06,"pmf","[11.7,11.8)",0.000222284198946121
"US National",2018-12-23,2,2019-01-06,"pmf","[11.8,11.9)",0.000222343269013942
"US National",2018-12-23,2,2019-01-06,"pmf","[11.9,12.0)",0.000222402675256679
"US National",2018-12-23,2,2019-01-06,"pmf","[12.0,12.1)",0.000222411764796318
"US National",2018-12-23,2,2019-01-06,"pmf","[12.1,12.2)",0.000222401317264368
"US National",2018-12-23,2,2019-01-06,"pmf","[12.2,12.3)",0.000222327966529183
"US National",2018-12-23,2,2019-01-06,"pmf","[12.3,12.4)",0.000222281080061164
"US National",2018-12-23,2,2019-01-06,"pmf","[12.4,12.5)",0.00022230950994409
"US National",2018-12-23,2,2019-01-06,"pmf","[12.5,12.6)",0.000222405428057446
"US National",2018-12-23,2,2019-01-06,"pmf","[12.6,12.7)",0.000222279878338723
"US National",2018-12-23,2,2019-01-06,"pmf","[12.7,12.8)",0.000220554619540974
"US National",2018-12-23,2,2019-01-06,"pmf","[12.8,12.9)",0.000212137277370667
"US National",2018-12-23,2,2019-01-06,"pmf","[12.9,13.0)",0.000185157854676895
"US National",2018-12-23,2,2019-01-06,"pmf","[13.0,100.0)",0.000241420420662365
"US National",2018-12-23,3,2019-01-13,"pmf","[0.0,0.1)",0.000140424360593624
"US National",2018-12-23,3,2019-01-13,"pmf","[0.1,0.2)",0.000178285373897611
"US National",2018-12-23,3,2019-01-13,"pmf","[0.2,0.3)",0.000203435101043251
"US National",2018-12-23,3,2019-01-13,"pmf","[0.3,0.4)",0.000215809195021535
"US National",2018-12-23,3,2019-01-13,"pmf","[0.4,0.5)",0.00022056252509556
"US National",2018-12-23,3,2019-01-13,"pmf","[0.5,0.6)",0.000222031462679326
"US National",2018-12-23,3,2019-01-13,"pmf","[0.6,0.7)",0.000222308728464114
"US National",2018-12-23,3,2019-01-13,"pmf","[0.7,0.8)",0.000222346975667051
"US National",2018-12-23,3,2019-01-13,"pmf","[0.8,0.9)",0.000222392827964489
"US National",2018-12-23,3,2019-01-13,"pmf","[0.9,1.0)",0.000222416444864361
"US National",2018-12-23,3,2019-01-13,"pmf","[1.0,1.1)",0.000222379571175884
"US National",2018-12-23,3,2019-01-13,"pmf","[1.1,1.2)",0.000222354086506802
"US National",2018-12-23,3,2019-01-13,"pmf","[1.2,1.3)",0.000222382376042701
"US National",2018-12-23,3,2019-01-13,"pmf","[1.3,1.4)",0.000222398885045502
"US National",2018-12-23,3,2019-01-13,"pmf","[1.4,1.5)",0.000222370177669046
"US National",2018-12-23,3,2019-01-13,"pmf","[1.5,1.6)",0.000222362954163329
"US National",2018-12-23,3,2019-01-13,"pmf","[1.6,1.7)",0.00022244972776099
"US National",2018-12-23,3,2019-01-13,"pmf","[1.7,1.8)",0.000222955584196443
"US National",2018-12-23,3,2019-01-13,"pmf","[1.8,1.9)",0.000226586984021761
"US National",2018-12-23,3,2019-01-13,"pmf","[1.9,2.0)",0.000244850263767454
"US National",2018-12-23,3,2019-01-13,"pmf","[2.0,2.1)",0.000319582124474883
"US National",2018-12-23,3,2019-01-13,"pmf","[2.1,2.2)",0.000555861464803233
"US National",2018-12-23,3,2019-01-13,"pmf","[2.2,2.3)",0.00111638936747492
"US National",2018-12-23,3,2019-01-13,"pmf","[2.3,2.4)",0.00227763167704711
"US National",2018-12-23,3,2019-01-13,"pmf","[2.4,2.5)",0.00415008330987341
"US National",2018-12-23,3,2019-01-13,"pmf","[2.5,2.6)",0.00681936039743951
"US National",2018-12-23,3,2019-01-13,"pmf","[2.6,2.7)",0.010164266084147
"US National",2018-12-23,3,2019-01-13,"pmf","[2.7,2.8)",0.0138821357352338
"US National",2018-12-23,3,2019-01-13,"pmf","[2.8,2.9)",0.0183833193158822
"US National",2018-12-23,3,2019-01-13,"pmf","[2.9,3.0)",0.0245972177889148
"US National",2018-12-23,3,2019-01-13,"pmf","[3.0,3.1)",0.0337197560666748
"US National",2018-12-23,3,2019-01-13,"pmf","[3.1,3.2)",0.0456448739367415
"US National",2018-12-23,3,2019-01-13,"pmf","[3.2,3.3)",0.057819556188234
"US National",2018-12-23,3,2019-01-13,"pmf","[3.3,3.4)",0.0687463534745793
"US National",2018-12-23,3,2019-01-13,"pmf","[3.4,3.5)",0.0777130403324107
"US National",2018-12-23,3,2019-01-13,"pmf","[3.5,3.6)",0.0849688142342516
"US National",2018-12-23,3,2019-01-13,"pmf","[3.6,3.7)",0.0892612328928574
"US National",2018-12-23,3,2019-01-13,"pmf","[3.7,3.8)",0.0879110139444854
"US National",2018-12-23,3,2019-01-13,"pmf","[3.8,3.9)",0.0802975892767784
"US National",2018-12-23,3,2019-01-13,"pmf","[3.9,4.0)",0.0687594906198163
"US National",2018-12-23,3,2019-01-13,"pmf","[4.0,4.1)",0.0566086027555275
"US National",2018-12-23,3,2019-01-13,"pmf","[4.1,4.2)",0.0449493343030697
"US National",2018-12-23,3,2019-01-13,"pmf","[4.2,4.3)",0.0345794173282001
"US National",2018-12-23,3,2019-01-13,"pmf","[4.3,4.4)",0.0251831147285803
"US National",2018-12-23,3,2019-01-13,"pmf","[4.4,4.5)",0.0171611674058837
"US National",2018-12-23,3,2019-01-13,"pmf","[4.5,4.6)",0.0108669127807873
"US National",2018-12-23,3,2019-01-13,"pmf","[4.6,4.7)",0.00612052170817268
"US National",2018-12-23,3,2019-01-13,"pmf","[4.7,4.8)",0.00306351285389329
"US National",2018-12-23,3,2019-01-13,"pmf","[4.8,4.9)",0.00135231034095993
"US National",2018-12-23,3,2019-01-13,"pmf","[4.9,5.0)",0.000586426949102451
"US National",2018-12-23,3,2019-01-13,"pmf","[5.0,5.1)",0.000318132449221808
"US National",2018-12-23,3,2019-01-13,"pmf","[5.1,5.2)",0.000241432976526756
"US National",2018-12-23,3,2019-01-13,"pmf","[5.2,5.3)",0.000225565759474209
"US National",2018-12-23,3,2019-01-13,"pmf","[5.3,5.4)",0.000222758563803924
"US National",2018-12-23,3,2019-01-13,"pmf","[5.4,5.5)",0.000222408905327194
