"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-20,1,2011-03-27,"pmf","[7.5,7.6)",0.000221756975223915
"US National",2011-03-20,1,2011-03-27,"pmf","[7.6,7.7)",0.000225450106478531
"US National",2011-03-20,1,2011-03-27,"pmf","[7.7,7.8)",0.000225228846359713
"US National",2011-03-20,1,2011-03-27,"pmf","[7.8,7.9)",0.000222596150937201
"US National",2011-03-20,1,2011-03-27,"pmf","[7.9,8.0)",0.000220623094463218
"US National",2011-03-20,1,2011-03-27,"pmf","[8.0,8.1)",0.000218878822762324
"US National",2011-03-20,1,2011-03-27,"pmf","[8.1,8.2)",0.000221415446082049
"US National",2011-03-20,1,2011-03-27,"pmf","[8.2,8.3)",0.000221640208472877
"US National",2011-03-20,1,2011-03-27,"pmf","[8.3,8.4)",0.000222106520049152
"US National",2011-03-20,1,2011-03-27,"pmf","[8.4,8.5)",0.000227429935399347
"US National",2011-03-20,1,2011-03-27,"pmf","[8.5,8.6)",0.000224612776134806
"US National",2011-03-20,1,2011-03-27,"pmf","[8.6,8.7)",0.000222852504585239
"US National",2011-03-20,1,2011-03-27,"pmf","[8.7,8.8)",0.000221321017809668
"US National",2011-03-20,1,2011-03-27,"pmf","[8.8,8.9)",0.000220018315807733
"US National",2011-03-20,1,2011-03-27,"pmf","[8.9,9.0)",0.000218944398579613
"US National",2011-03-20,1,2011-03-27,"pmf","[9.0,9.1)",0.000218099266184451
"US National",2011-03-20,1,2011-03-27,"pmf","[9.1,9.2)",0.000221757748580609
"US National",2011-03-20,1,2011-03-27,"pmf","[9.2,9.3)",0.00022488673501934
"US National",2011-03-20,1,2011-03-27,"pmf","[9.3,9.4)",0.000224712861154657
"US National",2011-03-20,1,2011-03-27,"pmf","[9.4,9.5)",0.000223497398432619
"US National",2011-03-20,1,2011-03-27,"pmf","[9.5,9.6)",0.000222577900415448
"US National",2011-03-20,1,2011-03-27,"pmf","[9.6,9.7)",0.000221845627195977
"US National",2011-03-20,1,2011-03-27,"pmf","[9.7,9.8)",0.000221300578774749
"US National",2011-03-20,1,2011-03-27,"pmf","[9.8,9.9)",0.000220942755151583
"US National",2011-03-20,1,2011-03-27,"pmf","[9.9,10.0)",0.000225333000003878
"US National",2011-03-20,1,2011-03-27,"pmf","[10.0,10.1)",0.000222857420620835
"US National",2011-03-20,1,2011-03-27,"pmf","[10.1,10.2)",0.000221052534120211
"US National",2011-03-20,1,2011-03-27,"pmf","[10.2,10.3)",0.000223006902543347
"US National",2011-03-20,1,2011-03-27,"pmf","[10.3,10.4)",0.000222448760731212
"US National",2011-03-20,1,2011-03-27,"pmf","[10.4,10.5)",0.00022207784371714
"US National",2011-03-20,1,2011-03-27,"pmf","[10.5,10.6)",0.000221894151500766
"US National",2011-03-20,1,2011-03-27,"pmf","[10.6,10.7)",0.000223833533006028
"US National",2011-03-20,1,2011-03-27,"pmf","[10.7,10.8)",0.00022663035016037
"US National",2011-03-20,1,2011-03-27,"pmf","[10.8,10.9)",0.000223690592980064
"US National",2011-03-20,1,2011-03-27,"pmf","[10.9,11.0)",0.000221744813427139
"US National",2011-03-20,1,2011-03-27,"pmf","[11.0,11.1)",0.000220027818647667
"US National",2011-03-20,1,2011-03-27,"pmf","[11.1,11.2)",0.000218539608642193
"US National",2011-03-20,1,2011-03-27,"pmf","[11.2,11.3)",0.000220567525752452
"US National",2011-03-20,1,2011-03-27,"pmf","[11.3,11.4)",0.000221477526497602
"US National",2011-03-20,1,2011-03-27,"pmf","[11.4,11.5)",0.000225839380773995
"US National",2011-03-20,1,2011-03-27,"pmf","[11.5,11.6)",0.000225384811584704
"US National",2011-03-20,1,2011-03-27,"pmf","[11.6,11.7)",0.00022339070139266
"US National",2011-03-20,1,2011-03-27,"pmf","[11.7,11.8)",0.00022188649153833
"US National",2011-03-20,1,2011-03-27,"pmf","[11.8,11.9)",0.000220611066457816
"US National",2011-03-20,1,2011-03-27,"pmf","[11.9,12.0)",0.000219564426150937
"US National",2011-03-20,1,2011-03-27,"pmf","[12.0,12.1)",0.000218746570631842
"US National",2011-03-20,1,2011-03-27,"pmf","[12.1,12.2)",0.000219706205988294
"US National",2011-03-20,1,2011-03-27,"pmf","[12.2,12.3)",0.000224412741639831
"US National",2011-03-20,1,2011-03-27,"pmf","[12.3,12.4)",0.000224964474220402
"US National",2011-03-20,1,2011-03-27,"pmf","[12.4,12.5)",0.000223880073328118
"US National",2011-03-20,1,2011-03-27,"pmf","[12.5,12.6)",0.000222982897233716
"US National",2011-03-20,1,2011-03-27,"pmf","[12.6,12.7)",0.000222272945937557
"US National",2011-03-20,1,2011-03-27,"pmf","[12.7,12.8)",0.000221750219439098
"US National",2011-03-20,1,2011-03-27,"pmf","[12.8,12.9)",0.000221414717738701
"US National",2011-03-20,1,2011-03-27,"pmf","[12.9,13.0)",0.000224520017708113
"US National",2011-03-20,1,2011-03-27,"pmf","[13.0,100.0)",0.000211726588372061
"US National",2011-03-20,2,2011-04-03,"pmf","[0.0,0.1)",0.000151989048898797
"US National",2011-03-20,2,2011-04-03,"pmf","[0.1,0.2)",0.000197481990459145
"US National",2011-03-20,2,2011-04-03,"pmf","[0.2,0.3)",0.000217700775649052
"US National",2011-03-20,2,2011-04-03,"pmf","[0.3,0.4)",0.000238933690970715
"US National",2011-03-20,2,2011-04-03,"pmf","[0.4,0.5)",0.000395136448291278
"US National",2011-03-20,2,2011-04-03,"pmf","[0.5,0.6)",0.00124874540726033
"US National",2011-03-20,2,2011-04-03,"pmf","[0.6,0.7)",0.00398768557203094
"US National",2011-03-20,2,2011-04-03,"pmf","[0.7,0.8)",0.00877292678014018
"US National",2011-03-20,2,2011-04-03,"pmf","[0.8,0.9)",0.0132358085237485
"US National",2011-03-20,2,2011-04-03,"pmf","[0.9,1.0)",0.0170720129677529
"US National",2011-03-20,2,2011-04-03,"pmf","[1.0,1.1)",0.0263812122703091
"US National",2011-03-20,2,2011-04-03,"pmf","[1.1,1.2)",0.0457462250363495
"US National",2011-03-20,2,2011-04-03,"pmf","[1.2,1.3)",0.0701775305244555
"US National",2011-03-20,2,2011-04-03,"pmf","[1.3,1.4)",0.0885747852011001
"US National",2011-03-20,2,2011-04-03,"pmf","[1.4,1.5)",0.0952265232278655
"US National",2011-03-20,2,2011-04-03,"pmf","[1.5,1.6)",0.0967151995320886
"US National",2011-03-20,2,2011-04-03,"pmf","[1.6,1.7)",0.101665678251069
"US National",2011-03-20,2,2011-04-03,"pmf","[1.7,1.8)",0.107596936705571
"US National",2011-03-20,2,2011-04-03,"pmf","[1.8,1.9)",0.101612686171487
"US National",2011-03-20,2,2011-04-03,"pmf","[1.9,2.0)",0.0790266440556507
"US National",2011-03-20,2,2011-04-03,"pmf","[2.0,2.1)",0.0493763001512212
"US National",2011-03-20,2,2011-04-03,"pmf","[2.1,2.2)",0.0274923993246994
"US National",2011-03-20,2,2011-04-03,"pmf","[2.2,2.3)",0.0159116778005285
"US National",2011-03-20,2,2011-04-03,"pmf","[2.3,2.4)",0.0108397410471418
"US National",2011-03-20,2,2011-04-03,"pmf","[2.4,2.5)",0.00785423771225033
"US National",2011-03-20,2,2011-04-03,"pmf","[2.5,2.6)",0.00470346016331525
"US National",2011-03-20,2,2011-04-03,"pmf","[2.6,2.7)",0.00199347799471431
"US National",2011-03-20,2,2011-04-03,"pmf","[2.7,2.8)",0.000643576184739563
"US National",2011-03-20,2,2011-04-03,"pmf","[2.8,2.9)",0.000285841334388406
"US National",2011-03-20,2,2011-04-03,"pmf","[2.9,3.0)",0.000227954810137927
"US National",2011-03-20,2,2011-04-03,"pmf","[3.0,3.1)",0.000222587971807502
"US National",2011-03-20,2,2011-04-03,"pmf","[3.1,3.2)",0.000222383228211211
"US National",2011-03-20,2,2011-04-03,"pmf","[3.2,3.3)",0.000222426235025269
"US National",2011-03-20,2,2011-04-03,"pmf","[3.3,3.4)",0.000222427653390829
"US National",2011-03-20,2,2011-04-03,"pmf","[3.4,3.5)",0.000222426501678751
"US National",2011-03-20,2,2011-04-03,"pmf","[3.5,3.6)",0.000222359562823761
"US National",2011-03-20,2,2011-04-03,"pmf","[3.6,3.7)",0.000222317882089021
"US National",2011-03-20,2,2011-04-03,"pmf","[3.7,3.8)",0.000222300262724139
"US National",2011-03-20,2,2011-04-03,"pmf","[3.8,3.9)",0.000222307339910598
"US National",2011-03-20,2,2011-04-03,"pmf","[3.9,4.0)",0.000222344872569993
"US National",2011-03-20,2,2011-04-03,"pmf","[4.0,4.1)",0.000222444882923023
"US National",2011-03-20,2,2011-04-03,"pmf","[4.1,4.2)",0.000222511044082978
"US National",2011-03-20,2,2011-04-03,"pmf","[4.2,4.3)",0.000222412640965088
"US National",2011-03-20,2,2011-04-03,"pmf","[4.3,4.4)",0.000222334977306141
"US National",2011-03-20,2,2011-04-03,"pmf","[4.4,4.5)",0.000222302779858131
"US National",2011-03-20,2,2011-04-03,"pmf","[4.5,4.6)",0.000222305124514125
"US National",2011-03-20,2,2011-04-03,"pmf","[4.6,4.7)",0.000222321750555752
"US National",2011-03-20,2,2011-04-03,"pmf","[4.7,4.8)",0.000222376858223483
"US National",2011-03-20,2,2011-04-03,"pmf","[4.8,4.9)",0.000222427437977338
"US National",2011-03-20,2,2011-04-03,"pmf","[4.9,5.0)",0.000222427289412998
"US National",2011-03-20,2,2011-04-03,"pmf","[5.0,5.1)",0.000222425502888503
"US National",2011-03-20,2,2011-04-03,"pmf","[5.1,5.2)",0.000222358373874593
"US National",2011-03-20,2,2011-04-03,"pmf","[5.2,5.3)",0.000222317611502909
"US National",2011-03-20,2,2011-04-03,"pmf","[5.3,5.4)",0.000222300145178149
"US National",2011-03-20,2,2011-04-03,"pmf","[5.4,5.5)",0.000222307344790916
"US National",2011-03-20,2,2011-04-03,"pmf","[5.5,5.6)",0.000222346181663002
"US National",2011-03-20,2,2011-04-03,"pmf","[5.6,5.7)",0.00022244499893676
"US National",2011-03-20,2,2011-04-03,"pmf","[5.7,5.8)",0.000222514673298483
"US National",2011-03-20,2,2011-04-03,"pmf","[5.8,5.9)",0.000222412189551808
"US National",2011-03-20,2,2011-04-03,"pmf","[5.9,6.0)",0.000222333742403946
"US National",2011-03-20,2,2011-04-03,"pmf","[6.0,6.1)",0.000222301619837912
"US National",2011-03-20,2,2011-04-03,"pmf","[6.1,6.2)",0.000222304918454051
"US National",2011-03-20,2,2011-04-03,"pmf","[6.2,6.3)",0.000222322794730184
"US National",2011-03-20,2,2011-04-03,"pmf","[6.3,6.4)",0.000222377405845474
"US National",2011-03-20,2,2011-04-03,"pmf","[6.4,6.5)",0.000222429538528437
"US National",2011-03-20,2,2011-04-03,"pmf","[6.5,6.6)",0.000222426897927079
"US National",2011-03-20,2,2011-04-03,"pmf","[6.6,6.7)",0.000222423494679054
"US National",2011-03-20,2,2011-04-03,"pmf","[6.7,6.8)",0.000222357155932823
"US National",2011-03-20,2,2011-04-03,"pmf","[6.8,6.9)",0.000222317210094155
"US National",2011-03-20,2,2011-04-03,"pmf","[6.9,7.0)",0.000222300499848577
"US National",2011-03-20,2,2011-04-03,"pmf","[7.0,7.1)",0.000222307998539085
"US National",2011-03-20,2,2011-04-03,"pmf","[7.1,7.2)",0.000222347326849008
"US National",2011-03-20,2,2011-04-03,"pmf","[7.2,7.3)",0.00022244613785111
"US National",2011-03-20,2,2011-04-03,"pmf","[7.3,7.4)",0.000222514599421136
"US National",2011-03-20,2,2011-04-03,"pmf","[7.4,7.5)",0.00022241092819351
"US National",2011-03-20,2,2011-04-03,"pmf","[7.5,7.6)",0.000222332554441386
"US National",2011-03-20,2,2011-04-03,"pmf","[7.6,7.7)",0.000222300997737714
"US National",2011-03-20,2,2011-04-03,"pmf","[7.7,7.8)",0.00022230476625521
"US National",2011-03-20,2,2011-04-03,"pmf","[7.8,7.9)",0.00022232346494624
"US National",2011-03-20,2,2011-04-03,"pmf","[7.9,8.0)",0.000222378795996637
"US National",2011-03-20,2,2011-04-03,"pmf","[8.0,8.1)",0.000222431419211736
"US National",2011-03-20,2,2011-04-03,"pmf","[8.1,8.2)",0.000222426670948833
"US National",2011-03-20,2,2011-04-03,"pmf","[8.2,8.3)",0.000222421177622791
"US National",2011-03-20,2,2011-04-03,"pmf","[8.3,8.4)",0.00022235664216899
"US National",2011-03-20,2,2011-04-03,"pmf","[8.4,8.5)",0.000222316653381217
"US National",2011-03-20,2,2011-04-03,"pmf","[8.5,8.6)",0.000222301031295249
"US National",2011-03-20,2,2011-04-03,"pmf","[8.6,8.7)",0.000222309287491169
"US National",2011-03-20,2,2011-04-03,"pmf","[8.7,8.8)",0.000222348047283937
"US National",2011-03-20,2,2011-04-03,"pmf","[8.8,8.9)",0.000222446052599007
"US National",2011-03-20,2,2011-04-03,"pmf","[8.9,9.0)",0.00022251089052827
"US National",2011-03-20,2,2011-04-03,"pmf","[9.0,9.1)",0.000222411027543226
"US National",2011-03-20,2,2011-04-03,"pmf","[9.1,9.2)",0.000222331678648782
"US National",2011-03-20,2,2011-04-03,"pmf","[9.2,9.3)",0.000222301230805286
"US National",2011-03-20,2,2011-04-03,"pmf","[9.3,9.4)",0.000222304735269836
"US National",2011-03-20,2,2011-04-03,"pmf","[9.4,9.5)",0.000222323699743732
"US National",2011-03-20,2,2011-04-03,"pmf","[9.5,9.6)",0.000222380398685248
"US National",2011-03-20,2,2011-04-03,"pmf","[9.6,9.7)",0.000222432307768324
"US National",2011-03-20,2,2011-04-03,"pmf","[9.7,9.8)",0.000222426389525941
"US National",2011-03-20,2,2011-04-03,"pmf","[9.8,9.9)",0.000222419771648314
"US National",2011-03-20,2,2011-04-03,"pmf","[9.9,10.0)",0.000222355461852359
"US National",2011-03-20,2,2011-04-03,"pmf","[10.0,10.1)",0.000222316873284677
"US National",2011-03-20,2,2011-04-03,"pmf","[10.1,10.2)",0.000222301326187477
"US National",2011-03-20,2,2011-04-03,"pmf","[10.2,10.3)",0.000222310698698353
"US National",2011-03-20,2,2011-04-03,"pmf","[10.3,10.4)",0.000222349309845298
"US National",2011-03-20,2,2011-04-03,"pmf","[10.4,10.5)",0.000222445792890512
"US National",2011-03-20,2,2011-04-03,"pmf","[10.5,10.6)",0.000222509193628514
"US National",2011-03-20,2,2011-04-03,"pmf","[10.6,10.7)",0.000222409818106689
"US National",2011-03-20,2,2011-04-03,"pmf","[10.7,10.8)",0.000222331745491414
"US National",2011-03-20,2,2011-04-03,"pmf","[10.8,10.9)",0.000222301171790528
"US National",2011-03-20,2,2011-04-03,"pmf","[10.9,11.0)",0.000222304888656211
"US National",2011-03-20,2,2011-04-03,"pmf","[11.0,11.1)",0.000222323438814343
"US National",2011-03-20,2,2011-04-03,"pmf","[11.1,11.2)",0.000222382006244784
"US National",2011-03-20,2,2011-04-03,"pmf","[11.2,11.3)",0.000222433589520429
"US National",2011-03-20,2,2011-04-03,"pmf","[11.3,11.4)",0.000222426067461717
"US National",2011-03-20,2,2011-04-03,"pmf","[11.4,11.5)",0.000222418712702937
"US National",2011-03-20,2,2011-04-03,"pmf","[11.5,11.6)",0.000222354306047946
"US National",2011-03-20,2,2011-04-03,"pmf","[11.6,11.7)",0.000222316689539288
"US National",2011-03-20,2,2011-04-03,"pmf","[11.7,11.8)",0.000222301619978445
"US National",2011-03-20,2,2011-04-03,"pmf","[11.8,11.9)",0.000222311985711156
"US National",2011-03-20,2,2011-04-03,"pmf","[11.9,12.0)",0.000222351666502792
"US National",2011-03-20,2,2011-04-03,"pmf","[12.0,12.1)",0.000222444269035297
"US National",2011-03-20,2,2011-04-03,"pmf","[12.1,12.2)",0.00022250951648283
"US National",2011-03-20,2,2011-04-03,"pmf","[12.2,12.3)",0.000222408614858791
"US National",2011-03-20,2,2011-04-03,"pmf","[12.3,12.4)",0.000222331929321353
"US National",2011-03-20,2,2011-04-03,"pmf","[12.4,12.5)",0.000222300778305893
"US National",2011-03-20,2,2011-04-03,"pmf","[12.5,12.6)",0.00022229741898112
"US National",2011-03-20,2,2011-04-03,"pmf","[12.6,12.7)",0.000222189020230269
"US National",2011-03-20,2,2011-04-03,"pmf","[12.7,12.8)",0.000220994489748677
"US National",2011-03-20,2,2011-04-03,"pmf","[12.8,12.9)",0.00021352883614596
"US National",2011-03-20,2,2011-04-03,"pmf","[12.9,13.0)",0.000187884008783546
"US National",2011-03-20,2,2011-04-03,"pmf","[13.0,100.0)",0.000237110772447304
"US National",2011-03-20,3,2011-04-10,"pmf","[0.0,0.1)",0.000162139968736822
"US National",2011-03-20,3,2011-04-10,"pmf","[0.1,0.2)",0.000295260260704224
"US National",2011-03-20,3,2011-04-10,"pmf","[0.2,0.3)",0.000748758619990635
"US National",2011-03-20,3,2011-04-10,"pmf","[0.3,0.4)",0.00220433956336668
"US National",2011-03-20,3,2011-04-10,"pmf","[0.4,0.5)",0.00559278229426642
"US National",2011-03-20,3,2011-04-10,"pmf","[0.5,0.6)",0.0115446909885633
"US National",2011-03-20,3,2011-04-10,"pmf","[0.6,0.7)",0.0197050500618095
"US National",2011-03-20,3,2011-04-10,"pmf","[0.7,0.8)",0.0285129245292817
"US National",2011-03-20,3,2011-04-10,"pmf","[0.8,0.9)",0.0389721193333636
"US National",2011-03-20,3,2011-04-10,"pmf","[0.9,1.0)",0.056104646622263
"US National",2011-03-20,3,2011-04-10,"pmf","[1.0,1.1)",0.0793208515810407
"US National",2011-03-20,3,2011-04-10,"pmf","[1.1,1.2)",0.0966631972720993
"US National",2011-03-20,3,2011-04-10,"pmf","[1.2,1.3)",0.0993956748652104
"US National",2011-03-20,3,2011-04-10,"pmf","[1.3,1.4)",0.0925682548180051
"US National",2011-03-20,3,2011-04-10,"pmf","[1.4,1.5)",0.0885550921135502
"US National",2011-03-20,3,2011-04-10,"pmf","[1.5,1.6)",0.0882049912141373
"US National",2011-03-20,3,2011-04-10,"pmf","[1.6,1.7)",0.0831536180143266
"US National",2011-03-20,3,2011-04-10,"pmf","[1.7,1.8)",0.0696220332461991
"US National",2011-03-20,3,2011-04-10,"pmf","[1.8,1.9)",0.0511481734426759
"US National",2011-03-20,3,2011-04-10,"pmf","[1.9,2.0)",0.0323363297570759
"US National",2011-03-20,3,2011-04-10,"pmf","[2.0,2.1)",0.0176608936375209
"US National",2011-03-20,3,2011-04-10,"pmf","[2.1,2.2)",0.00843712923548493
"US National",2011-03-20,3,2011-04-10,"pmf","[2.2,2.3)",0.00357560822528118
"US National",2011-03-20,3,2011-04-10,"pmf","[2.3,2.4)",0.00138346390202463
"US National",2011-03-20,3,2011-04-10,"pmf","[2.4,2.5)",0.000530960918256436
"US National",2011-03-20,3,2011-04-10,"pmf","[2.5,2.6)",0.000276809407816771
"US National",2011-03-20,3,2011-04-10,"pmf","[2.6,2.7)",0.000228433062206558
"US National",2011-03-20,3,2011-04-10,"pmf","[2.7,2.8)",0.000222832183023911
"US National",2011-03-20,3,2011-04-10,"pmf","[2.8,2.9)",0.000222425410368949
"US National",2011-03-20,3,2011-04-10,"pmf","[2.9,3.0)",0.0002224292919575
"US National",2011-03-20,3,2011-04-10,"pmf","[3.0,3.1)",0.000222347611682127
"US National",2011-03-20,3,2011-04-10,"pmf","[3.1,3.2)",0.000222291502021815
"US National",2011-03-20,3,2011-04-10,"pmf","[3.2,3.3)",0.000222319874963381
"US National",2011-03-20,3,2011-04-10,"pmf","[3.3,3.4)",0.000222408030844167
"US National",2011-03-20,3,2011-04-10,"pmf","[3.4,3.5)",0.000222451792887153
"US National",2011-03-20,3,2011-04-10,"pmf","[3.5,3.6)",0.000222355443473202
"US National",2011-03-20,3,2011-04-10,"pmf","[3.6,3.7)",0.000222274885356632
"US National",2011-03-20,3,2011-04-10,"pmf","[3.7,3.8)",0.000222298092421647
"US National",2011-03-20,3,2011-04-10,"pmf","[3.8,3.9)",0.000222413874588133
"US National",2011-03-20,3,2011-04-10,"pmf","[3.9,4.0)",0.000222475506020145
"US National",2011-03-20,3,2011-04-10,"pmf","[4.0,4.1)",0.000222369943236353
"US National",2011-03-20,3,2011-04-10,"pmf","[4.1,4.2)",0.000222270318024888
"US National",2011-03-20,3,2011-04-10,"pmf","[4.2,4.3)",0.000222286406269453
"US National",2011-03-20,3,2011-04-10,"pmf","[4.3,4.4)",0.000222403948553099
"US National",2011-03-20,3,2011-04-10,"pmf","[4.4,4.5)",0.00022247469664366
"US National",2011-03-20,3,2011-04-10,"pmf","[4.5,4.6)",0.000222377764087116
"US National",2011-03-20,3,2011-04-10,"pmf","[4.6,4.7)",0.000222285978743749
"US National",2011-03-20,3,2011-04-10,"pmf","[4.7,4.8)",0.000222287352535132
"US National",2011-03-20,3,2011-04-10,"pmf","[4.8,4.9)",0.000222387459709837
"US National",2011-03-20,3,2011-04-10,"pmf","[4.9,5.0)",0.000222450150839054
"US National",2011-03-20,3,2011-04-10,"pmf","[5.0,5.1)",0.000222381832746172
"US National",2011-03-20,3,2011-04-10,"pmf","[5.1,5.2)",0.000222308030288642
"US National",2011-03-20,3,2011-04-10,"pmf","[5.2,5.3)",0.000222299384063722
"US National",2011-03-20,3,2011-04-10,"pmf","[5.3,5.4)",0.000222371377453565
