"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-19,1,2020-01-26,"pmf","[9.5,9.6)",0.00022236974660126
"US National",2020-01-19,1,2020-01-26,"pmf","[9.6,9.7)",0.000222372174497433
"US National",2020-01-19,1,2020-01-26,"pmf","[9.7,9.8)",0.000222362232322036
"US National",2020-01-19,1,2020-01-26,"pmf","[9.8,9.9)",0.000222371423264163
"US National",2020-01-19,1,2020-01-26,"pmf","[9.9,10.0)",0.000222369924850333
"US National",2020-01-19,1,2020-01-26,"pmf","[10.0,10.1)",0.000222362848581028
"US National",2020-01-19,1,2020-01-26,"pmf","[10.1,10.2)",0.000222373049962951
"US National",2020-01-19,1,2020-01-26,"pmf","[10.2,10.3)",0.000222367694686768
"US National",2020-01-19,1,2020-01-26,"pmf","[10.3,10.4)",0.000222363576104417
"US National",2020-01-19,1,2020-01-26,"pmf","[10.4,10.5)",0.000222374634273388
"US National",2020-01-19,1,2020-01-26,"pmf","[10.5,10.6)",0.000222365473536236
"US National",2020-01-19,1,2020-01-26,"pmf","[10.6,10.7)",0.000222364379799542
"US National",2020-01-19,1,2020-01-26,"pmf","[10.7,10.8)",0.000222376183772598
"US National",2020-01-19,1,2020-01-26,"pmf","[10.8,10.9)",0.000222363250929595
"US National",2020-01-19,1,2020-01-26,"pmf","[10.9,11.0)",0.000222365232493288
"US National",2020-01-19,1,2020-01-26,"pmf","[11.0,11.1)",0.000222377683788789
"US National",2020-01-19,1,2020-01-26,"pmf","[11.1,11.2)",0.00022236102709176
"US National",2020-01-19,1,2020-01-26,"pmf","[11.2,11.3)",0.000222366242317777
"US National",2020-01-19,1,2020-01-26,"pmf","[11.3,11.4)",0.00022237985678325
"US National",2020-01-19,1,2020-01-26,"pmf","[11.4,11.5)",0.000222362219908309
"US National",2020-01-19,1,2020-01-26,"pmf","[11.5,11.6)",0.000222376764615545
"US National",2020-01-19,1,2020-01-26,"pmf","[11.6,11.7)",0.000222396365345283
"US National",2020-01-19,1,2020-01-26,"pmf","[11.7,11.8)",0.000222369286370392
"US National",2020-01-19,1,2020-01-26,"pmf","[11.8,11.9)",0.000222372817074755
"US National",2020-01-19,1,2020-01-26,"pmf","[11.9,12.0)",0.000222389664254731
"US National",2020-01-19,1,2020-01-26,"pmf","[12.0,12.1)",0.000222365098521797
"US National",2020-01-19,1,2020-01-26,"pmf","[12.1,12.2)",0.000222365979218002
"US National",2020-01-19,1,2020-01-26,"pmf","[12.2,12.3)",0.000222378928738175
"US National",2020-01-19,1,2020-01-26,"pmf","[12.3,12.4)",0.000222360168601354
"US National",2020-01-19,1,2020-01-26,"pmf","[12.4,12.5)",0.000222354601901803
"US National",2020-01-19,1,2020-01-26,"pmf","[12.5,12.6)",0.000222252363179568
"US National",2020-01-19,1,2020-01-26,"pmf","[12.6,12.7)",0.000221476447038098
"US National",2020-01-19,1,2020-01-26,"pmf","[12.7,12.8)",0.000217858379933336
"US National",2020-01-19,1,2020-01-26,"pmf","[12.8,12.9)",0.000205448433232663
"US National",2020-01-19,1,2020-01-26,"pmf","[12.9,13.0)",0.000177133439385125
"US National",2020-01-19,1,2020-01-26,"pmf","[13.0,100.0)",0.000259368493427199
"US National",2020-01-19,2,2020-02-02,"pmf","[0.0,0.1)",0.000133522777317072
"US National",2020-01-19,2,2020-02-02,"pmf","[0.1,0.2)",0.00016478206687385
"US National",2020-01-19,2,2020-02-02,"pmf","[0.2,0.3)",0.000189561318960836
"US National",2020-01-19,2,2020-02-02,"pmf","[0.3,0.4)",0.000205662705278522
"US National",2020-01-19,2,2020-02-02,"pmf","[0.4,0.5)",0.000215162390206706
"US National",2020-01-19,2,2020-02-02,"pmf","[0.5,0.6)",0.000219651387935053
"US National",2020-01-19,2,2020-02-02,"pmf","[0.6,0.7)",0.000221578706482307
"US National",2020-01-19,2,2020-02-02,"pmf","[0.7,0.8)",0.000222195949004068
"US National",2020-01-19,2,2020-02-02,"pmf","[0.8,0.9)",0.000222327952524889
"US National",2020-01-19,2,2020-02-02,"pmf","[0.9,1.0)",0.000222306662160311
"US National",2020-01-19,2,2020-02-02,"pmf","[1.0,1.1)",0.000222267176270724
"US National",2020-01-19,2,2020-02-02,"pmf","[1.1,1.2)",0.000222255473991138
"US National",2020-01-19,2,2020-02-02,"pmf","[1.2,1.3)",0.000222282286441529
"US National",2020-01-19,2,2020-02-02,"pmf","[1.3,1.4)",0.000222342441502875
"US National",2020-01-19,2,2020-02-02,"pmf","[1.4,1.5)",0.000222423162668898
"US National",2020-01-19,2,2020-02-02,"pmf","[1.5,1.6)",0.000222495791814197
"US National",2020-01-19,2,2020-02-02,"pmf","[1.6,1.7)",0.000222534459769847
"US National",2020-01-19,2,2020-02-02,"pmf","[1.7,1.8)",0.000222520627117458
"US National",2020-01-19,2,2020-02-02,"pmf","[1.8,1.9)",0.000222461766670551
"US National",2020-01-19,2,2020-02-02,"pmf","[1.9,2.0)",0.000222381506507239
"US National",2020-01-19,2,2020-02-02,"pmf","[2.0,2.1)",0.000222309193583128
"US National",2020-01-19,2,2020-02-02,"pmf","[2.1,2.2)",0.000222270341655699
"US National",2020-01-19,2,2020-02-02,"pmf","[2.2,2.3)",0.000222305380221284
"US National",2020-01-19,2,2020-02-02,"pmf","[2.3,2.4)",0.000222588292389138
"US National",2020-01-19,2,2020-02-02,"pmf","[2.4,2.5)",0.000223941784797257
"US National",2020-01-19,2,2020-02-02,"pmf","[2.5,2.6)",0.000229783875606967
"US National",2020-01-19,2,2020-02-02,"pmf","[2.6,2.7)",0.000251607598546815
"US National",2020-01-19,2,2020-02-02,"pmf","[2.7,2.8)",0.000324869637560462
"US National",2020-01-19,2,2020-02-02,"pmf","[2.8,2.9)",0.000524475924809574
"US National",2020-01-19,2,2020-02-02,"pmf","[2.9,3.0)",0.00102853401788303
"US National",2020-01-19,2,2020-02-02,"pmf","[3.0,3.1)",0.00202918367011083
"US National",2020-01-19,2,2020-02-02,"pmf","[3.1,3.2)",0.00390778678770644
"US National",2020-01-19,2,2020-02-02,"pmf","[3.2,3.3)",0.00668533558977475
"US National",2020-01-19,2,2020-02-02,"pmf","[3.3,3.4)",0.0105678403116187
"US National",2020-01-19,2,2020-02-02,"pmf","[3.4,3.5)",0.0150687221641868
"US National",2020-01-19,2,2020-02-02,"pmf","[3.5,3.6)",0.0201569673711259
"US National",2020-01-19,2,2020-02-02,"pmf","[3.6,3.7)",0.0254053256452481
"US National",2020-01-19,2,2020-02-02,"pmf","[3.7,3.8)",0.0310311199827682
"US National",2020-01-19,2,2020-02-02,"pmf","[3.8,3.9)",0.0368295779134618
"US National",2020-01-19,2,2020-02-02,"pmf","[3.9,4.0)",0.042816329520529
"US National",2020-01-19,2,2020-02-02,"pmf","[4.0,4.1)",0.0485311135939634
"US National",2020-01-19,2,2020-02-02,"pmf","[4.1,4.2)",0.0537651054650849
"US National",2020-01-19,2,2020-02-02,"pmf","[4.2,4.3)",0.0582499609418011
"US National",2020-01-19,2,2020-02-02,"pmf","[4.3,4.4)",0.0617971716390399
"US National",2020-01-19,2,2020-02-02,"pmf","[4.4,4.5)",0.0639821441282688
"US National",2020-01-19,2,2020-02-02,"pmf","[4.5,4.6)",0.0640933146631742
"US National",2020-01-19,2,2020-02-02,"pmf","[4.6,4.7)",0.0616597670729933
"US National",2020-01-19,2,2020-02-02,"pmf","[4.7,4.8)",0.0568553679447723
"US National",2020-01-19,2,2020-02-02,"pmf","[4.8,4.9)",0.050431765767225
"US National",2020-01-19,2,2020-02-02,"pmf","[4.9,5.0)",0.0438054852460947
"US National",2020-01-19,2,2020-02-02,"pmf","[5.0,5.1)",0.0376557140083738
"US National",2020-01-19,2,2020-02-02,"pmf","[5.1,5.2)",0.0327230588594415
"US National",2020-01-19,2,2020-02-02,"pmf","[5.2,5.3)",0.028683414979021
"US National",2020-01-19,2,2020-02-02,"pmf","[5.3,5.4)",0.0253784099752104
"US National",2020-01-19,2,2020-02-02,"pmf","[5.4,5.5)",0.0220303273824175
"US National",2020-01-19,2,2020-02-02,"pmf","[5.5,5.6)",0.0185417740052908
"US National",2020-01-19,2,2020-02-02,"pmf","[5.6,5.7)",0.0146785706047312
"US National",2020-01-19,2,2020-02-02,"pmf","[5.7,5.8)",0.0110662201538939
"US National",2020-01-19,2,2020-02-02,"pmf","[5.8,5.9)",0.00794913649058737
"US National",2020-01-19,2,2020-02-02,"pmf","[5.9,6.0)",0.00575621610022081
"US National",2020-01-19,2,2020-02-02,"pmf","[6.0,6.1)",0.00429209332701853
"US National",2020-01-19,2,2020-02-02,"pmf","[6.1,6.2)",0.0033765378937643
"US National",2020-01-19,2,2020-02-02,"pmf","[6.2,6.3)",0.00268630619677631
"US National",2020-01-19,2,2020-02-02,"pmf","[6.3,6.4)",0.00207892418746687
"US National",2020-01-19,2,2020-02-02,"pmf","[6.4,6.5)",0.00150777905690493
"US National",2020-01-19,2,2020-02-02,"pmf","[6.5,6.6)",0.0010194332194419
"US National",2020-01-19,2,2020-02-02,"pmf","[6.6,6.7)",0.000658042429666945
"US National",2020-01-19,2,2020-02-02,"pmf","[6.7,6.8)",0.000428593303641386
"US National",2020-01-19,2,2020-02-02,"pmf","[6.8,6.9)",0.000307773939097885
"US National",2020-01-19,2,2020-02-02,"pmf","[6.9,7.0)",0.000252564512391548
"US National",2020-01-19,2,2020-02-02,"pmf","[7.0,7.1)",0.000231752544964424
"US National",2020-01-19,2,2020-02-02,"pmf","[7.1,7.2)",0.000224927012586091
"US National",2020-01-19,2,2020-02-02,"pmf","[7.2,7.3)",0.000223004407351921
"US National",2020-01-19,2,2020-02-02,"pmf","[7.3,7.4)",0.000222485671236879
"US National",2020-01-19,2,2020-02-02,"pmf","[7.4,7.5)",0.000222326598688207
"US National",2020-01-19,2,2020-02-02,"pmf","[7.5,7.6)",0.00022226613078618
"US National",2020-01-19,2,2020-02-02,"pmf","[7.6,7.7)",0.000222257285897463
"US National",2020-01-19,2,2020-02-02,"pmf","[7.7,7.8)",0.0002222908727034
"US National",2020-01-19,2,2020-02-02,"pmf","[7.8,7.9)",0.000222356276608823
"US National",2020-01-19,2,2020-02-02,"pmf","[7.9,8.0)",0.000222439611144879
"US National",2020-01-19,2,2020-02-02,"pmf","[8.0,8.1)",0.000222508093860177
"US National",2020-01-19,2,2020-02-02,"pmf","[8.1,8.2)",0.000222538142886877
"US National",2020-01-19,2,2020-02-02,"pmf","[8.2,8.3)",0.000222514144300774
"US National",2020-01-19,2,2020-02-02,"pmf","[8.3,8.4)",0.000222447196501816
"US National",2020-01-19,2,2020-02-02,"pmf","[8.4,8.5)",0.00022236565315159
"US National",2020-01-19,2,2020-02-02,"pmf","[8.5,8.6)",0.000222295621554262
"US National",2020-01-19,2,2020-02-02,"pmf","[8.6,8.7)",0.00022225734002978
"US National",2020-01-19,2,2020-02-02,"pmf","[8.7,8.8)",0.000222258615986316
"US National",2020-01-19,2,2020-02-02,"pmf","[8.8,8.9)",0.000222299203301731
"US National",2020-01-19,2,2020-02-02,"pmf","[8.9,9.0)",0.000222371598079963
"US National",2020-01-19,2,2020-02-02,"pmf","[9.0,9.1)",0.000222455837182197
"US National",2020-01-19,2,2020-02-02,"pmf","[9.1,9.2)",0.000222521421219608
"US National",2020-01-19,2,2020-02-02,"pmf","[9.2,9.3)",0.000222541365186296
"US National",2020-01-19,2,2020-02-02,"pmf","[9.3,9.4)",0.000222507386777353
"US National",2020-01-19,2,2020-02-02,"pmf","[9.4,9.5)",0.000222432485027867
"US National",2020-01-19,2,2020-02-02,"pmf","[9.5,9.6)",0.000222349786666354
"US National",2020-01-19,2,2020-02-02,"pmf","[9.6,9.7)",0.000222284059334964
"US National",2020-01-19,2,2020-02-02,"pmf","[9.7,9.8)",0.000222254042343664
"US National",2020-01-19,2,2020-02-02,"pmf","[9.8,9.9)",0.000222264346679363
"US National",2020-01-19,2,2020-02-02,"pmf","[9.9,10.0)",0.000222311716518133
"US National",2020-01-19,2,2020-02-02,"pmf","[10.0,10.1)",0.000222388613138197
"US National",2020-01-19,2,2020-02-02,"pmf","[10.1,10.2)",0.000222468149705779
"US National",2020-01-19,2,2020-02-02,"pmf","[10.2,10.3)",0.00022252638074895
"US National",2020-01-19,2,2020-02-02,"pmf","[10.3,10.4)",0.000222535085237632
"US National",2020-01-19,2,2020-02-02,"pmf","[10.4,10.5)",0.000222492102135955
"US National",2020-01-19,2,2020-02-02,"pmf","[10.5,10.6)",0.000222416663544328
"US National",2020-01-19,2,2020-02-02,"pmf","[10.6,10.7)",0.000222335678512397
"US National",2020-01-19,2,2020-02-02,"pmf","[10.7,10.8)",0.000222277494155192
"US National",2020-01-19,2,2020-02-02,"pmf","[10.8,10.9)",0.000222255058407332
"US National",2020-01-19,2,2020-02-02,"pmf","[10.9,11.0)",0.000222272533007507
"US National",2020-01-19,2,2020-02-02,"pmf","[11.0,11.1)",0.000222327028781031
"US National",2020-01-19,2,2020-02-02,"pmf","[11.1,11.2)",0.000222404658950383
"US National",2020-01-19,2,2020-02-02,"pmf","[11.2,11.3)",0.000222481918073328
"US National",2020-01-19,2,2020-02-02,"pmf","[11.3,11.4)",0.000222529784667248
"US National",2020-01-19,2,2020-02-02,"pmf","[11.4,11.5)",0.000222528559125701
"US National",2020-01-19,2,2020-02-02,"pmf","[11.5,11.6)",0.000222477395641227
"US National",2020-01-19,2,2020-02-02,"pmf","[11.6,11.7)",0.000222399823927368
"US National",2020-01-19,2,2020-02-02,"pmf","[11.7,11.8)",0.000222322422662255
"US National",2020-01-19,2,2020-02-02,"pmf","[11.8,11.9)",0.000222270762199043
"US National",2020-01-19,2,2020-02-02,"pmf","[11.9,12.0)",0.000222255238647182
"US National",2020-01-19,2,2020-02-02,"pmf","[12.0,12.1)",0.000222276396350609
"US National",2020-01-19,2,2020-02-02,"pmf","[12.1,12.2)",0.000222317953638281
"US National",2020-01-19,2,2020-02-02,"pmf","[12.2,12.3)",0.000222316382997638
"US National",2020-01-19,2,2020-02-02,"pmf","[12.3,12.4)",0.000222091378505209
"US National",2020-01-19,2,2020-02-02,"pmf","[12.4,12.5)",0.000221218089523914
"US National",2020-01-19,2,2020-02-02,"pmf","[12.5,12.6)",0.000218708718853176
"US National",2020-01-19,2,2020-02-02,"pmf","[12.6,12.7)",0.000213093329749819
"US National",2020-01-19,2,2020-02-02,"pmf","[12.7,12.8)",0.000201814664791374
"US National",2020-01-19,2,2020-02-02,"pmf","[12.8,12.9)",0.000183443764602486
"US National",2020-01-19,2,2020-02-02,"pmf","[12.9,13.0)",0.000156415583280948
"US National",2020-01-19,2,2020-02-02,"pmf","[13.0,100.0)",0.000330775217022372
"US National",2020-01-19,3,2020-02-09,"pmf","[0.0,0.1)",0.000139043419045605
"US National",2020-01-19,3,2020-02-09,"pmf","[0.1,0.2)",0.000177466534997677
"US National",2020-01-19,3,2020-02-09,"pmf","[0.2,0.3)",0.000202089754754659
"US National",2020-01-19,3,2020-02-09,"pmf","[0.3,0.4)",0.00021504209072758
"US National",2020-01-19,3,2020-02-09,"pmf","[0.4,0.5)",0.000220277279436468
"US National",2020-01-19,3,2020-02-09,"pmf","[0.5,0.6)",0.000221903245211141
"US National",2020-01-19,3,2020-02-09,"pmf","[0.6,0.7)",0.000222311782202115
"US National",2020-01-19,3,2020-02-09,"pmf","[0.7,0.8)",0.000222350096424525
"US National",2020-01-19,3,2020-02-09,"pmf","[0.8,0.9)",0.000222357688401926
"US National",2020-01-19,3,2020-02-09,"pmf","[0.9,1.0)",0.000222394737824178
"US National",2020-01-19,3,2020-02-09,"pmf","[1.0,1.1)",0.000222400547346041
"US National",2020-01-19,3,2020-02-09,"pmf","[1.1,1.2)",0.000222364440576307
"US National",2020-01-19,3,2020-02-09,"pmf","[1.2,1.3)",0.000222356089448237
"US National",2020-01-19,3,2020-02-09,"pmf","[1.3,1.4)",0.000222392294581265
"US National",2020-01-19,3,2020-02-09,"pmf","[1.4,1.5)",0.000222403123850496
"US National",2020-01-19,3,2020-02-09,"pmf","[1.5,1.6)",0.000222367020550314
"US National",2020-01-19,3,2020-02-09,"pmf","[1.6,1.7)",0.000222354243865127
"US National",2020-01-19,3,2020-02-09,"pmf","[1.7,1.8)",0.000222392082816441
"US National",2020-01-19,3,2020-02-09,"pmf","[1.8,1.9)",0.00022241008998378
"US National",2020-01-19,3,2020-02-09,"pmf","[1.9,2.0)",0.000222382419420832
"US National",2020-01-19,3,2020-02-09,"pmf","[2.0,2.1)",0.000222453918337224
"US National",2020-01-19,3,2020-02-09,"pmf","[2.1,2.2)",0.000223241445020321
"US National",2020-01-19,3,2020-02-09,"pmf","[2.2,2.3)",0.000227858581705292
"US National",2020-01-19,3,2020-02-09,"pmf","[2.3,2.4)",0.000248311651604996
"US National",2020-01-19,3,2020-02-09,"pmf","[2.4,2.5)",0.000325998545712222
"US National",2020-01-19,3,2020-02-09,"pmf","[2.5,2.6)",0.000534008936809576
"US National",2020-01-19,3,2020-02-09,"pmf","[2.6,2.7)",0.000983358464419952
"US National",2020-01-19,3,2020-02-09,"pmf","[2.7,2.8)",0.00175104037486424
"US National",2020-01-19,3,2020-02-09,"pmf","[2.8,2.9)",0.00286321973485454
"US National",2020-01-19,3,2020-02-09,"pmf","[2.9,3.0)",0.0045223130084386
"US National",2020-01-19,3,2020-02-09,"pmf","[3.0,3.1)",0.00703236598692843
"US National",2020-01-19,3,2020-02-09,"pmf","[3.1,3.2)",0.0109427784276357
"US National",2020-01-19,3,2020-02-09,"pmf","[3.2,3.3)",0.0165010462806258
"US National",2020-01-19,3,2020-02-09,"pmf","[3.3,3.4)",0.0236018033193564
"US National",2020-01-19,3,2020-02-09,"pmf","[3.4,3.5)",0.0323388142852109
"US National",2020-01-19,3,2020-02-09,"pmf","[3.5,3.6)",0.0418868650273139
"US National",2020-01-19,3,2020-02-09,"pmf","[3.6,3.7)",0.0519364803775261
"US National",2020-01-19,3,2020-02-09,"pmf","[3.7,3.8)",0.0611174927091721
"US National",2020-01-19,3,2020-02-09,"pmf","[3.8,3.9)",0.0678932554918508
"US National",2020-01-19,3,2020-02-09,"pmf","[3.9,4.0)",0.0716219413270987
"US National",2020-01-19,3,2020-02-09,"pmf","[4.0,4.1)",0.0724023347187394
"US National",2020-01-19,3,2020-02-09,"pmf","[4.1,4.2)",0.071404220502606
"US National",2020-01-19,3,2020-02-09,"pmf","[4.2,4.3)",0.0693736189590029
"US National",2020-01-19,3,2020-02-09,"pmf","[4.3,4.4)",0.0662797954484954
"US National",2020-01-19,3,2020-02-09,"pmf","[4.4,4.5)",0.0613577364253756
"US National",2020-01-19,3,2020-02-09,"pmf","[4.5,4.6)",0.0546992318651641
"US National",2020-01-19,3,2020-02-09,"pmf","[4.6,4.7)",0.0465935231386793
"US National",2020-01-19,3,2020-02-09,"pmf","[4.7,4.8)",0.0379700937122885
"US National",2020-01-19,3,2020-02-09,"pmf","[4.8,4.9)",0.0297399802975654
"US National",2020-01-19,3,2020-02-09,"pmf","[4.9,5.0)",0.0220976728550551
"US National",2020-01-19,3,2020-02-09,"pmf","[5.0,5.1)",0.0158152393346051
"US National",2020-01-19,3,2020-02-09,"pmf","[5.1,5.2)",0.0107796495270297
"US National",2020-01-19,3,2020-02-09,"pmf","[5.2,5.3)",0.00706442214974678
"US National",2020-01-19,3,2020-02-09,"pmf","[5.3,5.4)",0.00465533482670343
