"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-26,1,2017-12-03,"pmf","[8.2,8.3)",0.000222408832486034
"US National",2017-11-26,1,2017-12-03,"pmf","[8.3,8.4)",0.000222353810996218
"US National",2017-11-26,1,2017-12-03,"pmf","[8.4,8.5)",0.000222323624419476
"US National",2017-11-26,1,2017-12-03,"pmf","[8.5,8.6)",0.000222355742646913
"US National",2017-11-26,1,2017-12-03,"pmf","[8.6,8.7)",0.000222405809249317
"US National",2017-11-26,1,2017-12-03,"pmf","[8.7,8.8)",0.000222417623450585
"US National",2017-11-26,1,2017-12-03,"pmf","[8.8,8.9)",0.000222407354529764
"US National",2017-11-26,1,2017-12-03,"pmf","[8.9,9.0)",0.000222344730447405
"US National",2017-11-26,1,2017-12-03,"pmf","[9.0,9.1)",0.000222319875730815
"US National",2017-11-26,1,2017-12-03,"pmf","[9.1,9.2)",0.000222356652353575
"US National",2017-11-26,1,2017-12-03,"pmf","[9.2,9.3)",0.000222428502514294
"US National",2017-11-26,1,2017-12-03,"pmf","[9.3,9.4)",0.000222462076815902
"US National",2017-11-26,1,2017-12-03,"pmf","[9.4,9.5)",0.000222367992996855
"US National",2017-11-26,1,2017-12-03,"pmf","[9.5,9.6)",0.000222290569858524
"US National",2017-11-26,1,2017-12-03,"pmf","[9.6,9.7)",0.000222313782445554
"US National",2017-11-26,1,2017-12-03,"pmf","[9.7,9.8)",0.000222433183259012
"US National",2017-11-26,1,2017-12-03,"pmf","[9.8,9.9)",0.00022250280048812
"US National",2017-11-26,1,2017-12-03,"pmf","[9.9,10.0)",0.000222401783212709
"US National",2017-11-26,1,2017-12-03,"pmf","[10.0,10.1)",0.000222306274722274
"US National",2017-11-26,1,2017-12-03,"pmf","[10.1,10.2)",0.000222302313863898
"US National",2017-11-26,1,2017-12-03,"pmf","[10.2,10.3)",0.000222387032898759
"US National",2017-11-26,1,2017-12-03,"pmf","[10.3,10.4)",0.000222449680920053
"US National",2017-11-26,1,2017-12-03,"pmf","[10.4,10.5)",0.000222409434684113
"US National",2017-11-26,1,2017-12-03,"pmf","[10.5,10.6)",0.000222359721390156
"US National",2017-11-26,1,2017-12-03,"pmf","[10.6,10.7)",0.000222325747104345
"US National",2017-11-26,1,2017-12-03,"pmf","[10.7,10.8)",0.000222352348454764
"US National",2017-11-26,1,2017-12-03,"pmf","[10.8,10.9)",0.000222400536909029
"US National",2017-11-26,1,2017-12-03,"pmf","[10.9,11.0)",0.000222418744909514
"US National",2017-11-26,1,2017-12-03,"pmf","[11.0,11.1)",0.000222412628015005
"US National",2017-11-26,1,2017-12-03,"pmf","[11.1,11.2)",0.00022234693244988
"US National",2017-11-26,1,2017-12-03,"pmf","[11.2,11.3)",0.00022231610315172
"US National",2017-11-26,1,2017-12-03,"pmf","[11.3,11.4)",0.000222351988786235
"US National",2017-11-26,1,2017-12-03,"pmf","[11.4,11.5)",0.000222429756325126
"US National",2017-11-26,1,2017-12-03,"pmf","[11.5,11.6)",0.000222468730591879
"US National",2017-11-26,1,2017-12-03,"pmf","[11.6,11.7)",0.000222371693412907
"US National",2017-11-26,1,2017-12-03,"pmf","[11.7,11.8)",0.000222291812403817
"US National",2017-11-26,1,2017-12-03,"pmf","[11.8,11.9)",0.000222311115881125
"US National",2017-11-26,1,2017-12-03,"pmf","[11.9,12.0)",0.000222428520847018
"US National",2017-11-26,1,2017-12-03,"pmf","[12.0,12.1)",0.000222496309840175
"US National",2017-11-26,1,2017-12-03,"pmf","[12.1,12.2)",0.000222403256414604
"US National",2017-11-26,1,2017-12-03,"pmf","[12.2,12.3)",0.000222311067326561
"US National",2017-11-26,1,2017-12-03,"pmf","[12.3,12.4)",0.000222305387866947
"US National",2017-11-26,1,2017-12-03,"pmf","[12.4,12.5)",0.000222381865202274
"US National",2017-11-26,1,2017-12-03,"pmf","[12.5,12.6)",0.000222424629417
"US National",2017-11-26,1,2017-12-03,"pmf","[12.6,12.7)",0.000222146396405017
"US National",2017-11-26,1,2017-12-03,"pmf","[12.7,12.8)",0.000220260244893073
"US National",2017-11-26,1,2017-12-03,"pmf","[12.8,12.9)",0.000211196147932555
"US National",2017-11-26,1,2017-12-03,"pmf","[12.9,13.0)",0.000184369185761223
"US National",2017-11-26,1,2017-12-03,"pmf","[13.0,100.0)",0.000243597111098335
"US National",2017-11-26,2,2017-12-10,"pmf","[0.0,0.1)",0.000152136290425983
"US National",2017-11-26,2,2017-12-10,"pmf","[0.1,0.2)",0.000197647542708473
"US National",2017-11-26,2,2017-12-10,"pmf","[0.2,0.3)",0.000216814871510206
"US National",2017-11-26,2,2017-12-10,"pmf","[0.3,0.4)",0.000221603714576132
"US National",2017-11-26,2,2017-12-10,"pmf","[0.4,0.5)",0.000222326487801927
"US National",2017-11-26,2,2017-12-10,"pmf","[0.5,0.6)",0.000222435669935344
"US National",2017-11-26,2,2017-12-10,"pmf","[0.6,0.7)",0.000222417720581624
"US National",2017-11-26,2,2017-12-10,"pmf","[0.7,0.8)",0.000222403562789662
"US National",2017-11-26,2,2017-12-10,"pmf","[0.8,0.9)",0.00022234540134391
"US National",2017-11-26,2,2017-12-10,"pmf","[0.9,1.0)",0.000222314628573914
"US National",2017-11-26,2,2017-12-10,"pmf","[1.0,1.1)",0.000222300450594236
"US National",2017-11-26,2,2017-12-10,"pmf","[1.1,1.2)",0.000222306805820151
"US National",2017-11-26,2,2017-12-10,"pmf","[1.2,1.3)",0.000222337107745487
"US National",2017-11-26,2,2017-12-10,"pmf","[1.3,1.4)",0.000222431933853538
"US National",2017-11-26,2,2017-12-10,"pmf","[1.4,1.5)",0.000222805552353537
"US National",2017-11-26,2,2017-12-10,"pmf","[1.5,1.6)",0.000227891721989066
"US National",2017-11-26,2,2017-12-10,"pmf","[1.6,1.7)",0.00028429037988081
"US National",2017-11-26,2,2017-12-10,"pmf","[1.7,1.8)",0.000660349851218542
"US National",2017-11-26,2,2017-12-10,"pmf","[1.8,1.9)",0.00210277809620304
"US National",2017-11-26,2,2017-12-10,"pmf","[1.9,2.0)",0.00565259710607485
"US National",2017-11-26,2,2017-12-10,"pmf","[2.0,2.1)",0.0118097341587722
"US National",2017-11-26,2,2017-12-10,"pmf","[2.1,2.2)",0.0199901973718684
"US National",2017-11-26,2,2017-12-10,"pmf","[2.2,2.3)",0.0300099038335487
"US National",2017-11-26,2,2017-12-10,"pmf","[2.3,2.4)",0.0413189119723176
"US National",2017-11-26,2,2017-12-10,"pmf","[2.4,2.5)",0.0539163773080621
"US National",2017-11-26,2,2017-12-10,"pmf","[2.5,2.6)",0.0716556375002137
"US National",2017-11-26,2,2017-12-10,"pmf","[2.6,2.7)",0.0964799899202231
"US National",2017-11-26,2,2017-12-10,"pmf","[2.7,2.8)",0.12011083163583
"US National",2017-11-26,2,2017-12-10,"pmf","[2.8,2.9)",0.125837951147342
"US National",2017-11-26,2,2017-12-10,"pmf","[2.9,3.0)",0.109401212338626
"US National",2017-11-26,2,2017-12-10,"pmf","[3.0,3.1)",0.0856791336092826
"US National",2017-11-26,2,2017-12-10,"pmf","[3.1,3.2)",0.0692474492658975
"US National",2017-11-26,2,2017-12-10,"pmf","[3.2,3.3)",0.0555678780935069
"US National",2017-11-26,2,2017-12-10,"pmf","[3.3,3.4)",0.0384190121904448
"US National",2017-11-26,2,2017-12-10,"pmf","[3.4,3.5)",0.0216533388333581
"US National",2017-11-26,2,2017-12-10,"pmf","[3.5,3.6)",0.0102635400861227
"US National",2017-11-26,2,2017-12-10,"pmf","[3.6,3.7)",0.00415065634004741
"US National",2017-11-26,2,2017-12-10,"pmf","[3.7,3.8)",0.00139592809461409
"US National",2017-11-26,2,2017-12-10,"pmf","[3.8,3.9)",0.000467374879314678
"US National",2017-11-26,2,2017-12-10,"pmf","[3.9,4.0)",0.000254805693314525
"US National",2017-11-26,2,2017-12-10,"pmf","[4.0,4.1)",0.00022495347100121
"US National",2017-11-26,2,2017-12-10,"pmf","[4.1,4.2)",0.000222514877610945
"US National",2017-11-26,2,2017-12-10,"pmf","[4.2,4.3)",0.000222338821708008
"US National",2017-11-26,2,2017-12-10,"pmf","[4.3,4.4)",0.000222311852215901
"US National",2017-11-26,2,2017-12-10,"pmf","[4.4,4.5)",0.000222300324950585
"US National",2017-11-26,2,2017-12-10,"pmf","[4.5,4.6)",0.000222307199477737
"US National",2017-11-26,2,2017-12-10,"pmf","[4.6,4.7)",0.000222340974495352
"US National",2017-11-26,2,2017-12-10,"pmf","[4.7,4.8)",0.00022243396465758
"US National",2017-11-26,2,2017-12-10,"pmf","[4.8,4.9)",0.000222497659185028
"US National",2017-11-26,2,2017-12-10,"pmf","[4.9,5.0)",0.000222407678592335
"US National",2017-11-26,2,2017-12-10,"pmf","[5.0,5.1)",0.000222339209304204
"US National",2017-11-26,2,2017-12-10,"pmf","[5.1,5.2)",0.000222306374535207
"US National",2017-11-26,2,2017-12-10,"pmf","[5.2,5.3)",0.000222305098940725
"US National",2017-11-26,2,2017-12-10,"pmf","[5.3,5.4)",0.000222309600587485
"US National",2017-11-26,2,2017-12-10,"pmf","[5.4,5.5)",0.000222337939730344
"US National",2017-11-26,2,2017-12-10,"pmf","[5.5,5.6)",0.000222380097249363
"US National",2017-11-26,2,2017-12-10,"pmf","[5.6,5.7)",0.0002224299476964
"US National",2017-11-26,2,2017-12-10,"pmf","[5.7,5.8)",0.000222467663573479
"US National",2017-11-26,2,2017-12-10,"pmf","[5.8,5.9)",0.000222382885201626
"US National",2017-11-26,2,2017-12-10,"pmf","[5.9,6.0)",0.000222325290536304
"US National",2017-11-26,2,2017-12-10,"pmf","[6.0,6.1)",0.000222300868074221
"US National",2017-11-26,2,2017-12-10,"pmf","[6.1,6.2)",0.000222305175321645
"US National",2017-11-26,2,2017-12-10,"pmf","[6.2,6.3)",0.000222322065495064
"US National",2017-11-26,2,2017-12-10,"pmf","[6.3,6.4)",0.000222373895294208
"US National",2017-11-26,2,2017-12-10,"pmf","[6.4,6.5)",0.000222424578166916
"US National",2017-11-26,2,2017-12-10,"pmf","[6.5,6.6)",0.000222420531988146
"US National",2017-11-26,2,2017-12-10,"pmf","[6.6,6.7)",0.000222419058393031
"US National",2017-11-26,2,2017-12-10,"pmf","[6.7,6.8)",0.000222354182964347
"US National",2017-11-26,2,2017-12-10,"pmf","[6.8,6.9)",0.00022231716129656
"US National",2017-11-26,2,2017-12-10,"pmf","[6.9,7.0)",0.000222300562624509
"US National",2017-11-26,2,2017-12-10,"pmf","[7.0,7.1)",0.000222306352133502
"US National",2017-11-26,2,2017-12-10,"pmf","[7.1,7.2)",0.000222334411881774
"US National",2017-11-26,2,2017-12-10,"pmf","[7.2,7.3)",0.000222410031237588
"US National",2017-11-26,2,2017-12-10,"pmf","[7.3,7.4)",0.000222469989731673
"US National",2017-11-26,2,2017-12-10,"pmf","[7.4,7.5)",0.000222411746481985
"US National",2017-11-26,2,2017-12-10,"pmf","[7.5,7.6)",0.000222370860005668
"US National",2017-11-26,2,2017-12-10,"pmf","[7.6,7.7)",0.000222325435926916
"US National",2017-11-26,2,2017-12-10,"pmf","[7.7,7.8)",0.00022230929805936
"US National",2017-11-26,2,2017-12-10,"pmf","[7.8,7.9)",0.000222302299828905
"US National",2017-11-26,2,2017-12-10,"pmf","[7.9,8.0)",0.000222313701822621
"US National",2017-11-26,2,2017-12-10,"pmf","[8.0,8.1)",0.000222350656334734
"US National",2017-11-26,2,2017-12-10,"pmf","[8.1,8.2)",0.000222437947376446
"US National",2017-11-26,2,2017-12-10,"pmf","[8.2,8.3)",0.000222497189267392
"US National",2017-11-26,2,2017-12-10,"pmf","[8.3,8.4)",0.000222401820802418
"US National",2017-11-26,2,2017-12-10,"pmf","[8.4,8.5)",0.000222329557021022
"US National",2017-11-26,2,2017-12-10,"pmf","[8.5,8.6)",0.000222301284112099
"US National",2017-11-26,2,2017-12-10,"pmf","[8.6,8.7)",0.000222304187860065
"US National",2017-11-26,2,2017-12-10,"pmf","[8.7,8.8)",0.000222313740314515
"US National",2017-11-26,2,2017-12-10,"pmf","[8.8,8.9)",0.000222350456802597
"US National",2017-11-26,2,2017-12-10,"pmf","[8.9,9.0)",0.000222395112430299
"US National",2017-11-26,2,2017-12-10,"pmf","[9.0,9.1)",0.000222426665553531
"US National",2017-11-26,2,2017-12-10,"pmf","[9.1,9.2)",0.000222450846735218
"US National",2017-11-26,2,2017-12-10,"pmf","[9.2,9.3)",0.000222373235624256
"US National",2017-11-26,2,2017-12-10,"pmf","[9.3,9.4)",0.000222322583743247
"US National",2017-11-26,2,2017-12-10,"pmf","[9.4,9.5)",0.000222300741214394
"US National",2017-11-26,2,2017-12-10,"pmf","[9.5,9.6)",0.00022230562425602
"US National",2017-11-26,2,2017-12-10,"pmf","[9.6,9.7)",0.000222326153533812
"US National",2017-11-26,2,2017-12-10,"pmf","[9.7,9.8)",0.000222386363574087
"US National",2017-11-26,2,2017-12-10,"pmf","[9.8,9.9)",0.000222439702571231
"US National",2017-11-26,2,2017-12-10,"pmf","[9.9,10.0)",0.000222417480739533
"US National",2017-11-26,2,2017-12-10,"pmf","[10.0,10.1)",0.000222402775015286
"US National",2017-11-26,2,2017-12-10,"pmf","[10.1,10.2)",0.000222344224946117
"US National",2017-11-26,2,2017-12-10,"pmf","[10.2,10.3)",0.000222314419885404
"US National",2017-11-26,2,2017-12-10,"pmf","[10.3,10.4)",0.00022230039243318
"US National",2017-11-26,2,2017-12-10,"pmf","[10.4,10.5)",0.000222306793368195
"US National",2017-11-26,2,2017-12-10,"pmf","[10.5,10.6)",0.000222338521134123
"US National",2017-11-26,2,2017-12-10,"pmf","[10.6,10.7)",0.000222422126671776
"US National",2017-11-26,2,2017-12-10,"pmf","[10.7,10.8)",0.000222485725221676
"US National",2017-11-26,2,2017-12-10,"pmf","[10.8,10.9)",0.000222409085272463
"US National",2017-11-26,2,2017-12-10,"pmf","[10.9,11.0)",0.000222354582642029
"US National",2017-11-26,2,2017-12-10,"pmf","[11.0,11.1)",0.000222315379253877
"US National",2017-11-26,2,2017-12-10,"pmf","[11.1,11.2)",0.000222307123929256
"US National",2017-11-26,2,2017-12-10,"pmf","[11.2,11.3)",0.000222306343752385
"US National",2017-11-26,2,2017-12-10,"pmf","[11.3,11.4)",0.000222326261167238
"US National",2017-11-26,2,2017-12-10,"pmf","[11.4,11.5)",0.00022236599970723
"US National",2017-11-26,2,2017-12-10,"pmf","[11.5,11.6)",0.000222434003581982
"US National",2017-11-26,2,2017-12-10,"pmf","[11.6,11.7)",0.000222480903011368
"US National",2017-11-26,2,2017-12-10,"pmf","[11.7,11.8)",0.000222392218126228
"US National",2017-11-26,2,2017-12-10,"pmf","[11.8,11.9)",0.000222326931623644
"US National",2017-11-26,2,2017-12-10,"pmf","[11.9,12.0)",0.000222301165900903
"US National",2017-11-26,2,2017-12-10,"pmf","[12.0,12.1)",0.000222304647398653
"US National",2017-11-26,2,2017-12-10,"pmf","[12.1,12.2)",0.00022231804958574
"US National",2017-11-26,2,2017-12-10,"pmf","[12.2,12.3)",0.000222362922566569
"US National",2017-11-26,2,2017-12-10,"pmf","[12.3,12.4)",0.000222410228799389
"US National",2017-11-26,2,2017-12-10,"pmf","[12.4,12.5)",0.000222423281493741
"US National",2017-11-26,2,2017-12-10,"pmf","[12.5,12.6)",0.000222427407620235
"US National",2017-11-26,2,2017-12-10,"pmf","[12.6,12.7)",0.000222239546981549
"US National",2017-11-26,2,2017-12-10,"pmf","[12.7,12.8)",0.000221011060449804
"US National",2017-11-26,2,2017-12-10,"pmf","[12.8,12.9)",0.000213671044003395
"US National",2017-11-26,2,2017-12-10,"pmf","[12.9,13.0)",0.000188157252117018
"US National",2017-11-26,2,2017-12-10,"pmf","[13.0,100.0)",0.000236525925807325
"US National",2017-11-26,3,2017-12-17,"pmf","[0.0,0.1)",0.000145383592422581
"US National",2017-11-26,3,2017-12-17,"pmf","[0.1,0.2)",0.000187844746769829
"US National",2017-11-26,3,2017-12-17,"pmf","[0.2,0.3)",0.000211357024984141
"US National",2017-11-26,3,2017-12-17,"pmf","[0.3,0.4)",0.000219771589510064
"US National",2017-11-26,3,2017-12-17,"pmf","[0.4,0.5)",0.000221928646071539
"US National",2017-11-26,3,2017-12-17,"pmf","[0.5,0.6)",0.00022231059368559
"US National",2017-11-26,3,2017-12-17,"pmf","[0.6,0.7)",0.000222355809820523
"US National",2017-11-26,3,2017-12-17,"pmf","[0.7,0.8)",0.000222366332822426
"US National",2017-11-26,3,2017-12-17,"pmf","[0.8,0.9)",0.000222356593646307
"US National",2017-11-26,3,2017-12-17,"pmf","[0.9,1.0)",0.000222376176159735
"US National",2017-11-26,3,2017-12-17,"pmf","[1.0,1.1)",0.000222394805891086
"US National",2017-11-26,3,2017-12-17,"pmf","[1.1,1.2)",0.000222369174993809
"US National",2017-11-26,3,2017-12-17,"pmf","[1.2,1.3)",0.000222382950545979
"US National",2017-11-26,3,2017-12-17,"pmf","[1.3,1.4)",0.000222408546669284
"US National",2017-11-26,3,2017-12-17,"pmf","[1.4,1.5)",0.000222440152497428
"US National",2017-11-26,3,2017-12-17,"pmf","[1.5,1.6)",0.000223447652346875
"US National",2017-11-26,3,2017-12-17,"pmf","[1.6,1.7)",0.000234097464544698
"US National",2017-11-26,3,2017-12-17,"pmf","[1.7,1.8)",0.000320474806729274
"US National",2017-11-26,3,2017-12-17,"pmf","[1.8,1.9)",0.000756735140880618
"US National",2017-11-26,3,2017-12-17,"pmf","[1.9,2.0)",0.00228814331209718
"US National",2017-11-26,3,2017-12-17,"pmf","[2.0,2.1)",0.00620932286306201
"US National",2017-11-26,3,2017-12-17,"pmf","[2.1,2.2)",0.0129453860846107
"US National",2017-11-26,3,2017-12-17,"pmf","[2.2,2.3)",0.0217082657132879
"US National",2017-11-26,3,2017-12-17,"pmf","[2.3,2.4)",0.031059390713006
"US National",2017-11-26,3,2017-12-17,"pmf","[2.4,2.5)",0.0405824778822306
"US National",2017-11-26,3,2017-12-17,"pmf","[2.5,2.6)",0.0516522118609031
"US National",2017-11-26,3,2017-12-17,"pmf","[2.6,2.7)",0.0652389904762292
"US National",2017-11-26,3,2017-12-17,"pmf","[2.7,2.8)",0.0807610182377331
"US National",2017-11-26,3,2017-12-17,"pmf","[2.8,2.9)",0.0963880569227582
"US National",2017-11-26,3,2017-12-17,"pmf","[2.9,3.0)",0.107264559577635
"US National",2017-11-26,3,2017-12-17,"pmf","[3.0,3.1)",0.108209114903755
"US National",2017-11-26,3,2017-12-17,"pmf","[3.1,3.2)",0.0982733114401351
"US National",2017-11-26,3,2017-12-17,"pmf","[3.2,3.3)",0.0804798273429828
"US National",2017-11-26,3,2017-12-17,"pmf","[3.3,3.4)",0.06031784680703
"US National",2017-11-26,3,2017-12-17,"pmf","[3.4,3.5)",0.0419546955510734
"US National",2017-11-26,3,2017-12-17,"pmf","[3.5,3.6)",0.027694120173985
"US National",2017-11-26,3,2017-12-17,"pmf","[3.6,3.7)",0.0173450362367687
"US National",2017-11-26,3,2017-12-17,"pmf","[3.7,3.8)",0.0103009977038341
"US National",2017-11-26,3,2017-12-17,"pmf","[3.8,3.9)",0.0063088209358091
"US National",2017-11-26,3,2017-12-17,"pmf","[3.9,4.0)",0.00412331655520284
"US National",2017-11-26,3,2017-12-17,"pmf","[4.0,4.1)",0.00254526100044602
"US National",2017-11-26,3,2017-12-17,"pmf","[4.1,4.2)",0.00133504934951899
"US National",2017-11-26,3,2017-12-17,"pmf","[4.2,4.3)",0.000615571102426037
"US National",2017-11-26,3,2017-12-17,"pmf","[4.3,4.4)",0.000319573552882972
"US National",2017-11-26,3,2017-12-17,"pmf","[4.4,4.5)",0.000239513315722916
"US National",2017-11-26,3,2017-12-17,"pmf","[4.5,4.6)",0.000224398456419214
"US National",2017-11-26,3,2017-12-17,"pmf","[4.6,4.7)",0.000222520023946266
"US National",2017-11-26,3,2017-12-17,"pmf","[4.7,4.8)",0.000222376173072246
"US National",2017-11-26,3,2017-12-17,"pmf","[4.8,4.9)",0.000222357702990474
"US National",2017-11-26,3,2017-12-17,"pmf","[4.9,5.0)",0.00022236033832774
"US National",2017-11-26,3,2017-12-17,"pmf","[5.0,5.1)",0.000222359675382015
"US National",2017-11-26,3,2017-12-17,"pmf","[5.1,5.2)",0.000222359138072547
"US National",2017-11-26,3,2017-12-17,"pmf","[5.2,5.3)",0.000222365298180243
"US National",2017-11-26,3,2017-12-17,"pmf","[5.3,5.4)",0.000222355674003732
"US National",2017-11-26,3,2017-12-17,"pmf","[5.4,5.5)",0.000222368401969148
