"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-04,1,2012-03-11,"pmf","[4.8,4.9)",0.000221877232921137
"US National",2012-03-04,1,2012-03-11,"pmf","[4.9,5.0)",0.000222797926757952
"US National",2012-03-04,1,2012-03-11,"pmf","[5.0,5.1)",0.000222280014818901
"US National",2012-03-04,1,2012-03-11,"pmf","[5.1,5.2)",0.00022193922639904
"US National",2012-03-04,1,2012-03-11,"pmf","[5.2,5.3)",0.000223144682548421
"US National",2012-03-04,1,2012-03-11,"pmf","[5.3,5.4)",0.000221901346373957
"US National",2012-03-04,1,2012-03-11,"pmf","[5.4,5.5)",0.000222010891989353
"US National",2012-03-04,1,2012-03-11,"pmf","[5.5,5.6)",0.000223409341977889
"US National",2012-03-04,1,2012-03-11,"pmf","[5.6,5.7)",0.000221679170836162
"US National",2012-03-04,1,2012-03-11,"pmf","[5.7,5.8)",0.000222052457635776
"US National",2012-03-04,1,2012-03-11,"pmf","[5.8,5.9)",0.000223443296131712
"US National",2012-03-04,1,2012-03-11,"pmf","[5.9,6.0)",0.000221651274675159
"US National",2012-03-04,1,2012-03-11,"pmf","[6.0,6.1)",0.000222250816487514
"US National",2012-03-04,1,2012-03-11,"pmf","[6.1,6.2)",0.000223024017740582
"US National",2012-03-04,1,2012-03-11,"pmf","[6.2,6.3)",0.000221778303909196
"US National",2012-03-04,1,2012-03-11,"pmf","[6.3,6.4)",0.000222521156521154
"US National",2012-03-04,1,2012-03-11,"pmf","[6.4,6.5)",0.000222660491016352
"US National",2012-03-04,1,2012-03-11,"pmf","[6.5,6.6)",0.000221862475856064
"US National",2012-03-04,1,2012-03-11,"pmf","[6.6,6.7)",0.000222800060867036
"US National",2012-03-04,1,2012-03-11,"pmf","[6.7,6.8)",0.000222294830901039
"US National",2012-03-04,1,2012-03-11,"pmf","[6.8,6.9)",0.000221946955559211
"US National",2012-03-04,1,2012-03-11,"pmf","[6.9,7.0)",0.000223092119447173
"US National",2012-03-04,1,2012-03-11,"pmf","[7.0,7.1)",0.000221925594982277
"US National",2012-03-04,1,2012-03-11,"pmf","[7.1,7.2)",0.000221981305027092
"US National",2012-03-04,1,2012-03-11,"pmf","[7.2,7.3)",0.000223461776133878
"US National",2012-03-04,1,2012-03-11,"pmf","[7.3,7.4)",0.000221656042902771
"US National",2012-03-04,1,2012-03-11,"pmf","[7.4,7.5)",0.000222078175147503
"US National",2012-03-04,1,2012-03-11,"pmf","[7.5,7.6)",0.000223392901990542
"US National",2012-03-04,1,2012-03-11,"pmf","[7.6,7.7)",0.000221671752324248
"US National",2012-03-04,1,2012-03-11,"pmf","[7.7,7.8)",0.000222230125811733
"US National",2012-03-04,1,2012-03-11,"pmf","[7.8,7.9)",0.000223075719702272
"US National",2012-03-04,1,2012-03-11,"pmf","[7.9,8.0)",0.000221773615020137
"US National",2012-03-04,1,2012-03-11,"pmf","[8.0,8.1)",0.000222505769533281
"US National",2012-03-04,1,2012-03-11,"pmf","[8.1,8.2)",0.000222662184657515
"US National",2012-03-04,1,2012-03-11,"pmf","[8.2,8.3)",0.000221868334578824
"US National",2012-03-04,1,2012-03-11,"pmf","[8.3,8.4)",0.000222803611272033
"US National",2012-03-04,1,2012-03-11,"pmf","[8.4,8.5)",0.000222299434571844
"US National",2012-03-04,1,2012-03-11,"pmf","[8.5,8.6)",0.000221946298689596
"US National",2012-03-04,1,2012-03-11,"pmf","[8.6,8.7)",0.000223081736766559
"US National",2012-03-04,1,2012-03-11,"pmf","[8.7,8.8)",0.000221939554868749
"US National",2012-03-04,1,2012-03-11,"pmf","[8.8,8.9)",0.000221992446297486
"US National",2012-03-04,1,2012-03-11,"pmf","[8.9,9.0)",0.000223423776153585
"US National",2012-03-04,1,2012-03-11,"pmf","[9.0,9.1)",0.00022166542787472
"US National",2012-03-04,1,2012-03-11,"pmf","[9.1,9.2)",0.00022205557343165
"US National",2012-03-04,1,2012-03-11,"pmf","[9.2,9.3)",0.000223434078517655
"US National",2012-03-04,1,2012-03-11,"pmf","[9.3,9.4)",0.000221655373971771
"US National",2012-03-04,1,2012-03-11,"pmf","[9.4,9.5)",0.000222242634588627
"US National",2012-03-04,1,2012-03-11,"pmf","[9.5,9.6)",0.000223041180968016
"US National",2012-03-04,1,2012-03-11,"pmf","[9.6,9.7)",0.000221773360875846
"US National",2012-03-04,1,2012-03-11,"pmf","[9.7,9.8)",0.000222500794050427
"US National",2012-03-04,1,2012-03-11,"pmf","[9.8,9.9)",0.000222690306375995
"US National",2012-03-04,1,2012-03-11,"pmf","[9.9,10.0)",0.000221870095581702
"US National",2012-03-04,1,2012-03-11,"pmf","[10.0,10.1)",0.000222775602422252
"US National",2012-03-04,1,2012-03-11,"pmf","[10.1,10.2)",0.000222308347900369
"US National",2012-03-04,1,2012-03-11,"pmf","[10.2,10.3)",0.000221934871116566
"US National",2012-03-04,1,2012-03-11,"pmf","[10.3,10.4)",0.000223118915377729
"US National",2012-03-04,1,2012-03-11,"pmf","[10.4,10.5)",0.00022193049874184
"US National",2012-03-04,1,2012-03-11,"pmf","[10.5,10.6)",0.000222007424236133
"US National",2012-03-04,1,2012-03-11,"pmf","[10.6,10.7)",0.00022338319942343
"US National",2012-03-04,1,2012-03-11,"pmf","[10.7,10.8)",0.000221689883669971
"US National",2012-03-04,1,2012-03-11,"pmf","[10.8,10.9)",0.00022204341505385
"US National",2012-03-04,1,2012-03-11,"pmf","[10.9,11.0)",0.00022347426987566
"US National",2012-03-04,1,2012-03-11,"pmf","[11.0,11.1)",0.000221640866240731
"US National",2012-03-04,1,2012-03-11,"pmf","[11.1,11.2)",0.000222231089461875
"US National",2012-03-04,1,2012-03-11,"pmf","[11.2,11.3)",0.000223052742804595
"US National",2012-03-04,1,2012-03-11,"pmf","[11.3,11.4)",0.000221770325262322
"US National",2012-03-04,1,2012-03-11,"pmf","[11.4,11.5)",0.000222499568941408
"US National",2012-03-04,1,2012-03-11,"pmf","[11.5,11.6)",0.000222689907333254
"US National",2012-03-04,1,2012-03-11,"pmf","[11.6,11.7)",0.00022185587092593
"US National",2012-03-04,1,2012-03-11,"pmf","[11.7,11.8)",0.000222776861281651
"US National",2012-03-04,1,2012-03-11,"pmf","[11.8,11.9)",0.000222323871844252
"US National",2012-03-04,1,2012-03-11,"pmf","[11.9,12.0)",0.000221941690143396
"US National",2012-03-04,1,2012-03-11,"pmf","[12.0,12.1)",0.000223068373144522
"US National",2012-03-04,1,2012-03-11,"pmf","[12.1,12.2)",0.000221953928356396
"US National",2012-03-04,1,2012-03-11,"pmf","[12.2,12.3)",0.000221978486852043
"US National",2012-03-04,1,2012-03-11,"pmf","[12.3,12.4)",0.000223433995787304
"US National",2012-03-04,1,2012-03-11,"pmf","[12.4,12.5)",0.000221667537591525
"US National",2012-03-04,1,2012-03-11,"pmf","[12.5,12.6)",0.000222070360951611
"US National",2012-03-04,1,2012-03-11,"pmf","[12.6,12.7)",0.000223422019430349
"US National",2012-03-04,1,2012-03-11,"pmf","[12.7,12.8)",0.000221661511174176
"US National",2012-03-04,1,2012-03-11,"pmf","[12.8,12.9)",0.000222073237421431
"US National",2012-03-04,1,2012-03-11,"pmf","[12.9,13.0)",0.000216129900677732
"US National",2012-03-04,1,2012-03-11,"pmf","[13.0,100.0)",0.000200142313873136
"US National",2012-03-04,2,2012-03-18,"pmf","[0.0,0.1)",0.000176950910537178
"US National",2012-03-04,2,2012-03-18,"pmf","[0.1,0.2)",0.000219214337539782
"US National",2012-03-04,2,2012-03-18,"pmf","[0.2,0.3)",0.000222805378592939
"US National",2012-03-04,2,2012-03-18,"pmf","[0.3,0.4)",0.000221791850583588
"US National",2012-03-04,2,2012-03-18,"pmf","[0.4,0.5)",0.000222580650099799
"US National",2012-03-04,2,2012-03-18,"pmf","[0.5,0.6)",0.000222401524275899
"US National",2012-03-04,2,2012-03-18,"pmf","[0.6,0.7)",0.000221877488027274
"US National",2012-03-04,2,2012-03-18,"pmf","[0.7,0.8)",0.000222928044222943
"US National",2012-03-04,2,2012-03-18,"pmf","[0.8,0.9)",0.000221990976190491
"US National",2012-03-04,2,2012-03-18,"pmf","[0.9,1.0)",0.000221953733636311
"US National",2012-03-04,2,2012-03-18,"pmf","[1.0,1.1)",0.000223247517186918
"US National",2012-03-04,2,2012-03-18,"pmf","[1.1,1.2)",0.000221684398442161
"US National",2012-03-04,2,2012-03-18,"pmf","[1.2,1.3)",0.000222047447666763
"US National",2012-03-04,2,2012-03-18,"pmf","[1.3,1.4)",0.000231136728208439
"US National",2012-03-04,2,2012-03-18,"pmf","[1.4,1.5)",0.000574336063025588
"US National",2012-03-04,2,2012-03-18,"pmf","[1.5,1.6)",0.00467252799399422
"US National",2012-03-04,2,2012-03-18,"pmf","[1.6,1.7)",0.0239472979968127
"US National",2012-03-04,2,2012-03-18,"pmf","[1.7,1.8)",0.079548857609321
"US National",2012-03-04,2,2012-03-18,"pmf","[1.8,1.9)",0.163764909601346
"US National",2012-03-04,2,2012-03-18,"pmf","[1.9,2.0)",0.222006432790766
"US National",2012-03-04,2,2012-03-18,"pmf","[2.0,2.1)",0.208882856297966
"US National",2012-03-04,2,2012-03-18,"pmf","[2.1,2.2)",0.137776950955605
"US National",2012-03-04,2,2012-03-18,"pmf","[2.2,2.3)",0.0838477523982557
"US National",2012-03-04,2,2012-03-18,"pmf","[2.3,2.4)",0.0387246912795242
"US National",2012-03-04,2,2012-03-18,"pmf","[2.4,2.5)",0.00900152436826163
"US National",2012-03-04,2,2012-03-18,"pmf","[2.5,2.6)",0.00085477260265777
"US National",2012-03-04,2,2012-03-18,"pmf","[2.6,2.7)",0.000231142314675207
"US National",2012-03-04,2,2012-03-18,"pmf","[2.7,2.8)",0.000223570017702121
"US National",2012-03-04,2,2012-03-18,"pmf","[2.8,2.9)",0.00022156959587856
"US National",2012-03-04,2,2012-03-18,"pmf","[2.9,3.0)",0.000222091764667609
"US National",2012-03-04,2,2012-03-18,"pmf","[3.0,3.1)",0.00022310515895342
"US National",2012-03-04,2,2012-03-18,"pmf","[3.1,3.2)",0.000221711477205895
"US National",2012-03-04,2,2012-03-18,"pmf","[3.2,3.3)",0.000222357719995889
"US National",2012-03-04,2,2012-03-18,"pmf","[3.3,3.4)",0.000222725484358081
"US National",2012-03-04,2,2012-03-18,"pmf","[3.4,3.5)",0.000221814018714572
"US National",2012-03-04,2,2012-03-18,"pmf","[3.5,3.6)",0.000222659273446319
"US National",2012-03-04,2,2012-03-18,"pmf","[3.6,3.7)",0.000222304802222327
"US National",2012-03-04,2,2012-03-18,"pmf","[3.7,3.8)",0.000221899776521119
"US National",2012-03-04,2,2012-03-18,"pmf","[3.8,3.9)",0.000222998950323195
"US National",2012-03-04,2,2012-03-18,"pmf","[3.9,4.0)",0.000221893709537348
"US National",2012-03-04,2,2012-03-18,"pmf","[4.0,4.1)",0.000221953332469087
"US National",2012-03-04,2,2012-03-18,"pmf","[4.1,4.2)",0.000223358480864114
"US National",2012-03-04,2,2012-03-18,"pmf","[4.2,4.3)",0.000221638979305311
"US National",2012-03-04,2,2012-03-18,"pmf","[4.3,4.4)",0.000222050413613246
"US National",2012-03-04,2,2012-03-18,"pmf","[4.4,4.5)",0.000223266853596755
"US National",2012-03-04,2,2012-03-18,"pmf","[4.5,4.6)",0.000221658481389904
"US National",2012-03-04,2,2012-03-18,"pmf","[4.6,4.7)",0.000222241362631253
"US National",2012-03-04,2,2012-03-18,"pmf","[4.7,4.8)",0.000222885038571524
"US National",2012-03-04,2,2012-03-18,"pmf","[4.8,4.9)",0.000221775181703486
"US National",2012-03-04,2,2012-03-18,"pmf","[4.9,5.0)",0.000222543100630144
"US National",2012-03-04,2,2012-03-18,"pmf","[5.0,5.1)",0.000222451272320092
"US National",2012-03-04,2,2012-03-18,"pmf","[5.1,5.2)",0.000221870385405468
"US National",2012-03-04,2,2012-03-18,"pmf","[5.2,5.3)",0.000222891334152027
"US National",2012-03-04,2,2012-03-18,"pmf","[5.3,5.4)",0.000222041745307387
"US National",2012-03-04,2,2012-03-18,"pmf","[5.4,5.5)",0.00022195441649157
"US National",2012-03-04,2,2012-03-18,"pmf","[5.5,5.6)",0.000223190510708932
"US National",2012-03-04,2,2012-03-18,"pmf","[5.6,5.7)",0.000221707218295866
"US National",2012-03-04,2,2012-03-18,"pmf","[5.7,5.8)",0.000221983459383435
"US National",2012-03-04,2,2012-03-18,"pmf","[5.8,5.9)",0.000223475888070234
"US National",2012-03-04,2,2012-03-18,"pmf","[5.9,6.0)",0.000221587825838134
"US National",2012-03-04,2,2012-03-18,"pmf","[6.0,6.1)",0.000222144894326964
"US National",2012-03-04,2,2012-03-18,"pmf","[6.1,6.2)",0.0002230126125697
"US National",2012-03-04,2,2012-03-18,"pmf","[6.2,6.3)",0.000221734744542348
"US National",2012-03-04,2,2012-03-18,"pmf","[6.3,6.4)",0.000222437894049601
"US National",2012-03-04,2,2012-03-18,"pmf","[6.4,6.5)",0.000222610777046169
"US National",2012-03-04,2,2012-03-18,"pmf","[6.5,6.6)",0.000221831000855385
"US National",2012-03-04,2,2012-03-18,"pmf","[6.6,6.7)",0.000222744971844845
"US National",2012-03-04,2,2012-03-18,"pmf","[6.7,6.8)",0.000222206633487235
"US National",2012-03-04,2,2012-03-18,"pmf","[6.8,6.9)",0.000221922599467262
"US National",2012-03-04,2,2012-03-18,"pmf","[6.9,7.0)",0.00022306857024643
"US National",2012-03-04,2,2012-03-18,"pmf","[7.0,7.1)",0.000221801224741954
"US National",2012-03-04,2,2012-03-18,"pmf","[7.1,7.2)",0.00022195677409236
"US National",2012-03-04,2,2012-03-18,"pmf","[7.2,7.3)",0.000223483042186889
"US National",2012-03-04,2,2012-03-18,"pmf","[7.3,7.4)",0.000221588642954849
"US National",2012-03-04,2,2012-03-18,"pmf","[7.4,7.5)",0.000222079733397237
"US National",2012-03-04,2,2012-03-18,"pmf","[7.5,7.6)",0.00022315690804239
"US National",2012-03-04,2,2012-03-18,"pmf","[7.6,7.7)",0.000221696119965257
"US National",2012-03-04,2,2012-03-18,"pmf","[7.7,7.8)",0.000222313731521878
"US National",2012-03-04,2,2012-03-18,"pmf","[7.8,7.9)",0.000222786358224395
"US National",2012-03-04,2,2012-03-18,"pmf","[7.9,8.0)",0.000221805526916681
"US National",2012-03-04,2,2012-03-18,"pmf","[8.0,8.1)",0.000222617110567627
"US National",2012-03-04,2,2012-03-18,"pmf","[8.1,8.2)",0.000222353428140883
"US National",2012-03-04,2,2012-03-18,"pmf","[8.2,8.3)",0.000221886480661506
"US National",2012-03-04,2,2012-03-18,"pmf","[8.3,8.4)",0.000222970688376756
"US National",2012-03-04,2,2012-03-18,"pmf","[8.4,8.5)",0.000221940995372993
"US National",2012-03-04,2,2012-03-18,"pmf","[8.5,8.6)",0.000221961960037356
"US National",2012-03-04,2,2012-03-18,"pmf","[8.6,8.7)",0.000223289164434174
"US National",2012-03-04,2,2012-03-18,"pmf","[8.7,8.8)",0.000221667841062616
"US National",2012-03-04,2,2012-03-18,"pmf","[8.8,8.9)",0.00022202597937568
"US National",2012-03-04,2,2012-03-18,"pmf","[8.9,9.0)",0.000223341339053381
"US National",2012-03-04,2,2012-03-18,"pmf","[9.0,9.1)",0.000221627261448329
"US National",2012-03-04,2,2012-03-18,"pmf","[9.1,9.2)",0.000222209208229245
"US National",2012-03-04,2,2012-03-18,"pmf","[9.2,9.3)",0.000222924567635975
"US National",2012-03-04,2,2012-03-18,"pmf","[9.3,9.4)",0.000221761349381479
"US National",2012-03-04,2,2012-03-18,"pmf","[9.4,9.5)",0.000222508414467856
"US National",2012-03-04,2,2012-03-18,"pmf","[9.5,9.6)",0.000222504434211031
"US National",2012-03-04,2,2012-03-18,"pmf","[9.6,9.7)",0.000221857149816778
"US National",2012-03-04,2,2012-03-18,"pmf","[9.7,9.8)",0.000222839910364623
"US National",2012-03-04,2,2012-03-18,"pmf","[9.8,9.9)",0.000222099630534657
"US National",2012-03-04,2,2012-03-18,"pmf","[9.9,10.0)",0.000221946136391698
"US National",2012-03-04,2,2012-03-18,"pmf","[10.0,10.1)",0.00022314519786603
"US National",2012-03-04,2,2012-03-18,"pmf","[10.1,10.2)",0.000221723625007854
"US National",2012-03-04,2,2012-03-18,"pmf","[10.2,10.3)",0.000221969052385191
"US National",2012-03-04,2,2012-03-18,"pmf","[10.3,10.4)",0.000223548415921866
"US National",2012-03-04,2,2012-03-18,"pmf","[10.4,10.5)",0.00022157008710687
"US National",2012-03-04,2,2012-03-18,"pmf","[10.5,10.6)",0.000222114723476711
"US National",2012-03-04,2,2012-03-18,"pmf","[10.6,10.7)",0.000223055878484377
"US National",2012-03-04,2,2012-03-18,"pmf","[10.7,10.8)",0.000221725951471037
"US National",2012-03-04,2,2012-03-18,"pmf","[10.8,10.9)",0.000222393405889804
"US National",2012-03-04,2,2012-03-18,"pmf","[10.9,11.0)",0.000222677147006292
"US National",2012-03-04,2,2012-03-18,"pmf","[11.0,11.1)",0.000221827694402586
"US National",2012-03-04,2,2012-03-18,"pmf","[11.1,11.2)",0.00022269611993842
"US National",2012-03-04,2,2012-03-18,"pmf","[11.2,11.3)",0.000222256371016283
"US National",2012-03-04,2,2012-03-18,"pmf","[11.3,11.4)",0.000221906894226449
"US National",2012-03-04,2,2012-03-18,"pmf","[11.4,11.5)",0.00022304281318416
"US National",2012-03-04,2,2012-03-18,"pmf","[11.5,11.6)",0.000221843949383605
"US National",2012-03-04,2,2012-03-18,"pmf","[11.6,11.7)",0.000221961319261928
"US National",2012-03-04,2,2012-03-18,"pmf","[11.7,11.8)",0.000223399576751001
"US National",2012-03-04,2,2012-03-18,"pmf","[11.8,11.9)",0.000221622532329273
"US National",2012-03-04,2,2012-03-18,"pmf","[11.9,12.0)",0.000222062819086083
"US National",2012-03-04,2,2012-03-18,"pmf","[12.0,12.1)",0.00022321966814452
"US National",2012-03-04,2,2012-03-18,"pmf","[12.1,12.2)",0.000221672365368756
"US National",2012-03-04,2,2012-03-18,"pmf","[12.2,12.3)",0.00022227765173295
"US National",2012-03-04,2,2012-03-18,"pmf","[12.3,12.4)",0.00022283344540353
"US National",2012-03-04,2,2012-03-18,"pmf","[12.4,12.5)",0.000221788074367122
"US National",2012-03-04,2,2012-03-18,"pmf","[12.5,12.6)",0.000222579693631667
"US National",2012-03-04,2,2012-03-18,"pmf","[12.6,12.7)",0.000222403441369524
"US National",2012-03-04,2,2012-03-18,"pmf","[12.7,12.8)",0.000221878517533581
"US National",2012-03-04,2,2012-03-18,"pmf","[12.8,12.9)",0.000222805112048903
"US National",2012-03-04,2,2012-03-18,"pmf","[12.9,13.0)",0.000214733911786172
"US National",2012-03-04,2,2012-03-18,"pmf","[13.0,100.0)",0.000200658446677009
"US National",2012-03-04,3,2012-03-25,"pmf","[0.0,0.1)",0.00017884458720199
"US National",2012-03-04,3,2012-03-25,"pmf","[0.1,0.2)",0.000220287076384868
"US National",2012-03-04,3,2012-03-25,"pmf","[0.2,0.3)",0.00022173100771075
"US National",2012-03-04,3,2012-03-25,"pmf","[0.3,0.4)",0.000222536509420006
"US National",2012-03-04,3,2012-03-25,"pmf","[0.4,0.5)",0.000222693139737321
"US National",2012-03-04,3,2012-03-25,"pmf","[0.5,0.6)",0.000221854330747182
"US National",2012-03-04,3,2012-03-25,"pmf","[0.6,0.7)",0.000222799716556555
"US National",2012-03-04,3,2012-03-25,"pmf","[0.7,0.8)",0.00022237781648018
"US National",2012-03-04,3,2012-03-25,"pmf","[0.8,0.9)",0.000221924733250716
"US National",2012-03-04,3,2012-03-25,"pmf","[0.9,1.0)",0.000223040751209218
"US National",2012-03-04,3,2012-03-25,"pmf","[1.0,1.1)",0.000222083416170089
"US National",2012-03-04,3,2012-03-25,"pmf","[1.1,1.2)",0.000228279680800648
"US National",2012-03-04,3,2012-03-25,"pmf","[1.2,1.3)",0.000535545457722922
"US National",2012-03-04,3,2012-03-25,"pmf","[1.3,1.4)",0.00327494936775716
"US National",2012-03-04,3,2012-03-25,"pmf","[1.4,1.5)",0.0112108608481814
"US National",2012-03-04,3,2012-03-25,"pmf","[1.5,1.6)",0.0436535988263062
"US National",2012-03-04,3,2012-03-25,"pmf","[1.6,1.7)",0.125322269701969
"US National",2012-03-04,3,2012-03-25,"pmf","[1.7,1.8)",0.196359251102619
"US National",2012-03-04,3,2012-03-25,"pmf","[1.8,1.9)",0.209355094956872
"US National",2012-03-04,3,2012-03-25,"pmf","[1.9,2.0)",0.187430444150386
"US National",2012-03-04,3,2012-03-25,"pmf","[2.0,2.1)",0.117325121280824
"US National",2012-03-04,3,2012-03-25,"pmf","[2.1,2.2)",0.0542892860229174
"US National",2012-03-04,3,2012-03-25,"pmf","[2.2,2.3)",0.0201000489121364
"US National",2012-03-04,3,2012-03-25,"pmf","[2.3,2.4)",0.00445901886578961
"US National",2012-03-04,3,2012-03-25,"pmf","[2.4,2.5)",0.000508142831695704
"US National",2012-03-04,3,2012-03-25,"pmf","[2.5,2.6)",0.00022554639673475
"US National",2012-03-04,3,2012-03-25,"pmf","[2.6,2.7)",0.000222817595377152
"US National",2012-03-04,3,2012-03-25,"pmf","[2.7,2.8)",0.00022236492814793
"US National",2012-03-04,3,2012-03-25,"pmf","[2.8,2.9)",0.000221932088919498
"US National",2012-03-04,3,2012-03-25,"pmf","[2.9,3.0)",0.000223044418041102
"US National",2012-03-04,3,2012-03-25,"pmf","[3.0,3.1)",0.000222047581412372
"US National",2012-03-04,3,2012-03-25,"pmf","[3.1,3.2)",0.000221958030528122
"US National",2012-03-04,3,2012-03-25,"pmf","[3.2,3.3)",0.000223371168447101
"US National",2012-03-04,3,2012-03-25,"pmf","[3.3,3.4)",0.000221705632419448
"US National",2012-03-04,3,2012-03-25,"pmf","[3.4,3.5)",0.000222014545887871
"US National",2012-03-04,3,2012-03-25,"pmf","[3.5,3.6)",0.000223617095502466
"US National",2012-03-04,3,2012-03-25,"pmf","[3.6,3.7)",0.000221593347419783
"US National",2012-03-04,3,2012-03-25,"pmf","[3.7,3.8)",0.000222101237997569
"US National",2012-03-04,3,2012-03-25,"pmf","[3.8,3.9)",0.000223341367064786
"US National",2012-03-04,3,2012-03-25,"pmf","[3.9,4.0)",0.000221672929629516
"US National",2012-03-04,3,2012-03-25,"pmf","[4.0,4.1)",0.000222314786982763
"US National",2012-03-04,3,2012-03-25,"pmf","[4.1,4.2)",0.000223012881419712
"US National",2012-03-04,3,2012-03-25,"pmf","[4.2,4.3)",0.000221777295879086
"US National",2012-03-04,3,2012-03-25,"pmf","[4.3,4.4)",0.000222556737436142
"US National",2012-03-04,3,2012-03-25,"pmf","[4.4,4.5)",0.000222674220139158
"US National",2012-03-04,3,2012-03-25,"pmf","[4.5,4.6)",0.000221855982907525
"US National",2012-03-04,3,2012-03-25,"pmf","[4.6,4.7)",0.000222817144008882
"US National",2012-03-04,3,2012-03-25,"pmf","[4.7,4.8)",0.000222356277979082
"US National",2012-03-04,3,2012-03-25,"pmf","[4.8,4.9)",0.000221932959944792
"US National",2012-03-04,3,2012-03-25,"pmf","[4.9,5.0)",0.000223054316204906
"US National",2012-03-04,3,2012-03-25,"pmf","[5.0,5.1)",0.000222035649455637
"US National",2012-03-04,3,2012-03-25,"pmf","[5.1,5.2)",0.000221961802611743
"US National",2012-03-04,3,2012-03-25,"pmf","[5.2,5.3)",0.000223394712797303
"US National",2012-03-04,3,2012-03-25,"pmf","[5.3,5.4)",0.000221694816410292
"US National",2012-03-04,3,2012-03-25,"pmf","[5.4,5.5)",0.000222023095815745
