"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-10-21,1,2018-10-28,"pmf","[3.6,3.7)",0.000221693110790596
"US National",2018-10-21,1,2018-10-28,"pmf","[3.7,3.8)",0.000222270485587542
"US National",2018-10-21,1,2018-10-28,"pmf","[3.8,3.9)",0.000223248049022422
"US National",2018-10-21,1,2018-10-28,"pmf","[3.9,4.0)",0.000221773810318701
"US National",2018-10-21,1,2018-10-28,"pmf","[4.0,4.1)",0.000222485872798489
"US National",2018-10-21,1,2018-10-28,"pmf","[4.1,4.2)",0.000222936179885543
"US National",2018-10-21,1,2018-10-28,"pmf","[4.2,4.3)",0.000221867345152975
"US National",2018-10-21,1,2018-10-28,"pmf","[4.3,4.4)",0.000222720326533879
"US National",2018-10-21,1,2018-10-28,"pmf","[4.4,4.5)",0.000222615090136879
"US National",2018-10-21,1,2018-10-28,"pmf","[4.5,4.6)",0.000221933964441454
"US National",2018-10-21,1,2018-10-28,"pmf","[4.6,4.7)",0.00022297903662038
"US National",2018-10-21,1,2018-10-28,"pmf","[4.7,4.8)",0.00022230925779787
"US National",2018-10-21,1,2018-10-28,"pmf","[4.8,4.9)",0.000222005865449725
"US National",2018-10-21,1,2018-10-28,"pmf","[4.9,5.0)",0.00022320237862559
"US National",2018-10-21,1,2018-10-28,"pmf","[5.0,5.1)",0.00022200862844908
"US National",2018-10-21,1,2018-10-28,"pmf","[5.1,5.2)",0.000222024470903635
"US National",2018-10-21,1,2018-10-28,"pmf","[5.2,5.3)",0.00022354152586825
"US National",2018-10-21,1,2018-10-28,"pmf","[5.3,5.4)",0.000221713569107269
"US National",2018-10-21,1,2018-10-28,"pmf","[5.4,5.5)",0.000222094080525984
"US National",2018-10-21,1,2018-10-28,"pmf","[5.5,5.6)",0.000223639863681253
"US National",2018-10-21,1,2018-10-28,"pmf","[5.6,5.7)",0.000221662208636467
"US National",2018-10-21,1,2018-10-28,"pmf","[5.7,5.8)",0.000222181788879159
"US National",2018-10-21,1,2018-10-28,"pmf","[5.8,5.9)",0.000223385779964872
"US National",2018-10-21,1,2018-10-28,"pmf","[5.9,6.0)",0.000221741018496747
"US National",2018-10-21,1,2018-10-28,"pmf","[6.0,6.1)",0.000222409541473773
"US National",2018-10-21,1,2018-10-28,"pmf","[6.1,6.2)",0.000223033885968735
"US National",2018-10-21,1,2018-10-28,"pmf","[6.2,6.3)",0.000221839850048432
"US National",2018-10-21,1,2018-10-28,"pmf","[6.3,6.4)",0.000222642726600792
"US National",2018-10-21,1,2018-10-28,"pmf","[6.4,6.5)",0.000222729990081743
"US National",2018-10-21,1,2018-10-28,"pmf","[6.5,6.6)",0.000221906286765905
"US National",2018-10-21,1,2018-10-28,"pmf","[6.6,6.7)",0.000222877044500288
"US National",2018-10-21,1,2018-10-28,"pmf","[6.7,6.8)",0.000222424470576335
"US National",2018-10-21,1,2018-10-28,"pmf","[6.8,6.9)",0.000221979272994346
"US National",2018-10-21,1,2018-10-28,"pmf","[6.9,7.0)",0.000223120412669726
"US National",2018-10-21,1,2018-10-28,"pmf","[7.0,7.1)",0.000222112134101781
"US National",2018-10-21,1,2018-10-28,"pmf","[7.1,7.2)",0.000222011881062706
"US National",2018-10-21,1,2018-10-28,"pmf","[7.2,7.3)",0.000223424294279811
"US National",2018-10-21,1,2018-10-28,"pmf","[7.3,7.4)",0.000221793558256609
"US National",2018-10-21,1,2018-10-28,"pmf","[7.4,7.5)",0.000222074897081277
"US National",2018-10-21,1,2018-10-28,"pmf","[7.5,7.6)",0.000223644372670914
"US National",2018-10-21,1,2018-10-28,"pmf","[7.6,7.7)",0.000221663922252173
"US National",2018-10-21,1,2018-10-28,"pmf","[7.7,7.8)",0.000222121800252944
"US National",2018-10-21,1,2018-10-28,"pmf","[7.8,7.9)",0.000223516580795404
"US National",2018-10-21,1,2018-10-28,"pmf","[7.9,8.0)",0.000221706891822423
"US National",2018-10-21,1,2018-10-28,"pmf","[8.0,8.1)",0.000222336606452332
"US National",2018-10-21,1,2018-10-28,"pmf","[8.1,8.2)",0.000223134910648847
"US National",2018-10-21,1,2018-10-28,"pmf","[8.2,8.3)",0.000221816310610278
"US National",2018-10-21,1,2018-10-28,"pmf","[8.3,8.4)",0.000222554759352897
"US National",2018-10-21,1,2018-10-28,"pmf","[8.4,8.5)",0.000222853943538638
"US National",2018-10-21,1,2018-10-28,"pmf","[8.5,8.6)",0.000221888512622531
"US National",2018-10-21,1,2018-10-28,"pmf","[8.6,8.7)",0.000222784907796299
"US National",2018-10-21,1,2018-10-28,"pmf","[8.7,8.8)",0.000222529638163174
"US National",2018-10-21,1,2018-10-28,"pmf","[8.8,8.9)",0.000221954467451841
"US National",2018-10-21,1,2018-10-28,"pmf","[8.9,9.0)",0.000223043611941117
"US National",2018-10-21,1,2018-10-28,"pmf","[9.0,9.1)",0.000222217105795996
"US National",2018-10-21,1,2018-10-28,"pmf","[9.1,9.2)",0.000221999772230789
"US National",2018-10-21,1,2018-10-28,"pmf","[9.2,9.3)",0.000223302096380675
"US National",2018-10-21,1,2018-10-28,"pmf","[9.3,9.4)",0.000221913820553392
"US National",2018-10-21,1,2018-10-28,"pmf","[9.4,9.5)",0.00022205778002031
"US National",2018-10-21,1,2018-10-28,"pmf","[9.5,9.6)",0.000223555025054703
"US National",2018-10-21,1,2018-10-28,"pmf","[9.6,9.7)",0.000221700023404606
"US National",2018-10-21,1,2018-10-28,"pmf","[9.7,9.8)",0.000222087598235203
"US National",2018-10-21,1,2018-10-28,"pmf","[9.8,9.9)",0.000223618770652077
"US National",2018-10-21,1,2018-10-28,"pmf","[9.9,10.0)",0.000221663873084142
"US National",2018-10-21,1,2018-10-28,"pmf","[10.0,10.1)",0.000222264579619954
"US National",2018-10-21,1,2018-10-28,"pmf","[10.1,10.2)",0.000223241859694133
"US National",2018-10-21,1,2018-10-28,"pmf","[10.2,10.3)",0.000221786869637237
"US National",2018-10-21,1,2018-10-28,"pmf","[10.3,10.4)",0.000222465500565944
"US National",2018-10-21,1,2018-10-28,"pmf","[10.4,10.5)",0.000222976422121461
"US National",2018-10-21,1,2018-10-28,"pmf","[10.5,10.6)",0.000221865086084175
"US National",2018-10-21,1,2018-10-28,"pmf","[10.6,10.7)",0.000222700138393639
"US National",2018-10-21,1,2018-10-28,"pmf","[10.7,10.8)",0.000222633965572768
"US National",2018-10-21,1,2018-10-28,"pmf","[10.8,10.9)",0.000221931523812362
"US National",2018-10-21,1,2018-10-28,"pmf","[10.9,11.0)",0.000222962696434669
"US National",2018-10-21,1,2018-10-28,"pmf","[11.0,11.1)",0.000222327485783375
"US National",2018-10-21,1,2018-10-28,"pmf","[11.1,11.2)",0.000221995252374264
"US National",2018-10-21,1,2018-10-28,"pmf","[11.2,11.3)",0.000223193724897375
"US National",2018-10-21,1,2018-10-28,"pmf","[11.3,11.4)",0.000222027690660817
"US National",2018-10-21,1,2018-10-28,"pmf","[11.4,11.5)",0.00022203482617011
"US National",2018-10-21,1,2018-10-28,"pmf","[11.5,11.6)",0.000223474785077887
"US National",2018-10-21,1,2018-10-28,"pmf","[11.6,11.7)",0.00022173198719301
"US National",2018-10-21,1,2018-10-28,"pmf","[11.7,11.8)",0.000222062854659819
"US National",2018-10-21,1,2018-10-28,"pmf","[11.8,11.9)",0.000223700065361903
"US National",2018-10-21,1,2018-10-28,"pmf","[11.9,12.0)",0.000221637348137462
"US National",2018-10-21,1,2018-10-28,"pmf","[12.0,12.1)",0.000222190972857943
"US National",2018-10-21,1,2018-10-28,"pmf","[12.1,12.2)",0.000223357338873406
"US National",2018-10-21,1,2018-10-28,"pmf","[12.2,12.3)",0.000221749366059727
"US National",2018-10-21,1,2018-10-28,"pmf","[12.3,12.4)",0.000222385962250665
"US National",2018-10-21,1,2018-10-28,"pmf","[12.4,12.5)",0.000223082556172649
"US National",2018-10-21,1,2018-10-28,"pmf","[12.5,12.6)",0.000221832765994341
"US National",2018-10-21,1,2018-10-28,"pmf","[12.6,12.7)",0.000222620247777613
"US National",2018-10-21,1,2018-10-28,"pmf","[12.7,12.8)",0.000222739399927863
"US National",2018-10-21,1,2018-10-28,"pmf","[12.8,12.9)",0.000221764507762874
"US National",2018-10-21,1,2018-10-28,"pmf","[12.9,13.0)",0.000216328969015805
"US National",2018-10-21,1,2018-10-28,"pmf","[13.0,100.0)",0.000200230025063251
"US National",2018-10-21,2,2018-11-04,"pmf","[0.0,0.1)",0.000179230047456111
"US National",2018-10-21,2,2018-11-04,"pmf","[0.1,0.2)",0.00022007697188116
"US National",2018-10-21,2,2018-11-04,"pmf","[0.2,0.3)",0.000221830418556084
"US National",2018-10-21,2,2018-11-04,"pmf","[0.3,0.4)",0.000222756142701558
"US National",2018-10-21,2,2018-11-04,"pmf","[0.4,0.5)",0.00022249832990015
"US National",2018-10-21,2,2018-11-04,"pmf","[0.5,0.6)",0.000221930970329125
"US National",2018-10-21,2,2018-11-04,"pmf","[0.6,0.7)",0.000223034285758496
"US National",2018-10-21,2,2018-11-04,"pmf","[0.7,0.8)",0.000222181419847714
"US National",2018-10-21,2,2018-11-04,"pmf","[0.8,0.9)",0.000221995347106899
"US National",2018-10-21,2,2018-11-04,"pmf","[0.9,1.0)",0.000223264818237033
"US National",2018-10-21,2,2018-11-04,"pmf","[1.0,1.1)",0.00022190696466231
"US National",2018-10-21,2,2018-11-04,"pmf","[1.1,1.2)",0.000228203464010668
"US National",2018-10-21,2,2018-11-04,"pmf","[1.2,1.3)",0.000548236259876382
"US National",2018-10-21,2,2018-11-04,"pmf","[1.3,1.4)",0.00409634837696579
"US National",2018-10-21,2,2018-11-04,"pmf","[1.4,1.5)",0.0182956208052857
"US National",2018-10-21,2,2018-11-04,"pmf","[1.5,1.6)",0.0492955641992127
"US National",2018-10-21,2,2018-11-04,"pmf","[1.6,1.7)",0.11163473196157
"US National",2018-10-21,2,2018-11-04,"pmf","[1.7,1.8)",0.208615793566949
"US National",2018-10-21,2,2018-11-04,"pmf","[1.8,1.9)",0.25249325625575
"US National",2018-10-21,2,2018-11-04,"pmf","[1.9,2.0)",0.185219765074618
"US National",2018-10-21,2,2018-11-04,"pmf","[2.0,2.1)",0.0930065409047738
"US National",2018-10-21,2,2018-11-04,"pmf","[2.1,2.2)",0.03344445141915
"US National",2018-10-21,2,2018-11-04,"pmf","[2.2,2.3)",0.00693045452107267
"US National",2018-10-21,2,2018-11-04,"pmf","[2.3,2.4)",0.0033202107674801
"US National",2018-10-21,2,2018-11-04,"pmf","[2.4,2.5)",0.00502779642840963
"US National",2018-10-21,2,2018-11-04,"pmf","[2.5,2.6)",0.00199768048610725
"US National",2018-10-21,2,2018-11-04,"pmf","[2.6,2.7)",0.000340055678697848
"US National",2018-10-21,2,2018-11-04,"pmf","[2.7,2.8)",0.000223541543337529
"US National",2018-10-21,2,2018-11-04,"pmf","[2.8,2.9)",0.000221994066235217
"US National",2018-10-21,2,2018-11-04,"pmf","[2.9,3.0)",0.000223201927750763
"US National",2018-10-21,2,2018-11-04,"pmf","[3.0,3.1)",0.000221950659172885
"US National",2018-10-21,2,2018-11-04,"pmf","[3.1,3.2)",0.000222002975578184
"US National",2018-10-21,2,2018-11-04,"pmf","[3.2,3.3)",0.000223537461689126
"US National",2018-10-21,2,2018-11-04,"pmf","[3.3,3.4)",0.000221675482263896
"US National",2018-10-21,2,2018-11-04,"pmf","[3.4,3.5)",0.000222077861597304
"US National",2018-10-21,2,2018-11-04,"pmf","[3.5,3.6)",0.000223574662292595
"US National",2018-10-21,2,2018-11-04,"pmf","[3.6,3.7)",0.000221651504579561
"US National",2018-10-21,2,2018-11-04,"pmf","[3.7,3.8)",0.00022220589236137
"US National",2018-10-21,2,2018-11-04,"pmf","[3.8,3.9)",0.000223277232666551
"US National",2018-10-21,2,2018-11-04,"pmf","[3.9,4.0)",0.000221735937601413
"US National",2018-10-21,2,2018-11-04,"pmf","[4.0,4.1)",0.000222422734474381
"US National",2018-10-21,2,2018-11-04,"pmf","[4.1,4.2)",0.000222959624526949
"US National",2018-10-21,2,2018-11-04,"pmf","[4.2,4.3)",0.000221833093465519
"US National",2018-10-21,2,2018-11-04,"pmf","[4.3,4.4)",0.000222659873102258
"US National",2018-10-21,2,2018-11-04,"pmf","[4.4,4.5)",0.000222632431178737
"US National",2018-10-21,2,2018-11-04,"pmf","[4.5,4.6)",0.000221903866270259
"US National",2018-10-21,2,2018-11-04,"pmf","[4.6,4.7)",0.000222919265509522
"US National",2018-10-21,2,2018-11-04,"pmf","[4.7,4.8)",0.000222322360203774
"US National",2018-10-21,2,2018-11-04,"pmf","[4.8,4.9)",0.000221977450253314
"US National",2018-10-21,2,2018-11-04,"pmf","[4.9,5.0)",0.000223147466262623
"US National",2018-10-21,2,2018-11-04,"pmf","[5.0,5.1)",0.000222014801795789
"US National",2018-10-21,2,2018-11-04,"pmf","[5.1,5.2)",0.00022199955391736
"US National",2018-10-21,2,2018-11-04,"pmf","[5.2,5.3)",0.000223487044330771
"US National",2018-10-21,2,2018-11-04,"pmf","[5.3,5.4)",0.000221702776241339
"US National",2018-10-21,2,2018-11-04,"pmf","[5.4,5.5)",0.00022206568595856
"US National",2018-10-21,2,2018-11-04,"pmf","[5.5,5.6)",0.000223631851833686
"US National",2018-10-21,2,2018-11-04,"pmf","[5.6,5.7)",0.000221634155622863
"US National",2018-10-21,2,2018-11-04,"pmf","[5.7,5.8)",0.000222146235337931
"US National",2018-10-21,2,2018-11-04,"pmf","[5.8,5.9)",0.000223372671227168
"US National",2018-10-21,2,2018-11-04,"pmf","[5.9,6.0)",0.000221715123944993
"US National",2018-10-21,2,2018-11-04,"pmf","[6.0,6.1)",0.000222377295132126
"US National",2018-10-21,2,2018-11-04,"pmf","[6.1,6.2)",0.000223014975518027
"US National",2018-10-21,2,2018-11-04,"pmf","[6.2,6.3)",0.000221816344638772
"US National",2018-10-21,2,2018-11-04,"pmf","[6.3,6.4)",0.000222613870174789
"US National",2018-10-21,2,2018-11-04,"pmf","[6.4,6.5)",0.000222705774700292
"US National",2018-10-21,2,2018-11-04,"pmf","[6.5,6.6)",0.000221884309978226
"US National",2018-10-21,2,2018-11-04,"pmf","[6.6,6.7)",0.000222852189028107
"US National",2018-10-21,2,2018-11-04,"pmf","[6.7,6.8)",0.000222394894368635
"US National",2018-10-21,2,2018-11-04,"pmf","[6.8,6.9)",0.000221958335041146
"US National",2018-10-21,2,2018-11-04,"pmf","[6.9,7.0)",0.000223099870845668
"US National",2018-10-21,2,2018-11-04,"pmf","[7.0,7.1)",0.00022207747201394
"US National",2018-10-21,2,2018-11-04,"pmf","[7.1,7.2)",0.000221991162948648
"US National",2018-10-21,2,2018-11-04,"pmf","[7.2,7.3)",0.000223409020040945
"US National",2018-10-21,2,2018-11-04,"pmf","[7.3,7.4)",0.000221753489721558
"US National",2018-10-21,2,2018-11-04,"pmf","[7.4,7.5)",0.000222054392866749
"US National",2018-10-21,2,2018-11-04,"pmf","[7.5,7.6)",0.000223634620194599
"US National",2018-10-21,2,2018-11-04,"pmf","[7.6,7.7)",0.000221634722712298
"US National",2018-10-21,2,2018-11-04,"pmf","[7.7,7.8)",0.000222107583866887
"US National",2018-10-21,2,2018-11-04,"pmf","[7.8,7.9)",0.000223459015726535
"US National",2018-10-21,2,2018-11-04,"pmf","[7.9,8.0)",0.00022169534015049
"US National",2018-10-21,2,2018-11-04,"pmf","[8.0,8.1)",0.000222333188282184
"US National",2018-10-21,2,2018-11-04,"pmf","[8.1,8.2)",0.000223074656127546
"US National",2018-10-21,2,2018-11-04,"pmf","[8.2,8.3)",0.000221803744892467
"US National",2018-10-21,2,2018-11-04,"pmf","[8.3,8.4)",0.000222558108136505
"US National",2018-10-21,2,2018-11-04,"pmf","[8.4,8.5)",0.00022278640519923
"US National",2018-10-21,2,2018-11-04,"pmf","[8.5,8.6)",0.000221876899609503
"US National",2018-10-21,2,2018-11-04,"pmf","[8.6,8.7)",0.000222792366125466
"US National",2018-10-21,2,2018-11-04,"pmf","[8.7,8.8)",0.000222458714749524
"US National",2018-10-21,2,2018-11-04,"pmf","[8.8,8.9)",0.000221941340398695
"US National",2018-10-21,2,2018-11-04,"pmf","[8.9,9.0)",0.000223057588231225
"US National",2018-10-21,2,2018-11-04,"pmf","[9.0,9.1)",0.000222140297233075
"US National",2018-10-21,2,2018-11-04,"pmf","[9.1,9.2)",0.000221985652413588
"US National",2018-10-21,2,2018-11-04,"pmf","[9.2,9.3)",0.000223322627770422
"US National",2018-10-21,2,2018-11-04,"pmf","[9.3,9.4)",0.00022183227335133
"US National",2018-10-21,2,2018-11-04,"pmf","[9.4,9.5)",0.000222042166531472
"US National",2018-10-21,2,2018-11-04,"pmf","[9.5,9.6)",0.000223583409890366
"US National",2018-10-21,2,2018-11-04,"pmf","[9.6,9.7)",0.000221654110330187
"US National",2018-10-21,2,2018-11-04,"pmf","[9.7,9.8)",0.000222086667765516
"US National",2018-10-21,2,2018-11-04,"pmf","[9.8,9.9)",0.000223516766833235
"US National",2018-10-21,2,2018-11-04,"pmf","[9.9,10.0)",0.000221668009434989
"US National",2018-10-21,2,2018-11-04,"pmf","[10.0,10.1)",0.000222288862269255
"US National",2018-10-21,2,2018-11-04,"pmf","[10.1,10.2)",0.000223140293760683
"US National",2018-10-21,2,2018-11-04,"pmf","[10.2,10.3)",0.000221786426546899
"US National",2018-10-21,2,2018-11-04,"pmf","[10.3,10.4)",0.000222500859991012
"US National",2018-10-21,2,2018-11-04,"pmf","[10.4,10.5)",0.000222863177278275
"US National",2018-10-21,2,2018-11-04,"pmf","[10.5,10.6)",0.000221865175774335
"US National",2018-10-21,2,2018-11-04,"pmf","[10.6,10.7)",0.000222738245147604
"US National",2018-10-21,2,2018-11-04,"pmf","[10.7,10.8)",0.000222522282001918
"US National",2018-10-21,2,2018-11-04,"pmf","[10.8,10.9)",0.000221925804961622
"US National",2018-10-21,2,2018-11-04,"pmf","[10.9,11.0)",0.000223012819127595
"US National",2018-10-21,2,2018-11-04,"pmf","[11.0,11.1)",0.000222206599663862
"US National",2018-10-21,2,2018-11-04,"pmf","[11.1,11.2)",0.000221988927399101
"US National",2018-10-21,2,2018-11-04,"pmf","[11.2,11.3)",0.000223247858513378
"US National",2018-10-21,2,2018-11-04,"pmf","[11.3,11.4)",0.000221905729244013
"US National",2018-10-21,2,2018-11-04,"pmf","[11.4,11.5)",0.00022202430479171
"US National",2018-10-21,2,2018-11-04,"pmf","[11.5,11.6)",0.000223541801946746
"US National",2018-10-21,2,2018-11-04,"pmf","[11.6,11.7)",0.000221668659438181
"US National",2018-10-21,2,2018-11-04,"pmf","[11.7,11.8)",0.000222074932667355
"US National",2018-10-21,2,2018-11-04,"pmf","[11.8,11.9)",0.000223557929032657
"US National",2018-10-21,2,2018-11-04,"pmf","[11.9,12.0)",0.000221655156459609
"US National",2018-10-21,2,2018-11-04,"pmf","[12.0,12.1)",0.000222242765437103
"US National",2018-10-21,2,2018-11-04,"pmf","[12.1,12.2)",0.000223213515822613
"US National",2018-10-21,2,2018-11-04,"pmf","[12.2,12.3)",0.000221762557851873
"US National",2018-10-21,2,2018-11-04,"pmf","[12.3,12.4)",0.000222451715932955
"US National",2018-10-21,2,2018-11-04,"pmf","[12.4,12.5)",0.000222927028167474
"US National",2018-10-21,2,2018-11-04,"pmf","[12.5,12.6)",0.000221845903975431
"US National",2018-10-21,2,2018-11-04,"pmf","[12.6,12.7)",0.000222688274024028
"US National",2018-10-21,2,2018-11-04,"pmf","[12.7,12.8)",0.000222586556481228
"US National",2018-10-21,2,2018-11-04,"pmf","[12.8,12.9)",0.000221768563195446
"US National",2018-10-21,2,2018-11-04,"pmf","[12.9,13.0)",0.000216395656503269
"US National",2018-10-21,2,2018-11-04,"pmf","[13.0,100.0)",0.000200160784668259
"US National",2018-10-21,3,2018-11-11,"pmf","[0.0,0.1)",0.000163254808335837
"US National",2018-10-21,3,2018-11-11,"pmf","[0.1,0.2)",0.000211510812334883
"US National",2018-10-21,3,2018-11-11,"pmf","[0.2,0.3)",0.000221389351895016
"US National",2018-10-21,3,2018-11-11,"pmf","[0.3,0.4)",0.000222324767225682
"US National",2018-10-21,3,2018-11-11,"pmf","[0.4,0.5)",0.000222290412644477
"US National",2018-10-21,3,2018-11-11,"pmf","[0.5,0.6)",0.000222322555079051
"US National",2018-10-21,3,2018-11-11,"pmf","[0.6,0.7)",0.000222324143775674
"US National",2018-10-21,3,2018-11-11,"pmf","[0.7,0.8)",0.00022232445115387
"US National",2018-10-21,3,2018-11-11,"pmf","[0.8,0.9)",0.000222458668754793
"US National",2018-10-21,3,2018-11-11,"pmf","[0.9,1.0)",0.000222360613872582
"US National",2018-10-21,3,2018-11-11,"pmf","[1.0,1.1)",0.000222583069542118
"US National",2018-10-21,3,2018-11-11,"pmf","[1.1,1.2)",0.000222607200024826
"US National",2018-10-21,3,2018-11-11,"pmf","[1.2,1.3)",0.000240804358495955
"US National",2018-10-21,3,2018-11-11,"pmf","[1.3,1.4)",0.000677145398509604
"US National",2018-10-21,3,2018-11-11,"pmf","[1.4,1.5)",0.0047874364869595
"US National",2018-10-21,3,2018-11-11,"pmf","[1.5,1.6)",0.0207493148922104
"US National",2018-10-21,3,2018-11-11,"pmf","[1.6,1.7)",0.0525437366158149
"US National",2018-10-21,3,2018-11-11,"pmf","[1.7,1.8)",0.0967948324765201
"US National",2018-10-21,3,2018-11-11,"pmf","[1.8,1.9)",0.146712719898229
"US National",2018-10-21,3,2018-11-11,"pmf","[1.9,2.0)",0.179793367483591
"US National",2018-10-21,3,2018-11-11,"pmf","[2.0,2.1)",0.175859889081526
"US National",2018-10-21,3,2018-11-11,"pmf","[2.1,2.2)",0.140444232865928
"US National",2018-10-21,3,2018-11-11,"pmf","[2.2,2.3)",0.0904486108383825
"US National",2018-10-21,3,2018-11-11,"pmf","[2.3,2.4)",0.0443526680687017
"US National",2018-10-21,3,2018-11-11,"pmf","[2.4,2.5)",0.0159168929990253
"US National",2018-10-21,3,2018-11-11,"pmf","[2.5,2.6)",0.00414599429301053
"US National",2018-10-21,3,2018-11-11,"pmf","[2.6,2.7)",0.000791770318192613
"US National",2018-10-21,3,2018-11-11,"pmf","[2.7,2.8)",0.000267132290540369
"US National",2018-10-21,3,2018-11-11,"pmf","[2.8,2.9)",0.000224194710248742
"US National",2018-10-21,3,2018-11-11,"pmf","[2.9,3.0)",0.000222321589022109
"US National",2018-10-21,3,2018-11-11,"pmf","[3.0,3.1)",0.000222375140478611
"US National",2018-10-21,3,2018-11-11,"pmf","[3.1,3.2)",0.000222275315850259
"US National",2018-10-21,3,2018-11-11,"pmf","[3.2,3.3)",0.000222334823417271
"US National",2018-10-21,3,2018-11-11,"pmf","[3.3,3.4)",0.000222309582894127
"US National",2018-10-21,3,2018-11-11,"pmf","[3.4,3.5)",0.000222304562202211
"US National",2018-10-21,3,2018-11-11,"pmf","[3.5,3.6)",0.000222346753090696
"US National",2018-10-21,3,2018-11-11,"pmf","[3.6,3.7)",0.000222371271555702
"US National",2018-10-21,3,2018-11-11,"pmf","[3.7,3.8)",0.000222654927616547
"US National",2018-10-21,3,2018-11-11,"pmf","[3.8,3.9)",0.000222311761562358
"US National",2018-10-21,3,2018-11-11,"pmf","[3.9,4.0)",0.000222400986095608
"US National",2018-10-21,3,2018-11-11,"pmf","[4.0,4.1)",0.000222277273142832
"US National",2018-10-21,3,2018-11-11,"pmf","[4.1,4.2)",0.00022234048925205
"US National",2018-10-21,3,2018-11-11,"pmf","[4.2,4.3)",0.000222304908352298
"US National",2018-10-21,3,2018-11-11,"pmf","[4.3,4.4)",0.000222309132290562
"US National",2018-10-21,3,2018-11-11,"pmf","[4.4,4.5)",0.00022234123825833
"US National",2018-10-21,3,2018-11-11,"pmf","[4.5,4.6)",0.000222360180647529
"US National",2018-10-21,3,2018-11-11,"pmf","[4.6,4.7)",0.000222615157338933
"US National",2018-10-21,3,2018-11-11,"pmf","[4.7,4.8)",0.000222323602957533
"US National",2018-10-21,3,2018-11-11,"pmf","[4.8,4.9)",0.000222440487149741
"US National",2018-10-21,3,2018-11-11,"pmf","[4.9,5.0)",0.000222282240450168
"US National",2018-10-21,3,2018-11-11,"pmf","[5.0,5.1)",0.000222346887588768
"US National",2018-10-21,3,2018-11-11,"pmf","[5.1,5.2)",0.0002222998904264
"US National",2018-10-21,3,2018-11-11,"pmf","[5.2,5.3)",0.000222313034549
"US National",2018-10-21,3,2018-11-11,"pmf","[5.3,5.4)",0.000222336298796217
"US National",2018-10-21,3,2018-11-11,"pmf","[5.4,5.5)",0.000222348365283775
