"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-03,1,2013-02-10,"pmf","[8.2,8.3)",0.000221623014600532
"US National",2013-02-03,1,2013-02-10,"pmf","[8.3,8.4)",0.000222677560966372
"US National",2013-02-03,1,2013-02-10,"pmf","[8.4,8.5)",0.00022375803586157
"US National",2013-02-03,1,2013-02-10,"pmf","[8.5,8.6)",0.000221497979678489
"US National",2013-02-03,1,2013-02-10,"pmf","[8.6,8.7)",0.00022186020673155
"US National",2013-02-03,1,2013-02-10,"pmf","[8.7,8.8)",0.000224377915220714
"US National",2013-02-03,1,2013-02-10,"pmf","[8.8,8.9)",0.000221899537004496
"US National",2013-02-03,1,2013-02-10,"pmf","[8.9,9.0)",0.000221669225177484
"US National",2013-02-03,1,2013-02-10,"pmf","[9.0,9.1)",0.000223207088666453
"US National",2013-02-03,1,2013-02-10,"pmf","[9.1,9.2)",0.000223175564717664
"US National",2013-02-03,1,2013-02-10,"pmf","[9.2,9.3)",0.000221517890764882
"US National",2013-02-03,1,2013-02-10,"pmf","[9.3,9.4)",0.000222181598290968
"US National",2013-02-03,1,2013-02-10,"pmf","[9.4,9.5)",0.000224355133653218
"US National",2013-02-03,1,2013-02-10,"pmf","[9.5,9.6)",0.000221558147016064
"US National",2013-02-03,1,2013-02-10,"pmf","[9.6,9.7)",0.000221722821002022
"US National",2013-02-03,1,2013-02-10,"pmf","[9.7,9.8)",0.000223820553018532
"US National",2013-02-03,1,2013-02-10,"pmf","[9.8,9.9)",0.000222550384549621
"US National",2013-02-03,1,2013-02-10,"pmf","[9.9,10.0)",0.000221629576167276
"US National",2013-02-03,1,2013-02-10,"pmf","[10.0,10.1)",0.000222678260284144
"US National",2013-02-03,1,2013-02-10,"pmf","[10.1,10.2)",0.000223751355418741
"US National",2013-02-03,1,2013-02-10,"pmf","[10.2,10.3)",0.000221503525948617
"US National",2013-02-03,1,2013-02-10,"pmf","[10.3,10.4)",0.000221797714340088
"US National",2013-02-03,1,2013-02-10,"pmf","[10.4,10.5)",0.000224435191100001
"US National",2013-02-03,1,2013-02-10,"pmf","[10.5,10.6)",0.000221902179728666
"US National",2013-02-03,1,2013-02-10,"pmf","[10.6,10.7)",0.000221695212698763
"US National",2013-02-03,1,2013-02-10,"pmf","[10.7,10.8)",0.00022319648936639
"US National",2013-02-03,1,2013-02-10,"pmf","[10.8,10.9)",0.00022316102368199
"US National",2013-02-03,1,2013-02-10,"pmf","[10.9,11.0)",0.000221512715040132
"US National",2013-02-03,1,2013-02-10,"pmf","[11.0,11.1)",0.000222150887746972
"US National",2013-02-03,1,2013-02-10,"pmf","[11.1,11.2)",0.000224400430180289
"US National",2013-02-03,1,2013-02-10,"pmf","[11.2,11.3)",0.000221548722314479
"US National",2013-02-03,1,2013-02-10,"pmf","[11.3,11.4)",0.000221743028785592
"US National",2013-02-03,1,2013-02-10,"pmf","[11.4,11.5)",0.000223778037144341
"US National",2013-02-03,1,2013-02-10,"pmf","[11.5,11.6)",0.000222551643642167
"US National",2013-02-03,1,2013-02-10,"pmf","[11.6,11.7)",0.000221618557094646
"US National",2013-02-03,1,2013-02-10,"pmf","[11.7,11.8)",0.000222671803331063
"US National",2013-02-03,1,2013-02-10,"pmf","[11.8,11.9)",0.000223763524362566
"US National",2013-02-03,1,2013-02-10,"pmf","[11.9,12.0)",0.000221503187745894
"US National",2013-02-03,1,2013-02-10,"pmf","[12.0,12.1)",0.000221801305987647
"US National",2013-02-03,1,2013-02-10,"pmf","[12.1,12.2)",0.000224455869858527
"US National",2013-02-03,1,2013-02-10,"pmf","[12.2,12.3)",0.000221906229359369
"US National",2013-02-03,1,2013-02-10,"pmf","[12.3,12.4)",0.0002217065850155
"US National",2013-02-03,1,2013-02-10,"pmf","[12.4,12.5)",0.000223189510824074
"US National",2013-02-03,1,2013-02-10,"pmf","[12.5,12.6)",0.000223157636059284
"US National",2013-02-03,1,2013-02-10,"pmf","[12.6,12.7)",0.000221516310453739
"US National",2013-02-03,1,2013-02-10,"pmf","[12.7,12.8)",0.000222087818891126
"US National",2013-02-03,1,2013-02-10,"pmf","[12.8,12.9)",0.000224468298996341
"US National",2013-02-03,1,2013-02-10,"pmf","[12.9,13.0)",0.000219523889112191
"US National",2013-02-03,1,2013-02-10,"pmf","[13.0,100.0)",0.00019587535080715
"US National",2013-02-03,2,2013-02-17,"pmf","[0.0,0.1)",0.00013895264972349
"US National",2013-02-03,2,2013-02-17,"pmf","[0.1,0.2)",0.00017614344765847
"US National",2013-02-03,2,2013-02-17,"pmf","[0.2,0.3)",0.000201607317456265
"US National",2013-02-03,2,2013-02-17,"pmf","[0.3,0.4)",0.000214591684843482
"US National",2013-02-03,2,2013-02-17,"pmf","[0.4,0.5)",0.000220118988537664
"US National",2013-02-03,2,2013-02-17,"pmf","[0.5,0.6)",0.000221810200753601
"US National",2013-02-03,2,2013-02-17,"pmf","[0.6,0.7)",0.000222252105918713
"US National",2013-02-03,2,2013-02-17,"pmf","[0.7,0.8)",0.000222380508950481
"US National",2013-02-03,2,2013-02-17,"pmf","[0.8,0.9)",0.000222398084161985
"US National",2013-02-03,2,2013-02-17,"pmf","[0.9,1.0)",0.000222364032377833
"US National",2013-02-03,2,2013-02-17,"pmf","[1.0,1.1)",0.000222383160159093
"US National",2013-02-03,2,2013-02-17,"pmf","[1.1,1.2)",0.000222667503603442
"US National",2013-02-03,2,2013-02-17,"pmf","[1.2,1.3)",0.000224495707889242
"US National",2013-02-03,2,2013-02-17,"pmf","[1.3,1.4)",0.000234591915572648
"US National",2013-02-03,2,2013-02-17,"pmf","[1.4,1.5)",0.000281493119565137
"US National",2013-02-03,2,2013-02-17,"pmf","[1.5,1.6)",0.000441412270054367
"US National",2013-02-03,2,2013-02-17,"pmf","[1.6,1.7)",0.00086761976967288
"US National",2013-02-03,2,2013-02-17,"pmf","[1.7,1.8)",0.00178049451991787
"US National",2013-02-03,2,2013-02-17,"pmf","[1.8,1.9)",0.00325344457711714
"US National",2013-02-03,2,2013-02-17,"pmf","[1.9,2.0)",0.00538352156167301
"US National",2013-02-03,2,2013-02-17,"pmf","[2.0,2.1)",0.00819419446483898
"US National",2013-02-03,2,2013-02-17,"pmf","[2.1,2.2)",0.0120090944275789
"US National",2013-02-03,2,2013-02-17,"pmf","[2.2,2.3)",0.0174065700149416
"US National",2013-02-03,2,2013-02-17,"pmf","[2.3,2.4)",0.0243389644933837
"US National",2013-02-03,2,2013-02-17,"pmf","[2.4,2.5)",0.0331925193355286
"US National",2013-02-03,2,2013-02-17,"pmf","[2.5,2.6)",0.0434220732123793
"US National",2013-02-03,2,2013-02-17,"pmf","[2.6,2.7)",0.0539699365593211
"US National",2013-02-03,2,2013-02-17,"pmf","[2.7,2.8)",0.0632032424619479
"US National",2013-02-03,2,2013-02-17,"pmf","[2.8,2.9)",0.0692896480949778
"US National",2013-02-03,2,2013-02-17,"pmf","[2.9,3.0)",0.0722590901134969
"US National",2013-02-03,2,2013-02-17,"pmf","[3.0,3.1)",0.0725013885411065
"US National",2013-02-03,2,2013-02-17,"pmf","[3.1,3.2)",0.0710281136085769
"US National",2013-02-03,2,2013-02-17,"pmf","[3.2,3.3)",0.0684739996284392
"US National",2013-02-03,2,2013-02-17,"pmf","[3.3,3.4)",0.0650680095454789
"US National",2013-02-03,2,2013-02-17,"pmf","[3.4,3.5)",0.0599775437668255
"US National",2013-02-03,2,2013-02-17,"pmf","[3.5,3.6)",0.0525955531996363
"US National",2013-02-03,2,2013-02-17,"pmf","[3.6,3.7)",0.0434056417521059
"US National",2013-02-03,2,2013-02-17,"pmf","[3.7,3.8)",0.0340622120649935
"US National",2013-02-03,2,2013-02-17,"pmf","[3.8,3.9)",0.0267219398939482
"US National",2013-02-03,2,2013-02-17,"pmf","[3.9,4.0)",0.0213642203924166
"US National",2013-02-03,2,2013-02-17,"pmf","[4.0,4.1)",0.0172839065502212
"US National",2013-02-03,2,2013-02-17,"pmf","[4.1,4.2)",0.0134666718637143
"US National",2013-02-03,2,2013-02-17,"pmf","[4.2,4.3)",0.00965178555978369
"US National",2013-02-03,2,2013-02-17,"pmf","[4.3,4.4)",0.00634088031494676
"US National",2013-02-03,2,2013-02-17,"pmf","[4.4,4.5)",0.00373605326323595
"US National",2013-02-03,2,2013-02-17,"pmf","[4.5,4.6)",0.00201108212893613
"US National",2013-02-03,2,2013-02-17,"pmf","[4.6,4.7)",0.00100505090021459
"US National",2013-02-03,2,2013-02-17,"pmf","[4.7,4.8)",0.000507520588947884
"US National",2013-02-03,2,2013-02-17,"pmf","[4.8,4.9)",0.000308899612918716
"US National",2013-02-03,2,2013-02-17,"pmf","[4.9,5.0)",0.0002430309312001
"US National",2013-02-03,2,2013-02-17,"pmf","[5.0,5.1)",0.000226513048603316
"US National",2013-02-03,2,2013-02-17,"pmf","[5.1,5.2)",0.000223001717994608
"US National",2013-02-03,2,2013-02-17,"pmf","[5.2,5.3)",0.000222424786904912
"US National",2013-02-03,2,2013-02-17,"pmf","[5.3,5.4)",0.000222374226374477
"US National",2013-02-03,2,2013-02-17,"pmf","[5.4,5.5)",0.000222402178675037
"US National",2013-02-03,2,2013-02-17,"pmf","[5.5,5.6)",0.000222388958512536
"US National",2013-02-03,2,2013-02-17,"pmf","[5.6,5.7)",0.000222353029926994
"US National",2013-02-03,2,2013-02-17,"pmf","[5.7,5.8)",0.000222359828193521
"US National",2013-02-03,2,2013-02-17,"pmf","[5.8,5.9)",0.000222396696177776
"US National",2013-02-03,2,2013-02-17,"pmf","[5.9,6.0)",0.000222395944842639
"US National",2013-02-03,2,2013-02-17,"pmf","[6.0,6.1)",0.000222358582369918
"US National",2013-02-03,2,2013-02-17,"pmf","[6.1,6.2)",0.000222356431315571
"US National",2013-02-03,2,2013-02-17,"pmf","[6.2,6.3)",0.000222400490063359
"US National",2013-02-03,2,2013-02-17,"pmf","[6.3,6.4)",0.000222415048870356
"US National",2013-02-03,2,2013-02-17,"pmf","[6.4,6.5)",0.000222375537909066
"US National",2013-02-03,2,2013-02-17,"pmf","[6.5,6.6)",0.000222353462773467
"US National",2013-02-03,2,2013-02-17,"pmf","[6.6,6.7)",0.000222388637680588
"US National",2013-02-03,2,2013-02-17,"pmf","[6.7,6.8)",0.000222417501028287
"US National",2013-02-03,2,2013-02-17,"pmf","[6.8,6.9)",0.000222387605554871
"US National",2013-02-03,2,2013-02-17,"pmf","[6.9,7.0)",0.000222350734845068
"US National",2013-02-03,2,2013-02-17,"pmf","[7.0,7.1)",0.000222368438578602
"US National",2013-02-03,2,2013-02-17,"pmf","[7.1,7.2)",0.000222402079627278
"US National",2013-02-03,2,2013-02-17,"pmf","[7.2,7.3)",0.000222387621682507
"US National",2013-02-03,2,2013-02-17,"pmf","[7.3,7.4)",0.000222352203870273
"US National",2013-02-03,2,2013-02-17,"pmf","[7.4,7.5)",0.000222361067140531
"US National",2013-02-03,2,2013-02-17,"pmf","[7.5,7.6)",0.000222397583506852
"US National",2013-02-03,2,2013-02-17,"pmf","[7.6,7.7)",0.000222395084954057
"US National",2013-02-03,2,2013-02-17,"pmf","[7.7,7.8)",0.000222357344662995
"US National",2013-02-03,2,2013-02-17,"pmf","[7.8,7.9)",0.000222356320286094
"US National",2013-02-03,2,2013-02-17,"pmf","[7.9,8.0)",0.000222398540781394
"US National",2013-02-03,2,2013-02-17,"pmf","[8.0,8.1)",0.000222409402724256
"US National",2013-02-03,2,2013-02-17,"pmf","[8.1,8.2)",0.000222370899165059
"US National",2013-02-03,2,2013-02-17,"pmf","[8.2,8.3)",0.000222354617321206
"US National",2013-02-03,2,2013-02-17,"pmf","[8.3,8.4)",0.000222394143105941
"US National",2013-02-03,2,2013-02-17,"pmf","[8.4,8.5)",0.000222422386738903
"US National",2013-02-03,2,2013-02-17,"pmf","[8.5,8.6)",0.000222388207860463
"US National",2013-02-03,2,2013-02-17,"pmf","[8.6,8.7)",0.000222350869878813
"US National",2013-02-03,2,2013-02-17,"pmf","[8.7,8.8)",0.000222369911255227
"US National",2013-02-03,2,2013-02-17,"pmf","[8.8,8.9)",0.000222402558657957
"US National",2013-02-03,2,2013-02-17,"pmf","[8.9,9.0)",0.000222386573853627
"US National",2013-02-03,2,2013-02-17,"pmf","[9.0,9.1)",0.000222351619447216
"US National",2013-02-03,2,2013-02-17,"pmf","[9.1,9.2)",0.000222362026555983
"US National",2013-02-03,2,2013-02-17,"pmf","[9.2,9.3)",0.000222398732563849
"US National",2013-02-03,2,2013-02-17,"pmf","[9.3,9.4)",0.000222393750838726
"US National",2013-02-03,2,2013-02-17,"pmf","[9.4,9.5)",0.000222356178909701
"US National",2013-02-03,2,2013-02-17,"pmf","[9.5,9.6)",0.000222356389109821
"US National",2013-02-03,2,2013-02-17,"pmf","[9.6,9.7)",0.000222396313906603
"US National",2013-02-03,2,2013-02-17,"pmf","[9.7,9.8)",0.00022240410351465
"US National",2013-02-03,2,2013-02-17,"pmf","[9.8,9.9)",0.000222366266413785
"US National",2013-02-03,2,2013-02-17,"pmf","[9.9,10.0)",0.000222355703921977
"US National",2013-02-03,2,2013-02-17,"pmf","[10.0,10.1)",0.000222400067281766
"US National",2013-02-03,2,2013-02-17,"pmf","[10.1,10.2)",0.000222426819540546
"US National",2013-02-03,2,2013-02-17,"pmf","[10.2,10.3)",0.00022238880923821
"US National",2013-02-03,2,2013-02-17,"pmf","[10.3,10.4)",0.000222350796805418
"US National",2013-02-03,2,2013-02-17,"pmf","[10.4,10.5)",0.000222371331910542
"US National",2013-02-03,2,2013-02-17,"pmf","[10.5,10.6)",0.000222403227632756
"US National",2013-02-03,2,2013-02-17,"pmf","[10.6,10.7)",0.000222385777814223
"US National",2013-02-03,2,2013-02-17,"pmf","[10.7,10.8)",0.000222350963827363
"US National",2013-02-03,2,2013-02-17,"pmf","[10.8,10.9)",0.000222363079864756
"US National",2013-02-03,2,2013-02-17,"pmf","[10.9,11.0)",0.000222399573102187
"US National",2013-02-03,2,2013-02-17,"pmf","[11.0,11.1)",0.000222392171817615
"US National",2013-02-03,2,2013-02-17,"pmf","[11.1,11.2)",0.000222355151398558
"US National",2013-02-03,2,2013-02-17,"pmf","[11.2,11.3)",0.000222356585601528
"US National",2013-02-03,2,2013-02-17,"pmf","[11.3,11.4)",0.000222394513599151
"US National",2013-02-03,2,2013-02-17,"pmf","[11.4,11.5)",0.000222399336255096
"US National",2013-02-03,2,2013-02-17,"pmf","[11.5,11.6)",0.000222361815360362
"US National",2013-02-03,2,2013-02-17,"pmf","[11.6,11.7)",0.000222356455590855
"US National",2013-02-03,2,2013-02-17,"pmf","[11.7,11.8)",0.000222405503043716
"US National",2013-02-03,2,2013-02-17,"pmf","[11.8,11.9)",0.000222430201978499
"US National",2013-02-03,2,2013-02-17,"pmf","[11.9,12.0)",0.00022238920834316
"US National",2013-02-03,2,2013-02-17,"pmf","[12.0,12.1)",0.000222351004067358
"US National",2013-02-03,2,2013-02-17,"pmf","[12.1,12.2)",0.000222372509599202
"US National",2013-02-03,2,2013-02-17,"pmf","[12.2,12.3)",0.000222401185112722
"US National",2013-02-03,2,2013-02-17,"pmf","[12.3,12.4)",0.000222358970984134
"US National",2013-02-03,2,2013-02-17,"pmf","[12.4,12.5)",0.000222180559352649
"US National",2013-02-03,2,2013-02-17,"pmf","[12.5,12.6)",0.000221536866154643
"US National",2013-02-03,2,2013-02-17,"pmf","[12.6,12.7)",0.000219129257965562
"US National",2013-02-03,2,2013-02-17,"pmf","[12.7,12.8)",0.000211884961643106
"US National",2013-02-03,2,2013-02-17,"pmf","[12.8,12.9)",0.00019598434556422
"US National",2013-02-03,2,2013-02-17,"pmf","[12.9,13.0)",0.000166806947259367
"US National",2013-02-03,2,2013-02-17,"pmf","[13.0,100.0)",0.000287950201191274
"US National",2013-02-03,3,2013-02-24,"pmf","[0.0,0.1)",0.000137777727275945
"US National",2013-02-03,3,2013-02-24,"pmf","[0.1,0.2)",0.000173965540178707
"US National",2013-02-03,3,2013-02-24,"pmf","[0.2,0.3)",0.000199133491481882
"US National",2013-02-03,3,2013-02-24,"pmf","[0.3,0.4)",0.00021299146282205
"US National",2013-02-03,3,2013-02-24,"pmf","[0.4,0.5)",0.000219423420758993
"US National",2013-02-03,3,2013-02-24,"pmf","[0.5,0.6)",0.000221611635923872
"US National",2013-02-03,3,2013-02-24,"pmf","[0.6,0.7)",0.000222218688190443
"US National",2013-02-03,3,2013-02-24,"pmf","[0.7,0.8)",0.00022231221384013
"US National",2013-02-03,3,2013-02-24,"pmf","[0.8,0.9)",0.000222389450872787
"US National",2013-02-03,3,2013-02-24,"pmf","[0.9,1.0)",0.000222793149894079
"US National",2013-02-03,3,2013-02-24,"pmf","[1.0,1.1)",0.000225050222524874
"US National",2013-02-03,3,2013-02-24,"pmf","[1.1,1.2)",0.000237099412618623
"US National",2013-02-03,3,2013-02-24,"pmf","[1.2,1.3)",0.000289178022276555
"US National",2013-02-03,3,2013-02-24,"pmf","[1.3,1.4)",0.000474243751588106
"US National",2013-02-03,3,2013-02-24,"pmf","[1.4,1.5)",0.00101645811345024
"US National",2013-02-03,3,2013-02-24,"pmf","[1.5,1.6)",0.00228885517397356
"US National",2013-02-03,3,2013-02-24,"pmf","[1.6,1.7)",0.00491382057488698
"US National",2013-02-03,3,2013-02-24,"pmf","[1.7,1.8)",0.00921396915923846
"US National",2013-02-03,3,2013-02-24,"pmf","[1.8,1.9)",0.015492811787637
"US National",2013-02-03,3,2013-02-24,"pmf","[1.9,2.0)",0.023356450943301
"US National",2013-02-03,3,2013-02-24,"pmf","[2.0,2.1)",0.031969040990816
"US National",2013-02-03,3,2013-02-24,"pmf","[2.1,2.2)",0.0408837310750583
"US National",2013-02-03,3,2013-02-24,"pmf","[2.2,2.3)",0.0489651492146828
"US National",2013-02-03,3,2013-02-24,"pmf","[2.3,2.4)",0.0562765302556262
"US National",2013-02-03,3,2013-02-24,"pmf","[2.4,2.5)",0.0625098877385772
"US National",2013-02-03,3,2013-02-24,"pmf","[2.5,2.6)",0.0677510851992701
"US National",2013-02-03,3,2013-02-24,"pmf","[2.6,2.7)",0.0716816833815763
"US National",2013-02-03,3,2013-02-24,"pmf","[2.7,2.8)",0.0734732829314882
"US National",2013-02-03,3,2013-02-24,"pmf","[2.8,2.9)",0.0724931104829263
"US National",2013-02-03,3,2013-02-24,"pmf","[2.9,3.0)",0.0686927232836508
"US National",2013-02-03,3,2013-02-24,"pmf","[3.0,3.1)",0.0627791078695847
"US National",2013-02-03,3,2013-02-24,"pmf","[3.1,3.2)",0.0556875204626755
"US National",2013-02-03,3,2013-02-24,"pmf","[3.2,3.3)",0.0483222608828369
"US National",2013-02-03,3,2013-02-24,"pmf","[3.3,3.4)",0.040485262363225
"US National",2013-02-03,3,2013-02-24,"pmf","[3.4,3.5)",0.0325243179867866
"US National",2013-02-03,3,2013-02-24,"pmf","[3.5,3.6)",0.0243086943194806
"US National",2013-02-03,3,2013-02-24,"pmf","[3.6,3.7)",0.0169676295535136
"US National",2013-02-03,3,2013-02-24,"pmf","[3.7,3.8)",0.0114102352805483
"US National",2013-02-03,3,2013-02-24,"pmf","[3.8,3.9)",0.00782940139523873
"US National",2013-02-03,3,2013-02-24,"pmf","[3.9,4.0)",0.00602304733254829
"US National",2013-02-03,3,2013-02-24,"pmf","[4.0,4.1)",0.00518745043635739
"US National",2013-02-03,3,2013-02-24,"pmf","[4.1,4.2)",0.0046893700716049
"US National",2013-02-03,3,2013-02-24,"pmf","[4.2,4.3)",0.00400984821341259
"US National",2013-02-03,3,2013-02-24,"pmf","[4.3,4.4)",0.00302357524566847
"US National",2013-02-03,3,2013-02-24,"pmf","[4.4,4.5)",0.00197458494576665
"US National",2013-02-03,3,2013-02-24,"pmf","[4.5,4.6)",0.00110773189007164
"US National",2013-02-03,3,2013-02-24,"pmf","[4.6,4.7)",0.000594163069156986
"US National",2013-02-03,3,2013-02-24,"pmf","[4.7,4.8)",0.000347263607410724
"US National",2013-02-03,3,2013-02-24,"pmf","[4.8,4.9)",0.000256714545303222
"US National",2013-02-03,3,2013-02-24,"pmf","[4.9,5.0)",0.000229884024902984
"US National",2013-02-03,3,2013-02-24,"pmf","[5.0,5.1)",0.000223660065676168
"US National",2013-02-03,3,2013-02-24,"pmf","[5.1,5.2)",0.000222541946466234
"US National",2013-02-03,3,2013-02-24,"pmf","[5.2,5.3)",0.000222433433887947
"US National",2013-02-03,3,2013-02-24,"pmf","[5.3,5.4)",0.000222443253606838
