"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-25,2,2012-12-09,"pmf","[8.3,8.4)",0.000222366527270131
"US National",2012-11-25,2,2012-12-09,"pmf","[8.4,8.5)",0.000222356509791368
"US National",2012-11-25,2,2012-12-09,"pmf","[8.5,8.6)",0.000222350203476007
"US National",2012-11-25,2,2012-12-09,"pmf","[8.6,8.7)",0.000222351090744921
"US National",2012-11-25,2,2012-12-09,"pmf","[8.7,8.8)",0.000222367610300143
"US National",2012-11-25,2,2012-12-09,"pmf","[8.8,8.9)",0.000222378106714403
"US National",2012-11-25,2,2012-12-09,"pmf","[8.9,9.0)",0.000222362655536416
"US National",2012-11-25,2,2012-12-09,"pmf","[9.0,9.1)",0.000222399228426988
"US National",2012-11-25,2,2012-12-09,"pmf","[9.1,9.2)",0.00022243326128475
"US National",2012-11-25,2,2012-12-09,"pmf","[9.2,9.3)",0.000222382773386302
"US National",2012-11-25,2,2012-12-09,"pmf","[9.3,9.4)",0.000222351101971953
"US National",2012-11-25,2,2012-12-09,"pmf","[9.4,9.5)",0.000222357244418645
"US National",2012-11-25,2,2012-12-09,"pmf","[9.5,9.6)",0.000222354534717696
"US National",2012-11-25,2,2012-12-09,"pmf","[9.6,9.7)",0.000222352646647473
"US National",2012-11-25,2,2012-12-09,"pmf","[9.7,9.8)",0.000222352096806524
"US National",2012-11-25,2,2012-12-09,"pmf","[9.8,9.9)",0.000222383403873471
"US National",2012-11-25,2,2012-12-09,"pmf","[9.9,10.0)",0.000222404886693765
"US National",2012-11-25,2,2012-12-09,"pmf","[10.0,10.1)",0.000222372930505691
"US National",2012-11-25,2,2012-12-09,"pmf","[10.1,10.2)",0.000222382682746667
"US National",2012-11-25,2,2012-12-09,"pmf","[10.2,10.3)",0.000222406825711842
"US National",2012-11-25,2,2012-12-09,"pmf","[10.3,10.4)",0.000222371784107445
"US National",2012-11-25,2,2012-12-09,"pmf","[10.4,10.5)",0.000222350550581433
"US National",2012-11-25,2,2012-12-09,"pmf","[10.5,10.6)",0.000222353471422061
"US National",2012-11-25,2,2012-12-09,"pmf","[10.6,10.7)",0.000222355572459351
"US National",2012-11-25,2,2012-12-09,"pmf","[10.7,10.8)",0.000222355622818082
"US National",2012-11-25,2,2012-12-09,"pmf","[10.8,10.9)",0.000222352671564511
"US National",2012-11-25,2,2012-12-09,"pmf","[10.9,11.0)",0.000222399645393783
"US National",2012-11-25,2,2012-12-09,"pmf","[11.0,11.1)",0.000222430977337113
"US National",2012-11-25,2,2012-12-09,"pmf","[11.1,11.2)",0.000222383200776111
"US National",2012-11-25,2,2012-12-09,"pmf","[11.2,11.3)",0.000222365049732421
"US National",2012-11-25,2,2012-12-09,"pmf","[11.3,11.4)",0.000222380018950497
"US National",2012-11-25,2,2012-12-09,"pmf","[11.4,11.5)",0.000222361765177267
"US National",2012-11-25,2,2012-12-09,"pmf","[11.5,11.6)",0.000222349999170585
"US National",2012-11-25,2,2012-12-09,"pmf","[11.6,11.7)",0.000222350724997793
"US National",2012-11-25,2,2012-12-09,"pmf","[11.7,11.8)",0.000222359717184901
"US National",2012-11-25,2,2012-12-09,"pmf","[11.8,11.9)",0.000222364065218255
"US National",2012-11-25,2,2012-12-09,"pmf","[11.9,12.0)",0.000222357024848478
"US National",2012-11-25,2,2012-12-09,"pmf","[12.0,12.1)",0.000222407841972657
"US National",2012-11-25,2,2012-12-09,"pmf","[12.1,12.2)",0.000222447111232138
"US National",2012-11-25,2,2012-12-09,"pmf","[12.2,12.3)",0.000222388430666689
"US National",2012-11-25,2,2012-12-09,"pmf","[12.3,12.4)",0.000222351104051793
"US National",2012-11-25,2,2012-12-09,"pmf","[12.4,12.5)",0.000222353476125369
"US National",2012-11-25,2,2012-12-09,"pmf","[12.5,12.6)",0.000222282348347244
"US National",2012-11-25,2,2012-12-09,"pmf","[12.6,12.7)",0.000221748493130949
"US National",2012-11-25,2,2012-12-09,"pmf","[12.7,12.8)",0.000218730191051312
"US National",2012-11-25,2,2012-12-09,"pmf","[12.8,12.9)",0.000207691403427888
"US National",2012-11-25,2,2012-12-09,"pmf","[12.9,13.0)",0.000179880242672959
"US National",2012-11-25,2,2012-12-09,"pmf","[13.0,100.0)",0.000253282856891856
"US National",2012-11-25,3,2012-12-16,"pmf","[0.0,0.1)",0.000141827495378331
"US National",2012-11-25,3,2012-12-16,"pmf","[0.1,0.2)",0.000180866569432934
"US National",2012-11-25,3,2012-12-16,"pmf","[0.2,0.3)",0.000205436944571505
"US National",2012-11-25,3,2012-12-16,"pmf","[0.3,0.4)",0.000217122182243777
"US National",2012-11-25,3,2012-12-16,"pmf","[0.4,0.5)",0.00022106063969808
"US National",2012-11-25,3,2012-12-16,"pmf","[0.5,0.6)",0.000222123772571772
"US National",2012-11-25,3,2012-12-16,"pmf","[0.6,0.7)",0.000222360193670162
"US National",2012-11-25,3,2012-12-16,"pmf","[0.7,0.8)",0.000222433415872366
"US National",2012-11-25,3,2012-12-16,"pmf","[0.8,0.9)",0.000222665771441047
"US National",2012-11-25,3,2012-12-16,"pmf","[0.9,1.0)",0.000224704298222508
"US National",2012-11-25,3,2012-12-16,"pmf","[1.0,1.1)",0.000237411594294703
"US National",2012-11-25,3,2012-12-16,"pmf","[1.1,1.2)",0.000296915423851202
"US National",2012-11-25,3,2012-12-16,"pmf","[1.2,1.3)",0.000494110501387865
"US National",2012-11-25,3,2012-12-16,"pmf","[1.3,1.4)",0.00102219307378776
"US National",2012-11-25,3,2012-12-16,"pmf","[1.4,1.5)",0.00210406929713874
"US National",2012-11-25,3,2012-12-16,"pmf","[1.5,1.6)",0.00389886013359803
"US National",2012-11-25,3,2012-12-16,"pmf","[1.6,1.7)",0.00666331857568894
"US National",2012-11-25,3,2012-12-16,"pmf","[1.7,1.8)",0.0103974506288783
"US National",2012-11-25,3,2012-12-16,"pmf","[1.8,1.9)",0.0152500916160574
"US National",2012-11-25,3,2012-12-16,"pmf","[1.9,2.0)",0.0214269656178629
"US National",2012-11-25,3,2012-12-16,"pmf","[2.0,2.1)",0.0289394952751227
"US National",2012-11-25,3,2012-12-16,"pmf","[2.1,2.2)",0.0386463810275625
"US National",2012-11-25,3,2012-12-16,"pmf","[2.2,2.3)",0.050814403582109
"US National",2012-11-25,3,2012-12-16,"pmf","[2.3,2.4)",0.0646580047555443
"US National",2012-11-25,3,2012-12-16,"pmf","[2.4,2.5)",0.0789915362273996
"US National",2012-11-25,3,2012-12-16,"pmf","[2.5,2.6)",0.0898471824090766
"US National",2012-11-25,3,2012-12-16,"pmf","[2.6,2.7)",0.093877099707388
"US National",2012-11-25,3,2012-12-16,"pmf","[2.7,2.8)",0.0892319179993652
"US National",2012-11-25,3,2012-12-16,"pmf","[2.8,2.9)",0.0789227642693105
"US National",2012-11-25,3,2012-12-16,"pmf","[2.9,3.0)",0.0671199821022097
"US National",2012-11-25,3,2012-12-16,"pmf","[3.0,3.1)",0.0560728152343603
"US National",2012-11-25,3,2012-12-16,"pmf","[3.1,3.2)",0.045712047098852
"US National",2012-11-25,3,2012-12-16,"pmf","[3.2,3.3)",0.0354044476318678
"US National",2012-11-25,3,2012-12-16,"pmf","[3.3,3.4)",0.0259123840887216
"US National",2012-11-25,3,2012-12-16,"pmf","[3.4,3.5)",0.0175022639619997
"US National",2012-11-25,3,2012-12-16,"pmf","[3.5,3.6)",0.010932379142654
"US National",2012-11-25,3,2012-12-16,"pmf","[3.6,3.7)",0.00717291506131815
"US National",2012-11-25,3,2012-12-16,"pmf","[3.7,3.8)",0.00578232122757
"US National",2012-11-25,3,2012-12-16,"pmf","[3.8,3.9)",0.00575386948034348
"US National",2012-11-25,3,2012-12-16,"pmf","[3.9,4.0)",0.00597859518869785
"US National",2012-11-25,3,2012-12-16,"pmf","[4.0,4.1)",0.00580328231161347
"US National",2012-11-25,3,2012-12-16,"pmf","[4.1,4.2)",0.0050756038485929
"US National",2012-11-25,3,2012-12-16,"pmf","[4.2,4.3)",0.0039332348599161
"US National",2012-11-25,3,2012-12-16,"pmf","[4.3,4.4)",0.00262966424499587
"US National",2012-11-25,3,2012-12-16,"pmf","[4.4,4.5)",0.00152314276480784
"US National",2012-11-25,3,2012-12-16,"pmf","[4.5,4.6)",0.000777155572349855
"US National",2012-11-25,3,2012-12-16,"pmf","[4.6,4.7)",0.000407161759232581
"US National",2012-11-25,3,2012-12-16,"pmf","[4.7,4.8)",0.000269355776458335
"US National",2012-11-25,3,2012-12-16,"pmf","[4.8,4.9)",0.000231202123159181
"US National",2012-11-25,3,2012-12-16,"pmf","[4.9,5.0)",0.000223721050282134
"US National",2012-11-25,3,2012-12-16,"pmf","[5.0,5.1)",0.000222511504807471
"US National",2012-11-25,3,2012-12-16,"pmf","[5.1,5.2)",0.000222363982697706
"US National",2012-11-25,3,2012-12-16,"pmf","[5.2,5.3)",0.000222376243217193
"US National",2012-11-25,3,2012-12-16,"pmf","[5.3,5.4)",0.000222386898961876
"US National",2012-11-25,3,2012-12-16,"pmf","[5.4,5.5)",0.000222371105128642
