"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-12,1,2012-02-19,"pmf","[11.8,11.9)",0.000221922332777345
"US National",2012-02-12,1,2012-02-19,"pmf","[11.9,12.0)",0.000223034576616555
"US National",2012-02-12,1,2012-02-19,"pmf","[12.0,12.1)",0.000221568104382212
"US National",2012-02-12,1,2012-02-19,"pmf","[12.1,12.2)",0.000222137471139852
"US National",2012-02-12,1,2012-02-19,"pmf","[12.2,12.3)",0.000222544926716125
"US National",2012-02-12,1,2012-02-19,"pmf","[12.3,12.4)",0.000221712394414824
"US National",2012-02-12,1,2012-02-19,"pmf","[12.4,12.5)",0.00022250542254551
"US National",2012-02-12,1,2012-02-19,"pmf","[12.5,12.6)",0.000222034576839711
"US National",2012-02-12,1,2012-02-19,"pmf","[12.6,12.7)",0.000221807913178397
"US National",2012-02-12,1,2012-02-19,"pmf","[12.7,12.8)",0.000222959933776617
"US National",2012-02-12,1,2012-02-19,"pmf","[12.8,12.9)",0.000221370636899688
"US National",2012-02-12,1,2012-02-19,"pmf","[12.9,13.0)",0.000213178477665175
"US National",2012-02-12,1,2012-02-19,"pmf","[13.0,100.0)",0.000201924833328899
"US National",2012-02-12,2,2012-02-26,"pmf","[0.0,0.1)",0.000175042844054317
"US National",2012-02-12,2,2012-02-26,"pmf","[0.1,0.2)",0.000217961457255859
"US National",2012-02-12,2,2012-02-26,"pmf","[0.2,0.3)",0.000222316968641431
"US National",2012-02-12,2,2012-02-26,"pmf","[0.3,0.4)",0.000221955428322651
"US National",2012-02-12,2,2012-02-26,"pmf","[0.4,0.5)",0.000222825040612195
"US National",2012-02-12,2,2012-02-26,"pmf","[0.5,0.6)",0.000221856899634272
"US National",2012-02-12,2,2012-02-26,"pmf","[0.6,0.7)",0.000222061775519149
"US National",2012-02-12,2,2012-02-26,"pmf","[0.7,0.8)",0.0002232223066423
"US National",2012-02-12,2,2012-02-26,"pmf","[0.8,0.9)",0.000221739510787565
"US National",2012-02-12,2,2012-02-26,"pmf","[0.9,1.0)",0.000222205035026736
"US National",2012-02-12,2,2012-02-26,"pmf","[1.0,1.1)",0.00022261775714452
"US National",2012-02-12,2,2012-02-26,"pmf","[1.1,1.2)",0.000221907983096352
"US National",2012-02-12,2,2012-02-26,"pmf","[1.2,1.3)",0.00022264537680849
"US National",2012-02-12,2,2012-02-26,"pmf","[1.3,1.4)",0.000222018052940057
"US National",2012-02-12,2,2012-02-26,"pmf","[1.4,1.5)",0.000222033699819449
"US National",2012-02-12,2,2012-02-26,"pmf","[1.5,1.6)",0.000223408425769585
"US National",2012-02-12,2,2012-02-26,"pmf","[1.6,1.7)",0.000250217313318843
"US National",2012-02-12,2,2012-02-26,"pmf","[1.7,1.8)",0.00107905645894722
"US National",2012-02-12,2,2012-02-26,"pmf","[1.8,1.9)",0.0079031537441408
"US National",2012-02-12,2,2012-02-26,"pmf","[1.9,2.0)",0.0269854401827309
"US National",2012-02-12,2,2012-02-26,"pmf","[2.0,2.1)",0.0447656692378106
"US National",2012-02-12,2,2012-02-26,"pmf","[2.1,2.2)",0.0680211866974603
"US National",2012-02-12,2,2012-02-26,"pmf","[2.2,2.3)",0.123155423092494
"US National",2012-02-12,2,2012-02-26,"pmf","[2.3,2.4)",0.17299240402805
"US National",2012-02-12,2,2012-02-26,"pmf","[2.4,2.5)",0.179545248883247
"US National",2012-02-12,2,2012-02-26,"pmf","[2.5,2.6)",0.136907329403345
"US National",2012-02-12,2,2012-02-26,"pmf","[2.6,2.7)",0.0889064851281438
"US National",2012-02-12,2,2012-02-26,"pmf","[2.7,2.8)",0.0559752235892214
"US National",2012-02-12,2,2012-02-26,"pmf","[2.8,2.9)",0.0297258842054378
"US National",2012-02-12,2,2012-02-26,"pmf","[2.9,3.0)",0.0174232780900858
"US National",2012-02-12,2,2012-02-26,"pmf","[3.0,3.1)",0.0115802396804763
"US National",2012-02-12,2,2012-02-26,"pmf","[3.1,3.2)",0.00702363868581172
"US National",2012-02-12,2,2012-02-26,"pmf","[3.2,3.3)",0.0023094249183317
"US National",2012-02-12,2,2012-02-26,"pmf","[3.3,3.4)",0.00040792975138202
"US National",2012-02-12,2,2012-02-26,"pmf","[3.4,3.5)",0.000226992067220382
"US National",2012-02-12,2,2012-02-26,"pmf","[3.5,3.6)",0.00022174644464038
"US National",2012-02-12,2,2012-02-26,"pmf","[3.6,3.7)",0.000222213714424562
"US National",2012-02-12,2,2012-02-26,"pmf","[3.7,3.8)",0.000222595775636195
"US National",2012-02-12,2,2012-02-26,"pmf","[3.8,3.9)",0.000221919449855001
"US National",2012-02-12,2,2012-02-26,"pmf","[3.9,4.0)",0.000222662723359216
"US National",2012-02-12,2,2012-02-26,"pmf","[4.0,4.1)",0.000221994544526428
"US National",2012-02-12,2,2012-02-26,"pmf","[4.1,4.2)",0.000222021231831938
"US National",2012-02-12,2,2012-02-26,"pmf","[4.2,4.3)",0.000223203126846706
"US National",2012-02-12,2,2012-02-26,"pmf","[4.3,4.4)",0.000221741452404397
"US National",2012-02-12,2,2012-02-26,"pmf","[4.4,4.5)",0.000222142258606974
"US National",2012-02-12,2,2012-02-26,"pmf","[4.5,4.6)",0.000222785523896724
"US National",2012-02-12,2,2012-02-26,"pmf","[4.6,4.7)",0.000221869889745814
"US National",2012-02-12,2,2012-02-26,"pmf","[4.7,4.8)",0.000222520296475374
"US National",2012-02-12,2,2012-02-26,"pmf","[4.8,4.9)",0.000222189012541054
"US National",2012-02-12,2,2012-02-26,"pmf","[4.9,5.0)",0.000222012544454343
"US National",2012-02-12,2,2012-02-26,"pmf","[5.0,5.1)",0.000222994993141238
"US National",2012-02-12,2,2012-02-26,"pmf","[5.1,5.2)",0.000221810303811921
"US National",2012-02-12,2,2012-02-26,"pmf","[5.2,5.3)",0.00022208560862288
"US National",2012-02-12,2,2012-02-26,"pmf","[5.3,5.4)",0.00022303123235099
"US National",2012-02-12,2,2012-02-26,"pmf","[5.4,5.5)",0.000221807788836479
"US National",2012-02-12,2,2012-02-26,"pmf","[5.5,5.6)",0.000222363356694163
"US National",2012-02-12,2,2012-02-26,"pmf","[5.6,5.7)",0.000222379908954362
"US National",2012-02-12,2,2012-02-26,"pmf","[5.7,5.8)",0.000221961959548685
"US National",2012-02-12,2,2012-02-26,"pmf","[5.8,5.9)",0.000222856735265249
"US National",2012-02-12,2,2012-02-26,"pmf","[5.9,6.0)",0.000221846604123935
"US National",2012-02-12,2,2012-02-26,"pmf","[6.0,6.1)",0.000222065930748852
"US National",2012-02-12,2,2012-02-26,"pmf","[6.1,6.2)",0.000223187610211232
"US National",2012-02-12,2,2012-02-26,"pmf","[6.2,6.3)",0.000221750081008163
"US National",2012-02-12,2,2012-02-26,"pmf","[6.3,6.4)",0.000222232185636369
"US National",2012-02-12,2,2012-02-26,"pmf","[6.4,6.5)",0.000222578316178229
"US National",2012-02-12,2,2012-02-26,"pmf","[6.5,6.6)",0.000221916712548463
"US National",2012-02-12,2,2012-02-26,"pmf","[6.6,6.7)",0.000222676754657506
"US National",2012-02-12,2,2012-02-26,"pmf","[6.7,6.8)",0.000221980840081836
"US National",2012-02-12,2,2012-02-26,"pmf","[6.8,6.9)",0.000222040170185144
"US National",2012-02-12,2,2012-02-26,"pmf","[6.9,7.0)",0.000223197166447374
"US National",2012-02-12,2,2012-02-26,"pmf","[7.0,7.1)",0.000221742479717028
"US National",2012-02-12,2,2012-02-26,"pmf","[7.1,7.2)",0.000222132738578507
"US National",2012-02-12,2,2012-02-26,"pmf","[7.2,7.3)",0.000222791783249126
"US National",2012-02-12,2,2012-02-26,"pmf","[7.3,7.4)",0.000221872288434202
"US National",2012-02-12,2,2012-02-26,"pmf","[7.4,7.5)",0.000222519328042028
"US National",2012-02-12,2,2012-02-26,"pmf","[7.5,7.6)",0.000222170657116884
"US National",2012-02-12,2,2012-02-26,"pmf","[7.6,7.7)",0.000221999319998577
"US National",2012-02-12,2,2012-02-26,"pmf","[7.7,7.8)",0.0002230660149381
"US National",2012-02-12,2,2012-02-26,"pmf","[7.8,7.9)",0.000221783977048447
"US National",2012-02-12,2,2012-02-26,"pmf","[7.9,8.0)",0.000222109019062672
"US National",2012-02-12,2,2012-02-26,"pmf","[8.0,8.1)",0.000222961359545876
"US National",2012-02-12,2,2012-02-26,"pmf","[8.1,8.2)",0.00022182340834242
"US National",2012-02-12,2,2012-02-26,"pmf","[8.2,8.3)",0.000222383366893232
"US National",2012-02-12,2,2012-02-26,"pmf","[8.3,8.4)",0.000222370236527647
"US National",2012-02-12,2,2012-02-26,"pmf","[8.4,8.5)",0.000221974836066958
"US National",2012-02-12,2,2012-02-26,"pmf","[8.5,8.6)",0.00022284358965911
"US National",2012-02-12,2,2012-02-26,"pmf","[8.6,8.7)",0.000221857919131236
"US National",2012-02-12,2,2012-02-26,"pmf","[8.7,8.8)",0.000222061314785528
"US National",2012-02-12,2,2012-02-26,"pmf","[8.8,8.9)",0.000223191135244066
"US National",2012-02-12,2,2012-02-26,"pmf","[8.9,9.0)",0.000221741587856668
"US National",2012-02-12,2,2012-02-26,"pmf","[9.0,9.1)",0.000222238907010721
"US National",2012-02-12,2,2012-02-26,"pmf","[9.1,9.2)",0.000222560894278664
"US National",2012-02-12,2,2012-02-26,"pmf","[9.2,9.3)",0.000221928636437309
"US National",2012-02-12,2,2012-02-26,"pmf","[9.3,9.4)",0.000222689140701803
"US National",2012-02-12,2,2012-02-26,"pmf","[9.4,9.5)",0.000221959440953728
"US National",2012-02-12,2,2012-02-26,"pmf","[9.5,9.6)",0.000222024627796107
"US National",2012-02-12,2,2012-02-26,"pmf","[9.6,9.7)",0.000223243905636391
"US National",2012-02-12,2,2012-02-26,"pmf","[9.7,9.8)",0.000221728103390617
"US National",2012-02-12,2,2012-02-26,"pmf","[9.8,9.9)",0.000222149548221953
"US National",2012-02-12,2,2012-02-26,"pmf","[9.9,10.0)",0.0002227467972081
"US National",2012-02-12,2,2012-02-26,"pmf","[10.0,10.1)",0.000221880650342855
"US National",2012-02-12,2,2012-02-26,"pmf","[10.1,10.2)",0.000222550549820175
"US National",2012-02-12,2,2012-02-26,"pmf","[10.2,10.3)",0.00022215085679956
"US National",2012-02-12,2,2012-02-26,"pmf","[10.3,10.4)",0.000222019218258571
"US National",2012-02-12,2,2012-02-26,"pmf","[10.4,10.5)",0.000223027416473188
"US National",2012-02-12,2,2012-02-26,"pmf","[10.5,10.6)",0.000221800541907765
"US National",2012-02-12,2,2012-02-26,"pmf","[10.6,10.7)",0.00022209259873358
"US National",2012-02-12,2,2012-02-26,"pmf","[10.7,10.8)",0.000222991271089232
"US National",2012-02-12,2,2012-02-26,"pmf","[10.8,10.9)",0.00022181961036007
"US National",2012-02-12,2,2012-02-26,"pmf","[10.9,11.0)",0.000222389606136927
"US National",2012-02-12,2,2012-02-26,"pmf","[11.0,11.1)",0.000222344402771322
"US National",2012-02-12,2,2012-02-26,"pmf","[11.1,11.2)",0.000221967623557665
"US National",2012-02-12,2,2012-02-26,"pmf","[11.2,11.3)",0.000222888659863482
"US National",2012-02-12,2,2012-02-26,"pmf","[11.3,11.4)",0.000221836471749414
"US National",2012-02-12,2,2012-02-26,"pmf","[11.4,11.5)",0.000222070122094372
"US National",2012-02-12,2,2012-02-26,"pmf","[11.5,11.6)",0.000223153188249549
"US National",2012-02-12,2,2012-02-26,"pmf","[11.6,11.7)",0.000221761326713667
"US National",2012-02-12,2,2012-02-26,"pmf","[11.7,11.8)",0.000222258173001623
"US National",2012-02-12,2,2012-02-26,"pmf","[11.8,11.9)",0.000222539497471698
"US National",2012-02-12,2,2012-02-26,"pmf","[11.9,12.0)",0.000221924883039235
"US National",2012-02-12,2,2012-02-26,"pmf","[12.0,12.1)",0.000222708939565562
"US National",2012-02-12,2,2012-02-26,"pmf","[12.1,12.2)",0.000221942980052153
"US National",2012-02-12,2,2012-02-26,"pmf","[12.2,12.3)",0.000222046956390655
"US National",2012-02-12,2,2012-02-26,"pmf","[12.3,12.4)",0.000223228084180674
"US National",2012-02-12,2,2012-02-26,"pmf","[12.4,12.5)",0.000221733922283527
"US National",2012-02-12,2,2012-02-26,"pmf","[12.5,12.6)",0.000222140819438329
"US National",2012-02-12,2,2012-02-26,"pmf","[12.6,12.7)",0.00022275378008164
"US National",2012-02-12,2,2012-02-26,"pmf","[12.7,12.8)",0.000221882199815266
"US National",2012-02-12,2,2012-02-26,"pmf","[12.8,12.9)",0.000222235511826249
"US National",2012-02-12,2,2012-02-26,"pmf","[12.9,13.0)",0.000212807938327089
"US National",2012-02-12,2,2012-02-26,"pmf","[13.0,100.0)",0.0002019598697029
"US National",2012-02-12,3,2012-03-04,"pmf","[0.0,0.1)",0.000161750731297522
"US National",2012-02-12,3,2012-03-04,"pmf","[0.1,0.2)",0.000209018188225114
"US National",2012-02-12,3,2012-03-04,"pmf","[0.2,0.3)",0.000220953511245579
"US National",2012-02-12,3,2012-03-04,"pmf","[0.3,0.4)",0.000222279764734745
"US National",2012-02-12,3,2012-03-04,"pmf","[0.4,0.5)",0.000222297188791692
"US National",2012-02-12,3,2012-03-04,"pmf","[0.5,0.6)",0.000222316188868758
"US National",2012-02-12,3,2012-03-04,"pmf","[0.6,0.7)",0.000222313499411354
"US National",2012-02-12,3,2012-03-04,"pmf","[0.7,0.8)",0.000222302223762888
"US National",2012-02-12,3,2012-03-04,"pmf","[0.8,0.9)",0.000222327939544374
"US National",2012-02-12,3,2012-03-04,"pmf","[0.9,1.0)",0.000222299674152194
"US National",2012-02-12,3,2012-03-04,"pmf","[1.0,1.1)",0.000222378718728202
"US National",2012-02-12,3,2012-03-04,"pmf","[1.1,1.2)",0.000222353330467805
"US National",2012-02-12,3,2012-03-04,"pmf","[1.2,1.3)",0.000222519879577499
"US National",2012-02-12,3,2012-03-04,"pmf","[1.3,1.4)",0.000222309445609125
"US National",2012-02-12,3,2012-03-04,"pmf","[1.4,1.5)",0.000222631793298019
"US National",2012-02-12,3,2012-03-04,"pmf","[1.5,1.6)",0.000235653218740462
"US National",2012-02-12,3,2012-03-04,"pmf","[1.6,1.7)",0.000472401139041864
"US National",2012-02-12,3,2012-03-04,"pmf","[1.7,1.8)",0.0022467930156342
"US National",2012-02-12,3,2012-03-04,"pmf","[1.8,1.9)",0.00856403618193606
"US National",2012-02-12,3,2012-03-04,"pmf","[1.9,2.0)",0.021415276159865
"US National",2012-02-12,3,2012-03-04,"pmf","[2.0,2.1)",0.0390228234191069
"US National",2012-02-12,3,2012-03-04,"pmf","[2.1,2.2)",0.0627538495214158
"US National",2012-02-12,3,2012-03-04,"pmf","[2.2,2.3)",0.101307592153784
"US National",2012-02-12,3,2012-03-04,"pmf","[2.3,2.4)",0.137858311451878
"US National",2012-02-12,3,2012-03-04,"pmf","[2.4,2.5)",0.142367805724321
"US National",2012-02-12,3,2012-03-04,"pmf","[2.5,2.6)",0.139224949023861
"US National",2012-02-12,3,2012-03-04,"pmf","[2.6,2.7)",0.129343370253541
"US National",2012-02-12,3,2012-03-04,"pmf","[2.7,2.8)",0.0925514068004521
"US National",2012-02-12,3,2012-03-04,"pmf","[2.8,2.9)",0.047937362954665
"US National",2012-02-12,3,2012-03-04,"pmf","[2.9,3.0)",0.0228024216784797
"US National",2012-02-12,3,2012-03-04,"pmf","[3.0,3.1)",0.0141963562748886
"US National",2012-02-12,3,2012-03-04,"pmf","[3.1,3.2)",0.00859300298517393
"US National",2012-02-12,3,2012-03-04,"pmf","[3.2,3.3)",0.00338062592597397
"US National",2012-02-12,3,2012-03-04,"pmf","[3.3,3.4)",0.000863089603727209
"US National",2012-02-12,3,2012-03-04,"pmf","[3.4,3.5)",0.000285482663251172
"US National",2012-02-12,3,2012-03-04,"pmf","[3.5,3.6)",0.000224911705752433
"US National",2012-02-12,3,2012-03-04,"pmf","[3.6,3.7)",0.000222393241300617
"US National",2012-02-12,3,2012-03-04,"pmf","[3.7,3.8)",0.00022234527101064
"US National",2012-02-12,3,2012-03-04,"pmf","[3.8,3.9)",0.000222517288436022
"US National",2012-02-12,3,2012-03-04,"pmf","[3.9,4.0)",0.000222320951760164
"US National",2012-02-12,3,2012-03-04,"pmf","[4.0,4.1)",0.000222389525900117
"US National",2012-02-12,3,2012-03-04,"pmf","[4.1,4.2)",0.000222283680842661
"US National",2012-02-12,3,2012-03-04,"pmf","[4.2,4.3)",0.000222341022630976
"US National",2012-02-12,3,2012-03-04,"pmf","[4.3,4.4)",0.000222290766693116
"US National",2012-02-12,3,2012-03-04,"pmf","[4.4,4.5)",0.000222323356268453
"US National",2012-02-12,3,2012-03-04,"pmf","[4.5,4.6)",0.00022230632671621
"US National",2012-02-12,3,2012-03-04,"pmf","[4.6,4.7)",0.000222308519344452
"US National",2012-02-12,3,2012-03-04,"pmf","[4.7,4.8)",0.000222321014256009
"US National",2012-02-12,3,2012-03-04,"pmf","[4.8,4.9)",0.000222296085533649
"US National",2012-02-12,3,2012-03-04,"pmf","[4.9,5.0)",0.000222338669149619
"US National",2012-02-12,3,2012-03-04,"pmf","[5.0,5.1)",0.000222334059647034
"US National",2012-02-12,3,2012-03-04,"pmf","[5.1,5.2)",0.000222487709514133
"US National",2012-02-12,3,2012-03-04,"pmf","[5.2,5.3)",0.000222329512661104
"US National",2012-02-12,3,2012-03-04,"pmf","[5.3,5.4)",0.000222419723510869
"US National",2012-02-12,3,2012-03-04,"pmf","[5.4,5.5)",0.000222289789812837
