"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-24,1,2013-03-31,"pmf","[4.2,4.3)",0.000222290963617752
"US National",2013-03-24,1,2013-03-31,"pmf","[4.3,4.4)",0.000222340490542776
"US National",2013-03-24,1,2013-03-31,"pmf","[4.4,4.5)",0.000222406138935421
"US National",2013-03-24,1,2013-03-31,"pmf","[4.5,4.6)",0.000222440800657276
"US National",2013-03-24,1,2013-03-31,"pmf","[4.6,4.7)",0.000222351861086239
"US National",2013-03-24,1,2013-03-31,"pmf","[4.7,4.8)",0.000222279594810927
"US National",2013-03-24,1,2013-03-31,"pmf","[4.8,4.9)",0.000222266982879804
"US National",2013-03-24,1,2013-03-31,"pmf","[4.9,5.0)",0.00022230611021231
"US National",2013-03-24,1,2013-03-31,"pmf","[5.0,5.1)",0.000222358053606193
"US National",2013-03-24,1,2013-03-31,"pmf","[5.1,5.2)",0.000222401874166242
"US National",2013-03-24,1,2013-03-31,"pmf","[5.2,5.3)",0.000222421992386021
"US National",2013-03-24,1,2013-03-31,"pmf","[5.3,5.4)",0.000222339910860141
"US National",2013-03-24,1,2013-03-31,"pmf","[5.4,5.5)",0.000222276741908536
"US National",2013-03-24,1,2013-03-31,"pmf","[5.5,5.6)",0.000222272094316755
"US National",2013-03-24,1,2013-03-31,"pmf","[5.6,5.7)",0.000222321125674482
"US National",2013-03-24,1,2013-03-31,"pmf","[5.7,5.8)",0.000222375539016072
"US National",2013-03-24,1,2013-03-31,"pmf","[5.8,5.9)",0.000222397916249204
"US National",2013-03-24,1,2013-03-31,"pmf","[5.9,6.0)",0.000222403460648525
"US National",2013-03-24,1,2013-03-31,"pmf","[6.0,6.1)",0.000222327403365464
"US National",2013-03-24,1,2013-03-31,"pmf","[6.1,6.2)",0.000222274362077988
"US National",2013-03-24,1,2013-03-31,"pmf","[6.2,6.3)",0.000222276959330223
"US National",2013-03-24,1,2013-03-31,"pmf","[6.3,6.4)",0.00022233628364472
"US National",2013-03-24,1,2013-03-31,"pmf","[6.4,6.5)",0.000222392733136156
"US National",2013-03-24,1,2013-03-31,"pmf","[6.5,6.6)",0.00022239428705391
"US National",2013-03-24,1,2013-03-31,"pmf","[6.6,6.7)",0.000222385050025981
"US National",2013-03-24,1,2013-03-31,"pmf","[6.7,6.8)",0.000222314837450797
"US National",2013-03-24,1,2013-03-31,"pmf","[6.8,6.9)",0.00022227186376528
"US National",2013-03-24,1,2013-03-31,"pmf","[6.9,7.0)",0.000222281560919755
"US National",2013-03-24,1,2013-03-31,"pmf","[7.0,7.1)",0.000222351757717962
"US National",2013-03-24,1,2013-03-31,"pmf","[7.1,7.2)",0.000222409595128031
"US National",2013-03-24,1,2013-03-31,"pmf","[7.2,7.3)",0.000222390983904564
"US National",2013-03-24,1,2013-03-31,"pmf","[7.3,7.4)",0.000222366217753587
"US National",2013-03-24,1,2013-03-31,"pmf","[7.4,7.5)",0.000222302604990527
"US National",2013-03-24,1,2013-03-31,"pmf","[7.5,7.6)",0.000222269184206335
"US National",2013-03-24,1,2013-03-31,"pmf","[7.6,7.7)",0.000222285954282405
"US National",2013-03-24,1,2013-03-31,"pmf","[7.7,7.8)",0.00022236726003737
"US National",2013-03-24,1,2013-03-31,"pmf","[7.8,7.9)",0.00022242660730135
"US National",2013-03-24,1,2013-03-31,"pmf","[7.9,8.0)",0.000222387999336088
"US National",2013-03-24,1,2013-03-31,"pmf","[8.0,8.1)",0.00022234705488977
"US National",2013-03-24,1,2013-03-31,"pmf","[8.1,8.2)",0.000222290463882028
"US National",2013-03-24,1,2013-03-31,"pmf","[8.2,8.3)",0.000222266300160247
"US National",2013-03-24,1,2013-03-31,"pmf","[8.3,8.4)",0.00022229096519927
"US National",2013-03-24,1,2013-03-31,"pmf","[8.4,8.5)",0.000222382111733708
"US National",2013-03-24,1,2013-03-31,"pmf","[8.5,8.6)",0.00022244393953857
"US National",2013-03-24,1,2013-03-31,"pmf","[8.6,8.7)",0.00022238530388805
"US National",2013-03-24,1,2013-03-31,"pmf","[8.7,8.8)",0.000222327778681135
"US National",2013-03-24,1,2013-03-31,"pmf","[8.8,8.9)",0.000222278116036785
"US National",2013-03-24,1,2013-03-31,"pmf","[8.9,9.0)",0.000222263223256685
"US National",2013-03-24,1,2013-03-31,"pmf","[9.0,9.1)",0.000222296326589225
"US National",2013-03-24,1,2013-03-31,"pmf","[9.1,9.2)",0.000222396689752349
"US National",2013-03-24,1,2013-03-31,"pmf","[9.2,9.3)",0.000222461761722728
"US National",2013-03-24,1,2013-03-31,"pmf","[9.3,9.4)",0.000222382267604239
"US National",2013-03-24,1,2013-03-31,"pmf","[9.4,9.5)",0.00022230898498776
"US National",2013-03-24,1,2013-03-31,"pmf","[9.5,9.6)",0.000222265544450692
"US National",2013-03-24,1,2013-03-31,"pmf","[9.6,9.7)",0.00022226003327477
"US National",2013-03-24,1,2013-03-31,"pmf","[9.7,9.8)",0.00022230158339184
"US National",2013-03-24,1,2013-03-31,"pmf","[9.8,9.9)",0.000222411342507608
"US National",2013-03-24,1,2013-03-31,"pmf","[9.9,10.0)",0.000222480247712922
"US National",2013-03-24,1,2013-03-31,"pmf","[10.0,10.1)",0.00022237919678332
"US National",2013-03-24,1,2013-03-31,"pmf","[10.1,10.2)",0.000222291165574811
"US National",2013-03-24,1,2013-03-31,"pmf","[10.2,10.3)",0.000222256654095065
"US National",2013-03-24,1,2013-03-31,"pmf","[10.3,10.4)",0.000222267315883243
"US National",2013-03-24,1,2013-03-31,"pmf","[10.4,10.5)",0.000222314398394648
"US National",2013-03-24,1,2013-03-31,"pmf","[10.5,10.6)",0.000222412413839836
"US National",2013-03-24,1,2013-03-31,"pmf","[10.6,10.7)",0.000222473204387294
"US National",2013-03-24,1,2013-03-31,"pmf","[10.7,10.8)",0.000222370006821394
"US National",2013-03-24,1,2013-03-31,"pmf","[10.8,10.9)",0.000222284348939972
"US National",2013-03-24,1,2013-03-31,"pmf","[10.9,11.0)",0.000222257959529601
"US National",2013-03-24,1,2013-03-31,"pmf","[11.0,11.1)",0.00022228176614755
"US National",2013-03-24,1,2013-03-31,"pmf","[11.1,11.2)",0.000222330943930855
"US National",2013-03-24,1,2013-03-31,"pmf","[11.2,11.3)",0.000222407832294194
"US National",2013-03-24,1,2013-03-31,"pmf","[11.3,11.4)",0.000222454307560432
"US National",2013-03-24,1,2013-03-31,"pmf","[11.4,11.5)",0.000222358491789992
"US National",2013-03-24,1,2013-03-31,"pmf","[11.5,11.6)",0.000222281936617847
"US National",2013-03-24,1,2013-03-31,"pmf","[11.6,11.7)",0.000222263210499336
"US National",2013-03-24,1,2013-03-31,"pmf","[11.7,11.8)",0.000222297179950324
"US National",2013-03-24,1,2013-03-31,"pmf","[11.8,11.9)",0.000222347699345727
"US National",2013-03-24,1,2013-03-31,"pmf","[11.9,12.0)",0.00022240367898595
"US National",2013-03-24,1,2013-03-31,"pmf","[12.0,12.1)",0.000222434977527387
"US National",2013-03-24,1,2013-03-31,"pmf","[12.1,12.2)",0.000222346799336372
"US National",2013-03-24,1,2013-03-31,"pmf","[12.2,12.3)",0.000222279311234824
"US National",2013-03-24,1,2013-03-31,"pmf","[12.3,12.4)",0.000222268606734523
"US National",2013-03-24,1,2013-03-31,"pmf","[12.4,12.5)",0.000222311975904003
"US National",2013-03-24,1,2013-03-31,"pmf","[12.5,12.6)",0.000222352895676296
"US National",2013-03-24,1,2013-03-31,"pmf","[12.6,12.7)",0.000222224525691837
"US National",2013-03-24,1,2013-03-31,"pmf","[12.7,12.8)",0.000220756159239343
"US National",2013-03-24,1,2013-03-31,"pmf","[12.8,12.9)",0.000212704313590276
"US National",2013-03-24,1,2013-03-31,"pmf","[12.9,13.0)",0.000186703353561607
"US National",2013-03-24,1,2013-03-31,"pmf","[13.0,100.0)",0.000238966948076396
"US National",2013-03-24,2,2013-04-07,"pmf","[0.0,0.1)",0.00168768069934536
"US National",2013-03-24,2,2013-04-07,"pmf","[0.1,0.2)",0.00331928207187415
"US National",2013-03-24,2,2013-04-07,"pmf","[0.2,0.3)",0.00551309204236571
"US National",2013-03-24,2,2013-04-07,"pmf","[0.3,0.4)",0.00830547188426734
"US National",2013-03-24,2,2013-04-07,"pmf","[0.4,0.5)",0.0118670146868466
"US National",2013-03-24,2,2013-04-07,"pmf","[0.5,0.6)",0.0163959289804008
"US National",2013-03-24,2,2013-04-07,"pmf","[0.6,0.7)",0.02219473692953
"US National",2013-03-24,2,2013-04-07,"pmf","[0.7,0.8)",0.0290761895300268
"US National",2013-03-24,2,2013-04-07,"pmf","[0.8,0.9)",0.0378500314438592
"US National",2013-03-24,2,2013-04-07,"pmf","[0.9,1.0)",0.0487094011272161
"US National",2013-03-24,2,2013-04-07,"pmf","[1.0,1.1)",0.0599715798432561
"US National",2013-03-24,2,2013-04-07,"pmf","[1.1,1.2)",0.0688719208434398
"US National",2013-03-24,2,2013-04-07,"pmf","[1.2,1.3)",0.0723550539386443
"US National",2013-03-24,2,2013-04-07,"pmf","[1.3,1.4)",0.0711758450234703
"US National",2013-03-24,2,2013-04-07,"pmf","[1.4,1.5)",0.06878839811932
"US National",2013-03-24,2,2013-04-07,"pmf","[1.5,1.6)",0.0683784910565083
"US National",2013-03-24,2,2013-04-07,"pmf","[1.6,1.7)",0.0697670404446169
"US National",2013-03-24,2,2013-04-07,"pmf","[1.7,1.8)",0.069691864826864
"US National",2013-03-24,2,2013-04-07,"pmf","[1.8,1.9)",0.0651858713530881
"US National",2013-03-24,2,2013-04-07,"pmf","[1.9,2.0)",0.0557279481992876
"US National",2013-03-24,2,2013-04-07,"pmf","[2.0,2.1)",0.0437967367860981
"US National",2013-03-24,2,2013-04-07,"pmf","[2.1,2.2)",0.0314990340659969
"US National",2013-03-24,2,2013-04-07,"pmf","[2.2,2.3)",0.0211075931490035
"US National",2013-03-24,2,2013-04-07,"pmf","[2.3,2.4)",0.0129488597153437
"US National",2013-03-24,2,2013-04-07,"pmf","[2.4,2.5)",0.00711458367626928
"US National",2013-03-24,2,2013-04-07,"pmf","[2.5,2.6)",0.00350307530264638
"US National",2013-03-24,2,2013-04-07,"pmf","[2.6,2.7)",0.00150784799970992
"US National",2013-03-24,2,2013-04-07,"pmf","[2.7,2.8)",0.00065143901479774
"US National",2013-03-24,2,2013-04-07,"pmf","[2.8,2.9)",0.000337081638798797
"US National",2013-03-24,2,2013-04-07,"pmf","[2.9,3.0)",0.000246496455879023
"US National",2013-03-24,2,2013-04-07,"pmf","[3.0,3.1)",0.000226889193867634
"US National",2013-03-24,2,2013-04-07,"pmf","[3.1,3.2)",0.000223148824145698
"US National",2013-03-24,2,2013-04-07,"pmf","[3.2,3.3)",0.000222621589888296
"US National",2013-03-24,2,2013-04-07,"pmf","[3.3,3.4)",0.000222571690806993
"US National",2013-03-24,2,2013-04-07,"pmf","[3.4,3.5)",0.000222600001376792
"US National",2013-03-24,2,2013-04-07,"pmf","[3.5,3.6)",0.000222595385724366
"US National",2013-03-24,2,2013-04-07,"pmf","[3.6,3.7)",0.000222562189548241
"US National",2013-03-24,2,2013-04-07,"pmf","[3.7,3.8)",0.000222564522303712
"US National",2013-03-24,2,2013-04-07,"pmf","[3.8,3.9)",0.000222597825929095
"US National",2013-03-24,2,2013-04-07,"pmf","[3.9,4.0)",0.000222597059294604
"US National",2013-03-24,2,2013-04-07,"pmf","[4.0,4.1)",0.000222563524469287
"US National",2013-03-24,2,2013-04-07,"pmf","[4.1,4.2)",0.000222562750334385
"US National",2013-03-24,2,2013-04-07,"pmf","[4.2,4.3)",0.000222596777479213
"US National",2013-03-24,2,2013-04-07,"pmf","[4.3,4.4)",0.00022259957837488
"US National",2013-03-24,2,2013-04-07,"pmf","[4.4,4.5)",0.000222564657775925
"US National",2013-03-24,2,2013-04-07,"pmf","[4.5,4.6)",0.000222560639523872
"US National",2013-03-24,2,2013-04-07,"pmf","[4.6,4.7)",0.000222595353530747
"US National",2013-03-24,2,2013-04-07,"pmf","[4.7,4.8)",0.000222600798213597
"US National",2013-03-24,2,2013-04-07,"pmf","[4.8,4.9)",0.000222566202022907
"US National",2013-03-24,2,2013-04-07,"pmf","[4.9,5.0)",0.000222558949766544
"US National",2013-03-24,2,2013-04-07,"pmf","[5.0,5.1)",0.000222593818582304
"US National",2013-03-24,2,2013-04-07,"pmf","[5.1,5.2)",0.000222603290099412
"US National",2013-03-24,2,2013-04-07,"pmf","[5.2,5.3)",0.000222567575232125
"US National",2013-03-24,2,2013-04-07,"pmf","[5.3,5.4)",0.000222556806257786
"US National",2013-03-24,2,2013-04-07,"pmf","[5.4,5.5)",0.00022259289247526
"US National",2013-03-24,2,2013-04-07,"pmf","[5.5,5.6)",0.000222604572550695
"US National",2013-03-24,2,2013-04-07,"pmf","[5.6,5.7)",0.000222568932959744
"US National",2013-03-24,2,2013-04-07,"pmf","[5.7,5.8)",0.000222555107802149
"US National",2013-03-24,2,2013-04-07,"pmf","[5.8,5.9)",0.000222590864300958
"US National",2013-03-24,2,2013-04-07,"pmf","[5.9,6.0)",0.000222606942837595
"US National",2013-03-24,2,2013-04-07,"pmf","[6.0,6.1)",0.000222570774061181
"US National",2013-03-24,2,2013-04-07,"pmf","[6.1,6.2)",0.000222554080302365
"US National",2013-03-24,2,2013-04-07,"pmf","[6.2,6.3)",0.00022259200258369
"US National",2013-03-24,2,2013-04-07,"pmf","[6.3,6.4)",0.000222611890234694
"US National",2013-03-24,2,2013-04-07,"pmf","[6.4,6.5)",0.000222575299110018
"US National",2013-03-24,2,2013-04-07,"pmf","[6.5,6.6)",0.000222552998143605
"US National",2013-03-24,2,2013-04-07,"pmf","[6.6,6.7)",0.000222588158124743
"US National",2013-03-24,2,2013-04-07,"pmf","[6.7,6.8)",0.000222612618513402
"US National",2013-03-24,2,2013-04-07,"pmf","[6.8,6.9)",0.000222579181668492
"US National",2013-03-24,2,2013-04-07,"pmf","[6.9,7.0)",0.000222552507525435
"US National",2013-03-24,2,2013-04-07,"pmf","[7.0,7.1)",0.000222582735030857
"US National",2013-03-24,2,2013-04-07,"pmf","[7.1,7.2)",0.000222608755069445
"US National",2013-03-24,2,2013-04-07,"pmf","[7.2,7.3)",0.000222579157208675
"US National",2013-03-24,2,2013-04-07,"pmf","[7.3,7.4)",0.000222552668118606
"US National",2013-03-24,2,2013-04-07,"pmf","[7.4,7.5)",0.000222580464564478
"US National",2013-03-24,2,2013-04-07,"pmf","[7.5,7.6)",0.000222607193086011
"US National",2013-03-24,2,2013-04-07,"pmf","[7.6,7.7)",0.000222581735098682
"US National",2013-03-24,2,2013-04-07,"pmf","[7.7,7.8)",0.000222554005032534
"US National",2013-03-24,2,2013-04-07,"pmf","[7.8,7.9)",0.000222578243133246
"US National",2013-03-24,2,2013-04-07,"pmf","[7.9,8.0)",0.000222606665544528
"US National",2013-03-24,2,2013-04-07,"pmf","[8.0,8.1)",0.000222583440041731
"US National",2013-03-24,2,2013-04-07,"pmf","[8.1,8.2)",0.000222554939207489
"US National",2013-03-24,2,2013-04-07,"pmf","[8.2,8.3)",0.000222576472181452
"US National",2013-03-24,2,2013-04-07,"pmf","[8.3,8.4)",0.000222604930111568
"US National",2013-03-24,2,2013-04-07,"pmf","[8.4,8.5)",0.000222585558248576
"US National",2013-03-24,2,2013-04-07,"pmf","[8.5,8.6)",0.000222556271152419
"US National",2013-03-24,2,2013-04-07,"pmf","[8.6,8.7)",0.000222574008785176
"US National",2013-03-24,2,2013-04-07,"pmf","[8.7,8.8)",0.00022260449824892
"US National",2013-03-24,2,2013-04-07,"pmf","[8.8,8.9)",0.00022258766985092
"US National",2013-03-24,2,2013-04-07,"pmf","[8.9,9.0)",0.000222557444298956
"US National",2013-03-24,2,2013-04-07,"pmf","[9.0,9.1)",0.000222572289782945
"US National",2013-03-24,2,2013-04-07,"pmf","[9.1,9.2)",0.000222602716808574
"US National",2013-03-24,2,2013-04-07,"pmf","[9.2,9.3)",0.000222589399243536
"US National",2013-03-24,2,2013-04-07,"pmf","[9.3,9.4)",0.000222558538108881
"US National",2013-03-24,2,2013-04-07,"pmf","[9.4,9.5)",0.00022257022901565
"US National",2013-03-24,2,2013-04-07,"pmf","[9.5,9.6)",0.000222601768994895
"US National",2013-03-24,2,2013-04-07,"pmf","[9.6,9.7)",0.000222591935702295
"US National",2013-03-24,2,2013-04-07,"pmf","[9.7,9.8)",0.000222559798226088
"US National",2013-03-24,2,2013-04-07,"pmf","[9.8,9.9)",0.000222568244501815
"US National",2013-03-24,2,2013-04-07,"pmf","[9.9,10.0)",0.00022260039539814
"US National",2013-03-24,2,2013-04-07,"pmf","[10.0,10.1)",0.000222593334945726
"US National",2013-03-24,2,2013-04-07,"pmf","[10.1,10.2)",0.000222560974492244
"US National",2013-03-24,2,2013-04-07,"pmf","[10.2,10.3)",0.000222566414451312
"US National",2013-03-24,2,2013-04-07,"pmf","[10.3,10.4)",0.000222598996274558
"US National",2013-03-24,2,2013-04-07,"pmf","[10.4,10.5)",0.000222595867336129
"US National",2013-03-24,2,2013-04-07,"pmf","[10.5,10.6)",0.00022256235962682
"US National",2013-03-24,2,2013-04-07,"pmf","[10.6,10.7)",0.000222564251258557
"US National",2013-03-24,2,2013-04-07,"pmf","[10.7,10.8)",0.00022259808165902
"US National",2013-03-24,2,2013-04-07,"pmf","[10.8,10.9)",0.000222597267798746
"US National",2013-03-24,2,2013-04-07,"pmf","[10.9,11.0)",0.000222563614182683
"US National",2013-03-24,2,2013-04-07,"pmf","[11.0,11.1)",0.000222562461748124
"US National",2013-03-24,2,2013-04-07,"pmf","[11.1,11.2)",0.000222596265093095
"US National",2013-03-24,2,2013-04-07,"pmf","[11.2,11.3)",0.000222599532931455
"US National",2013-03-24,2,2013-04-07,"pmf","[11.3,11.4)",0.000222565091489332
"US National",2013-03-24,2,2013-04-07,"pmf","[11.4,11.5)",0.000222560412320938
"US National",2013-03-24,2,2013-04-07,"pmf","[11.5,11.6)",0.000222595570437519
"US National",2013-03-24,2,2013-04-07,"pmf","[11.6,11.7)",0.000222601255990018
"US National",2013-03-24,2,2013-04-07,"pmf","[11.7,11.8)",0.000222566297585442
"US National",2013-03-24,2,2013-04-07,"pmf","[11.8,11.9)",0.00022255851079398
"US National",2013-03-24,2,2013-04-07,"pmf","[11.9,12.0)",0.000222593541362961
"US National",2013-03-24,2,2013-04-07,"pmf","[12.0,12.1)",0.000222603124641323
"US National",2013-03-24,2,2013-04-07,"pmf","[12.1,12.2)",0.000222567661893514
"US National",2013-03-24,2,2013-04-07,"pmf","[12.2,12.3)",0.000222554390395391
"US National",2013-03-24,2,2013-04-07,"pmf","[12.3,12.4)",0.000222571878880646
"US National",2013-03-24,2,2013-04-07,"pmf","[12.4,12.5)",0.000222471213982329
"US National",2013-03-24,2,2013-04-07,"pmf","[12.5,12.6)",0.000221835744074592
"US National",2013-03-24,2,2013-04-07,"pmf","[12.6,12.7)",0.000219599484245104
"US National",2013-03-24,2,2013-04-07,"pmf","[12.7,12.8)",0.000212832222308649
"US National",2013-03-24,2,2013-04-07,"pmf","[12.8,12.9)",0.000196850423631711
"US National",2013-03-24,2,2013-04-07,"pmf","[12.9,13.0)",0.000168491971629271
"US National",2013-03-24,2,2013-04-07,"pmf","[13.0,100.0)",0.000284850936228444
"US National",2013-03-24,3,2013-04-14,"pmf","[0.0,0.1)",0.000183265668981417
"US National",2013-03-24,3,2013-04-14,"pmf","[0.1,0.2)",0.000380901957133454
"US National",2013-03-24,3,2013-04-14,"pmf","[0.2,0.3)",0.000939610292590185
"US National",2013-03-24,3,2013-04-14,"pmf","[0.3,0.4)",0.0023907707191488
"US National",2013-03-24,3,2013-04-14,"pmf","[0.4,0.5)",0.00559495594160799
"US National",2013-03-24,3,2013-04-14,"pmf","[0.5,0.6)",0.0112825637145989
"US National",2013-03-24,3,2013-04-14,"pmf","[0.6,0.7)",0.020108034673016
"US National",2013-03-24,3,2013-04-14,"pmf","[0.7,0.8)",0.0311149444581671
"US National",2013-03-24,3,2013-04-14,"pmf","[0.8,0.9)",0.0428984809156286
"US National",2013-03-24,3,2013-04-14,"pmf","[0.9,1.0)",0.0530631052059818
"US National",2013-03-24,3,2013-04-14,"pmf","[1.0,1.1)",0.059705988258184
"US National",2013-03-24,3,2013-04-14,"pmf","[1.1,1.2)",0.0635809997644408
"US National",2013-03-24,3,2013-04-14,"pmf","[1.2,1.3)",0.0664797418446434
"US National",2013-03-24,3,2013-04-14,"pmf","[1.3,1.4)",0.069894449012583
"US National",2013-03-24,3,2013-04-14,"pmf","[1.4,1.5)",0.0734256210852219
"US National",2013-03-24,3,2013-04-14,"pmf","[1.5,1.6)",0.075841459508137
"US National",2013-03-24,3,2013-04-14,"pmf","[1.6,1.7)",0.0763685734736157
"US National",2013-03-24,3,2013-04-14,"pmf","[1.7,1.8)",0.0741081400095565
"US National",2013-03-24,3,2013-04-14,"pmf","[1.8,1.9)",0.0679442405453606
"US National",2013-03-24,3,2013-04-14,"pmf","[1.9,2.0)",0.057494929011996
"US National",2013-03-24,3,2013-04-14,"pmf","[2.0,2.1)",0.0448954647447298
"US National",2013-03-24,3,2013-04-14,"pmf","[2.1,2.2)",0.0320861401104522
"US National",2013-03-24,3,2013-04-14,"pmf","[2.2,2.3)",0.0213425997329042
"US National",2013-03-24,3,2013-04-14,"pmf","[2.3,2.4)",0.013036842059358
"US National",2013-03-24,3,2013-04-14,"pmf","[2.4,2.5)",0.0071359957727708
"US National",2013-03-24,3,2013-04-14,"pmf","[2.5,2.6)",0.00351369122494408
"US National",2013-03-24,3,2013-04-14,"pmf","[2.6,2.7)",0.00151495933019424
"US National",2013-03-24,3,2013-04-14,"pmf","[2.7,2.8)",0.000654024036578684
"US National",2013-03-24,3,2013-04-14,"pmf","[2.8,2.9)",0.000338433175036263
"US National",2013-03-24,3,2013-04-14,"pmf","[2.9,3.0)",0.000246621256913619
"US National",2013-03-24,3,2013-04-14,"pmf","[3.0,3.1)",0.000226791579052149
"US National",2013-03-24,3,2013-04-14,"pmf","[3.1,3.2)",0.000222965047985043
"US National",2013-03-24,3,2013-04-14,"pmf","[3.2,3.3)",0.000222421486566388
"US National",2013-03-24,3,2013-04-14,"pmf","[3.3,3.4)",0.000222376866051743
"US National",2013-03-24,3,2013-04-14,"pmf","[3.4,3.5)",0.000222403832502375
"US National",2013-03-24,3,2013-04-14,"pmf","[3.5,3.6)",0.00022239241257414
"US National",2013-03-24,3,2013-04-14,"pmf","[3.6,3.7)",0.000222360224663796
"US National",2013-03-24,3,2013-04-14,"pmf","[3.7,3.8)",0.000222368978829141
"US National",2013-03-24,3,2013-04-14,"pmf","[3.8,3.9)",0.000222401404129793
"US National",2013-03-24,3,2013-04-14,"pmf","[3.9,4.0)",0.000222394561074883
"US National",2013-03-24,3,2013-04-14,"pmf","[4.0,4.1)",0.000222361749470865
"US National",2013-03-24,3,2013-04-14,"pmf","[4.1,4.2)",0.000222366582270039
"US National",2013-03-24,3,2013-04-14,"pmf","[4.2,4.3)",0.00022240001053895
"US National",2013-03-24,3,2013-04-14,"pmf","[4.3,4.4)",0.00022239767141477
"US National",2013-03-24,3,2013-04-14,"pmf","[4.4,4.5)",0.000222363250994956
"US National",2013-03-24,3,2013-04-14,"pmf","[4.5,4.6)",0.00022236399555078
"US National",2013-03-24,3,2013-04-14,"pmf","[4.6,4.7)",0.000222398315681667
"US National",2013-03-24,3,2013-04-14,"pmf","[4.7,4.8)",0.000222399414597571
"US National",2013-03-24,3,2013-04-14,"pmf","[4.8,4.9)",0.000222365035251325
"US National",2013-03-24,3,2013-04-14,"pmf","[4.9,5.0)",0.000222361764768565
"US National",2013-03-24,3,2013-04-14,"pmf","[5.0,5.1)",0.000222396444880546
"US National",2013-03-24,3,2013-04-14,"pmf","[5.1,5.2)",0.000222402397553535
"US National",2013-03-24,3,2013-04-14,"pmf","[5.2,5.3)",0.000222366787213797
"US National",2013-03-24,3,2013-04-14,"pmf","[5.3,5.4)",0.000222359105818572
"US National",2013-03-24,3,2013-04-14,"pmf","[5.4,5.5)",0.000222395196564473
