"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-07,1,2013-04-14,"pmf","[5.2,5.3)",0.000223096802450566
"US National",2013-04-07,1,2013-04-14,"pmf","[5.3,5.4)",0.000221998945898587
"US National",2013-04-07,1,2013-04-14,"pmf","[5.4,5.5)",0.000222968054756319
"US National",2013-04-07,1,2013-04-14,"pmf","[5.5,5.6)",0.000223029409496504
"US National",2013-04-07,1,2013-04-14,"pmf","[5.6,5.7)",0.000222004375430711
"US National",2013-04-07,1,2013-04-14,"pmf","[5.7,5.8)",0.000223005836788486
"US National",2013-04-07,1,2013-04-14,"pmf","[5.8,5.9)",0.000223016034375167
"US National",2013-04-07,1,2013-04-14,"pmf","[5.9,6.0)",0.000222011788579291
"US National",2013-04-07,1,2013-04-14,"pmf","[6.0,6.1)",0.000223027999541069
"US National",2013-04-07,1,2013-04-14,"pmf","[6.1,6.2)",0.000222959236118591
"US National",2013-04-07,1,2013-04-14,"pmf","[6.2,6.3)",0.000222016722205575
"US National",2013-04-07,1,2013-04-14,"pmf","[6.3,6.4)",0.000223070489607784
"US National",2013-04-07,1,2013-04-14,"pmf","[6.4,6.5)",0.000222924110309988
"US National",2013-04-07,1,2013-04-14,"pmf","[6.5,6.6)",0.000222017303135923
"US National",2013-04-07,1,2013-04-14,"pmf","[6.6,6.7)",0.000223094142561849
"US National",2013-04-07,1,2013-04-14,"pmf","[6.7,6.8)",0.0002228918449958
"US National",2013-04-07,1,2013-04-14,"pmf","[6.8,6.9)",0.000222035145023681
"US National",2013-04-07,1,2013-04-14,"pmf","[6.9,7.0)",0.000223122621311463
"US National",2013-04-07,1,2013-04-14,"pmf","[7.0,7.1)",0.000222841237762247
"US National",2013-04-07,1,2013-04-14,"pmf","[7.1,7.2)",0.000222038815493861
"US National",2013-04-07,1,2013-04-14,"pmf","[7.2,7.3)",0.000223168159359528
"US National",2013-04-07,1,2013-04-14,"pmf","[7.3,7.4)",0.000222813652042144
"US National",2013-04-07,1,2013-04-14,"pmf","[7.4,7.5)",0.000222057671174894
"US National",2013-04-07,1,2013-04-14,"pmf","[7.5,7.6)",0.000223177788694898
"US National",2013-04-07,1,2013-04-14,"pmf","[7.6,7.7)",0.000222764231055777
"US National",2013-04-07,1,2013-04-14,"pmf","[7.7,7.8)",0.000222055057466289
"US National",2013-04-07,1,2013-04-14,"pmf","[7.8,7.9)",0.000223231865169145
"US National",2013-04-07,1,2013-04-14,"pmf","[7.9,8.0)",0.00022273352117549
"US National",2013-04-07,1,2013-04-14,"pmf","[8.0,8.1)",0.000222073367450671
"US National",2013-04-07,1,2013-04-14,"pmf","[8.1,8.2)",0.000223238502484354
"US National",2013-04-07,1,2013-04-14,"pmf","[8.2,8.3)",0.000222690642157943
"US National",2013-04-07,1,2013-04-14,"pmf","[8.3,8.4)",0.000222064196622365
"US National",2013-04-07,1,2013-04-14,"pmf","[8.4,8.5)",0.000223297324548196
"US National",2013-04-07,1,2013-04-14,"pmf","[8.5,8.6)",0.000222654812297701
"US National",2013-04-07,1,2013-04-14,"pmf","[8.6,8.7)",0.000222078211725462
"US National",2013-04-07,1,2013-04-14,"pmf","[8.7,8.8)",0.000223307273406465
"US National",2013-04-07,1,2013-04-14,"pmf","[8.8,8.9)",0.000222618023036299
"US National",2013-04-07,1,2013-04-14,"pmf","[8.9,9.0)",0.000222083766605121
"US National",2013-04-07,1,2013-04-14,"pmf","[9.0,9.1)",0.000223347720506192
"US National",2013-04-07,1,2013-04-14,"pmf","[9.1,9.2)",0.000222574482721703
"US National",2013-04-07,1,2013-04-14,"pmf","[9.2,9.3)",0.000222078370070567
"US National",2013-04-07,1,2013-04-14,"pmf","[9.3,9.4)",0.000223386612186936
"US National",2013-04-07,1,2013-04-14,"pmf","[9.4,9.5)",0.00022254059895252
"US National",2013-04-07,1,2013-04-14,"pmf","[9.5,9.6)",0.000222104229722006
"US National",2013-04-07,1,2013-04-14,"pmf","[9.6,9.7)",0.00022339836547475
"US National",2013-04-07,1,2013-04-14,"pmf","[9.7,9.8)",0.000222499219785502
"US National",2013-04-07,1,2013-04-14,"pmf","[9.8,9.9)",0.000222095223917351
"US National",2013-04-07,1,2013-04-14,"pmf","[9.9,10.0)",0.000223476074365037
"US National",2013-04-07,1,2013-04-14,"pmf","[10.0,10.1)",0.000222454019995434
"US National",2013-04-07,1,2013-04-14,"pmf","[10.1,10.2)",0.000222122779593042
"US National",2013-04-07,1,2013-04-14,"pmf","[10.2,10.3)",0.000223456415745208
"US National",2013-04-07,1,2013-04-14,"pmf","[10.3,10.4)",0.000222425562179377
"US National",2013-04-07,1,2013-04-14,"pmf","[10.4,10.5)",0.000222104668036974
"US National",2013-04-07,1,2013-04-14,"pmf","[10.5,10.6)",0.000223536421939584
"US National",2013-04-07,1,2013-04-14,"pmf","[10.6,10.7)",0.000222374647306234
"US National",2013-04-07,1,2013-04-14,"pmf","[10.7,10.8)",0.00022213047746328
"US National",2013-04-07,1,2013-04-14,"pmf","[10.8,10.9)",0.000223524382043828
"US National",2013-04-07,1,2013-04-14,"pmf","[10.9,11.0)",0.000222351061871813
"US National",2013-04-07,1,2013-04-14,"pmf","[11.0,11.1)",0.000222116733994405
"US National",2013-04-07,1,2013-04-14,"pmf","[11.1,11.2)",0.000223590386529868
"US National",2013-04-07,1,2013-04-14,"pmf","[11.2,11.3)",0.000222301692931965
"US National",2013-04-07,1,2013-04-14,"pmf","[11.3,11.4)",0.000222127323332533
"US National",2013-04-07,1,2013-04-14,"pmf","[11.4,11.5)",0.00022360477509706
"US National",2013-04-07,1,2013-04-14,"pmf","[11.5,11.6)",0.000222273270829801
"US National",2013-04-07,1,2013-04-14,"pmf","[11.6,11.7)",0.000222139702429522
"US National",2013-04-07,1,2013-04-14,"pmf","[11.7,11.8)",0.000223633076559286
"US National",2013-04-07,1,2013-04-14,"pmf","[11.8,11.9)",0.000222231166411475
"US National",2013-04-07,1,2013-04-14,"pmf","[11.9,12.0)",0.000222124525390763
"US National",2013-04-07,1,2013-04-14,"pmf","[12.0,12.1)",0.000223700105631353
"US National",2013-04-07,1,2013-04-14,"pmf","[12.1,12.2)",0.000222185198629868
"US National",2013-04-07,1,2013-04-14,"pmf","[12.2,12.3)",0.000222160025006965
"US National",2013-04-07,1,2013-04-14,"pmf","[12.3,12.4)",0.000223685030786297
"US National",2013-04-07,1,2013-04-14,"pmf","[12.4,12.5)",0.000222160786909993
"US National",2013-04-07,1,2013-04-14,"pmf","[12.5,12.6)",0.000222134595529355
"US National",2013-04-07,1,2013-04-14,"pmf","[12.6,12.7)",0.00022379524063007
"US National",2013-04-07,1,2013-04-14,"pmf","[12.7,12.8)",0.000222098906635975
"US National",2013-04-07,1,2013-04-14,"pmf","[12.8,12.9)",0.000222087215567561
"US National",2013-04-07,1,2013-04-14,"pmf","[12.9,13.0)",0.000217852321224875
"US National",2013-04-07,1,2013-04-14,"pmf","[13.0,100.0)",0.000198384972466593
"US National",2013-04-07,2,2013-04-21,"pmf","[0.0,0.1)",0.000699034134654157
"US National",2013-04-07,2,2013-04-21,"pmf","[0.1,0.2)",0.0021614060318062
"US National",2013-04-07,2,2013-04-21,"pmf","[0.2,0.3)",0.00561055369426011
"US National",2013-04-07,2,2013-04-21,"pmf","[0.3,0.4)",0.0113991851903482
"US National",2013-04-07,2,2013-04-21,"pmf","[0.4,0.5)",0.0187694935485867
"US National",2013-04-07,2,2013-04-21,"pmf","[0.5,0.6)",0.0260482248007042
"US National",2013-04-07,2,2013-04-21,"pmf","[0.6,0.7)",0.0321977827999471
"US National",2013-04-07,2,2013-04-21,"pmf","[0.7,0.8)",0.0382176701288184
"US National",2013-04-07,2,2013-04-21,"pmf","[0.8,0.9)",0.0456860884043166
"US National",2013-04-07,2,2013-04-21,"pmf","[0.9,1.0)",0.0555567229347295
"US National",2013-04-07,2,2013-04-21,"pmf","[1.0,1.1)",0.0676011140466866
"US National",2013-04-07,2,2013-04-21,"pmf","[1.1,1.2)",0.078981579548347
"US National",2013-04-07,2,2013-04-21,"pmf","[1.2,1.3)",0.0864213023287471
"US National",2013-04-07,2,2013-04-21,"pmf","[1.3,1.4)",0.0878360391787088
"US National",2013-04-07,2,2013-04-21,"pmf","[1.4,1.5)",0.0842045355827264
"US National",2013-04-07,2,2013-04-21,"pmf","[1.5,1.6)",0.0779794731063819
"US National",2013-04-07,2,2013-04-21,"pmf","[1.6,1.7)",0.069226050571146
"US National",2013-04-07,2,2013-04-21,"pmf","[1.7,1.8)",0.0574909059891466
"US National",2013-04-07,2,2013-04-21,"pmf","[1.8,1.9)",0.0435509631883052
"US National",2013-04-07,2,2013-04-21,"pmf","[1.9,2.0)",0.0301910577919367
"US National",2013-04-07,2,2013-04-21,"pmf","[2.0,2.1)",0.0199948812069172
"US National",2013-04-07,2,2013-04-21,"pmf","[2.1,2.2)",0.0127776789745502
"US National",2013-04-07,2,2013-04-21,"pmf","[2.2,2.3)",0.00809414449183721
"US National",2013-04-07,2,2013-04-21,"pmf","[2.3,2.4)",0.00536892051117062
"US National",2013-04-07,2,2013-04-21,"pmf","[2.4,2.5)",0.00391885572168617
"US National",2013-04-07,2,2013-04-21,"pmf","[2.5,2.6)",0.00305620097801802
"US National",2013-04-07,2,2013-04-21,"pmf","[2.6,2.7)",0.00219307014322963
"US National",2013-04-07,2,2013-04-21,"pmf","[2.7,2.8)",0.00129380857733853
"US National",2013-04-07,2,2013-04-21,"pmf","[2.8,2.9)",0.000657750695389144
"US National",2013-04-07,2,2013-04-21,"pmf","[2.9,3.0)",0.000352344682755643
"US National",2013-04-07,2,2013-04-21,"pmf","[3.0,3.1)",0.000248895156445908
"US National",2013-04-07,2,2013-04-21,"pmf","[3.1,3.2)",0.000226453850682784
"US National",2013-04-07,2,2013-04-21,"pmf","[3.2,3.3)",0.000222858924019899
"US National",2013-04-07,2,2013-04-21,"pmf","[3.3,3.4)",0.000222443410325054
"US National",2013-04-07,2,2013-04-21,"pmf","[3.4,3.5)",0.000222395965501905
"US National",2013-04-07,2,2013-04-21,"pmf","[3.5,3.6)",0.000222405259565709
"US National",2013-04-07,2,2013-04-21,"pmf","[3.6,3.7)",0.000222412255730782
"US National",2013-04-07,2,2013-04-21,"pmf","[3.7,3.8)",0.000222393920762217
"US National",2013-04-07,2,2013-04-21,"pmf","[3.8,3.9)",0.000222404318306629
"US National",2013-04-07,2,2013-04-21,"pmf","[3.9,4.0)",0.000222414282166405
"US National",2013-04-07,2,2013-04-21,"pmf","[4.0,4.1)",0.000222397079656509
"US National",2013-04-07,2,2013-04-21,"pmf","[4.1,4.2)",0.000222411909273974
"US National",2013-04-07,2,2013-04-21,"pmf","[4.2,4.3)",0.00022242795468793
"US National",2013-04-07,2,2013-04-21,"pmf","[4.3,4.4)",0.000222403974351635
"US National",2013-04-07,2,2013-04-21,"pmf","[4.4,4.5)",0.000222405434865491
"US National",2013-04-07,2,2013-04-21,"pmf","[4.5,4.6)",0.000222420274649695
"US National",2013-04-07,2,2013-04-21,"pmf","[4.6,4.7)",0.000222400101385201
"US National",2013-04-07,2,2013-04-21,"pmf","[4.7,4.8)",0.000222399267383268
"US National",2013-04-07,2,2013-04-21,"pmf","[4.8,4.9)",0.000222414686307306
"US National",2013-04-07,2,2013-04-21,"pmf","[4.9,5.0)",0.00022239881149619
"US National",2013-04-07,2,2013-04-21,"pmf","[5.0,5.1)",0.000222397819503501
"US National",2013-04-07,2,2013-04-21,"pmf","[5.1,5.2)",0.00022241372187158
"US National",2013-04-07,2,2013-04-21,"pmf","[5.2,5.3)",0.000222400102178702
"US National",2013-04-07,2,2013-04-21,"pmf","[5.3,5.4)",0.000222397266585993
"US National",2013-04-07,2,2013-04-21,"pmf","[5.4,5.5)",0.000222412939262398
"US National",2013-04-07,2,2013-04-21,"pmf","[5.5,5.6)",0.000222401433340457
"US National",2013-04-07,2,2013-04-21,"pmf","[5.6,5.7)",0.000222396748704996
"US National",2013-04-07,2,2013-04-21,"pmf","[5.7,5.8)",0.000222412137586417
"US National",2013-04-07,2,2013-04-21,"pmf","[5.8,5.9)",0.000222402741186923
"US National",2013-04-07,2,2013-04-21,"pmf","[5.9,6.0)",0.000222396260664882
"US National",2013-04-07,2,2013-04-21,"pmf","[6.0,6.1)",0.000222411313194507
"US National",2013-04-07,2,2013-04-21,"pmf","[6.1,6.2)",0.000222404030683174
"US National",2013-04-07,2,2013-04-21,"pmf","[6.2,6.3)",0.000222395813177425
"US National",2013-04-07,2,2013-04-21,"pmf","[6.3,6.4)",0.000222410462648425
"US National",2013-04-07,2,2013-04-21,"pmf","[6.4,6.5)",0.000222405306804801
"US National",2013-04-07,2,2013-04-21,"pmf","[6.5,6.6)",0.000222395413280536
"US National",2013-04-07,2,2013-04-21,"pmf","[6.6,6.7)",0.000222409572419714
"US National",2013-04-07,2,2013-04-21,"pmf","[6.7,6.8)",0.000222406584617801
"US National",2013-04-07,2,2013-04-21,"pmf","[6.8,6.9)",0.000222395035375202
"US National",2013-04-07,2,2013-04-21,"pmf","[6.9,7.0)",0.000222408655357439
"US National",2013-04-07,2,2013-04-21,"pmf","[7.0,7.1)",0.000222407852809873
"US National",2013-04-07,2,2013-04-21,"pmf","[7.1,7.2)",0.000222394701985548
"US National",2013-04-07,2,2013-04-21,"pmf","[7.2,7.3)",0.000222407723053915
"US National",2013-04-07,2,2013-04-21,"pmf","[7.3,7.4)",0.000222409101327218
"US National",2013-04-07,2,2013-04-21,"pmf","[7.4,7.5)",0.000222394402998384
"US National",2013-04-07,2,2013-04-21,"pmf","[7.5,7.6)",0.00022240677148361
"US National",2013-04-07,2,2013-04-21,"pmf","[7.6,7.7)",0.000222410335732323
"US National",2013-04-07,2,2013-04-21,"pmf","[7.7,7.8)",0.000222394124628219
"US National",2013-04-07,2,2013-04-21,"pmf","[7.8,7.9)",0.000222405796645138
"US National",2013-04-07,2,2013-04-21,"pmf","[7.9,8.0)",0.000222411562043916
"US National",2013-04-07,2,2013-04-21,"pmf","[8.0,8.1)",0.000222393911488093
"US National",2013-04-07,2,2013-04-21,"pmf","[8.1,8.2)",0.000222404845579169
"US National",2013-04-07,2,2013-04-21,"pmf","[8.2,8.3)",0.000222413096332499
"US National",2013-04-07,2,2013-04-21,"pmf","[8.3,8.4)",0.000222394993407291
"US National",2013-04-07,2,2013-04-21,"pmf","[8.4,8.5)",0.00022240702871667
"US National",2013-04-07,2,2013-04-21,"pmf","[8.5,8.6)",0.000222419578439594
"US National",2013-04-07,2,2013-04-21,"pmf","[8.6,8.7)",0.000222400331707197
"US National",2013-04-07,2,2013-04-21,"pmf","[8.7,8.8)",0.000222411352345928
"US National",2013-04-07,2,2013-04-21,"pmf","[8.8,8.9)",0.000222428209684389
"US National",2013-04-07,2,2013-04-21,"pmf","[8.9,9.0)",0.000222403945553305
"US National",2013-04-07,2,2013-04-21,"pmf","[9.0,9.1)",0.000222400989048227
"US National",2013-04-07,2,2013-04-21,"pmf","[9.1,9.2)",0.000222415468590325
"US National",2013-04-07,2,2013-04-21,"pmf","[9.2,9.3)",0.000222398258303927
"US National",2013-04-07,2,2013-04-21,"pmf","[9.3,9.4)",0.000222398014077074
"US National",2013-04-07,2,2013-04-21,"pmf","[9.4,9.5)",0.000222414231553913
"US National",2013-04-07,2,2013-04-21,"pmf","[9.5,9.6)",0.00022239947826751
"US National",2013-04-07,2,2013-04-21,"pmf","[9.6,9.7)",0.000222397461286331
"US National",2013-04-07,2,2013-04-21,"pmf","[9.7,9.8)",0.000222413512608216
"US National",2013-04-07,2,2013-04-21,"pmf","[9.8,9.9)",0.000222400763221437
"US National",2013-04-07,2,2013-04-21,"pmf","[9.9,10.0)",0.000222396953905247
"US National",2013-04-07,2,2013-04-21,"pmf","[10.0,10.1)",0.000222412707917127
"US National",2013-04-07,2,2013-04-21,"pmf","[10.1,10.2)",0.000222402096404818
"US National",2013-04-07,2,2013-04-21,"pmf","[10.2,10.3)",0.000222396471878797
"US National",2013-04-07,2,2013-04-21,"pmf","[10.3,10.4)",0.000222411876735188
"US National",2013-04-07,2,2013-04-21,"pmf","[10.4,10.5)",0.000222403419499933
"US National",2013-04-07,2,2013-04-21,"pmf","[10.5,10.6)",0.000222396026896076
"US National",2013-04-07,2,2013-04-21,"pmf","[10.6,10.7)",0.000222411030639525
"US National",2013-04-07,2,2013-04-21,"pmf","[10.7,10.8)",0.000222404722467391
"US National",2013-04-07,2,2013-04-21,"pmf","[10.8,10.9)",0.000222395614053539
"US National",2013-04-07,2,2013-04-21,"pmf","[10.9,11.0)",0.000222410165604802
"US National",2013-04-07,2,2013-04-21,"pmf","[11.0,11.1)",0.000222406010869488
"US National",2013-04-07,2,2013-04-21,"pmf","[11.1,11.2)",0.000222395230472972
"US National",2013-04-07,2,2013-04-21,"pmf","[11.2,11.3)",0.000222409278289749
"US National",2013-04-07,2,2013-04-21,"pmf","[11.3,11.4)",0.000222407290269295
"US National",2013-04-07,2,2013-04-21,"pmf","[11.4,11.5)",0.000222394874504475
"US National",2013-04-07,2,2013-04-21,"pmf","[11.5,11.6)",0.00022240837358817
"US National",2013-04-07,2,2013-04-21,"pmf","[11.6,11.7)",0.000222408566229106
"US National",2013-04-07,2,2013-04-21,"pmf","[11.7,11.8)",0.000222394623428201
"US National",2013-04-07,2,2013-04-21,"pmf","[11.8,11.9)",0.00022240736959697
"US National",2013-04-07,2,2013-04-21,"pmf","[11.9,12.0)",0.000222409844309657
"US National",2013-04-07,2,2013-04-21,"pmf","[12.0,12.1)",0.00022239439119051
"US National",2013-04-07,2,2013-04-21,"pmf","[12.1,12.2)",0.000222406340826545
"US National",2013-04-07,2,2013-04-21,"pmf","[12.2,12.3)",0.000222411035524958
"US National",2013-04-07,2,2013-04-21,"pmf","[12.3,12.4)",0.000222392564158201
"US National",2013-04-07,2,2013-04-21,"pmf","[12.4,12.5)",0.000222385566717491
"US National",2013-04-07,2,2013-04-21,"pmf","[12.5,12.6)",0.000222236972376637
"US National",2013-04-07,2,2013-04-21,"pmf","[12.6,12.7)",0.000221249474383806
"US National",2013-04-07,2,2013-04-21,"pmf","[12.7,12.8)",0.000217092386474991
"US National",2013-04-07,2,2013-04-21,"pmf","[12.8,12.9)",0.000204267610155042
"US National",2013-04-07,2,2013-04-21,"pmf","[12.9,13.0)",0.000175086972550193
"US National",2013-04-07,2,2013-04-21,"pmf","[13.0,100.0)",0.000263767115956308
"US National",2013-04-07,3,2013-04-28,"pmf","[0.0,0.1)",0.000320771895454376
"US National",2013-04-07,3,2013-04-28,"pmf","[0.1,0.2)",0.00101271696554701
"US National",2013-04-07,3,2013-04-28,"pmf","[0.2,0.3)",0.00279636138481989
"US National",2013-04-07,3,2013-04-28,"pmf","[0.3,0.4)",0.00605047018321697
"US National",2013-04-07,3,2013-04-28,"pmf","[0.4,0.5)",0.0108453185976904
"US National",2013-04-07,3,2013-04-28,"pmf","[0.5,0.6)",0.0189046995185814
"US National",2013-04-07,3,2013-04-28,"pmf","[0.6,0.7)",0.0318876649001504
"US National",2013-04-07,3,2013-04-28,"pmf","[0.7,0.8)",0.046139282780371
"US National",2013-04-07,3,2013-04-28,"pmf","[0.8,0.9)",0.0565014470159549
"US National",2013-04-07,3,2013-04-28,"pmf","[0.9,1.0)",0.0631449887157123
"US National",2013-04-07,3,2013-04-28,"pmf","[1.0,1.1)",0.0715797283851959
"US National",2013-04-07,3,2013-04-28,"pmf","[1.1,1.2)",0.0850537956953093
"US National",2013-04-07,3,2013-04-28,"pmf","[1.2,1.3)",0.0998551084595825
"US National",2013-04-07,3,2013-04-28,"pmf","[1.3,1.4)",0.107190826958012
"US National",2013-04-07,3,2013-04-28,"pmf","[1.4,1.5)",0.10184691516519
"US National",2013-04-07,3,2013-04-28,"pmf","[1.5,1.6)",0.0861972190635874
"US National",2013-04-07,3,2013-04-28,"pmf","[1.6,1.7)",0.0666622656771926
"US National",2013-04-07,3,2013-04-28,"pmf","[1.7,1.8)",0.0490723418469355
"US National",2013-04-07,3,2013-04-28,"pmf","[1.8,1.9)",0.0339973799642661
"US National",2013-04-07,3,2013-04-28,"pmf","[1.9,2.0)",0.020832901531975
"US National",2013-04-07,3,2013-04-28,"pmf","[2.0,2.1)",0.0106088063866422
"US National",2013-04-07,3,2013-04-28,"pmf","[2.1,2.2)",0.00411956184504578
"US National",2013-04-07,3,2013-04-28,"pmf","[2.2,2.3)",0.00120145661664009
"US National",2013-04-07,3,2013-04-28,"pmf","[2.3,2.4)",0.000393586901390678
"US National",2013-04-07,3,2013-04-28,"pmf","[2.4,2.5)",0.000241935363025903
"US National",2013-04-07,3,2013-04-28,"pmf","[2.5,2.6)",0.000223610463343871
"US National",2013-04-07,3,2013-04-28,"pmf","[2.6,2.7)",0.000222448259791185
"US National",2013-04-07,3,2013-04-28,"pmf","[2.7,2.8)",0.00022245746560487
"US National",2013-04-07,3,2013-04-28,"pmf","[2.8,2.9)",0.000222396733911017
"US National",2013-04-07,3,2013-04-28,"pmf","[2.9,3.0)",0.000222331435833447
"US National",2013-04-07,3,2013-04-28,"pmf","[3.0,3.1)",0.000222312377877802
"US National",2013-04-07,3,2013-04-28,"pmf","[3.1,3.2)",0.000222365906679586
"US National",2013-04-07,3,2013-04-28,"pmf","[3.2,3.3)",0.000222420388077281
"US National",2013-04-07,3,2013-04-28,"pmf","[3.3,3.4)",0.000222402556256815
"US National",2013-04-07,3,2013-04-28,"pmf","[3.4,3.5)",0.00022237073178952
"US National",2013-04-07,3,2013-04-28,"pmf","[3.5,3.6)",0.000222328246181991
"US National",2013-04-07,3,2013-04-28,"pmf","[3.6,3.7)",0.00022234087464712
"US National",2013-04-07,3,2013-04-28,"pmf","[3.7,3.8)",0.000222384339569614
"US National",2013-04-07,3,2013-04-28,"pmf","[3.8,3.9)",0.000222409710300833
"US National",2013-04-07,3,2013-04-28,"pmf","[3.9,4.0)",0.000222408781489974
"US National",2013-04-07,3,2013-04-28,"pmf","[4.0,4.1)",0.000222343772347483
"US National",2013-04-07,3,2013-04-28,"pmf","[4.1,4.2)",0.000222314517623054
"US National",2013-04-07,3,2013-04-28,"pmf","[4.2,4.3)",0.000222349563640991
"US National",2013-04-07,3,2013-04-28,"pmf","[4.3,4.4)",0.000222417715493796
"US National",2013-04-07,3,2013-04-28,"pmf","[4.4,4.5)",0.000222448613050789
"US National",2013-04-07,3,2013-04-28,"pmf","[4.5,4.6)",0.000222357681853671
"US National",2013-04-07,3,2013-04-28,"pmf","[4.6,4.7)",0.0002222881054334
"US National",2013-04-07,3,2013-04-28,"pmf","[4.7,4.8)",0.000222313221301312
"US National",2013-04-07,3,2013-04-28,"pmf","[4.8,4.9)",0.000222428094621386
"US National",2013-04-07,3,2013-04-28,"pmf","[4.9,5.0)",0.000222487953255037
"US National",2013-04-07,3,2013-04-28,"pmf","[5.0,5.1)",0.000222383713559302
"US National",2013-04-07,3,2013-04-28,"pmf","[5.1,5.2)",0.000222284115583559
"US National",2013-04-07,3,2013-04-28,"pmf","[5.2,5.3)",0.000222296530377881
"US National",2013-04-07,3,2013-04-28,"pmf","[5.3,5.4)",0.000222404252752159
