"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-23,1,2014-03-02,"pmf","[9.2,9.3)",0.000221221676173004
"US National",2014-02-23,1,2014-03-02,"pmf","[9.3,9.4)",0.000221147467452215
"US National",2014-02-23,1,2014-03-02,"pmf","[9.4,9.5)",0.000224770528259158
"US National",2014-02-23,1,2014-03-02,"pmf","[9.5,9.6)",0.000222009551765956
"US National",2014-02-23,1,2014-03-02,"pmf","[9.6,9.7)",0.000221320784589389
"US National",2014-02-23,1,2014-03-02,"pmf","[9.7,9.8)",0.00022154432209559
"US National",2014-02-23,1,2014-03-02,"pmf","[9.8,9.9)",0.000225065857275995
"US National",2014-02-23,1,2014-03-02,"pmf","[9.9,10.0)",0.000221484982806734
"US National",2014-02-23,1,2014-03-02,"pmf","[10.0,10.1)",0.000221168129343635
"US National",2014-02-23,1,2014-03-02,"pmf","[10.1,10.2)",0.000221658827406745
"US National",2014-02-23,1,2014-03-02,"pmf","[10.2,10.3)",0.000224830422416202
"US National",2014-02-23,1,2014-03-02,"pmf","[10.3,10.4)",0.000221532258530813
"US National",2014-02-23,1,2014-03-02,"pmf","[10.4,10.5)",0.000221330371445861
"US National",2014-02-23,1,2014-03-02,"pmf","[10.5,10.6)",0.000222289452658657
"US National",2014-02-23,1,2014-03-02,"pmf","[10.6,10.7)",0.000224288774006896
"US National",2014-02-23,1,2014-03-02,"pmf","[10.7,10.8)",0.000221387442618913
"US National",2014-02-23,1,2014-03-02,"pmf","[10.8,10.9)",0.000221303982269629
"US National",2014-02-23,1,2014-03-02,"pmf","[10.9,11.0)",0.000222721405961305
"US National",2014-02-23,1,2014-03-02,"pmf","[11.0,11.1)",0.000223892665201488
"US National",2014-02-23,1,2014-03-02,"pmf","[11.1,11.2)",0.000221372797927537
"US National",2014-02-23,1,2014-03-02,"pmf","[11.2,11.3)",0.00022118854081915
"US National",2014-02-23,1,2014-03-02,"pmf","[11.3,11.4)",0.000223091174317849
"US National",2014-02-23,1,2014-03-02,"pmf","[11.4,11.5)",0.000223509755007466
"US National",2014-02-23,1,2014-03-02,"pmf","[11.5,11.6)",0.000221419056530875
"US National",2014-02-23,1,2014-03-02,"pmf","[11.6,11.7)",0.000221443778450253
"US National",2014-02-23,1,2014-03-02,"pmf","[11.7,11.8)",0.000223584780207467
"US National",2014-02-23,1,2014-03-02,"pmf","[11.8,11.9)",0.000223007363291027
"US National",2014-02-23,1,2014-03-02,"pmf","[11.9,12.0)",0.000221277837042589
"US National",2014-02-23,1,2014-03-02,"pmf","[12.0,12.1)",0.000221164224775267
"US National",2014-02-23,1,2014-03-02,"pmf","[12.1,12.2)",0.000224011695368512
"US National",2014-02-23,1,2014-03-02,"pmf","[12.2,12.3)",0.000222728513754585
"US National",2014-02-23,1,2014-03-02,"pmf","[12.3,12.4)",0.000221350806035019
"US National",2014-02-23,1,2014-03-02,"pmf","[12.4,12.5)",0.000221461380447689
"US National",2014-02-23,1,2014-03-02,"pmf","[12.5,12.6)",0.000224461318869532
"US National",2014-02-23,1,2014-03-02,"pmf","[12.6,12.7)",0.00022211804195558
"US National",2014-02-23,1,2014-03-02,"pmf","[12.7,12.8)",0.000221187780853524
"US National",2014-02-23,1,2014-03-02,"pmf","[12.8,12.9)",0.000221410775671858
"US National",2014-02-23,1,2014-03-02,"pmf","[12.9,13.0)",0.000224213035810959
"US National",2014-02-23,1,2014-03-02,"pmf","[13.0,100.0)",0.000192592259229094
"US National",2014-02-23,2,2014-03-09,"pmf","[0.0,0.1)",0.000147463196243221
"US National",2014-02-23,2,2014-03-09,"pmf","[0.1,0.2)",0.000191476259980604
"US National",2014-02-23,2,2014-03-09,"pmf","[0.2,0.3)",0.000213700967999934
"US National",2014-02-23,2,2014-03-09,"pmf","[0.3,0.4)",0.000220674807657667
"US National",2014-02-23,2,2014-03-09,"pmf","[0.4,0.5)",0.000222415307826261
"US National",2014-02-23,2,2014-03-09,"pmf","[0.5,0.6)",0.000227512920658597
"US National",2014-02-23,2,2014-03-09,"pmf","[0.6,0.7)",0.000272978526788992
"US National",2014-02-23,2,2014-03-09,"pmf","[0.7,0.8)",0.000553497646049838
"US National",2014-02-23,2,2014-03-09,"pmf","[0.8,0.9)",0.00174389018732044
"US National",2014-02-23,2,2014-03-09,"pmf","[0.9,1.0)",0.00486268443878293
"US National",2014-02-23,2,2014-03-09,"pmf","[1.0,1.1)",0.0106511277424206
"US National",2014-02-23,2,2014-03-09,"pmf","[1.1,1.2)",0.0196030115060137
"US National",2014-02-23,2,2014-03-09,"pmf","[1.2,1.3)",0.0317769197054581
"US National",2014-02-23,2,2014-03-09,"pmf","[1.3,1.4)",0.0462039513267295
"US National",2014-02-23,2,2014-03-09,"pmf","[1.4,1.5)",0.0589696617463422
"US National",2014-02-23,2,2014-03-09,"pmf","[1.5,1.6)",0.0672993067505862
"US National",2014-02-23,2,2014-03-09,"pmf","[1.6,1.7)",0.0747620021339439
"US National",2014-02-23,2,2014-03-09,"pmf","[1.7,1.8)",0.0842658017004461
"US National",2014-02-23,2,2014-03-09,"pmf","[1.8,1.9)",0.0924478133947026
"US National",2014-02-23,2,2014-03-09,"pmf","[1.9,2.0)",0.0952548519084332
"US National",2014-02-23,2,2014-03-09,"pmf","[2.0,2.1)",0.091555301897687
"US National",2014-02-23,2,2014-03-09,"pmf","[2.1,2.2)",0.0812834920921253
"US National",2014-02-23,2,2014-03-09,"pmf","[2.2,2.3)",0.0660937580093319
"US National",2014-02-23,2,2014-03-09,"pmf","[2.3,2.4)",0.048636570215284
"US National",2014-02-23,2,2014-03-09,"pmf","[2.4,2.5)",0.0326125494601546
"US National",2014-02-23,2,2014-03-09,"pmf","[2.5,2.6)",0.0218793775716726
"US National",2014-02-23,2,2014-03-09,"pmf","[2.6,2.7)",0.0168087092712241
"US National",2014-02-23,2,2014-03-09,"pmf","[2.7,2.8)",0.013655880776355
"US National",2014-02-23,2,2014-03-09,"pmf","[2.8,2.9)",0.00914344308752116
"US National",2014-02-23,2,2014-03-09,"pmf","[2.9,3.0)",0.00440933315487189
"US National",2014-02-23,2,2014-03-09,"pmf","[3.0,3.1)",0.00151251400084216
"US National",2014-02-23,2,2014-03-09,"pmf","[3.1,3.2)",0.000493807904481896
"US National",2014-02-23,2,2014-03-09,"pmf","[3.2,3.3)",0.000259815914517362
"US National",2014-02-23,2,2014-03-09,"pmf","[3.3,3.4)",0.000225533531117744
"US National",2014-02-23,2,2014-03-09,"pmf","[3.4,3.5)",0.000222548829622942
"US National",2014-02-23,2,2014-03-09,"pmf","[3.5,3.6)",0.000222346441465441
"US National",2014-02-23,2,2014-03-09,"pmf","[3.6,3.7)",0.000222329513953745
"US National",2014-02-23,2,2014-03-09,"pmf","[3.7,3.8)",0.000222392969470746
"US National",2014-02-23,2,2014-03-09,"pmf","[3.8,3.9)",0.000222439640032196
"US National",2014-02-23,2,2014-03-09,"pmf","[3.9,4.0)",0.000222369478065371
"US National",2014-02-23,2,2014-03-09,"pmf","[4.0,4.1)",0.000222305110606191
"US National",2014-02-23,2,2014-03-09,"pmf","[4.1,4.2)",0.00022231481444781
"US National",2014-02-23,2,2014-03-09,"pmf","[4.2,4.3)",0.000222397563838501
"US National",2014-02-23,2,2014-03-09,"pmf","[4.3,4.4)",0.000222442025073466
"US National",2014-02-23,2,2014-03-09,"pmf","[4.4,4.5)",0.000222371083688801
"US National",2014-02-23,2,2014-03-09,"pmf","[4.5,4.6)",0.000222323442742899
"US National",2014-02-23,2,2014-03-09,"pmf","[4.6,4.7)",0.000222342853965731
"US National",2014-02-23,2,2014-03-09,"pmf","[4.7,4.8)",0.000222372151951738
"US National",2014-02-23,2,2014-03-09,"pmf","[4.8,4.9)",0.000222378941834078
"US National",2014-02-23,2,2014-03-09,"pmf","[4.9,5.0)",0.000222346374124195
"US National",2014-02-23,2,2014-03-09,"pmf","[5.0,5.1)",0.00022236587533911
"US National",2014-02-23,2,2014-03-09,"pmf","[5.1,5.2)",0.000222399353633096
"US National",2014-02-23,2,2014-03-09,"pmf","[5.2,5.3)",0.00022236138567811
"US National",2014-02-23,2,2014-03-09,"pmf","[5.3,5.4)",0.000222317650502848
"US National",2014-02-23,2,2014-03-09,"pmf","[5.4,5.5)",0.000222318878939406
"US National",2014-02-23,2,2014-03-09,"pmf","[5.5,5.6)",0.000222407707671507
"US National",2014-02-23,2,2014-03-09,"pmf","[5.6,5.7)",0.00022246141384349
"US National",2014-02-23,2,2014-03-09,"pmf","[5.7,5.8)",0.000222378101095272
"US National",2014-02-23,2,2014-03-09,"pmf","[5.8,5.9)",0.000222303123156857
"US National",2014-02-23,2,2014-03-09,"pmf","[5.9,6.0)",0.000222316580660046
"US National",2014-02-23,2,2014-03-09,"pmf","[6.0,6.1)",0.000222384135329746
"US National",2014-02-23,2,2014-03-09,"pmf","[6.1,6.2)",0.000222419518388878
"US National",2014-02-23,2,2014-03-09,"pmf","[6.2,6.3)",0.000222362464941425
"US National",2014-02-23,2,2014-03-09,"pmf","[6.3,6.4)",0.000222338840904392
"US National",2014-02-23,2,2014-03-09,"pmf","[6.4,6.5)",0.000222362631810895
"US National",2014-02-23,2,2014-03-09,"pmf","[6.5,6.6)",0.000222368137678043
"US National",2014-02-23,2,2014-03-09,"pmf","[6.6,6.7)",0.000222357072112326
"US National",2014-02-23,2,2014-03-09,"pmf","[6.7,6.8)",0.000222336998101026
"US National",2014-02-23,2,2014-03-09,"pmf","[6.8,6.9)",0.000222380862578552
"US National",2014-02-23,2,2014-03-09,"pmf","[6.9,7.0)",0.000222420594458492
"US National",2014-02-23,2,2014-03-09,"pmf","[7.0,7.1)",0.000222363372691799
"US National",2014-02-23,2,2014-03-09,"pmf","[7.1,7.2)",0.000222306026862551
"US National",2014-02-23,2,2014-03-09,"pmf","[7.2,7.3)",0.00022231407152418
"US National",2014-02-23,2,2014-03-09,"pmf","[7.3,7.4)",0.000222408173767052
"US National",2014-02-23,2,2014-03-09,"pmf","[7.4,7.5)",0.000222461248126926
"US National",2014-02-23,2,2014-03-09,"pmf","[7.5,7.6)",0.000222378022007435
"US National",2014-02-23,2,2014-03-09,"pmf","[7.6,7.7)",0.000222310713108007
"US National",2014-02-23,2,2014-03-09,"pmf","[7.7,7.8)",0.000222326926338053
"US National",2014-02-23,2,2014-03-09,"pmf","[7.8,7.9)",0.000222375734207493
"US National",2014-02-23,2,2014-03-09,"pmf","[7.9,8.0)",0.000222397016305105
"US National",2014-02-23,2,2014-03-09,"pmf","[8.0,8.1)",0.000222353608563027
"US National",2014-02-23,2,2014-03-09,"pmf","[8.1,8.2)",0.000222353857607875
"US National",2014-02-23,2,2014-03-09,"pmf","[8.2,8.3)",0.000222382712817803
"US National",2014-02-23,2,2014-03-09,"pmf","[8.3,8.4)",0.000222364249175126
"US National",2014-02-23,2,2014-03-09,"pmf","[8.4,8.5)",0.000222335333945377
"US National",2014-02-23,2,2014-03-09,"pmf","[8.5,8.6)",0.000222326939523027
"US National",2014-02-23,2,2014-03-09,"pmf","[8.6,8.7)",0.00022239576348728
"US National",2014-02-23,2,2014-03-09,"pmf","[8.7,8.8)",0.000222442534023795
"US National",2014-02-23,2,2014-03-09,"pmf","[8.8,8.9)",0.000222371707143935
"US National",2014-02-23,2,2014-03-09,"pmf","[8.9,9.0)",0.000222304134197985
"US National",2014-02-23,2,2014-03-09,"pmf","[9.0,9.1)",0.000222315927314095
"US National",2014-02-23,2,2014-03-09,"pmf","[9.1,9.2)",0.000222394437374328
"US National",2014-02-23,2,2014-03-09,"pmf","[9.2,9.3)",0.00022243900905509
"US National",2014-02-23,2,2014-03-09,"pmf","[9.3,9.4)",0.000222369545862336
"US National",2014-02-23,2,2014-03-09,"pmf","[9.4,9.5)",0.000222326459488187
"US National",2014-02-23,2,2014-03-09,"pmf","[9.5,9.6)",0.000222346437365899
"US National",2014-02-23,2,2014-03-09,"pmf","[9.6,9.7)",0.00022237149775322
"US National",2014-02-23,2,2014-03-09,"pmf","[9.7,9.8)",0.000222374910421017
"US National",2014-02-23,2,2014-03-09,"pmf","[9.8,9.9)",0.000222344484532694
"US National",2014-02-23,2,2014-03-09,"pmf","[9.9,10.0)",0.000222368696520649
"US National",2014-02-23,2,2014-03-09,"pmf","[10.0,10.1)",0.000222402512106283
"US National",2014-02-23,2,2014-03-09,"pmf","[10.1,10.2)",0.00022236079129346
"US National",2014-02-23,2,2014-03-09,"pmf","[10.2,10.3)",0.000222313534996374
"US National",2014-02-23,2,2014-03-09,"pmf","[10.3,10.4)",0.000222316957345453
"US National",2014-02-23,2,2014-03-09,"pmf","[10.4,10.5)",0.000222410039523918
"US National",2014-02-23,2,2014-03-09,"pmf","[10.5,10.6)",0.000222465530047345
"US National",2014-02-23,2,2014-03-09,"pmf","[10.6,10.7)",0.000222379516476686
"US National",2014-02-23,2,2014-03-09,"pmf","[10.7,10.8)",0.00022230333232946
"US National",2014-02-23,2,2014-03-09,"pmf","[10.8,10.9)",0.000222317032081279
"US National",2014-02-23,2,2014-03-09,"pmf","[10.9,11.0)",0.000222382072267312
"US National",2014-02-23,2,2014-03-09,"pmf","[11.0,11.1)",0.000222415648951469
"US National",2014-02-23,2,2014-03-09,"pmf","[11.1,11.2)",0.000222360698165958
"US National",2014-02-23,2,2014-03-09,"pmf","[11.2,11.3)",0.00022234167225535
"US National",2014-02-23,2,2014-03-09,"pmf","[11.3,11.4)",0.00022236615540337
"US National",2014-02-23,2,2014-03-09,"pmf","[11.4,11.5)",0.000222367385261711
"US National",2014-02-23,2,2014-03-09,"pmf","[11.5,11.6)",0.000222353033565648
"US National",2014-02-23,2,2014-03-09,"pmf","[11.6,11.7)",0.000222334831140599
"US National",2014-02-23,2,2014-03-09,"pmf","[11.7,11.8)",0.000222383615937638
"US National",2014-02-23,2,2014-03-09,"pmf","[11.8,11.9)",0.000222423724208437
"US National",2014-02-23,2,2014-03-09,"pmf","[11.9,12.0)",0.000222365447987041
"US National",2014-02-23,2,2014-03-09,"pmf","[12.0,12.1)",0.000222305140970871
"US National",2014-02-23,2,2014-03-09,"pmf","[12.1,12.2)",0.00022231531090128
"US National",2014-02-23,2,2014-03-09,"pmf","[12.2,12.3)",0.000222404877970287
"US National",2014-02-23,2,2014-03-09,"pmf","[12.3,12.4)",0.000222458418168797
"US National",2014-02-23,2,2014-03-09,"pmf","[12.4,12.5)",0.000222373918816187
"US National",2014-02-23,2,2014-03-09,"pmf","[12.5,12.6)",0.000222276000217059
"US National",2014-02-23,2,2014-03-09,"pmf","[12.6,12.7)",0.000221924798079155
"US National",2014-02-23,2,2014-03-09,"pmf","[12.7,12.8)",0.000219606383349414
"US National",2014-02-23,2,2014-03-09,"pmf","[12.8,12.9)",0.000209675377761776
"US National",2014-02-23,2,2014-03-09,"pmf","[12.9,13.0)",0.000181679011572906
"US National",2014-02-23,2,2014-03-09,"pmf","[13.0,100.0)",0.000248482056457516
"US National",2014-02-23,3,2014-03-16,"pmf","[0.0,0.1)",0.000151182302205167
"US National",2014-02-23,3,2014-03-16,"pmf","[0.1,0.2)",0.000196955611446866
"US National",2014-02-23,3,2014-03-16,"pmf","[0.2,0.3)",0.000216436014403859
"US National",2014-02-23,3,2014-03-16,"pmf","[0.3,0.4)",0.000221512252346948
"US National",2014-02-23,3,2014-03-16,"pmf","[0.4,0.5)",0.000222766093393108
"US National",2014-02-23,3,2014-03-16,"pmf","[0.5,0.6)",0.000229989623423864
"US National",2014-02-23,3,2014-03-16,"pmf","[0.6,0.7)",0.000303731474042215
"US National",2014-02-23,3,2014-03-16,"pmf","[0.7,0.8)",0.000807699256445146
"US National",2014-02-23,3,2014-03-16,"pmf","[0.8,0.9)",0.0028049257966316
"US National",2014-02-23,3,2014-03-16,"pmf","[0.9,1.0)",0.00780036289642545
"US National",2014-02-23,3,2014-03-16,"pmf","[1.0,1.1)",0.0162928331313929
"US National",2014-02-23,3,2014-03-16,"pmf","[1.1,1.2)",0.0275014696682084
"US National",2014-02-23,3,2014-03-16,"pmf","[1.2,1.3)",0.042766717301196
"US National",2014-02-23,3,2014-03-16,"pmf","[1.3,1.4)",0.0625503539806762
"US National",2014-02-23,3,2014-03-16,"pmf","[1.4,1.5)",0.0824729662907138
"US National",2014-02-23,3,2014-03-16,"pmf","[1.5,1.6)",0.0990796461601279
"US National",2014-02-23,3,2014-03-16,"pmf","[1.6,1.7)",0.110449206130231
"US National",2014-02-23,3,2014-03-16,"pmf","[1.7,1.8)",0.110626149473174
"US National",2014-02-23,3,2014-03-16,"pmf","[1.8,1.9)",0.0993802333724264
"US National",2014-02-23,3,2014-03-16,"pmf","[1.9,2.0)",0.0840002069344761
"US National",2014-02-23,3,2014-03-16,"pmf","[2.0,2.1)",0.0678765187008567
"US National",2014-02-23,3,2014-03-16,"pmf","[2.1,2.2)",0.0502378845579031
"US National",2014-02-23,3,2014-03-16,"pmf","[2.2,2.3)",0.0332020665917231
"US National",2014-02-23,3,2014-03-16,"pmf","[2.3,2.4)",0.0215990591638726
"US National",2014-02-23,3,2014-03-16,"pmf","[2.4,2.5)",0.0169492806974337
"US National",2014-02-23,3,2014-03-16,"pmf","[2.5,2.6)",0.0154133954594125
"US National",2014-02-23,3,2014-03-16,"pmf","[2.6,2.7)",0.0125715446692702
"US National",2014-02-23,3,2014-03-16,"pmf","[2.7,2.8)",0.00751001288116544
"US National",2014-02-23,3,2014-03-16,"pmf","[2.8,2.9)",0.00308629212921295
"US National",2014-02-23,3,2014-03-16,"pmf","[2.9,3.0)",0.000936233210637129
"US National",2014-02-23,3,2014-03-16,"pmf","[3.0,3.1)",0.000326876093298107
"US National",2014-02-23,3,2014-03-16,"pmf","[3.1,3.2)",0.000231491326925734
"US National",2014-02-23,3,2014-03-16,"pmf","[3.2,3.3)",0.000222813185439075
"US National",2014-02-23,3,2014-03-16,"pmf","[3.3,3.4)",0.00022236529570118
"US National",2014-02-23,3,2014-03-16,"pmf","[3.4,3.5)",0.000222400150919366
"US National",2014-02-23,3,2014-03-16,"pmf","[3.5,3.6)",0.000222421114449798
"US National",2014-02-23,3,2014-03-16,"pmf","[3.6,3.7)",0.000222431382091697
"US National",2014-02-23,3,2014-03-16,"pmf","[3.7,3.8)",0.00022235559145249
"US National",2014-02-23,3,2014-03-16,"pmf","[3.8,3.9)",0.000222304607820922
"US National",2014-02-23,3,2014-03-16,"pmf","[3.9,4.0)",0.000222291145713427
"US National",2014-02-23,3,2014-03-16,"pmf","[4.0,4.1)",0.000222315470856751
"US National",2014-02-23,3,2014-03-16,"pmf","[4.1,4.2)",0.000222361173882441
"US National",2014-02-23,3,2014-03-16,"pmf","[4.2,4.3)",0.000222429985659373
"US National",2014-02-23,3,2014-03-16,"pmf","[4.3,4.4)",0.000222474599094411
"US National",2014-02-23,3,2014-03-16,"pmf","[4.4,4.5)",0.000222381732831791
"US National",2014-02-23,3,2014-03-16,"pmf","[4.5,4.6)",0.000222310818096909
"US National",2014-02-23,3,2014-03-16,"pmf","[4.6,4.7)",0.000222282592832137
"US National",2014-02-23,3,2014-03-16,"pmf","[4.7,4.8)",0.000222289173506186
"US National",2014-02-23,3,2014-03-16,"pmf","[4.8,4.9)",0.000222329294362626
"US National",2014-02-23,3,2014-03-16,"pmf","[4.9,5.0)",0.000222429552709556
"US National",2014-02-23,3,2014-03-16,"pmf","[5.0,5.1)",0.000222498471046021
"US National",2014-02-23,3,2014-03-16,"pmf","[5.1,5.2)",0.000222403230197712
"US National",2014-02-23,3,2014-03-16,"pmf","[5.2,5.3)",0.000222326496128747
"US National",2014-02-23,3,2014-03-16,"pmf","[5.3,5.4)",0.000222289479869809
