"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-15,1,2018-04-22,"pmf","[5.7,5.8)",0.000222631060772572
"US National",2018-04-15,1,2018-04-22,"pmf","[5.8,5.9)",0.000223244016274263
"US National",2018-04-15,1,2018-04-22,"pmf","[5.9,6.0)",0.000221925695340081
"US National",2018-04-15,1,2018-04-22,"pmf","[6.0,6.1)",0.000222763416507398
"US National",2018-04-15,1,2018-04-22,"pmf","[6.1,6.2)",0.000223040904702929
"US National",2018-04-15,1,2018-04-22,"pmf","[6.2,6.3)",0.000221970880886676
"US National",2018-04-15,1,2018-04-22,"pmf","[6.3,6.4)",0.000222904301996383
"US National",2018-04-15,1,2018-04-22,"pmf","[6.4,6.5)",0.000222873113363
"US National",2018-04-15,1,2018-04-22,"pmf","[6.5,6.6)",0.0002220012891681
"US National",2018-04-15,1,2018-04-22,"pmf","[6.6,6.7)",0.000223033791011809
"US National",2018-04-15,1,2018-04-22,"pmf","[6.7,6.8)",0.000222705659771081
"US National",2018-04-15,1,2018-04-22,"pmf","[6.8,6.9)",0.00022204676976627
"US National",2018-04-15,1,2018-04-22,"pmf","[6.9,7.0)",0.000223167536851577
"US National",2018-04-15,1,2018-04-22,"pmf","[7.0,7.1)",0.000222525130442784
"US National",2018-04-15,1,2018-04-22,"pmf","[7.1,7.2)",0.000222068667928252
"US National",2018-04-15,1,2018-04-22,"pmf","[7.2,7.3)",0.00022333893490794
"US National",2018-04-15,1,2018-04-22,"pmf","[7.3,7.4)",0.000222350349327183
"US National",2018-04-15,1,2018-04-22,"pmf","[7.4,7.5)",0.000222116407883979
"US National",2018-04-15,1,2018-04-22,"pmf","[7.5,7.6)",0.000223441213208899
"US National",2018-04-15,1,2018-04-22,"pmf","[7.6,7.7)",0.000222189090705055
"US National",2018-04-15,1,2018-04-22,"pmf","[7.7,7.8)",0.000222113447899948
"US National",2018-04-15,1,2018-04-22,"pmf","[7.8,7.9)",0.000223658614852782
"US National",2018-04-15,1,2018-04-22,"pmf","[7.9,8.0)",0.00022199610894221
"US National",2018-04-15,1,2018-04-22,"pmf","[8.0,8.1)",0.000222161145722135
"US National",2018-04-15,1,2018-04-22,"pmf","[8.1,8.2)",0.000223735287524954
"US National",2018-04-15,1,2018-04-22,"pmf","[8.2,8.3)",0.000221854943066212
"US National",2018-04-15,1,2018-04-22,"pmf","[8.3,8.4)",0.000222142654952798
"US National",2018-04-15,1,2018-04-22,"pmf","[8.4,8.5)",0.000223959513411958
"US National",2018-04-15,1,2018-04-22,"pmf","[8.5,8.6)",0.000221708445697999
"US National",2018-04-15,1,2018-04-22,"pmf","[8.6,8.7)",0.000222206545174242
"US National",2018-04-15,1,2018-04-22,"pmf","[8.7,8.8)",0.000223868750441603
"US National",2018-04-15,1,2018-04-22,"pmf","[8.8,8.9)",0.000221738697191801
"US National",2018-04-15,1,2018-04-22,"pmf","[8.9,9.0)",0.000222298139272784
"US National",2018-04-15,1,2018-04-22,"pmf","[9.0,9.1)",0.000223708433849172
"US National",2018-04-15,1,2018-04-22,"pmf","[9.1,9.2)",0.000221783657382999
"US National",2018-04-15,1,2018-04-22,"pmf","[9.2,9.3)",0.00022240505829938
"US National",2018-04-15,1,2018-04-22,"pmf","[9.3,9.4)",0.000223548807075333
"US National",2018-04-15,1,2018-04-22,"pmf","[9.4,9.5)",0.000221838046807892
"US National",2018-04-15,1,2018-04-22,"pmf","[9.5,9.6)",0.000222541367530904
"US National",2018-04-15,1,2018-04-22,"pmf","[9.6,9.7)",0.000223346416925684
"US National",2018-04-15,1,2018-04-22,"pmf","[9.7,9.8)",0.000221896524273144
"US National",2018-04-15,1,2018-04-22,"pmf","[9.8,9.9)",0.000222651914526252
"US National",2018-04-15,1,2018-04-22,"pmf","[9.9,10.0)",0.000223209556706895
"US National",2018-04-15,1,2018-04-22,"pmf","[10.0,10.1)",0.000221937592394284
"US National",2018-04-15,1,2018-04-22,"pmf","[10.1,10.2)",0.00022278841307558
"US National",2018-04-15,1,2018-04-22,"pmf","[10.2,10.3)",0.000223002327446102
"US National",2018-04-15,1,2018-04-22,"pmf","[10.3,10.4)",0.000221982656421232
"US National",2018-04-15,1,2018-04-22,"pmf","[10.4,10.5)",0.000222925899820204
"US National",2018-04-15,1,2018-04-22,"pmf","[10.5,10.6)",0.000222852953975849
"US National",2018-04-15,1,2018-04-22,"pmf","[10.6,10.7)",0.000222023050098257
"US National",2018-04-15,1,2018-04-22,"pmf","[10.7,10.8)",0.000223049928662857
"US National",2018-04-15,1,2018-04-22,"pmf","[10.8,10.9)",0.000222666114316562
"US National",2018-04-15,1,2018-04-22,"pmf","[10.9,11.0)",0.000222044483878951
"US National",2018-04-15,1,2018-04-22,"pmf","[11.0,11.1)",0.000223214486933518
"US National",2018-04-15,1,2018-04-22,"pmf","[11.1,11.2)",0.000222493605568725
"US National",2018-04-15,1,2018-04-22,"pmf","[11.2,11.3)",0.000222081092457798
"US National",2018-04-15,1,2018-04-22,"pmf","[11.3,11.4)",0.00022333587074878
"US National",2018-04-15,1,2018-04-22,"pmf","[11.4,11.5)",0.000222327726444134
"US National",2018-04-15,1,2018-04-22,"pmf","[11.5,11.6)",0.00022210912558892
"US National",2018-04-15,1,2018-04-22,"pmf","[11.6,11.7)",0.000223486559766227
"US National",2018-04-15,1,2018-04-22,"pmf","[11.7,11.8)",0.000222150303394172
"US National",2018-04-15,1,2018-04-22,"pmf","[11.8,11.9)",0.000222115600515857
"US National",2018-04-15,1,2018-04-22,"pmf","[11.9,12.0)",0.000223656195789953
"US National",2018-04-15,1,2018-04-22,"pmf","[12.0,12.1)",0.000221975574130026
"US National",2018-04-15,1,2018-04-22,"pmf","[12.1,12.2)",0.000222163380873714
"US National",2018-04-15,1,2018-04-22,"pmf","[12.2,12.3)",0.000223766908694546
"US National",2018-04-15,1,2018-04-22,"pmf","[12.3,12.4)",0.000221820100287499
"US National",2018-04-15,1,2018-04-22,"pmf","[12.4,12.5)",0.000222142197360579
"US National",2018-04-15,1,2018-04-22,"pmf","[12.5,12.6)",0.000224013205753425
"US National",2018-04-15,1,2018-04-22,"pmf","[12.6,12.7)",0.000221694436675549
"US National",2018-04-15,1,2018-04-22,"pmf","[12.7,12.8)",0.000222228653927242
"US National",2018-04-15,1,2018-04-22,"pmf","[12.8,12.9)",0.000223714060839993
"US National",2018-04-15,1,2018-04-22,"pmf","[12.9,13.0)",0.000215716433236268
"US National",2018-04-15,1,2018-04-22,"pmf","[13.0,100.0)",0.000198847167339453
"US National",2018-04-15,2,2018-04-29,"pmf","[0.0,0.1)",0.000152157337872203
"US National",2018-04-15,2,2018-04-29,"pmf","[0.1,0.2)",0.000197847866595601
"US National",2018-04-15,2,2018-04-29,"pmf","[0.2,0.3)",0.00022195977224495
"US National",2018-04-15,2,2018-04-29,"pmf","[0.3,0.4)",0.000280444878744541
"US National",2018-04-15,2,2018-04-29,"pmf","[0.4,0.5)",0.000595028499410519
"US National",2018-04-15,2,2018-04-29,"pmf","[0.5,0.6)",0.00167637717153004
"US National",2018-04-15,2,2018-04-29,"pmf","[0.6,0.7)",0.00390648880020853
"US National",2018-04-15,2,2018-04-29,"pmf","[0.7,0.8)",0.00690538563604269
"US National",2018-04-15,2,2018-04-29,"pmf","[0.8,0.9)",0.0112182965439651
"US National",2018-04-15,2,2018-04-29,"pmf","[0.9,1.0)",0.0196290424493395
"US National",2018-04-15,2,2018-04-29,"pmf","[1.0,1.1)",0.0339276240864304
"US National",2018-04-15,2,2018-04-29,"pmf","[1.1,1.2)",0.052788289497898
"US National",2018-04-15,2,2018-04-29,"pmf","[1.2,1.3)",0.075176621760547
"US National",2018-04-15,2,2018-04-29,"pmf","[1.3,1.4)",0.098331529512233
"US National",2018-04-15,2,2018-04-29,"pmf","[1.4,1.5)",0.114815201275495
"US National",2018-04-15,2,2018-04-29,"pmf","[1.5,1.6)",0.11827110753252
"US National",2018-04-15,2,2018-04-29,"pmf","[1.6,1.7)",0.108801226441695
"US National",2018-04-15,2,2018-04-29,"pmf","[1.7,1.8)",0.0937204614426566
"US National",2018-04-15,2,2018-04-29,"pmf","[1.8,1.9)",0.0781505620002686
"US National",2018-04-15,2,2018-04-29,"pmf","[1.9,2.0)",0.0620067056601504
"US National",2018-04-15,2,2018-04-29,"pmf","[2.0,2.1)",0.0442068652912107
"US National",2018-04-15,2,2018-04-29,"pmf","[2.1,2.2)",0.027439518109055
"US National",2018-04-15,2,2018-04-29,"pmf","[2.2,2.3)",0.0146669239888023
"US National",2018-04-15,2,2018-04-29,"pmf","[2.3,2.4)",0.00651741701532914
"US National",2018-04-15,2,2018-04-29,"pmf","[2.4,2.5)",0.00231229613085629
"US National",2018-04-15,2,2018-04-29,"pmf","[2.5,2.6)",0.000695999585524235
"US National",2018-04-15,2,2018-04-29,"pmf","[2.6,2.7)",0.000286955344211162
"US National",2018-04-15,2,2018-04-29,"pmf","[2.7,2.8)",0.000227416644027646
"US National",2018-04-15,2,2018-04-29,"pmf","[2.8,2.9)",0.000222574313340153
"US National",2018-04-15,2,2018-04-29,"pmf","[2.9,3.0)",0.000222318005515901
"US National",2018-04-15,2,2018-04-29,"pmf","[3.0,3.1)",0.000222342892687243
"US National",2018-04-15,2,2018-04-29,"pmf","[3.1,3.2)",0.000222429391337877
"US National",2018-04-15,2,2018-04-29,"pmf","[3.2,3.3)",0.000222492026380851
"US National",2018-04-15,2,2018-04-29,"pmf","[3.3,3.4)",0.000222416279385605
"US National",2018-04-15,2,2018-04-29,"pmf","[3.4,3.5)",0.00022235861419025
"US National",2018-04-15,2,2018-04-29,"pmf","[3.5,3.6)",0.000222319120468598
"US National",2018-04-15,2,2018-04-29,"pmf","[3.6,3.7)",0.000222311007738622
"US National",2018-04-15,2,2018-04-29,"pmf","[3.7,3.8)",0.0002223159320239
"US National",2018-04-15,2,2018-04-29,"pmf","[3.8,3.9)",0.000222349078904801
"US National",2018-04-15,2,2018-04-29,"pmf","[3.9,4.0)",0.000222393536934548
"US National",2018-04-15,2,2018-04-29,"pmf","[4.0,4.1)",0.000222435815519577
"US National",2018-04-15,2,2018-04-29,"pmf","[4.1,4.2)",0.000222464090880513
"US National",2018-04-15,2,2018-04-29,"pmf","[4.2,4.3)",0.000222383645168203
"US National",2018-04-15,2,2018-04-29,"pmf","[4.3,4.4)",0.000222327184112475
"US National",2018-04-15,2,2018-04-29,"pmf","[4.4,4.5)",0.000222304168025916
"US National",2018-04-15,2,2018-04-29,"pmf","[4.5,4.6)",0.000222309219785036
"US National",2018-04-15,2,2018-04-29,"pmf","[4.6,4.7)",0.000222333561675072
"US National",2018-04-15,2,2018-04-29,"pmf","[4.7,4.8)",0.000222405064683785
"US National",2018-04-15,2,2018-04-29,"pmf","[4.8,4.9)",0.000222460611758499
"US National",2018-04-15,2,2018-04-29,"pmf","[4.9,5.0)",0.000222421825091844
"US National",2018-04-15,2,2018-04-29,"pmf","[5.0,5.1)",0.000222391874908667
"US National",2018-04-15,2,2018-04-29,"pmf","[5.1,5.2)",0.000222339387679422
"US National",2018-04-15,2,2018-04-29,"pmf","[5.2,5.3)",0.000222315564854611
"US National",2018-04-15,2,2018-04-29,"pmf","[5.3,5.4)",0.000222307519341322
"US National",2018-04-15,2,2018-04-29,"pmf","[5.4,5.5)",0.000222323599379903
"US National",2018-04-15,2,2018-04-29,"pmf","[5.5,5.6)",0.000222363628013052
"US National",2018-04-15,2,2018-04-29,"pmf","[5.6,5.7)",0.000222442242453499
"US National",2018-04-15,2,2018-04-29,"pmf","[5.7,5.8)",0.00022249883091272
"US National",2018-04-15,2,2018-04-29,"pmf","[5.8,5.9)",0.000222403120474755
"US National",2018-04-15,2,2018-04-29,"pmf","[5.9,6.0)",0.000222333020093682
"US National",2018-04-15,2,2018-04-29,"pmf","[6.0,6.1)",0.000222304333190526
"US National",2018-04-15,2,2018-04-29,"pmf","[6.1,6.2)",0.000222308300157538
"US National",2018-04-15,2,2018-04-29,"pmf","[6.2,6.3)",0.000222325809255679
"US National",2018-04-15,2,2018-04-29,"pmf","[6.3,6.4)",0.000222379245262827
"US National",2018-04-15,2,2018-04-29,"pmf","[6.4,6.5)",0.000222430750838735
"US National",2018-04-15,2,2018-04-29,"pmf","[6.5,6.6)",0.0002224275064431
"US National",2018-04-15,2,2018-04-29,"pmf","[6.6,6.7)",0.000222424933978174
"US National",2018-04-15,2,2018-04-29,"pmf","[6.7,6.8)",0.000222359222921045
"US National",2018-04-15,2,2018-04-29,"pmf","[6.8,6.9)",0.000222320510282435
"US National",2018-04-15,2,2018-04-29,"pmf","[6.9,7.0)",0.00022230375370713
"US National",2018-04-15,2,2018-04-29,"pmf","[7.0,7.1)",0.000222310254183366
"US National",2018-04-15,2,2018-04-29,"pmf","[7.1,7.2)",0.000222344762988032
"US National",2018-04-15,2,2018-04-29,"pmf","[7.2,7.3)",0.00022243442417283
"US National",2018-04-15,2,2018-04-29,"pmf","[7.3,7.4)",0.000222499787880968
"US National",2018-04-15,2,2018-04-29,"pmf","[7.4,7.5)",0.000222414667200297
"US National",2018-04-15,2,2018-04-29,"pmf","[7.5,7.6)",0.000222351879452473
"US National",2018-04-15,2,2018-04-29,"pmf","[7.6,7.7)",0.000222314697266321
"US National",2018-04-15,2,2018-04-29,"pmf","[7.7,7.8)",0.000222310035636982
"US National",2018-04-15,2,2018-04-29,"pmf","[7.8,7.9)",0.000222317692669179
"US National",2018-04-15,2,2018-04-29,"pmf","[7.9,8.0)",0.000222354218709938
"US National",2018-04-15,2,2018-04-29,"pmf","[8.0,8.1)",0.000222400117404661
"US National",2018-04-15,2,2018-04-29,"pmf","[8.1,8.2)",0.00022243434698868
"US National",2018-04-15,2,2018-04-29,"pmf","[8.2,8.3)",0.00022245704792714
"US National",2018-04-15,2,2018-04-29,"pmf","[8.3,8.4)",0.000222379757524553
"US National",2018-04-15,2,2018-04-29,"pmf","[8.4,8.5)",0.000222325675266442
"US National",2018-04-15,2,2018-04-29,"pmf","[8.5,8.6)",0.000222304169021531
"US National",2018-04-15,2,2018-04-29,"pmf","[8.6,8.7)",0.00022230935013052
"US National",2018-04-15,2,2018-04-29,"pmf","[8.7,8.8)",0.000222335733909342
"US National",2018-04-15,2,2018-04-29,"pmf","[8.8,8.9)",0.000222409985574118
"US National",2018-04-15,2,2018-04-29,"pmf","[8.9,9.0)",0.00022246717237496
"US National",2018-04-15,2,2018-04-29,"pmf","[9.0,9.1)",0.000222420699660075
"US National",2018-04-15,2,2018-04-29,"pmf","[9.1,9.2)",0.000222384745209864
"US National",2018-04-15,2,2018-04-29,"pmf","[9.2,9.3)",0.000222335238145234
"US National",2018-04-15,2,2018-04-29,"pmf","[9.3,9.4)",0.000222314634398024
"US National",2018-04-15,2,2018-04-29,"pmf","[9.4,9.5)",0.000222309380954342
"US National",2018-04-15,2,2018-04-29,"pmf","[9.5,9.6)",0.00022232896118215
"US National",2018-04-15,2,2018-04-29,"pmf","[9.6,9.7)",0.000222369653268899
"US National",2018-04-15,2,2018-04-29,"pmf","[9.7,9.8)",0.000222441208369342
"US National",2018-04-15,2,2018-04-29,"pmf","[9.8,9.9)",0.000222490639707016
"US National",2018-04-15,2,2018-04-29,"pmf","[9.9,10.0)",0.000222399130780149
"US National",2018-04-15,2,2018-04-29,"pmf","[10.0,10.1)",0.000222331803835495
"US National",2018-04-15,2,2018-04-29,"pmf","[10.1,10.2)",0.00022230426876785
"US National",2018-04-15,2,2018-04-29,"pmf","[10.2,10.3)",0.000222308499567367
"US National",2018-04-15,2,2018-04-29,"pmf","[10.3,10.4)",0.000222327253611946
"US National",2018-04-15,2,2018-04-29,"pmf","[10.4,10.5)",0.000222384975928863
"US National",2018-04-15,2,2018-04-29,"pmf","[10.5,10.6)",0.000222436706153468
"US National",2018-04-15,2,2018-04-29,"pmf","[10.6,10.7)",0.000222426288767782
"US National",2018-04-15,2,2018-04-29,"pmf","[10.7,10.8)",0.000222418224787879
"US National",2018-04-15,2,2018-04-29,"pmf","[10.8,10.9)",0.000222355051150937
"US National",2018-04-15,2,2018-04-29,"pmf","[10.9,11.0)",0.000222319399707455
"US National",2018-04-15,2,2018-04-29,"pmf","[11.0,11.1)",0.000222303517128684
"US National",2018-04-15,2,2018-04-29,"pmf","[11.1,11.2)",0.000222310513250566
"US National",2018-04-15,2,2018-04-29,"pmf","[11.2,11.3)",0.000222346490615648
"US National",2018-04-15,2,2018-04-29,"pmf","[11.3,11.4)",0.000222439129828915
"US National",2018-04-15,2,2018-04-29,"pmf","[11.4,11.5)",0.00022250669057698
"US National",2018-04-15,2,2018-04-29,"pmf","[11.5,11.6)",0.000222413966788166
"US National",2018-04-15,2,2018-04-29,"pmf","[11.6,11.7)",0.000222345161568658
"US National",2018-04-15,2,2018-04-29,"pmf","[11.7,11.8)",0.000222310423318553
"US National",2018-04-15,2,2018-04-29,"pmf","[11.8,11.9)",0.000222309092394577
"US National",2018-04-15,2,2018-04-29,"pmf","[11.9,12.0)",0.000222319324237934
"US National",2018-04-15,2,2018-04-29,"pmf","[12.0,12.1)",0.000222359319904407
"US National",2018-04-15,2,2018-04-29,"pmf","[12.1,12.2)",0.000222406690581327
"US National",2018-04-15,2,2018-04-29,"pmf","[12.2,12.3)",0.00022243272225582
"US National",2018-04-15,2,2018-04-29,"pmf","[12.3,12.4)",0.000222450486087531
"US National",2018-04-15,2,2018-04-29,"pmf","[12.4,12.5)",0.000222375060788368
"US National",2018-04-15,2,2018-04-29,"pmf","[12.5,12.6)",0.000222317598148404
"US National",2018-04-15,2,2018-04-29,"pmf","[12.6,12.7)",0.000222173166635429
"US National",2018-04-15,2,2018-04-29,"pmf","[12.7,12.8)",0.000220961832971952
"US National",2018-04-15,2,2018-04-29,"pmf","[12.8,12.9)",0.000213534205432907
"US National",2018-04-15,2,2018-04-29,"pmf","[12.9,13.0)",0.000188050548809636
"US National",2018-04-15,2,2018-04-29,"pmf","[13.0,100.0)",0.000236932703817065
"US National",2018-04-15,3,2018-05-06,"pmf","[0.0,0.1)",0.000165903045994211
"US National",2018-04-15,3,2018-05-06,"pmf","[0.1,0.2)",0.000212810801408805
"US National",2018-04-15,3,2018-05-06,"pmf","[0.2,0.3)",0.000221734163375991
"US National",2018-04-15,3,2018-05-06,"pmf","[0.3,0.4)",0.000226584511007865
"US National",2018-04-15,3,2018-05-06,"pmf","[0.4,0.5)",0.000350422758802213
"US National",2018-04-15,3,2018-05-06,"pmf","[0.5,0.6)",0.00176395828680933
"US National",2018-04-15,3,2018-05-06,"pmf","[0.6,0.7)",0.00763221229870724
"US National",2018-04-15,3,2018-05-06,"pmf","[0.7,0.8)",0.0173547349072351
"US National",2018-04-15,3,2018-05-06,"pmf","[0.8,0.9)",0.022353362756862
"US National",2018-04-15,3,2018-05-06,"pmf","[0.9,1.0)",0.0226424207647231
"US National",2018-04-15,3,2018-05-06,"pmf","[1.0,1.1)",0.0335694168579062
"US National",2018-04-15,3,2018-05-06,"pmf","[1.1,1.2)",0.0591488876776329
"US National",2018-04-15,3,2018-05-06,"pmf","[1.2,1.3)",0.0870999000061133
"US National",2018-04-15,3,2018-05-06,"pmf","[1.3,1.4)",0.104235686584153
"US National",2018-04-15,3,2018-05-06,"pmf","[1.4,1.5)",0.118057758273746
"US National",2018-04-15,3,2018-05-06,"pmf","[1.5,1.6)",0.144430075497163
"US National",2018-04-15,3,2018-05-06,"pmf","[1.6,1.7)",0.136688018321325
"US National",2018-04-15,3,2018-05-06,"pmf","[1.7,1.8)",0.0898796333055828
"US National",2018-04-15,3,2018-05-06,"pmf","[1.8,1.9)",0.0501745283989297
"US National",2018-04-15,3,2018-05-06,"pmf","[1.9,2.0)",0.0329407182633615
"US National",2018-04-15,3,2018-05-06,"pmf","[2.0,2.1)",0.0250192379133528
"US National",2018-04-15,3,2018-05-06,"pmf","[2.1,2.2)",0.0152904812741904
"US National",2018-04-15,3,2018-05-06,"pmf","[2.2,2.3)",0.0056055940630114
"US National",2018-04-15,3,2018-05-06,"pmf","[2.3,2.4)",0.00111153967666959
"US National",2018-04-15,3,2018-05-06,"pmf","[2.4,2.5)",0.000277049409561894
"US National",2018-04-15,3,2018-05-06,"pmf","[2.5,2.6)",0.000223607496611166
"US National",2018-04-15,3,2018-05-06,"pmf","[2.6,2.7)",0.000222375461899093
"US National",2018-04-15,3,2018-05-06,"pmf","[2.7,2.8)",0.000222326894931451
"US National",2018-04-15,3,2018-05-06,"pmf","[2.8,2.9)",0.000222369100286725
"US National",2018-04-15,3,2018-05-06,"pmf","[2.9,3.0)",0.000222651475798609
"US National",2018-04-15,3,2018-05-06,"pmf","[3.0,3.1)",0.000222343686772122
"US National",2018-04-15,3,2018-05-06,"pmf","[3.1,3.2)",0.00022258630199616
"US National",2018-04-15,3,2018-05-06,"pmf","[3.2,3.3)",0.000222285390234277
"US National",2018-04-15,3,2018-05-06,"pmf","[3.3,3.4)",0.000222364310572632
"US National",2018-04-15,3,2018-05-06,"pmf","[3.4,3.5)",0.000222324139316052
"US National",2018-04-15,3,2018-05-06,"pmf","[3.5,3.6)",0.000222369192581137
"US National",2018-04-15,3,2018-05-06,"pmf","[3.6,3.7)",0.000222637153218031
"US National",2018-04-15,3,2018-05-06,"pmf","[3.7,3.8)",0.000222346658377043
"US National",2018-04-15,3,2018-05-06,"pmf","[3.8,3.9)",0.000222596047215831
"US National",2018-04-15,3,2018-05-06,"pmf","[3.9,4.0)",0.00022228297153404
"US National",2018-04-15,3,2018-05-06,"pmf","[4.0,4.1)",0.000222364263820218
"US National",2018-04-15,3,2018-05-06,"pmf","[4.1,4.2)",0.000222324399807703
"US National",2018-04-15,3,2018-05-06,"pmf","[4.2,4.3)",0.000222371541759276
"US National",2018-04-15,3,2018-05-06,"pmf","[4.3,4.4)",0.000222625397499281
"US National",2018-04-15,3,2018-05-06,"pmf","[4.4,4.5)",0.000222347528383247
"US National",2018-04-15,3,2018-05-06,"pmf","[4.5,4.6)",0.000222612127096858
"US National",2018-04-15,3,2018-05-06,"pmf","[4.6,4.7)",0.000222281195962032
"US National",2018-04-15,3,2018-05-06,"pmf","[4.7,4.8)",0.000222364862516224
"US National",2018-04-15,3,2018-05-06,"pmf","[4.8,4.9)",0.000222323250317463
"US National",2018-04-15,3,2018-05-06,"pmf","[4.9,5.0)",0.000222365369097787
"US National",2018-04-15,3,2018-05-06,"pmf","[5.0,5.1)",0.000222629553089114
"US National",2018-04-15,3,2018-05-06,"pmf","[5.1,5.2)",0.000222351579137498
"US National",2018-04-15,3,2018-05-06,"pmf","[5.2,5.3)",0.000222605837269304
"US National",2018-04-15,3,2018-05-06,"pmf","[5.3,5.4)",0.000222286588662387
"US National",2018-04-15,3,2018-05-06,"pmf","[5.4,5.5)",0.000222367948723156
