"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.0,8.1)",0.0002223803635422
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.1,8.2)",0.000222448415023319
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.2,8.3)",0.000222494646051376
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.3,8.4)",0.000222405919403647
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.4,8.5)",0.000222340133995345
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.5,8.6)",0.000222314253294953
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.6,8.7)",0.000222317952239835
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.7,8.8)",0.000222333568311047
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.8,8.9)",0.000222383839425528
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.9,9.0)",0.000222432897939887
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.0,9.1)",0.000222436117906158
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.1,9.2)",0.000222438933811215
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.2,9.3)",0.000222371687988736
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.3,9.4)",0.000222331409444582
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.4,9.5)",0.000222313593709201
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.5,9.6)",0.000222319581215516
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.6,9.7)",0.000222348144659059
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.7,9.8)",0.000222426275906022
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.8,9.9)",0.000222486221870328
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.9,10.0)",0.000222426001897987
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.0,10.1)",0.000222382053061928
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.1,10.2)",0.000222336876506266
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.2,10.3)",0.000222322347573784
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.3,10.4)",0.000222318150184539
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.4,10.5)",0.00022233584450447
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.5,10.6)",0.000222375786116127
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.6,10.7)",0.000222449194928991
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.7,10.8)",0.00022250246674286
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.8,10.9)",0.000222408323041183
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.9,11.0)",0.000222341713042451
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.0,11.1)",0.00022231401203931
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.1,11.2)",0.000222317845530265
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.2,11.3)",0.000222332559828231
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.3,11.4)",0.000222379106934072
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.4,11.5)",0.000222428250170768
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.5,11.6)",0.000222437332186179
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.6,11.7)",0.000222443861134817
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.7,11.8)",0.000222375317931999
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.8,11.9)",0.000222331888316437
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.9,12.0)",0.00022231382554399
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.0,12.1)",0.000222319333509364
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.1,12.2)",0.000222346643481486
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.2,12.3)",0.000222422327204227
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.3,12.4)",0.000222480424011373
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.4,12.5)",0.000222426943054293
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.5,12.6)",0.000222380508326558
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.6,12.7)",0.000222214242005731
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.7,12.8)",0.000221003267262688
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.8,12.9)",0.000213626695922876
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.9,13.0)",0.00018812797262315
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[13.0,100.0)",0.000236691491973948
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.0,0.1)",0.000141929151721563
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.1,0.2)",0.000180978847824324
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.2,0.3)",0.00020567199211736
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.3,0.4)",0.000217231493925893
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.4,0.5)",0.000221148027024081
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.5,0.6)",0.000222157910422195
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.6,0.7)",0.000222316833159408
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.7,0.8)",0.000222346622693
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.8,0.9)",0.000222350409016732
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.9,1.0)",0.000222378738712435
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.0,1.1)",0.00022265994988935
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.1,1.2)",0.000224683627035588
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.2,1.3)",0.000236763625734752
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.3,1.4)",0.000297160401241147
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.4,1.5)",0.000516138059977292
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.5,1.6)",0.00113344039678241
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.6,1.7)",0.00269511964477659
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.7,1.8)",0.00590681275928154
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.8,1.9)",0.0120289925545113
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.9,2.0)",0.0224931347837655
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.0,2.1)",0.0370734683421513
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.1,2.2)",0.0545968089294066
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.2,2.3)",0.0710863779603256
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.3,2.4)",0.0833306042035708
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.4,2.5)",0.090148531161121
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.5,2.6)",0.0917920621609025
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.6,2.7)",0.0897226696872982
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.7,2.8)",0.0840849356931843
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.8,2.9)",0.0751482803417707
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.9,3.0)",0.0634878618981896
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.0,3.1)",0.0513123961755538
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.1,3.2)",0.0407286564199744
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.2,3.3)",0.032126809734406
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.3,3.4)",0.0251762919864529
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.4,3.5)",0.0184897543452196
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.5,3.6)",0.0119764172133832
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.6,3.7)",0.00669190535210688
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.7,3.8)",0.00311657696479379
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.8,3.9)",0.0012659038558602
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.9,4.0)",0.000525047956525817
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.0,4.1)",0.000288903517438971
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.1,4.2)",0.000234038651823584
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.2,4.3)",0.000223926822204941
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.3,4.4)",0.000222516252630184
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.4,4.5)",0.00022236576575682
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.5,4.6)",0.000222390104946531
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.6,4.7)",0.000222406952405359
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.7,4.8)",0.000222380252603383
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.8,4.9)",0.000222369096904884
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.9,5.0)",0.000222378406944079
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.0,5.1)",0.000222362746751199
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.1,5.2)",0.000222353626421634
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.2,5.3)",0.000222385243807373
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.3,5.4)",0.000222401476488109
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.4,5.5)",0.000222377777690736
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.5,5.6)",0.000222372995244025
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.6,5.7)",0.000222384674295738
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.7,5.8)",0.000222365835446799
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.8,5.9)",0.000222353014211563
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.9,6.0)",0.000222381726669074
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.0,6.1)",0.00022239512407299
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.1,6.2)",0.000222375297166498
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.2,6.3)",0.000222376941017083
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.3,6.4)",0.000222390257033666
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.4,6.5)",0.00022236864838944
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.5,6.6)",0.000222352482475521
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.6,6.7)",0.000222377275082568
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.7,6.8)",0.000222389195423431
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.8,6.9)",0.000222372867155377
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.9,7.0)",0.000222380924388358
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.0,7.1)",0.00022239607237485
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.1,7.2)",0.000222372070966299
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.2,7.3)",0.000222352188106212
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.3,7.4)",0.00022237342405929
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.4,7.5)",0.00022238350439218
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.5,7.6)",0.000222370598120698
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.6,7.7)",0.000222384884410151
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.7,7.8)",0.000222402274623613
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.8,7.9)",0.000222374734511014
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.9,8.0)",0.000222351575257708
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.0,8.1)",0.000222369477172842
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.1,8.2)",0.000222377193710114
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.2,8.3)",0.000222368033617025
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.3,8.4)",0.000222389082494865
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.4,8.5)",0.000222407604877796
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.5,8.6)",0.00022237779452707
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.6,8.7)",0.000222351032502096
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.7,8.8)",0.000222365172913126
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.8,8.9)",0.000222371362724493
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.9,9.0)",0.000222365975862032
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.0,9.1)",0.000222392740394533
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.1,9.2)",0.00022241395019576
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.2,9.3)",0.000222380943914685
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.3,9.4)",0.000222350659471469
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.4,9.5)",0.00022236135339956
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.5,9.6)",0.000222365442446408
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.6,9.7)",0.000222363782878557
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.7,9.8)",0.000222397178653049
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.8,9.9)",0.000222419768353801
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.9,10.0)",0.000222383355933989
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.0,10.1)",0.000222349932255627
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.1,10.2)",0.000222357092832049
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.2,10.3)",0.000222359393166566
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.3,10.4)",0.000222361132780865
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.4,10.5)",0.000222401267501573
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.5,10.6)",0.000222425039048351
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.6,10.7)",0.000222386965739576
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.7,10.8)",0.000222349230866056
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.8,10.9)",0.000222352960723207
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.9,11.0)",0.000222353458880357
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.0,11.1)",0.000222359502598729
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.1,11.2)",0.000222405014800992
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.2,11.3)",0.000222431683958202
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.3,11.4)",0.000222389580509489
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.4,11.5)",0.000222349306495358
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.5,11.6)",0.000222349628187467
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.6,11.7)",0.000222348329362617
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.7,11.8)",0.000222357000969018
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.8,11.9)",0.000222408568943518
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.9,12.0)",0.000222435228224308
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.0,12.1)",0.000222392182980031
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.1,12.2)",0.00022235093943033
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.2,12.3)",0.000222350266304471
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.3,12.4)",0.000222341371191256
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.4,12.5)",0.000222298133459256
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.5,12.6)",0.000222024451155141
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.6,12.7)",0.000220490950114201
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.7,12.8)",0.000215067662817206
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.8,12.9)",0.000200385252323284
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.9,13.0)",0.000171462084847125
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[13.0,100.0)",0.00027400298996899
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[0.0,0.1)",0.000152463839791051
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[0.1,0.2)",0.000198878586907342
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[0.2,0.3)",0.000217656585965024
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[0.3,0.4)",0.000221861593325625
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[0.4,0.5)",0.000222424566630093
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[0.5,0.6)",0.000222398966383604
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[0.6,0.7)",0.000222367350151812
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[0.7,0.8)",0.000222353953439587
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[0.8,0.9)",0.000222543357685804
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[0.9,1.0)",0.000226541729749009
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[1.0,1.1)",0.000270652577802024
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[1.1,1.2)",0.000549601019721275
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[1.2,1.3)",0.00161751980277201
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[1.3,1.4)",0.00367107590996784
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[1.4,1.5)",0.00551486261068491
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[1.5,1.6)",0.00563451949649186
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[1.6,1.7)",0.00566802333923964
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[1.7,1.8)",0.0102436359004312
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[1.8,1.9)",0.0219766683848433
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[1.9,2.0)",0.037851471877888
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[2.0,2.1)",0.0503687748236186
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[2.1,2.2)",0.0605010170687027
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[2.2,2.3)",0.0764831642655302
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[2.3,2.4)",0.0990205038725468
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[2.4,2.5)",0.114942032421356
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[2.5,2.6)",0.113448238173165
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[2.6,2.7)",0.0993355861207334
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[2.7,2.8)",0.0848161211859765
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[2.8,2.9)",0.0688194125377571
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[2.9,3.0)",0.0474987829013012
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[3.0,3.1)",0.0269981985018847
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[3.1,3.2)",0.0148017521632963
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[3.2,3.3)",0.0106044246992425
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[3.3,3.4)",0.00852207748906515
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[3.4,3.5)",0.00513855721798258
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[3.5,3.6)",0.00203797673295651
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[3.6,3.7)",0.000608846856561988
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[3.7,3.8)",0.000271200290412783
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[3.8,3.9)",0.000225779613651678
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[3.9,4.0)",0.000222495138249666
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[4.0,4.1)",0.000222352967108907
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[4.1,4.2)",0.000222354583837807
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[4.2,4.3)",0.000222377712607573
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[4.3,4.4)",0.000222443339564416
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[4.4,4.5)",0.00022249879224907
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[4.5,4.6)",0.000222439559629608
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[4.6,4.7)",0.000222406641078321
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[4.7,4.8)",0.000222366630886844
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[4.8,4.9)",0.000222358217741547
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[4.9,5.0)",0.000222348560821221
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[5.0,5.1)",0.000222352812487202
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[5.1,5.2)",0.000222355570402617
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[5.2,5.3)",0.00022237160910441
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[5.3,5.4)",0.00022240608224042
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[5.4,5.5)",0.000222459288934838
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[5.5,5.6)",0.000222504886554144
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[5.6,5.7)",0.000222422330179447
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[5.7,5.8)",0.0002223725623078
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[5.8,5.9)",0.000222349193255313
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[5.9,6.0)",0.000222353242118569
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[6.0,6.1)",0.000222348925554209
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[6.1,6.2)",0.000222353755332144
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[6.2,6.3)",0.000222367898174118
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[6.3,6.4)",0.000222410082228125
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[6.4,6.5)",0.000222456383928664
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[6.5,6.6)",0.000222447734938259
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[6.6,6.7)",0.000222452455342746
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[6.7,6.8)",0.000222392264238664
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[6.8,6.9)",0.000222365090529581
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[6.9,7.0)",0.000222348861665186
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[7.0,7.1)",0.000222352631024326
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[7.1,7.2)",0.000222349737199549
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[7.2,7.3)",0.000222354663216464
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[7.3,7.4)",0.00022237941122685
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[7.4,7.5)",0.000222448705684255
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[7.5,7.6)",0.000222505989130734
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[7.6,7.7)",0.000222438261339909
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[7.7,7.8)",0.000222398974025835
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[7.8,7.9)",0.000222362303783753
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[7.9,8.0)",0.000222357055832779
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[8.0,8.1)",0.00022234854493083
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[8.1,8.2)",0.000222352947533232
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[8.2,8.3)",0.000222357368313251
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[8.3,8.4)",0.000222377134775996
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[8.4,8.5)",0.000222413267947768
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[8.5,8.6)",0.000222457591115163
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[8.6,8.7)",0.000222497302511245
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[8.7,8.8)",0.000222418142993674
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[8.8,8.9)",0.000222371487275142
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[8.9,9.0)",0.000222349168862322
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[9.0,9.1)",0.000222353144904681
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[9.1,9.2)",0.000222349030043546
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[9.2,9.3)",0.000222353872705044
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[9.3,9.4)",0.000222369641328748
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[9.4,9.5)",0.000222415489890842
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[9.5,9.6)",0.000222463605939381
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[9.6,9.7)",0.000222446260456963
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[9.7,9.8)",0.000222444800761583
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[9.8,9.9)",0.000222388037128734
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[9.9,10.0)",0.000222363978365437
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[10.0,10.1)",0.000222348850336997
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[10.1,10.2)",0.000222352529256081
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[10.2,10.3)",0.000222349841557597
