"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-29,1,2012-05-06,"pmf","[2.5,2.6)",0.000222281832381805
"US National",2012-04-29,1,2012-05-06,"pmf","[2.6,2.7)",0.000222074920730577
"US National",2012-04-29,1,2012-05-06,"pmf","[2.7,2.8)",0.000223514353060185
"US National",2012-04-29,1,2012-05-06,"pmf","[2.8,2.9)",0.000222339927043957
"US National",2012-04-29,1,2012-05-06,"pmf","[2.9,3.0)",0.000222042819799338
"US National",2012-04-29,1,2012-05-06,"pmf","[3.0,3.1)",0.000223526533976999
"US National",2012-04-29,1,2012-05-06,"pmf","[3.1,3.2)",0.000222372244679608
"US National",2012-04-29,1,2012-05-06,"pmf","[3.2,3.3)",0.00022205862597542
"US National",2012-04-29,1,2012-05-06,"pmf","[3.3,3.4)",0.000223441920868043
"US National",2012-04-29,1,2012-05-06,"pmf","[3.4,3.5)",0.000222429162954015
"US National",2012-04-29,1,2012-05-06,"pmf","[3.5,3.6)",0.000222029318975162
"US National",2012-04-29,1,2012-05-06,"pmf","[3.6,3.7)",0.00022343913245064
"US National",2012-04-29,1,2012-05-06,"pmf","[3.7,3.8)",0.000222468396562262
"US National",2012-04-29,1,2012-05-06,"pmf","[3.8,3.9)",0.000222031652098283
"US National",2012-04-29,1,2012-05-06,"pmf","[3.9,4.0)",0.000223377852031981
"US National",2012-04-29,1,2012-05-06,"pmf","[4.0,4.1)",0.000222519731361677
"US National",2012-04-29,1,2012-05-06,"pmf","[4.1,4.2)",0.000222027463236229
"US National",2012-04-29,1,2012-05-06,"pmf","[4.2,4.3)",0.0002233431268142
"US National",2012-04-29,1,2012-05-06,"pmf","[4.3,4.4)",0.000222558504387758
"US National",2012-04-29,1,2012-05-06,"pmf","[4.4,4.5)",0.000222008275547801
"US National",2012-04-29,1,2012-05-06,"pmf","[4.5,4.6)",0.000223319091850108
"US National",2012-04-29,1,2012-05-06,"pmf","[4.6,4.7)",0.000222608568914678
"US National",2012-04-29,1,2012-05-06,"pmf","[4.7,4.8)",0.000222019582884891
"US National",2012-04-29,1,2012-05-06,"pmf","[4.8,4.9)",0.00022325925011778
"US National",2012-04-29,1,2012-05-06,"pmf","[4.9,5.0)",0.000222646850127415
"US National",2012-04-29,1,2012-05-06,"pmf","[5.0,5.1)",0.000222000242147362
"US National",2012-04-29,1,2012-05-06,"pmf","[5.1,5.2)",0.000223250345834209
"US National",2012-04-29,1,2012-05-06,"pmf","[5.2,5.3)",0.000222697789391045
"US National",2012-04-29,1,2012-05-06,"pmf","[5.3,5.4)",0.000222006618844638
"US National",2012-04-29,1,2012-05-06,"pmf","[5.4,5.5)",0.000223184447659117
"US National",2012-04-29,1,2012-05-06,"pmf","[5.5,5.6)",0.000222735849706038
"US National",2012-04-29,1,2012-05-06,"pmf","[5.6,5.7)",0.000221984853134773
"US National",2012-04-29,1,2012-05-06,"pmf","[5.7,5.8)",0.000223169360381801
"US National",2012-04-29,1,2012-05-06,"pmf","[5.8,5.9)",0.000222794051612705
"US National",2012-04-29,1,2012-05-06,"pmf","[5.9,6.0)",0.000221982975682217
"US National",2012-04-29,1,2012-05-06,"pmf","[6.0,6.1)",0.000223115664736879
"US National",2012-04-29,1,2012-05-06,"pmf","[6.1,6.2)",0.00022282841936082
"US National",2012-04-29,1,2012-05-06,"pmf","[6.2,6.3)",0.000221967855717985
"US National",2012-04-29,1,2012-05-06,"pmf","[6.3,6.4)",0.000223093535164477
"US National",2012-04-29,1,2012-05-06,"pmf","[6.4,6.5)",0.000222875684234635
"US National",2012-04-29,1,2012-05-06,"pmf","[6.5,6.6)",0.000221952256363289
"US National",2012-04-29,1,2012-05-06,"pmf","[6.6,6.7)",0.000223049846649363
"US National",2012-04-29,1,2012-05-06,"pmf","[6.7,6.8)",0.000222927475329514
"US National",2012-04-29,1,2012-05-06,"pmf","[6.8,6.9)",0.000221952876217457
"US National",2012-04-29,1,2012-05-06,"pmf","[6.9,7.0)",0.000223013579189562
"US National",2012-04-29,1,2012-05-06,"pmf","[7.0,7.1)",0.000222957787813961
"US National",2012-04-29,1,2012-05-06,"pmf","[7.1,7.2)",0.00022194241858159
"US National",2012-04-29,1,2012-05-06,"pmf","[7.2,7.3)",0.000222982563384292
"US National",2012-04-29,1,2012-05-06,"pmf","[7.3,7.4)",0.000223023862989524
"US National",2012-04-29,1,2012-05-06,"pmf","[7.4,7.5)",0.000221938208079903
"US National",2012-04-29,1,2012-05-06,"pmf","[7.5,7.6)",0.000222940353633123
"US National",2012-04-29,1,2012-05-06,"pmf","[7.6,7.7)",0.000223042782810624
"US National",2012-04-29,1,2012-05-06,"pmf","[7.7,7.8)",0.000221928281826204
"US National",2012-04-29,1,2012-05-06,"pmf","[7.8,7.9)",0.000222901680503538
"US National",2012-04-29,1,2012-05-06,"pmf","[7.9,8.0)",0.000223125607401036
"US National",2012-04-29,1,2012-05-06,"pmf","[8.0,8.1)",0.000221917895632385
"US National",2012-04-29,1,2012-05-06,"pmf","[8.1,8.2)",0.000222870803793083
"US National",2012-04-29,1,2012-05-06,"pmf","[8.2,8.3)",0.000223133585462188
"US National",2012-04-29,1,2012-05-06,"pmf","[8.3,8.4)",0.000221906871150704
"US National",2012-04-29,1,2012-05-06,"pmf","[8.4,8.5)",0.000222839075536339
"US National",2012-04-29,1,2012-05-06,"pmf","[8.5,8.6)",0.000223203882976558
"US National",2012-04-29,1,2012-05-06,"pmf","[8.6,8.7)",0.000221887060306373
"US National",2012-04-29,1,2012-05-06,"pmf","[8.7,8.8)",0.000222801874968112
"US National",2012-04-29,1,2012-05-06,"pmf","[8.8,8.9)",0.000223233112006405
"US National",2012-04-29,1,2012-05-06,"pmf","[8.9,9.0)",0.000221883630038268
"US National",2012-04-29,1,2012-05-06,"pmf","[9.0,9.1)",0.000222773950586563
"US National",2012-04-29,1,2012-05-06,"pmf","[9.1,9.2)",0.000223275976144469
"US National",2012-04-29,1,2012-05-06,"pmf","[9.2,9.3)",0.000221868436304969
"US National",2012-04-29,1,2012-05-06,"pmf","[9.3,9.4)",0.000222730512456505
"US National",2012-04-29,1,2012-05-06,"pmf","[9.4,9.5)",0.000223344278680468
"US National",2012-04-29,1,2012-05-06,"pmf","[9.5,9.6)",0.000221855698804445
"US National",2012-04-29,1,2012-05-06,"pmf","[9.6,9.7)",0.000222706249100349
"US National",2012-04-29,1,2012-05-06,"pmf","[9.7,9.8)",0.000223353198309019
"US National",2012-04-29,1,2012-05-06,"pmf","[9.8,9.9)",0.000221856560759885
"US National",2012-04-29,1,2012-05-06,"pmf","[9.9,10.0)",0.000222650134415629
"US National",2012-04-29,1,2012-05-06,"pmf","[10.0,10.1)",0.000223449842553131
"US National",2012-04-29,1,2012-05-06,"pmf","[10.1,10.2)",0.000221836411948415
"US National",2012-04-29,1,2012-05-06,"pmf","[10.2,10.3)",0.000222639879511067
"US National",2012-04-29,1,2012-05-06,"pmf","[10.3,10.4)",0.000223438465706839
"US National",2012-04-29,1,2012-05-06,"pmf","[10.4,10.5)",0.000221836678892838
"US National",2012-04-29,1,2012-05-06,"pmf","[10.5,10.6)",0.00022258434253065
"US National",2012-04-29,1,2012-05-06,"pmf","[10.6,10.7)",0.000223548083526093
"US National",2012-04-29,1,2012-05-06,"pmf","[10.7,10.8)",0.00022180875109326
"US National",2012-04-29,1,2012-05-06,"pmf","[10.8,10.9)",0.000222571787117199
"US National",2012-04-29,1,2012-05-06,"pmf","[10.9,11.0)",0.000223534694575869
"US National",2012-04-29,1,2012-05-06,"pmf","[11.0,11.1)",0.000221808591949294
"US National",2012-04-29,1,2012-05-06,"pmf","[11.1,11.2)",0.000222534401074992
"US National",2012-04-29,1,2012-05-06,"pmf","[11.2,11.3)",0.000223604651160932
"US National",2012-04-29,1,2012-05-06,"pmf","[11.3,11.4)",0.000221779472071834
"US National",2012-04-29,1,2012-05-06,"pmf","[11.4,11.5)",0.00022249891721667
"US National",2012-04-29,1,2012-05-06,"pmf","[11.5,11.6)",0.000223644801153672
"US National",2012-04-29,1,2012-05-06,"pmf","[11.6,11.7)",0.000221776716017808
"US National",2012-04-29,1,2012-05-06,"pmf","[11.7,11.8)",0.000222478744371454
"US National",2012-04-29,1,2012-05-06,"pmf","[11.8,11.9)",0.000223670332242283
"US National",2012-04-29,1,2012-05-06,"pmf","[11.9,12.0)",0.000221769105269838
"US National",2012-04-29,1,2012-05-06,"pmf","[12.0,12.1)",0.000222418224165555
"US National",2012-04-29,1,2012-05-06,"pmf","[12.1,12.2)",0.000223769182126498
"US National",2012-04-29,1,2012-05-06,"pmf","[12.2,12.3)",0.000221738524630679
"US National",2012-04-29,1,2012-05-06,"pmf","[12.3,12.4)",0.000222419502201303
"US National",2012-04-29,1,2012-05-06,"pmf","[12.4,12.5)",0.000223746296136021
"US National",2012-04-29,1,2012-05-06,"pmf","[12.5,12.6)",0.000221751433032894
"US National",2012-04-29,1,2012-05-06,"pmf","[12.6,12.7)",0.000222347202435649
"US National",2012-04-29,1,2012-05-06,"pmf","[12.7,12.8)",0.00022388473614095
"US National",2012-04-29,1,2012-05-06,"pmf","[12.8,12.9)",0.000221647855343977
"US National",2012-04-29,1,2012-05-06,"pmf","[12.9,13.0)",0.000216828916709551
"US National",2012-04-29,1,2012-05-06,"pmf","[13.0,100.0)",0.000199329634186974
"US National",2012-04-29,2,2012-05-13,"pmf","[0.0,0.1)",0.00018323437580062
"US National",2012-04-29,2,2012-05-13,"pmf","[0.1,0.2)",0.000221032253872666
"US National",2012-04-29,2,2012-05-13,"pmf","[0.2,0.3)",0.000223393744000108
"US National",2012-04-29,2,2012-05-13,"pmf","[0.3,0.4)",0.000221582297476345
"US National",2012-04-29,2,2012-05-13,"pmf","[0.4,0.5)",0.000224448752385342
"US National",2012-04-29,2,2012-05-13,"pmf","[0.5,0.6)",0.000440227471983339
"US National",2012-04-29,2,2012-05-13,"pmf","[0.6,0.7)",0.00380434905833713
"US National",2012-04-29,2,2012-05-13,"pmf","[0.7,0.8)",0.0202898540824903
"US National",2012-04-29,2,2012-05-13,"pmf","[0.8,0.9)",0.0595871381951338
"US National",2012-04-29,2,2012-05-13,"pmf","[0.9,1.0)",0.133561605333567
"US National",2012-04-29,2,2012-05-13,"pmf","[1.0,1.1)",0.223163069300967
"US National",2012-04-29,2,2012-05-13,"pmf","[1.1,1.2)",0.228985314130466
"US National",2012-04-29,2,2012-05-13,"pmf","[1.2,1.3)",0.163799938614509
"US National",2012-04-29,2,2012-05-13,"pmf","[1.3,1.4)",0.0884976076708538
"US National",2012-04-29,2,2012-05-13,"pmf","[1.4,1.5)",0.03322359408266
"US National",2012-04-29,2,2012-05-13,"pmf","[1.5,1.6)",0.0145150749352211
"US National",2012-04-29,2,2012-05-13,"pmf","[1.6,1.7)",0.00357744110851517
"US National",2012-04-29,2,2012-05-13,"pmf","[1.7,1.8)",0.00037056785454838
"US National",2012-04-29,2,2012-05-13,"pmf","[1.8,1.9)",0.000222663829363865
"US National",2012-04-29,2,2012-05-13,"pmf","[1.9,2.0)",0.000221864272500685
"US National",2012-04-29,2,2012-05-13,"pmf","[2.0,2.1)",0.000223527455838916
"US National",2012-04-29,2,2012-05-13,"pmf","[2.1,2.2)",0.000222096727815631
"US National",2012-04-29,2,2012-05-13,"pmf","[2.2,2.3)",0.000221814609295309
"US National",2012-04-29,2,2012-05-13,"pmf","[2.3,2.4)",0.000223364097867369
"US National",2012-04-29,2,2012-05-13,"pmf","[2.4,2.5)",0.000222324535876309
"US National",2012-04-29,2,2012-05-13,"pmf","[2.5,2.6)",0.000221808223747815
"US National",2012-04-29,2,2012-05-13,"pmf","[2.6,2.7)",0.000223130023674243
"US National",2012-04-29,2,2012-05-13,"pmf","[2.7,2.8)",0.000222551336004367
"US National",2012-04-29,2,2012-05-13,"pmf","[2.8,2.9)",0.0002217559985259
"US National",2012-04-29,2,2012-05-13,"pmf","[2.9,3.0)",0.000222952469007661
"US National",2012-04-29,2,2012-05-13,"pmf","[3.0,3.1)",0.000222804460452772
"US National",2012-04-29,2,2012-05-13,"pmf","[3.1,3.2)",0.000221721110141723
"US National",2012-04-29,2,2012-05-13,"pmf","[3.2,3.3)",0.000222763366839302
"US National",2012-04-29,2,2012-05-13,"pmf","[3.3,3.4)",0.000223004718585032
"US National",2012-04-29,2,2012-05-13,"pmf","[3.4,3.5)",0.000221669739975701
"US National",2012-04-29,2,2012-05-13,"pmf","[3.5,3.6)",0.000222580917280764
"US National",2012-04-29,2,2012-05-13,"pmf","[3.6,3.7)",0.000223268664956203
"US National",2012-04-29,2,2012-05-13,"pmf","[3.7,3.8)",0.000221602991375605
"US National",2012-04-29,2,2012-05-13,"pmf","[3.8,3.9)",0.000222411238481
"US National",2012-04-29,2,2012-05-13,"pmf","[3.9,4.0)",0.000223471692851094
"US National",2012-04-29,2,2012-05-13,"pmf","[4.0,4.1)",0.000221556185375462
"US National",2012-04-29,2,2012-05-13,"pmf","[4.1,4.2)",0.00022224692897581
"US National",2012-04-29,2,2012-05-13,"pmf","[4.2,4.3)",0.000223701113621639
"US National",2012-04-29,2,2012-05-13,"pmf","[4.3,4.4)",0.000221489421804668
"US National",2012-04-29,2,2012-05-13,"pmf","[4.4,4.5)",0.000222057437255969
"US National",2012-04-29,2,2012-05-13,"pmf","[4.5,4.6)",0.000223967684429463
"US National",2012-04-29,2,2012-05-13,"pmf","[4.6,4.7)",0.000221434969695623
"US National",2012-04-29,2,2012-05-13,"pmf","[4.7,4.8)",0.000221961947952525
"US National",2012-04-29,2,2012-05-13,"pmf","[4.8,4.9)",0.000224024877437411
"US National",2012-04-29,2,2012-05-13,"pmf","[4.9,5.0)",0.000221536738727962
"US National",2012-04-29,2,2012-05-13,"pmf","[5.0,5.1)",0.000221861945573656
"US National",2012-04-29,2,2012-05-13,"pmf","[5.1,5.2)",0.0002239177724611
"US National",2012-04-29,2,2012-05-13,"pmf","[5.2,5.3)",0.000221733335239097
"US National",2012-04-29,2,2012-05-13,"pmf","[5.3,5.4)",0.000221887554648664
"US National",2012-04-29,2,2012-05-13,"pmf","[5.4,5.5)",0.000223610162449412
"US National",2012-04-29,2,2012-05-13,"pmf","[5.5,5.6)",0.000221991085625629
"US National",2012-04-29,2,2012-05-13,"pmf","[5.6,5.7)",0.000221826616011872
"US National",2012-04-29,2,2012-05-13,"pmf","[5.7,5.8)",0.000223465743160964
"US National",2012-04-29,2,2012-05-13,"pmf","[5.8,5.9)",0.000222207263192335
"US National",2012-04-29,2,2012-05-13,"pmf","[5.9,6.0)",0.000221820812327774
"US National",2012-04-29,2,2012-05-13,"pmf","[6.0,6.1)",0.000223225800465107
"US National",2012-04-29,2,2012-05-13,"pmf","[6.1,6.2)",0.000222445145070297
"US National",2012-04-29,2,2012-05-13,"pmf","[6.2,6.3)",0.000221772221236018
"US National",2012-04-29,2,2012-05-13,"pmf","[6.3,6.4)",0.000223052122456935
"US National",2012-04-29,2,2012-05-13,"pmf","[6.4,6.5)",0.000222675448318486
"US National",2012-04-29,2,2012-05-13,"pmf","[6.5,6.6)",0.000221726395525702
"US National",2012-04-29,2,2012-05-13,"pmf","[6.6,6.7)",0.000222854939076046
"US National",2012-04-29,2,2012-05-13,"pmf","[6.7,6.8)",0.000222913733641332
"US National",2012-04-29,2,2012-05-13,"pmf","[6.8,6.9)",0.000221689405566662
"US National",2012-04-29,2,2012-05-13,"pmf","[6.9,7.0)",0.000222676252577529
"US National",2012-04-29,2,2012-05-13,"pmf","[7.0,7.1)",0.000223123278247805
"US National",2012-04-29,2,2012-05-13,"pmf","[7.1,7.2)",0.000221642424558329
"US National",2012-04-29,2,2012-05-13,"pmf","[7.2,7.3)",0.000222478491825328
"US National",2012-04-29,2,2012-05-13,"pmf","[7.3,7.4)",0.000223400540787967
"US National",2012-04-29,2,2012-05-13,"pmf","[7.4,7.5)",0.000221577178198521
"US National",2012-04-29,2,2012-05-13,"pmf","[7.5,7.6)",0.000222335434879351
"US National",2012-04-29,2,2012-05-13,"pmf","[7.6,7.7)",0.000223565981990197
"US National",2012-04-29,2,2012-05-13,"pmf","[7.7,7.8)",0.000221534839199567
"US National",2012-04-29,2,2012-05-13,"pmf","[7.8,7.9)",0.000222121574111599
"US National",2012-04-29,2,2012-05-13,"pmf","[7.9,8.0)",0.000223900943625905
"US National",2012-04-29,2,2012-05-13,"pmf","[8.0,8.1)",0.000221440899313433
"US National",2012-04-29,2,2012-05-13,"pmf","[8.1,8.2)",0.000222013427912351
"US National",2012-04-29,2,2012-05-13,"pmf","[8.2,8.3)",0.000224020694107891
"US National",2012-04-29,2,2012-05-13,"pmf","[8.3,8.4)",0.000221476266696693
"US National",2012-04-29,2,2012-05-13,"pmf","[8.4,8.5)",0.000221890610865887
"US National",2012-04-29,2,2012-05-13,"pmf","[8.5,8.6)",0.00022398079880317
"US National",2012-04-29,2,2012-05-13,"pmf","[8.6,8.7)",0.000221627002785125
"US National",2012-04-29,2,2012-05-13,"pmf","[8.7,8.8)",0.00022187952534005
"US National",2012-04-29,2,2012-05-13,"pmf","[8.8,8.9)",0.000223732439532238
"US National",2012-04-29,2,2012-05-13,"pmf","[8.9,9.0)",0.000221876180288694
"US National",2012-04-29,2,2012-05-13,"pmf","[9.0,9.1)",0.000221859291305941
"US National",2012-04-29,2,2012-05-13,"pmf","[9.1,9.2)",0.000223528703747952
"US National",2012-04-29,2,2012-05-13,"pmf","[9.2,9.3)",0.000222100908440375
"US National",2012-04-29,2,2012-05-13,"pmf","[9.3,9.4)",0.000221812433588873
"US National",2012-04-29,2,2012-05-13,"pmf","[9.4,9.5)",0.000223350867597412
"US National",2012-04-29,2,2012-05-13,"pmf","[9.5,9.6)",0.00022233242148438
"US National",2012-04-29,2,2012-05-13,"pmf","[9.6,9.7)",0.000221805100364421
"US National",2012-04-29,2,2012-05-13,"pmf","[9.7,9.8)",0.000223127028177835
"US National",2012-04-29,2,2012-05-13,"pmf","[9.8,9.9)",0.000222556803027584
"US National",2012-04-29,2,2012-05-13,"pmf","[9.9,10.0)",0.000221754816985762
"US National",2012-04-29,2,2012-05-13,"pmf","[10.0,10.1)",0.000222948950880178
"US National",2012-04-29,2,2012-05-13,"pmf","[10.1,10.2)",0.000222808755216228
"US National",2012-04-29,2,2012-05-13,"pmf","[10.2,10.3)",0.000221720651644391
"US National",2012-04-29,2,2012-05-13,"pmf","[10.3,10.4)",0.000222759376907737
"US National",2012-04-29,2,2012-05-13,"pmf","[10.4,10.5)",0.000223008508868463
"US National",2012-04-29,2,2012-05-13,"pmf","[10.5,10.6)",0.000221670032518971
"US National",2012-04-29,2,2012-05-13,"pmf","[10.6,10.7)",0.00022257142833549
"US National",2012-04-29,2,2012-05-13,"pmf","[10.7,10.8)",0.000223284739766554
"US National",2012-04-29,2,2012-05-13,"pmf","[10.8,10.9)",0.00022160474404376
"US National",2012-04-29,2,2012-05-13,"pmf","[10.9,11.0)",0.000222409503124011
"US National",2012-04-29,2,2012-05-13,"pmf","[11.0,11.1)",0.000223470843257969
"US National",2012-04-29,2,2012-05-13,"pmf","[11.1,11.2)",0.000221556793208398
"US National",2012-04-29,2,2012-05-13,"pmf","[11.2,11.3)",0.000222238783242903
"US National",2012-04-29,2,2012-05-13,"pmf","[11.3,11.4)",0.000223715755394132
"US National",2012-04-29,2,2012-05-13,"pmf","[11.4,11.5)",0.000221482962743512
"US National",2012-04-29,2,2012-05-13,"pmf","[11.5,11.6)",0.000222061161600117
"US National",2012-04-29,2,2012-05-13,"pmf","[11.6,11.7)",0.00022395932234977
"US National",2012-04-29,2,2012-05-13,"pmf","[11.7,11.8)",0.000221441239883096
"US National",2012-04-29,2,2012-05-13,"pmf","[11.8,11.9)",0.000221957437187613
"US National",2012-04-29,2,2012-05-13,"pmf","[11.9,12.0)",0.000224025397683734
"US National",2012-04-29,2,2012-05-13,"pmf","[12.0,12.1)",0.000221539474395187
"US National",2012-04-29,2,2012-05-13,"pmf","[12.1,12.2)",0.000221861119064443
"US National",2012-04-29,2,2012-05-13,"pmf","[12.2,12.3)",0.000223905133179742
"US National",2012-04-29,2,2012-05-13,"pmf","[12.3,12.4)",0.000221737703663204
"US National",2012-04-29,2,2012-05-13,"pmf","[12.4,12.5)",0.000221887213351315
"US National",2012-04-29,2,2012-05-13,"pmf","[12.5,12.6)",0.000223605364910998
"US National",2012-04-29,2,2012-05-13,"pmf","[12.6,12.7)",0.000221996116348469
"US National",2012-04-29,2,2012-05-13,"pmf","[12.7,12.8)",0.000221827262622267
"US National",2012-04-29,2,2012-05-13,"pmf","[12.8,12.9)",0.00022343286384464
"US National",2012-04-29,2,2012-05-13,"pmf","[12.9,13.0)",0.000218022927157726
"US National",2012-04-29,2,2012-05-13,"pmf","[13.0,100.0)",0.000197684722669412
"US National",2012-04-29,3,2012-05-20,"pmf","[0.0,0.1)",0.000183544740962571
"US National",2012-04-29,3,2012-05-20,"pmf","[0.1,0.2)",0.000221528761131816
"US National",2012-04-29,3,2012-05-20,"pmf","[0.2,0.3)",0.000222912811325976
"US National",2012-04-29,3,2012-05-20,"pmf","[0.3,0.4)",0.000223712659539428
"US National",2012-04-29,3,2012-05-20,"pmf","[0.4,0.5)",0.000438732080198048
"US National",2012-04-29,3,2012-05-20,"pmf","[0.5,0.6)",0.00365773010113526
"US National",2012-04-29,3,2012-05-20,"pmf","[0.6,0.7)",0.0160970315053563
"US National",2012-04-29,3,2012-05-20,"pmf","[0.7,0.8)",0.0284894115309128
"US National",2012-04-29,3,2012-05-20,"pmf","[0.8,0.9)",0.0585312979677791
"US National",2012-04-29,3,2012-05-20,"pmf","[0.9,1.0)",0.157942258979365
"US National",2012-04-29,3,2012-05-20,"pmf","[1.0,1.1)",0.220959617205745
"US National",2012-04-29,3,2012-05-20,"pmf","[1.1,1.2)",0.215257879570083
"US National",2012-04-29,3,2012-05-20,"pmf","[1.2,1.3)",0.171362785333688
"US National",2012-04-29,3,2012-05-20,"pmf","[1.3,1.4)",0.0724531807012387
"US National",2012-04-29,3,2012-05-20,"pmf","[1.4,1.5)",0.0192123452800523
"US National",2012-04-29,3,2012-05-20,"pmf","[1.5,1.6)",0.00743707204864353
"US National",2012-04-29,3,2012-05-20,"pmf","[1.6,1.7)",0.00189817923067521
"US National",2012-04-29,3,2012-05-20,"pmf","[1.7,1.8)",0.000296763862471003
"US National",2012-04-29,3,2012-05-20,"pmf","[1.8,1.9)",0.000221902120366539
"US National",2012-04-29,3,2012-05-20,"pmf","[1.9,2.0)",0.000221929924403227
"US National",2012-04-29,3,2012-05-20,"pmf","[2.0,2.1)",0.000223892194084385
"US National",2012-04-29,3,2012-05-20,"pmf","[2.1,2.2)",0.000221781639411004
"US National",2012-04-29,3,2012-05-20,"pmf","[2.2,2.3)",0.000221874271350976
"US National",2012-04-29,3,2012-05-20,"pmf","[2.3,2.4)",0.000223714552777294
"US National",2012-04-29,3,2012-05-20,"pmf","[2.4,2.5)",0.000222024038999956
"US National",2012-04-29,3,2012-05-20,"pmf","[2.5,2.6)",0.000221885013159993
"US National",2012-04-29,3,2012-05-20,"pmf","[2.6,2.7)",0.000223431079596625
"US National",2012-04-29,3,2012-05-20,"pmf","[2.7,2.8)",0.000222291050553465
"US National",2012-04-29,3,2012-05-20,"pmf","[2.8,2.9)",0.000221826179403741
"US National",2012-04-29,3,2012-05-20,"pmf","[2.9,3.0)",0.000223248541291897
"US National",2012-04-29,3,2012-05-20,"pmf","[3.0,3.1)",0.000222549498249757
"US National",2012-04-29,3,2012-05-20,"pmf","[3.1,3.2)",0.00022180401183051
"US National",2012-04-29,3,2012-05-20,"pmf","[3.2,3.3)",0.000223009094465668
"US National",2012-04-29,3,2012-05-20,"pmf","[3.3,3.4)",0.000222795598526365
"US National",2012-04-29,3,2012-05-20,"pmf","[3.4,3.5)",0.000221745603392216
"US National",2012-04-29,3,2012-05-20,"pmf","[3.5,3.6)",0.00022281115360768
"US National",2012-04-29,3,2012-05-20,"pmf","[3.6,3.7)",0.000223075813886713
"US National",2012-04-29,3,2012-05-20,"pmf","[3.7,3.8)",0.000221686774187235
"US National",2012-04-29,3,2012-05-20,"pmf","[3.8,3.9)",0.000222608157622922
"US National",2012-04-29,3,2012-05-20,"pmf","[3.9,4.0)",0.000223311669871498
"US National",2012-04-29,3,2012-05-20,"pmf","[4.0,4.1)",0.000221634634758513
"US National",2012-04-29,3,2012-05-20,"pmf","[4.1,4.2)",0.000222419693298257
"US National",2012-04-29,3,2012-05-20,"pmf","[4.2,4.3)",0.000223566804627593
"US National",2012-04-29,3,2012-05-20,"pmf","[4.3,4.4)",0.000221566273153449
"US National",2012-04-29,3,2012-05-20,"pmf","[4.4,4.5)",0.000222210149686313
"US National",2012-04-29,3,2012-05-20,"pmf","[4.5,4.6)",0.0002238556511301
"US National",2012-04-29,3,2012-05-20,"pmf","[4.6,4.7)",0.000221485301531894
"US National",2012-04-29,3,2012-05-20,"pmf","[4.7,4.8)",0.000222065499569546
"US National",2012-04-29,3,2012-05-20,"pmf","[4.8,4.9)",0.000224049400768118
"US National",2012-04-29,3,2012-05-20,"pmf","[4.9,5.0)",0.000221507449910708
"US National",2012-04-29,3,2012-05-20,"pmf","[5.0,5.1)",0.000221912176901496
"US National",2012-04-29,3,2012-05-20,"pmf","[5.1,5.2)",0.00022407565203875
"US National",2012-04-29,3,2012-05-20,"pmf","[5.2,5.3)",0.000221659211134957
"US National",2012-04-29,3,2012-05-20,"pmf","[5.3,5.4)",0.000221926059882279
"US National",2012-04-29,3,2012-05-20,"pmf","[5.4,5.5)",0.000223733381279223
