"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-05-08,1,2011-05-15,"pmf","[6.1,6.2)",0.000224957356433835
"US National",2011-05-08,1,2011-05-15,"pmf","[6.2,6.3)",0.000225188345935125
"US National",2011-05-08,1,2011-05-15,"pmf","[6.3,6.4)",0.000223276662998367
"US National",2011-05-08,1,2011-05-15,"pmf","[6.4,6.5)",0.000221820012180704
"US National",2011-05-08,1,2011-05-15,"pmf","[6.5,6.6)",0.000222126595818487
"US National",2011-05-08,1,2011-05-15,"pmf","[6.6,6.7)",0.000221112615905662
"US National",2011-05-08,1,2011-05-15,"pmf","[6.7,6.8)",0.000220480443480071
"US National",2011-05-08,1,2011-05-15,"pmf","[6.8,6.9)",0.000221932599651162
"US National",2011-05-08,1,2011-05-15,"pmf","[6.9,7.0)",0.00022402994336233
"US National",2011-05-08,1,2011-05-15,"pmf","[7.0,7.1)",0.000222698611282319
"US National",2011-05-08,1,2011-05-15,"pmf","[7.1,7.2)",0.000223681875442027
"US National",2011-05-08,1,2011-05-15,"pmf","[7.2,7.3)",0.000222835447430456
"US National",2011-05-08,1,2011-05-15,"pmf","[7.3,7.4)",0.000222218302807641
"US National",2011-05-08,1,2011-05-15,"pmf","[7.4,7.5)",0.000221830441575219
"US National",2011-05-08,1,2011-05-15,"pmf","[7.5,7.6)",0.000221671863736279
"US National",2011-05-08,1,2011-05-15,"pmf","[7.6,7.7)",0.000227167877702804
"US National",2011-05-08,1,2011-05-15,"pmf","[7.7,7.8)",0.000224059141212666
"US National",2011-05-08,1,2011-05-15,"pmf","[7.8,7.9)",0.000221935642106103
"US National",2011-05-08,1,2011-05-15,"pmf","[7.9,8.0)",0.00022007203906113
"US National",2011-05-08,1,2011-05-15,"pmf","[8.0,8.1)",0.000219175714819564
"US National",2011-05-08,1,2011-05-15,"pmf","[8.1,8.2)",0.000221434753006888
"US National",2011-05-08,1,2011-05-15,"pmf","[8.2,8.3)",0.000221520486360208
"US National",2011-05-08,1,2011-05-15,"pmf","[8.3,8.4)",0.000225390249995561
"US National",2011-05-08,1,2011-05-15,"pmf","[8.4,8.5)",0.000225849169140379
"US National",2011-05-08,1,2011-05-15,"pmf","[8.5,8.6)",0.000223526440654792
"US National",2011-05-08,1,2011-05-15,"pmf","[8.6,8.7)",0.000221881307283601
"US National",2011-05-08,1,2011-05-15,"pmf","[8.7,8.8)",0.000220441205316245
"US National",2011-05-08,1,2011-05-15,"pmf","[8.8,8.9)",0.000219206134753999
"US National",2011-05-08,1,2011-05-15,"pmf","[8.9,9.0)",0.000218176095839325
"US National",2011-05-08,1,2011-05-15,"pmf","[9.0,9.1)",0.00021874654506351
"US National",2011-05-08,1,2011-05-15,"pmf","[9.1,9.2)",0.000225491397272234
"US National",2011-05-08,1,2011-05-15,"pmf","[9.2,9.3)",0.000225139473129569
"US National",2011-05-08,1,2011-05-15,"pmf","[9.3,9.4)",0.000223852984657828
"US National",2011-05-08,1,2011-05-15,"pmf","[9.4,9.5)",0.000222795779575753
"US National",2011-05-08,1,2011-05-15,"pmf","[9.5,9.6)",0.000221967857882979
"US National",2011-05-08,1,2011-05-15,"pmf","[9.6,9.7)",0.000221369219579871
"US National",2011-05-08,1,2011-05-15,"pmf","[9.7,9.8)",0.000220999864669881
"US National",2011-05-08,1,2011-05-15,"pmf","[9.8,9.9)",0.000225724207289408
"US National",2011-05-08,1,2011-05-15,"pmf","[9.9,10.0)",0.000223251083509131
"US National",2011-05-08,1,2011-05-15,"pmf","[10.0,10.1)",0.000220863035356879
"US National",2011-05-08,1,2011-05-15,"pmf","[10.1,10.2)",0.000222225164358274
"US National",2011-05-08,1,2011-05-15,"pmf","[10.2,10.3)",0.00022229382848846
"US National",2011-05-08,1,2011-05-15,"pmf","[10.3,10.4)",0.000221939501378885
"US National",2011-05-08,1,2011-05-15,"pmf","[10.4,10.5)",0.000221814457662246
"US National",2011-05-08,1,2011-05-15,"pmf","[10.5,10.6)",0.000225142845883125
"US National",2011-05-08,1,2011-05-15,"pmf","[10.6,10.7)",0.000225991929986598
"US National",2011-05-08,1,2011-05-15,"pmf","[10.7,10.8)",0.000223317630718769
"US National",2011-05-08,1,2011-05-15,"pmf","[10.8,10.9)",0.000221484014793504
"US National",2011-05-08,1,2011-05-15,"pmf","[10.9,11.0)",0.000219855430272984
"US National",2011-05-08,1,2011-05-15,"pmf","[11.0,11.1)",0.000218431877156847
"US National",2011-05-08,1,2011-05-15,"pmf","[11.1,11.2)",0.000219652386818018
"US National",2011-05-08,1,2011-05-15,"pmf","[11.2,11.3)",0.000222274118427338
"US National",2011-05-08,1,2011-05-15,"pmf","[11.3,11.4)",0.000226632301303436
"US National",2011-05-08,1,2011-05-15,"pmf","[11.4,11.5)",0.000224211185878603
"US National",2011-05-08,1,2011-05-15,"pmf","[11.5,11.6)",0.000222596039626938
"US National",2011-05-08,1,2011-05-15,"pmf","[11.6,11.7)",0.000221185924779655
"US National",2011-05-08,1,2011-05-15,"pmf","[11.7,11.8)",0.000219980841337117
"US National",2011-05-08,1,2011-05-15,"pmf","[11.8,11.9)",0.000220784926494864
"US National",2011-05-08,1,2011-05-15,"pmf","[11.9,12.0)",0.000219815034322872
"US National",2011-05-08,1,2011-05-15,"pmf","[12.0,12.1)",0.000223626469967842
"US National",2011-05-08,1,2011-05-15,"pmf","[12.1,12.2)",0.000223650837738553
"US National",2011-05-08,1,2011-05-15,"pmf","[12.2,12.3)",0.000224314581178234
"US National",2011-05-08,1,2011-05-15,"pmf","[12.3,12.4)",0.000223290910219914
"US National",2011-05-08,1,2011-05-15,"pmf","[12.4,12.5)",0.000222496522650895
"US National",2011-05-08,1,2011-05-15,"pmf","[12.5,12.6)",0.000221931418471179
"US National",2011-05-08,1,2011-05-15,"pmf","[12.6,12.7)",0.000221595597683854
"US National",2011-05-08,1,2011-05-15,"pmf","[12.7,12.8)",0.000224260347126254
"US National",2011-05-08,1,2011-05-15,"pmf","[12.8,12.9)",0.000225558966901197
"US National",2011-05-08,1,2011-05-15,"pmf","[12.9,13.0)",0.000222650233184299
"US National",2011-05-08,1,2011-05-15,"pmf","[13.0,100.0)",0.000206503634116495
"US National",2011-05-08,2,2011-05-22,"pmf","[0.0,0.1)",0.000166991866575146
"US National",2011-05-08,2,2011-05-22,"pmf","[0.1,0.2)",0.000215331886073353
"US National",2011-05-08,2,2011-05-22,"pmf","[0.2,0.3)",0.000275559326326189
"US National",2011-05-08,2,2011-05-22,"pmf","[0.3,0.4)",0.00109814691518857
"US National",2011-05-08,2,2011-05-22,"pmf","[0.4,0.5)",0.00624050066910742
"US National",2011-05-08,2,2011-05-22,"pmf","[0.5,0.6)",0.0208298240059929
"US National",2011-05-08,2,2011-05-22,"pmf","[0.6,0.7)",0.038553860963446
"US National",2011-05-08,2,2011-05-22,"pmf","[0.7,0.8)",0.0474015475287065
"US National",2011-05-08,2,2011-05-22,"pmf","[0.8,0.9)",0.0609219831799862
"US National",2011-05-08,2,2011-05-22,"pmf","[0.9,1.0)",0.0911750074858802
"US National",2011-05-08,2,2011-05-22,"pmf","[1.0,1.1)",0.124397533803382
"US National",2011-05-08,2,2011-05-22,"pmf","[1.1,1.2)",0.142853757313318
"US National",2011-05-08,2,2011-05-22,"pmf","[1.2,1.3)",0.140652441255225
"US National",2011-05-08,2,2011-05-22,"pmf","[1.3,1.4)",0.122088298173934
"US National",2011-05-08,2,2011-05-22,"pmf","[1.4,1.5)",0.089140464206333
"US National",2011-05-08,2,2011-05-22,"pmf","[1.5,1.6)",0.0533493067897377
"US National",2011-05-08,2,2011-05-22,"pmf","[1.6,1.7)",0.0260915019945598
"US National",2011-05-08,2,2011-05-22,"pmf","[1.7,1.8)",0.00827753684907367
"US National",2011-05-08,2,2011-05-22,"pmf","[1.8,1.9)",0.00133780466648265
"US National",2011-05-08,2,2011-05-22,"pmf","[1.9,2.0)",0.000278870357487171
"US National",2011-05-08,2,2011-05-22,"pmf","[2.0,2.1)",0.000223425185626579
"US National",2011-05-08,2,2011-05-22,"pmf","[2.1,2.2)",0.000222402255008929
"US National",2011-05-08,2,2011-05-22,"pmf","[2.2,2.3)",0.000222294277156987
"US National",2011-05-08,2,2011-05-22,"pmf","[2.3,2.4)",0.000222778145536017
"US National",2011-05-08,2,2011-05-22,"pmf","[2.4,2.5)",0.000222172331469309
"US National",2011-05-08,2,2011-05-22,"pmf","[2.5,2.6)",0.000222304926851311
"US National",2011-05-08,2,2011-05-22,"pmf","[2.6,2.7)",0.000222227960609435
"US National",2011-05-08,2,2011-05-22,"pmf","[2.7,2.8)",0.000222297399650781
"US National",2011-05-08,2,2011-05-22,"pmf","[2.8,2.9)",0.000222706381718065
"US National",2011-05-08,2,2011-05-22,"pmf","[2.9,3.0)",0.000222226989177449
"US National",2011-05-08,2,2011-05-22,"pmf","[3.0,3.1)",0.000222493845889294
"US National",2011-05-08,2,2011-05-22,"pmf","[3.1,3.2)",0.000222194255701489
"US National",2011-05-08,2,2011-05-22,"pmf","[3.2,3.3)",0.000222280111948632
"US National",2011-05-08,2,2011-05-22,"pmf","[3.3,3.4)",0.000222357512511372
"US National",2011-05-08,2,2011-05-22,"pmf","[3.4,3.5)",0.000222302718581606
"US National",2011-05-08,2,2011-05-22,"pmf","[3.5,3.6)",0.000222796178765733
"US National",2011-05-08,2,2011-05-22,"pmf","[3.6,3.7)",0.000222175265352813
"US National",2011-05-08,2,2011-05-22,"pmf","[3.7,3.8)",0.000222314497751175
"US National",2011-05-08,2,2011-05-22,"pmf","[3.8,3.9)",0.000222219431371509
"US National",2011-05-08,2,2011-05-22,"pmf","[3.9,4.0)",0.000222295095084818
"US National",2011-05-08,2,2011-05-22,"pmf","[4.0,4.1)",0.000222658141567329
"US National",2011-05-08,2,2011-05-22,"pmf","[4.1,4.2)",0.000222238263241396
"US National",2011-05-08,2,2011-05-22,"pmf","[4.2,4.3)",0.000222530047903042
"US National",2011-05-08,2,2011-05-22,"pmf","[4.3,4.4)",0.000222190354943727
"US National",2011-05-08,2,2011-05-22,"pmf","[4.4,4.5)",0.00022227706635733
"US National",2011-05-08,2,2011-05-22,"pmf","[4.5,4.6)",0.000222319300431336
"US National",2011-05-08,2,2011-05-22,"pmf","[4.6,4.7)",0.00022231582934998
"US National",2011-05-08,2,2011-05-22,"pmf","[4.7,4.8)",0.000222826071051498
"US National",2011-05-08,2,2011-05-22,"pmf","[4.8,4.9)",0.000222175610030204
"US National",2011-05-08,2,2011-05-22,"pmf","[4.9,5.0)",0.00022232430861187
"US National",2011-05-08,2,2011-05-22,"pmf","[5.0,5.1)",0.000222212423663188
"US National",2011-05-08,2,2011-05-22,"pmf","[5.1,5.2)",0.000222298842918064
"US National",2011-05-08,2,2011-05-22,"pmf","[5.2,5.3)",0.000222607973534275
"US National",2011-05-08,2,2011-05-22,"pmf","[5.3,5.4)",0.00022224906089294
"US National",2011-05-08,2,2011-05-22,"pmf","[5.4,5.5)",0.000222578184401491
"US National",2011-05-08,2,2011-05-22,"pmf","[5.5,5.6)",0.000222183081650382
"US National",2011-05-08,2,2011-05-22,"pmf","[5.6,5.7)",0.000222276141286202
"US National",2011-05-08,2,2011-05-22,"pmf","[5.7,5.8)",0.000222277326152537
"US National",2011-05-08,2,2011-05-22,"pmf","[5.8,5.9)",0.000222314039261897
"US National",2011-05-08,2,2011-05-22,"pmf","[5.9,6.0)",0.000222883093583899
"US National",2011-05-08,2,2011-05-22,"pmf","[6.0,6.1)",0.000222165718595776
"US National",2011-05-08,2,2011-05-22,"pmf","[6.1,6.2)",0.000222324563533284
"US National",2011-05-08,2,2011-05-22,"pmf","[6.2,6.3)",0.000222208725487091
"US National",2011-05-08,2,2011-05-22,"pmf","[6.3,6.4)",0.000222292861696248
"US National",2011-05-08,2,2011-05-22,"pmf","[6.4,6.5)",0.000222574015312893
"US National",2011-05-08,2,2011-05-22,"pmf","[6.5,6.6)",0.000222254974227258
"US National",2011-05-08,2,2011-05-22,"pmf","[6.6,6.7)",0.000222604689208586
"US National",2011-05-08,2,2011-05-22,"pmf","[6.7,6.8)",0.000222184884717623
"US National",2011-05-08,2,2011-05-22,"pmf","[6.8,6.9)",0.000222279621180307
"US National",2011-05-08,2,2011-05-22,"pmf","[6.9,7.0)",0.000222253310210609
"US National",2011-05-08,2,2011-05-22,"pmf","[7.0,7.1)",0.000222314236952086
"US National",2011-05-08,2,2011-05-22,"pmf","[7.1,7.2)",0.000222881442354889
"US National",2011-05-08,2,2011-05-22,"pmf","[7.2,7.3)",0.000222172857726996
"US National",2011-05-08,2,2011-05-22,"pmf","[7.3,7.4)",0.000222344754877001
"US National",2011-05-08,2,2011-05-22,"pmf","[7.4,7.5)",0.000222203973620162
"US National",2011-05-08,2,2011-05-22,"pmf","[7.5,7.6)",0.0002222867670311
"US National",2011-05-08,2,2011-05-22,"pmf","[7.6,7.7)",0.000222540386248244
"US National",2011-05-08,2,2011-05-22,"pmf","[7.7,7.8)",0.000222270399927387
"US National",2011-05-08,2,2011-05-22,"pmf","[7.8,7.9)",0.000222632524456335
"US National",2011-05-08,2,2011-05-22,"pmf","[7.9,8.0)",0.000222186259337348
"US National",2011-05-08,2,2011-05-22,"pmf","[8.0,8.1)",0.000222286363689656
"US National",2011-05-08,2,2011-05-22,"pmf","[8.1,8.2)",0.000222248909506982
"US National",2011-05-08,2,2011-05-22,"pmf","[8.2,8.3)",0.000222319083371838
"US National",2011-05-08,2,2011-05-22,"pmf","[8.3,8.4)",0.000222821490794905
"US National",2011-05-08,2,2011-05-22,"pmf","[8.4,8.5)",0.000222191531687387
"US National",2011-05-08,2,2011-05-22,"pmf","[8.5,8.6)",0.000222385567569511
"US National",2011-05-08,2,2011-05-22,"pmf","[8.6,8.7)",0.000222197863877975
"US National",2011-05-08,2,2011-05-22,"pmf","[8.7,8.8)",0.00022228790516125
"US National",2011-05-08,2,2011-05-22,"pmf","[8.8,8.9)",0.000222491144365454
"US National",2011-05-08,2,2011-05-22,"pmf","[8.9,9.0)",0.000222275907050469
"US National",2011-05-08,2,2011-05-22,"pmf","[9.0,9.1)",0.000222680261383163
"US National",2011-05-08,2,2011-05-22,"pmf","[9.1,9.2)",0.000222176432281536
"US National",2011-05-08,2,2011-05-22,"pmf","[9.2,9.3)",0.000222290620916279
"US National",2011-05-08,2,2011-05-22,"pmf","[9.3,9.4)",0.00022224280910921
"US National",2011-05-08,2,2011-05-22,"pmf","[9.4,9.5)",0.000222312408178249
"US National",2011-05-08,2,2011-05-22,"pmf","[9.5,9.6)",0.000222787944858281
"US National",2011-05-08,2,2011-05-22,"pmf","[9.6,9.7)",0.000222197695684713
"US National",2011-05-08,2,2011-05-22,"pmf","[9.7,9.8)",0.000222417286060334
"US National",2011-05-08,2,2011-05-22,"pmf","[9.8,9.9)",0.000222197378209768
"US National",2011-05-08,2,2011-05-22,"pmf","[9.9,10.0)",0.000222286779110791
"US National",2011-05-08,2,2011-05-22,"pmf","[10.0,10.1)",0.000222450158665527
"US National",2011-05-08,2,2011-05-22,"pmf","[10.1,10.2)",0.000222283529538861
"US National",2011-05-08,2,2011-05-22,"pmf","[10.2,10.3)",0.000222725119509602
"US National",2011-05-08,2,2011-05-22,"pmf","[10.3,10.4)",0.000222174156460905
"US National",2011-05-08,2,2011-05-22,"pmf","[10.4,10.5)",0.000222296935509025
"US National",2011-05-08,2,2011-05-22,"pmf","[10.5,10.6)",0.000222235958010004
"US National",2011-05-08,2,2011-05-22,"pmf","[10.6,10.7)",0.000222302800591552
"US National",2011-05-08,2,2011-05-22,"pmf","[10.7,10.8)",0.0002227648397181
"US National",2011-05-08,2,2011-05-22,"pmf","[10.8,10.9)",0.000222211877744772
"US National",2011-05-08,2,2011-05-22,"pmf","[10.9,11.0)",0.000222445427216565
"US National",2011-05-08,2,2011-05-22,"pmf","[11.0,11.1)",0.000222197967723288
"US National",2011-05-08,2,2011-05-22,"pmf","[11.1,11.2)",0.000222280943074798
"US National",2011-05-08,2,2011-05-22,"pmf","[11.2,11.3)",0.000222417703156989
"US National",2011-05-08,2,2011-05-22,"pmf","[11.3,11.4)",0.000222295992008503
"US National",2011-05-08,2,2011-05-22,"pmf","[11.4,11.5)",0.000222741260940113
"US National",2011-05-08,2,2011-05-22,"pmf","[11.5,11.6)",0.000222179919405433
"US National",2011-05-08,2,2011-05-22,"pmf","[11.6,11.7)",0.000222306257269389
"US National",2011-05-08,2,2011-05-22,"pmf","[11.7,11.8)",0.000222227738350109
"US National",2011-05-08,2,2011-05-22,"pmf","[11.8,11.9)",0.000222303323618606
"US National",2011-05-08,2,2011-05-22,"pmf","[11.9,12.0)",0.000222707313408302
"US National",2011-05-08,2,2011-05-22,"pmf","[12.0,12.1)",0.000222224131089457
"US National",2011-05-08,2,2011-05-22,"pmf","[12.1,12.2)",0.000222486235312403
"US National",2011-05-08,2,2011-05-22,"pmf","[12.2,12.3)",0.000222190999309898
"US National",2011-05-08,2,2011-05-22,"pmf","[12.3,12.4)",0.000222279135430826
"US National",2011-05-08,2,2011-05-22,"pmf","[12.4,12.5)",0.000222374369436155
"US National",2011-05-08,2,2011-05-22,"pmf","[12.5,12.6)",0.000222303264852585
"US National",2011-05-08,2,2011-05-22,"pmf","[12.6,12.7)",0.000222779656169668
"US National",2011-05-08,2,2011-05-22,"pmf","[12.7,12.8)",0.000222148553136728
"US National",2011-05-08,2,2011-05-22,"pmf","[12.8,12.9)",0.000221267307685949
"US National",2011-05-08,2,2011-05-22,"pmf","[12.9,13.0)",0.000207184905575026
"US National",2011-05-08,2,2011-05-22,"pmf","[13.0,100.0)",0.000208870707101172
"US National",2011-05-08,3,2011-05-29,"pmf","[0.0,0.1)",0.000159052972893301
"US National",2011-05-08,3,2011-05-29,"pmf","[0.1,0.2)",0.000244580067922896
"US National",2011-05-08,3,2011-05-29,"pmf","[0.2,0.3)",0.000662056640375704
"US National",2011-05-08,3,2011-05-29,"pmf","[0.3,0.4)",0.00277708000056848
"US National",2011-05-08,3,2011-05-29,"pmf","[0.4,0.5)",0.00891422824918773
"US National",2011-05-08,3,2011-05-29,"pmf","[0.5,0.6)",0.0190014578769875
"US National",2011-05-08,3,2011-05-29,"pmf","[0.6,0.7)",0.033259502549686
"US National",2011-05-08,3,2011-05-29,"pmf","[0.7,0.8)",0.0578515379780564
"US National",2011-05-08,3,2011-05-29,"pmf","[0.8,0.9)",0.0951401950632061
"US National",2011-05-08,3,2011-05-29,"pmf","[0.9,1.0)",0.129399439299856
"US National",2011-05-08,3,2011-05-29,"pmf","[1.0,1.1)",0.142121920499676
"US National",2011-05-08,3,2011-05-29,"pmf","[1.1,1.2)",0.13143461766084
"US National",2011-05-08,3,2011-05-29,"pmf","[1.2,1.3)",0.111921756068316
"US National",2011-05-08,3,2011-05-29,"pmf","[1.3,1.4)",0.0894052216638346
"US National",2011-05-08,3,2011-05-29,"pmf","[1.4,1.5)",0.0646504437700477
"US National",2011-05-08,3,2011-05-29,"pmf","[1.5,1.6)",0.0442386472740759
"US National",2011-05-08,3,2011-05-29,"pmf","[1.6,1.7)",0.0274809582441983
"US National",2011-05-08,3,2011-05-29,"pmf","[1.7,1.8)",0.0124602642659988
"US National",2011-05-08,3,2011-05-29,"pmf","[1.8,1.9)",0.00349276128909124
"US National",2011-05-08,3,2011-05-29,"pmf","[1.9,2.0)",0.000692981418517739
"US National",2011-05-08,3,2011-05-29,"pmf","[2.0,2.1)",0.000261593443660183
"US National",2011-05-08,3,2011-05-29,"pmf","[2.1,2.2)",0.000223933408568953
"US National",2011-05-08,3,2011-05-29,"pmf","[2.2,2.3)",0.000222375769204856
"US National",2011-05-08,3,2011-05-29,"pmf","[2.3,2.4)",0.000222342957358518
"US National",2011-05-08,3,2011-05-29,"pmf","[2.4,2.5)",0.00022234829796475
"US National",2011-05-08,3,2011-05-29,"pmf","[2.5,2.6)",0.000222342253097013
"US National",2011-05-08,3,2011-05-29,"pmf","[2.6,2.7)",0.000222349053975358
"US National",2011-05-08,3,2011-05-29,"pmf","[2.7,2.8)",0.000222341444873527
"US National",2011-05-08,3,2011-05-29,"pmf","[2.8,2.9)",0.000222349521089206
"US National",2011-05-08,3,2011-05-29,"pmf","[2.9,3.0)",0.00022234101008922
"US National",2011-05-08,3,2011-05-29,"pmf","[3.0,3.1)",0.00022235026221965
"US National",2011-05-08,3,2011-05-29,"pmf","[3.1,3.2)",0.000222340256463684
"US National",2011-05-08,3,2011-05-29,"pmf","[3.2,3.3)",0.000222350817277563
"US National",2011-05-08,3,2011-05-29,"pmf","[3.3,3.4)",0.000222339804141355
"US National",2011-05-08,3,2011-05-29,"pmf","[3.4,3.5)",0.000222351387077535
"US National",2011-05-08,3,2011-05-29,"pmf","[3.5,3.6)",0.000222339144713233
"US National",2011-05-08,3,2011-05-29,"pmf","[3.6,3.7)",0.000222352205073197
"US National",2011-05-08,3,2011-05-29,"pmf","[3.7,3.8)",0.000222338598891244
"US National",2011-05-08,3,2011-05-29,"pmf","[3.8,3.9)",0.000222352464907574
"US National",2011-05-08,3,2011-05-29,"pmf","[3.9,4.0)",0.000222338004841453
"US National",2011-05-08,3,2011-05-29,"pmf","[4.0,4.1)",0.000222353704737806
"US National",2011-05-08,3,2011-05-29,"pmf","[4.1,4.2)",0.00022233733319521
"US National",2011-05-08,3,2011-05-29,"pmf","[4.2,4.3)",0.000222353556852872
"US National",2011-05-08,3,2011-05-29,"pmf","[4.3,4.4)",0.000222336810918057
"US National",2011-05-08,3,2011-05-29,"pmf","[4.4,4.5)",0.000222355271060027
"US National",2011-05-08,3,2011-05-29,"pmf","[4.5,4.6)",0.000222335987273781
"US National",2011-05-08,3,2011-05-29,"pmf","[4.6,4.7)",0.000222354683175128
"US National",2011-05-08,3,2011-05-29,"pmf","[4.7,4.8)",0.000222335565328497
"US National",2011-05-08,3,2011-05-29,"pmf","[4.8,4.9)",0.000222356575591381
"US National",2011-05-08,3,2011-05-29,"pmf","[4.9,5.0)",0.000222334799317631
"US National",2011-05-08,3,2011-05-29,"pmf","[5.0,5.1)",0.000222355864135473
"US National",2011-05-08,3,2011-05-29,"pmf","[5.1,5.2)",0.000222334274938083
"US National",2011-05-08,3,2011-05-29,"pmf","[5.2,5.3)",0.000222357770825635
"US National",2011-05-08,3,2011-05-29,"pmf","[5.3,5.4)",0.0002223335361326
"US National",2011-05-08,3,2011-05-29,"pmf","[5.4,5.5)",0.000222357119995605
