"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[3.9,4.0)",0.00022229119018189
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[4.0,4.1)",0.00022228572033373
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[4.1,4.2)",0.000222290747145081
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[4.2,4.3)",0.000222304046214073
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[4.3,4.4)",0.000222346564732708
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[4.4,4.5)",0.000222391681535379
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[4.5,4.6)",0.000222388921857973
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[4.6,4.7)",0.000222396334143826
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[4.7,4.8)",0.000222333246652036
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[4.8,4.9)",0.000222302829763509
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[4.9,5.0)",0.000222285793108946
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[5.0,5.1)",0.000222289344178569
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[5.1,5.2)",0.000222286773073215
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[5.2,5.3)",0.000222292118436814
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[5.3,5.4)",0.000222322121563888
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[5.4,5.5)",0.000222403862197043
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[5.5,5.6)",0.000222466798903797
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[5.6,5.7)",0.000222375317259995
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[5.7,5.8)",0.000222315288781985
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[5.8,5.9)",0.00022228760254735
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[5.9,6.0)",0.000222290444626954
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[6.0,6.1)",0.000222285645942951
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[6.1,6.2)",0.000222290818744506
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[6.2,6.3)",0.000222305305109079
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[6.3,6.4)",0.000222349026049165
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[6.4,6.5)",0.000222395956792083
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[6.5,6.6)",0.00022238802299763
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[6.6,6.7)",0.00022239179602055
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[6.7,6.8)",0.000222330904169111
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[6.8,6.9)",0.000222302192864163
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[6.9,7.0)",0.000222285935463652
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[7.0,7.1)",0.000222289293456321
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[7.1,7.2)",0.000222287243121255
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[7.2,7.3)",0.000222293723255653
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[7.3,7.4)",0.000222324316259624
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[7.4,7.5)",0.000222405046076631
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[7.5,7.6)",0.00022246670348791
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[7.6,7.7)",0.000222373591780404
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[7.7,7.8)",0.000222313163701335
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[7.8,7.9)",0.000222286384961761
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[7.9,8.0)",0.000222290099464399
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[8.0,8.1)",0.000222285575555104
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[8.1,8.2)",0.000222290885958828
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[8.2,8.3)",0.000222306396914521
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[8.3,8.4)",0.000222351915842067
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[8.4,8.5)",0.000222400240906832
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[8.5,8.6)",0.000222387376508623
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[8.6,8.7)",0.000222387173777515
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[8.7,8.8)",0.000222328925582356
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[8.8,8.9)",0.000222301505255392
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[8.9,9.0)",0.000222286035705373
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[9.0,9.1)",0.000222289328452174
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[9.1,9.2)",0.000222288166335243
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[9.2,9.3)",0.000222296664297842
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[9.3,9.4)",0.000222328638135173
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[9.4,9.5)",0.000222403276587746
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[9.5,9.6)",0.000222463823838883
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[9.6,9.7)",0.000222371175691516
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[9.7,9.8)",0.000222312937361211
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[9.8,9.9)",0.00022228624028858
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[9.9,10.0)",0.000222290204307665
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[10.0,10.1)",0.000222285836123103
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[10.1,10.2)",0.000222290903829739
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[10.2,10.3)",0.000222307329303276
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[10.3,10.4)",0.000222355142676643
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[10.4,10.5)",0.000222403904044595
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[10.5,10.6)",0.000222386530739906
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[10.6,10.7)",0.000222383101927271
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[10.7,10.8)",0.00022232644476622
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[10.8,10.9)",0.000222300935240634
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[10.9,11.0)",0.000222285982290518
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[11.0,11.1)",0.000222289441383403
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[11.1,11.2)",0.000222289074524408
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[11.2,11.3)",0.000222299770011033
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[11.3,11.4)",0.000222332629621527
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[11.4,11.5)",0.00022240219242016
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[11.5,11.6)",0.000222460934189701
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[11.6,11.7)",0.000222368797180858
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[11.7,11.8)",0.000222312292961606
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[11.8,11.9)",0.000222286188961406
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[11.9,12.0)",0.000222290209108237
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[12.0,12.1)",0.000222285911384627
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[12.1,12.2)",0.000222290942509507
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[12.2,12.3)",0.000222308002876235
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[12.3,12.4)",0.000222358085496297
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[12.4,12.5)",0.000222406853293781
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[12.5,12.6)",0.000222381387653288
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[12.6,12.7)",0.00022228585418309
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[12.7,12.8)",0.000221200303257852
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[12.8,12.9)",0.000214518344635606
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[12.9,13.0)",0.000189025011274024
"HHS Region 2",2019-11-03,3,2019-11-24,"pmf","[13.0,100.0)",0.00023436716784665
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[0.0,0.1)",0.000161658793481478
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[0.1,0.2)",0.000208548172669489
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[0.2,0.3)",0.00022089289204546
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[0.3,0.4)",0.00022229708860787
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[0.4,0.5)",0.000222438068323547
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[0.5,0.6)",0.000222412672964798
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[0.6,0.7)",0.000222565317768634
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[0.7,0.8)",0.000222373543997046
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[0.8,0.9)",0.000222416639045967
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[0.9,1.0)",0.000222347603365241
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[1.0,1.1)",0.000222401070476749
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[1.1,1.2)",0.000222360526908714
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[1.2,1.3)",0.000222387602851458
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[1.3,1.4)",0.000222373113796914
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[1.4,1.5)",0.000222375373802059
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[1.5,1.6)",0.000222386765270525
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[1.6,1.7)",0.000222560780692612
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[1.7,1.8)",0.000231055583447445
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[1.8,1.9)",0.000390005276908186
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[1.9,2.0)",0.0020049970069611
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[2.0,2.1)",0.0103937970295765
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[2.1,2.2)",0.0311887647074015
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[2.2,2.3)",0.0595443044893805
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[2.3,2.4)",0.0918284947133196
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[2.4,2.5)",0.130770805770467
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[2.5,2.6)",0.161593057108085
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[2.6,2.7)",0.167421976514267
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[2.7,2.8)",0.139929241188394
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[2.8,2.9)",0.0923217431703576
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[2.9,3.0)",0.0523009769498702
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[3.0,3.1)",0.0247488647858085
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[3.1,3.2)",0.00806443077827257
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[3.2,3.3)",0.00165436393219543
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[3.3,3.4)",0.000358671750051788
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[3.4,3.5)",0.000228778230287379
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[3.5,3.6)",0.000222525133208489
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[3.6,3.7)",0.000222535591276057
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[3.7,3.8)",0.00022236651595586
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[3.8,3.9)",0.000222414489119505
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[3.9,4.0)",0.000222350069254762
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[4.0,4.1)",0.00022239782524807
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[4.1,4.2)",0.000222362989514342
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[4.2,4.3)",0.00022238582926524
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[4.3,4.4)",0.000222375137725775
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[4.4,4.5)",0.000222373924640172
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[4.5,4.6)",0.000222386349346485
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[4.6,4.7)",0.000222361937959373
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[4.7,4.8)",0.000222402283855172
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[4.8,4.9)",0.00022238296829687
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[4.9,5.0)",0.000222484284667121
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[5.0,5.1)",0.000222403688600865
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[5.1,5.2)",0.000222524350862219
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[5.2,5.3)",0.000222364222308778
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[5.3,5.4)",0.000222411136405397
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[5.4,5.5)",0.000222351736088263
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[5.5,5.6)",0.000222397938079834
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[5.6,5.7)",0.000222363378041804
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[5.7,5.8)",0.00022238435585113
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[5.8,5.9)",0.000222376293706411
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[5.9,6.0)",0.000222372550448801
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[6.0,6.1)",0.000222388025104293
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[6.1,6.2)",0.000222361680453095
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[6.2,6.3)",0.000222402480633556
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[6.3,6.4)",0.000222387429041755
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[6.4,6.5)",0.000222502034906184
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[6.5,6.6)",0.00022239916088855
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[6.6,6.7)",0.000222505314795024
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[6.7,6.8)",0.000222361977778996
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[6.8,6.9)",0.000222410610338703
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[6.9,7.0)",0.000222352234932741
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[7.0,7.1)",0.000222396466457781
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[7.1,7.2)",0.000222364937469125
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[7.2,7.3)",0.000222383460380004
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[7.3,7.4)",0.000222377171176506
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[7.4,7.5)",0.000222371140894566
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[7.5,7.6)",0.000222389217364934
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[7.6,7.7)",0.000222361424373646
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[7.7,7.8)",0.000222403477799569
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[7.8,7.9)",0.000222392021783656
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[7.9,8.0)",0.000222521382730776
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[8.0,8.1)",0.000222397256247569
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[8.1,8.2)",0.000222487817432051
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[8.2,8.3)",0.000222359684702192
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[8.3,8.4)",0.000222411258113568
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[8.4,8.5)",0.000222352824799669
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[8.5,8.6)",0.000222394198298227
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[8.6,8.7)",0.000222366458804884
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[8.7,8.8)",0.00022238253417109
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[8.8,8.9)",0.000222378310490167
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[8.9,9.0)",0.000222370779114467
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[9.0,9.1)",0.000222389454734861
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[9.1,9.2)",0.000222359796642757
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[9.2,9.3)",0.00022240616973566
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[9.3,9.4)",0.000222397627356016
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[9.4,9.5)",0.000222532659776403
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[9.5,9.6)",0.000222393388850348
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[9.6,9.7)",0.000222475027757805
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[9.7,9.8)",0.000222355379491322
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[9.8,9.9)",0.000222408379744549
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[9.9,10.0)",0.000222354537787944
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[10.0,10.1)",0.000222393506753642
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[10.1,10.2)",0.000222367309894169
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[10.2,10.3)",0.000222381347515903
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[10.3,10.4)",0.000222379370491941
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[10.4,10.5)",0.000222370037482997
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[10.5,10.6)",0.000222390028934691
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[10.6,10.7)",0.000222358354122826
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[10.7,10.8)",0.000222409155970753
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[10.8,10.9)",0.000222405201156969
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[10.9,11.0)",0.000222545755130392
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[11.0,11.1)",0.000222389677333435
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[11.1,11.2)",0.000222463725320832
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[11.2,11.3)",0.000222352887448934
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[11.3,11.4)",0.000222405280942003
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[11.4,11.5)",0.000222356190965654
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[11.5,11.6)",0.000222393251835006
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[11.6,11.7)",0.000222367862926908
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[11.7,11.8)",0.000222380278362619
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[11.8,11.9)",0.000222380289229505
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[11.9,12.0)",0.000222368521102704
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[12.0,12.1)",0.000222391935579973
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[12.1,12.2)",0.000222358070298029
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[12.2,12.3)",0.000222409054391549
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[12.3,12.4)",0.000222409596727426
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[12.4,12.5)",0.000222564444901687
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[12.5,12.6)",0.000222384041504386
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[12.6,12.7)",0.000222441372552193
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[12.7,12.8)",0.00022218182420078
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[12.8,12.9)",0.000219473746289641
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[12.9,13.0)",0.000200376089792014
"HHS Region 2",2019-11-03,4,2019-12-01,"pmf","[13.0,100.0)",0.000217966606639442
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[0.0,0.1)",0.000170494488660653
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[0.1,0.2)",0.000216014147814402
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[0.2,0.3)",0.000221953702081894
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[0.3,0.4)",0.000222639912499101
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[0.4,0.5)",0.000222212233606299
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[0.5,0.6)",0.000222353176520351
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[0.6,0.7)",0.000222915269254
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[0.7,0.8)",0.000222205423234885
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[0.8,0.9)",0.000222588719333342
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[0.9,1.0)",0.000222222479999488
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[1.0,1.1)",0.000222362052865956
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[1.1,1.2)",0.000226407754517457
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[1.2,1.3)",0.000441606938653835
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[1.3,1.4)",0.00454679056392083
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[1.4,1.5)",0.0295995775341374
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[1.5,1.6)",0.0914608842050724
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[1.6,1.7)",0.157836650688748
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[1.7,1.8)",0.187127346196234
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[1.8,1.9)",0.169535931736081
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[1.9,2.0)",0.102149555491802
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[2.0,2.1)",0.045704849803445
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[2.1,2.2)",0.0353157777237876
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[2.2,2.3)",0.0376829274734339
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[2.3,2.4)",0.0351903671786498
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[2.4,2.5)",0.0283008747755092
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[2.5,2.6)",0.0211056518583022
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[2.6,2.7)",0.0135007533299065
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[2.7,2.8)",0.00471311767840085
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[2.8,2.9)",0.000795462835489994
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[2.9,3.0)",0.000244750606898548
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[3.0,3.1)",0.000223001653940367
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[3.1,3.2)",0.000251669017613053
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[3.2,3.3)",0.000743357476754671
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[3.3,3.4)",0.00292094381781018
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[3.4,3.5)",0.00441427150300848
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[3.5,3.6)",0.00219476618779044
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[3.6,3.7)",0.000493080812035018
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[3.7,3.8)",0.000232875342796111
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[3.8,3.9)",0.00022250088298428
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[3.9,4.0)",0.000222415502269055
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[4.0,4.1)",0.000222324005359058
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[4.1,4.2)",0.000223018219937575
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[4.2,4.3)",0.000222150826673768
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[4.3,4.4)",0.000222372944768961
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[4.4,4.5)",0.00022247549042664
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[4.5,4.6)",0.000222315528726552
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[4.6,4.7)",0.000222960358395063
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[4.7,4.8)",0.000222163985056443
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[4.8,4.9)",0.000222368761679363
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[4.9,5.0)",0.000222537120829599
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[5.0,5.1)",0.000222304835755689
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[5.1,5.2)",0.0002229066049682
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[5.2,5.3)",0.000222174414392068
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[5.3,5.4)",0.000222363525314563
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[5.4,5.5)",0.000222600364159489
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[5.5,5.6)",0.000222290887972233
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[5.6,5.7)",0.000222856330469237
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[5.7,5.8)",0.000222182648861878
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[5.8,5.9)",0.000222361764625796
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[5.9,6.0)",0.00022265587056308
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[6.0,6.1)",0.000222273685375621
"HHS Region 3",2019-11-03,1,2019-11-10,"pmf","[6.1,6.2)",0.000222808905710048
