"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-16,1,2014-03-23,"pmf","[8.5,8.6)",0.000221703297015248
"US National",2014-03-16,1,2014-03-23,"pmf","[8.6,8.7)",0.000222274969658894
"US National",2014-03-16,1,2014-03-23,"pmf","[8.7,8.8)",0.000223704401806894
"US National",2014-03-16,1,2014-03-23,"pmf","[8.8,8.9)",0.000221791434542218
"US National",2014-03-16,1,2014-03-23,"pmf","[8.9,9.0)",0.000222405528168329
"US National",2014-03-16,1,2014-03-23,"pmf","[9.0,9.1)",0.000223524088148631
"US National",2014-03-16,1,2014-03-23,"pmf","[9.1,9.2)",0.000221839862161185
"US National",2014-03-16,1,2014-03-23,"pmf","[9.2,9.3)",0.000222530887051771
"US National",2014-03-16,1,2014-03-23,"pmf","[9.3,9.4)",0.000223343807500549
"US National",2014-03-16,1,2014-03-23,"pmf","[9.4,9.5)",0.000221897583511147
"US National",2014-03-16,1,2014-03-23,"pmf","[9.5,9.6)",0.000222678954032606
"US National",2014-03-16,1,2014-03-23,"pmf","[9.6,9.7)",0.000223128281975008
"US National",2014-03-16,1,2014-03-23,"pmf","[9.7,9.8)",0.000221952991568563
"US National",2014-03-16,1,2014-03-23,"pmf","[9.8,9.9)",0.000222820007698035
"US National",2014-03-16,1,2014-03-23,"pmf","[9.9,10.0)",0.00022296030478262
"US National",2014-03-16,1,2014-03-23,"pmf","[10.0,10.1)",0.000222000649344473
"US National",2014-03-16,1,2014-03-23,"pmf","[10.1,10.2)",0.000222960859118608
"US National",2014-03-16,1,2014-03-23,"pmf","[10.2,10.3)",0.000222749630240727
"US National",2014-03-16,1,2014-03-23,"pmf","[10.3,10.4)",0.000222035361489387
"US National",2014-03-16,1,2014-03-23,"pmf","[10.4,10.5)",0.000223135375478336
"US National",2014-03-16,1,2014-03-23,"pmf","[10.5,10.6)",0.000222563618676089
"US National",2014-03-16,1,2014-03-23,"pmf","[10.6,10.7)",0.000222081514330082
"US National",2014-03-16,1,2014-03-23,"pmf","[10.7,10.8)",0.000223262370318741
"US National",2014-03-16,1,2014-03-23,"pmf","[10.8,10.9)",0.000222377210716285
"US National",2014-03-16,1,2014-03-23,"pmf","[10.9,11.0)",0.000222091524978985
"US National",2014-03-16,1,2014-03-23,"pmf","[11.0,11.1)",0.000223460684971302
"US National",2014-03-16,1,2014-03-23,"pmf","[11.1,11.2)",0.000222175168638734
"US National",2014-03-16,1,2014-03-23,"pmf","[11.2,11.3)",0.000222130818744975
"US National",2014-03-16,1,2014-03-23,"pmf","[11.3,11.4)",0.00022359425427685
"US National",2014-03-16,1,2014-03-23,"pmf","[11.4,11.5)",0.000222000101170503
"US National",2014-03-16,1,2014-03-23,"pmf","[11.5,11.6)",0.000222153133308031
"US National",2014-03-16,1,2014-03-23,"pmf","[11.6,11.7)",0.000223767727320703
"US National",2014-03-16,1,2014-03-23,"pmf","[11.7,11.8)",0.000221804036238584
"US National",2014-03-16,1,2014-03-23,"pmf","[11.8,11.9)",0.000222149457054784
"US National",2014-03-16,1,2014-03-23,"pmf","[11.9,12.0)",0.000223971362844703
"US National",2014-03-16,1,2014-03-23,"pmf","[12.0,12.1)",0.000221703392251632
"US National",2014-03-16,1,2014-03-23,"pmf","[12.1,12.2)",0.000222240097174521
"US National",2014-03-16,1,2014-03-23,"pmf","[12.2,12.3)",0.000223770360911148
"US National",2014-03-16,1,2014-03-23,"pmf","[12.3,12.4)",0.000221771241591877
"US National",2014-03-16,1,2014-03-23,"pmf","[12.4,12.5)",0.000222328289920228
"US National",2014-03-16,1,2014-03-23,"pmf","[12.5,12.6)",0.000223645053708659
"US National",2014-03-16,1,2014-03-23,"pmf","[12.6,12.7)",0.000221813760860758
"US National",2014-03-16,1,2014-03-23,"pmf","[12.7,12.8)",0.00022248799496344
"US National",2014-03-16,1,2014-03-23,"pmf","[12.8,12.9)",0.000223272990645891
"US National",2014-03-16,1,2014-03-23,"pmf","[12.9,13.0)",0.000215697310649415
"US National",2014-03-16,1,2014-03-23,"pmf","[13.0,100.0)",0.000199166629067147
"US National",2014-03-16,2,2014-03-30,"pmf","[0.0,0.1)",0.00015668051539212
"US National",2014-03-16,2,2014-03-30,"pmf","[0.1,0.2)",0.000246480868835723
"US National",2014-03-16,2,2014-03-30,"pmf","[0.2,0.3)",0.00053674874443631
"US National",2014-03-16,2,2014-03-30,"pmf","[0.3,0.4)",0.00148924700541132
"US National",2014-03-16,2,2014-03-30,"pmf","[0.4,0.5)",0.00361659608824947
"US National",2014-03-16,2,2014-03-30,"pmf","[0.5,0.6)",0.00753812761049521
"US National",2014-03-16,2,2014-03-30,"pmf","[0.6,0.7)",0.0145734480033659
"US National",2014-03-16,2,2014-03-30,"pmf","[0.7,0.8)",0.0260879382335139
"US National",2014-03-16,2,2014-03-30,"pmf","[0.8,0.9)",0.0445476880232105
"US National",2014-03-16,2,2014-03-30,"pmf","[0.9,1.0)",0.0708688573377934
"US National",2014-03-16,2,2014-03-30,"pmf","[1.0,1.1)",0.0936227473715322
"US National",2014-03-16,2,2014-03-30,"pmf","[1.1,1.2)",0.102891713118254
"US National",2014-03-16,2,2014-03-30,"pmf","[1.2,1.3)",0.104313162198767
"US National",2014-03-16,2,2014-03-30,"pmf","[1.3,1.4)",0.106678485232568
"US National",2014-03-16,2,2014-03-30,"pmf","[1.4,1.5)",0.105206942636691
"US National",2014-03-16,2,2014-03-30,"pmf","[1.5,1.6)",0.093949561880585
"US National",2014-03-16,2,2014-03-30,"pmf","[1.6,1.7)",0.0755899208659437
"US National",2014-03-16,2,2014-03-30,"pmf","[1.7,1.8)",0.0550950000184463
"US National",2014-03-16,2,2014-03-30,"pmf","[1.8,1.9)",0.0343828788532389
"US National",2014-03-16,2,2014-03-30,"pmf","[1.9,2.0)",0.0177069612222961
"US National",2014-03-16,2,2014-03-30,"pmf","[2.0,2.1)",0.0086185999582908
"US National",2014-03-16,2,2014-03-30,"pmf","[2.1,2.2)",0.00469657831991538
"US National",2014-03-16,2,2014-03-30,"pmf","[2.2,2.3)",0.00252935326087163
"US National",2014-03-16,2,2014-03-30,"pmf","[2.3,2.4)",0.00106588758479184
"US National",2014-03-16,2,2014-03-30,"pmf","[2.4,2.5)",0.000419542669555149
"US National",2014-03-16,2,2014-03-30,"pmf","[2.5,2.6)",0.000249066209842097
"US National",2014-03-16,2,2014-03-30,"pmf","[2.6,2.7)",0.000224312319293239
"US National",2014-03-16,2,2014-03-30,"pmf","[2.7,2.8)",0.000222530471377473
"US National",2014-03-16,2,2014-03-30,"pmf","[2.8,2.9)",0.000222481053745335
"US National",2014-03-16,2,2014-03-30,"pmf","[2.9,3.0)",0.000222399434080261
"US National",2014-03-16,2,2014-03-30,"pmf","[3.0,3.1)",0.000222349687403278
"US National",2014-03-16,2,2014-03-30,"pmf","[3.1,3.2)",0.000222327376579611
"US National",2014-03-16,2,2014-03-30,"pmf","[3.2,3.3)",0.000222330199919221
"US National",2014-03-16,2,2014-03-30,"pmf","[3.3,3.4)",0.000222329449663548
"US National",2014-03-16,2,2014-03-30,"pmf","[3.4,3.5)",0.000222340721863362
"US National",2014-03-16,2,2014-03-30,"pmf","[3.5,3.6)",0.000222374819852296
"US National",2014-03-16,2,2014-03-30,"pmf","[3.6,3.7)",0.000222451188416656
"US National",2014-03-16,2,2014-03-30,"pmf","[3.7,3.8)",0.000222509001802558
"US National",2014-03-16,2,2014-03-30,"pmf","[3.8,3.9)",0.000222416440218421
"US National",2014-03-16,2,2014-03-30,"pmf","[3.9,4.0)",0.000222354510350334
"US National",2014-03-16,2,2014-03-30,"pmf","[4.0,4.1)",0.000222327457850699
"US National",2014-03-16,2,2014-03-30,"pmf","[4.1,4.2)",0.000222330247571128
"US National",2014-03-16,2,2014-03-30,"pmf","[4.2,4.3)",0.000222326795573597
"US National",2014-03-16,2,2014-03-30,"pmf","[4.3,4.4)",0.000222333138055459
"US National",2014-03-16,2,2014-03-30,"pmf","[4.4,4.5)",0.000222361802907157
"US National",2014-03-16,2,2014-03-30,"pmf","[4.5,4.6)",0.000222438130258809
"US National",2014-03-16,2,2014-03-30,"pmf","[4.6,4.7)",0.000222500462453671
"US National",2014-03-16,2,2014-03-30,"pmf","[4.7,4.8)",0.000222424714091213
"US National",2014-03-16,2,2014-03-30,"pmf","[4.8,4.9)",0.000222376615735496
"US National",2014-03-16,2,2014-03-30,"pmf","[4.9,5.0)",0.000222339839995151
"US National",2014-03-16,2,2014-03-30,"pmf","[5.0,5.1)",0.000222333760617149
"US National",2014-03-16,2,2014-03-30,"pmf","[5.1,5.2)",0.000222326880492083
"US National",2014-03-16,2,2014-03-30,"pmf","[5.2,5.3)",0.000222332475478476
"US National",2014-03-16,2,2014-03-30,"pmf","[5.3,5.4)",0.000222353960887125
"US National",2014-03-16,2,2014-03-30,"pmf","[5.4,5.5)",0.00022241660560276
"US National",2014-03-16,2,2014-03-30,"pmf","[5.5,5.6)",0.000222469921544375
"US National",2014-03-16,2,2014-03-30,"pmf","[5.6,5.7)",0.000222430350509575
"US National",2014-03-16,2,2014-03-30,"pmf","[5.7,5.8)",0.000222407122537492
"US National",2014-03-16,2,2014-03-30,"pmf","[5.8,5.9)",0.000222357834181657
"US National",2014-03-16,2,2014-03-30,"pmf","[5.9,6.0)",0.000222338678675951
"US National",2014-03-16,2,2014-03-30,"pmf","[6.0,6.1)",0.000222326908706902
"US National",2014-03-16,2,2014-03-30,"pmf","[6.1,6.2)",0.000222331918230818
"US National",2014-03-16,2,2014-03-30,"pmf","[6.2,6.3)",0.000222347164388531
"US National",2014-03-16,2,2014-03-30,"pmf","[6.3,6.4)",0.000222393915956942
"US National",2014-03-16,2,2014-03-30,"pmf","[6.4,6.5)",0.000222442176379354
"US National",2014-03-16,2,2014-03-30,"pmf","[6.5,6.6)",0.00022243565992998
"US National",2014-03-16,2,2014-03-30,"pmf","[6.6,6.7)",0.00022243753539586
"US National",2014-03-16,2,2014-03-30,"pmf","[6.7,6.8)",0.000222375192778327
"US National",2014-03-16,2,2014-03-30,"pmf","[6.8,6.9)",0.000222343422728941
"US National",2014-03-16,2,2014-03-30,"pmf","[6.9,7.0)",0.000222327122031732
"US National",2014-03-16,2,2014-03-30,"pmf","[7.0,7.1)",0.000222331177155206
"US National",2014-03-16,2,2014-03-30,"pmf","[7.1,7.2)",0.000222339895531467
"US National",2014-03-16,2,2014-03-30,"pmf","[7.2,7.3)",0.000222371795813672
"US National",2014-03-16,2,2014-03-30,"pmf","[7.3,7.4)",0.000222413677349943
"US National",2014-03-16,2,2014-03-30,"pmf","[7.4,7.5)",0.000222442134609012
"US National",2014-03-16,2,2014-03-30,"pmf","[7.5,7.6)",0.00022246708922156
"US National",2014-03-16,2,2014-03-30,"pmf","[7.6,7.7)",0.000222392905803413
"US National",2014-03-16,2,2014-03-30,"pmf","[7.7,7.8)",0.00022234799180352
"US National",2014-03-16,2,2014-03-30,"pmf","[7.8,7.9)",0.000222327329398589
"US National",2014-03-16,2,2014-03-30,"pmf","[7.9,8.0)",0.000222330471398481
"US National",2014-03-16,2,2014-03-30,"pmf","[8.0,8.1)",0.000222332086428596
"US National",2014-03-16,2,2014-03-30,"pmf","[8.1,8.2)",0.000222349288192885
"US National",2014-03-16,2,2014-03-30,"pmf","[8.2,8.3)",0.000222385645420752
"US National",2014-03-16,2,2014-03-30,"pmf","[8.3,8.4)",0.000222448103583657
"US National",2014-03-16,2,2014-03-30,"pmf","[8.4,8.5)",0.00022249940134208
"US National",2014-03-16,2,2014-03-30,"pmf","[8.5,8.6)",0.000222409942837891
"US National",2014-03-16,2,2014-03-30,"pmf","[8.6,8.7)",0.000222352883760454
"US National",2014-03-16,2,2014-03-30,"pmf","[8.7,8.8)",0.000222327331760675
"US National",2014-03-16,2,2014-03-30,"pmf","[8.8,8.9)",0.000222330213306802
"US National",2014-03-16,2,2014-03-30,"pmf","[8.9,9.0)",0.000222327036345735
"US National",2014-03-16,2,2014-03-30,"pmf","[9.0,9.1)",0.000222333248760421
"US National",2014-03-16,2,2014-03-30,"pmf","[9.1,9.2)",0.00022236405392063
"US National",2014-03-16,2,2014-03-30,"pmf","[9.2,9.3)",0.00022244654611836
"US National",2014-03-16,2,2014-03-30,"pmf","[9.3,9.4)",0.000222509485020498
"US National",2014-03-16,2,2014-03-30,"pmf","[9.4,9.5)",0.000222423376511926
"US National",2014-03-16,2,2014-03-30,"pmf","[9.5,9.6)",0.00022236513676916
"US National",2014-03-16,2,2014-03-30,"pmf","[9.6,9.7)",0.000222333245975323
"US National",2014-03-16,2,2014-03-30,"pmf","[9.7,9.8)",0.000222331915623618
"US National",2014-03-16,2,2014-03-30,"pmf","[9.8,9.9)",0.000222326699596487
"US National",2014-03-16,2,2014-03-30,"pmf","[9.9,10.0)",0.000222332785458689
"US National",2014-03-16,2,2014-03-30,"pmf","[10.0,10.1)",0.000222356787904963
"US National",2014-03-16,2,2014-03-30,"pmf","[10.1,10.2)",0.000222424687062703
"US National",2014-03-16,2,2014-03-30,"pmf","[10.2,10.3)",0.000222480800004415
"US National",2014-03-16,2,2014-03-30,"pmf","[10.3,10.4)",0.00022242814190278
"US National",2014-03-16,2,2014-03-30,"pmf","[10.4,10.5)",0.000222395913024786
"US National",2014-03-16,2,2014-03-30,"pmf","[10.5,10.6)",0.000222350981777355
"US National",2014-03-16,2,2014-03-30,"pmf","[10.6,10.7)",0.00022233683619483
"US National",2014-03-16,2,2014-03-30,"pmf","[10.7,10.8)",0.000222326817900339
"US National",2014-03-16,2,2014-03-30,"pmf","[10.8,10.9)",0.000222332122722957
"US National",2014-03-16,2,2014-03-30,"pmf","[10.9,11.0)",0.000222350077582976
"US National",2014-03-16,2,2014-03-30,"pmf","[11.0,11.1)",0.000222402286885916
"US National",2014-03-16,2,2014-03-30,"pmf","[11.1,11.2)",0.000222453360171458
"US National",2014-03-16,2,2014-03-30,"pmf","[11.2,11.3)",0.000222433595084142
"US National",2014-03-16,2,2014-03-30,"pmf","[11.3,11.4)",0.000222425637224602
"US National",2014-03-16,2,2014-03-30,"pmf","[11.4,11.5)",0.000222368969784137
"US National",2014-03-16,2,2014-03-30,"pmf","[11.5,11.6)",0.000222341484754809
"US National",2014-03-16,2,2014-03-30,"pmf","[11.6,11.7)",0.000222327165366776
"US National",2014-03-16,2,2014-03-30,"pmf","[11.7,11.8)",0.000222331411089645
"US National",2014-03-16,2,2014-03-30,"pmf","[11.8,11.9)",0.000222342298120793
"US National",2014-03-16,2,2014-03-30,"pmf","[11.9,12.0)",0.000222380259470475
"US National",2014-03-16,2,2014-03-30,"pmf","[12.0,12.1)",0.000222423992325728
"US National",2014-03-16,2,2014-03-30,"pmf","[12.1,12.2)",0.000222439405142178
"US National",2014-03-16,2,2014-03-30,"pmf","[12.2,12.3)",0.000222456933419944
"US National",2014-03-16,2,2014-03-30,"pmf","[12.3,12.4)",0.000222386403623453
"US National",2014-03-16,2,2014-03-30,"pmf","[12.4,12.5)",0.00022234636866016
"US National",2014-03-16,2,2014-03-30,"pmf","[12.5,12.6)",0.000222322168281395
"US National",2014-03-16,2,2014-03-30,"pmf","[12.6,12.7)",0.000222232165132958
"US National",2014-03-16,2,2014-03-30,"pmf","[12.7,12.8)",0.000221165730694785
"US National",2014-03-16,2,2014-03-30,"pmf","[12.8,12.9)",0.000214366017983252
"US National",2014-03-16,2,2014-03-30,"pmf","[12.9,13.0)",0.000188780366805934
"US National",2014-03-16,2,2014-03-30,"pmf","[13.0,100.0)",0.000235189600675175
"US National",2014-03-16,3,2014-04-06,"pmf","[0.0,0.1)",0.000178897174787993
"US National",2014-03-16,3,2014-04-06,"pmf","[0.1,0.2)",0.00043752479697738
"US National",2014-03-16,3,2014-04-06,"pmf","[0.2,0.3)",0.00146936679176776
"US National",2014-03-16,3,2014-04-06,"pmf","[0.3,0.4)",0.00414955301157989
"US National",2014-03-16,3,2014-04-06,"pmf","[0.4,0.5)",0.0084792493009434
"US National",2014-03-16,3,2014-04-06,"pmf","[0.5,0.6)",0.014097824080313
"US National",2014-03-16,3,2014-04-06,"pmf","[0.6,0.7)",0.0208186960666202
"US National",2014-03-16,3,2014-04-06,"pmf","[0.7,0.8)",0.028516689638717
"US National",2014-03-16,3,2014-04-06,"pmf","[0.8,0.9)",0.0385009762728385
"US National",2014-03-16,3,2014-04-06,"pmf","[0.9,1.0)",0.0520656171296181
"US National",2014-03-16,3,2014-04-06,"pmf","[1.0,1.1)",0.067791676596978
"US National",2014-03-16,3,2014-04-06,"pmf","[1.1,1.2)",0.085369052717429
"US National",2014-03-16,3,2014-04-06,"pmf","[1.2,1.3)",0.105703048421386
"US National",2014-03-16,3,2014-04-06,"pmf","[1.3,1.4)",0.121590762107758
"US National",2014-03-16,3,2014-04-06,"pmf","[1.4,1.5)",0.121902057857436
"US National",2014-03-16,3,2014-04-06,"pmf","[1.5,1.6)",0.103823479806935
"US National",2014-03-16,3,2014-04-06,"pmf","[1.6,1.7)",0.0767544317299265
"US National",2014-03-16,3,2014-04-06,"pmf","[1.7,1.8)",0.051227884161612
"US National",2014-03-16,3,2014-04-06,"pmf","[1.8,1.9)",0.0289684723932262
"US National",2014-03-16,3,2014-04-06,"pmf","[1.9,2.0)",0.0134617775944925
"US National",2014-03-16,3,2014-04-06,"pmf","[2.0,2.1)",0.0082472759077694
"US National",2014-03-16,3,2014-04-06,"pmf","[2.1,2.2)",0.00793764183914201
"US National",2014-03-16,3,2014-04-06,"pmf","[2.2,2.3)",0.00685768211646169
"US National",2014-03-16,3,2014-04-06,"pmf","[2.3,2.4)",0.00474476057516683
"US National",2014-03-16,3,2014-04-06,"pmf","[2.4,2.5)",0.00251502460326434
"US National",2014-03-16,3,2014-04-06,"pmf","[2.5,2.6)",0.000941383791821941
"US National",2014-03-16,3,2014-04-06,"pmf","[2.6,2.7)",0.000342410121896125
"US National",2014-03-16,3,2014-04-06,"pmf","[2.7,2.8)",0.000232066031035835
"US National",2014-03-16,3,2014-04-06,"pmf","[2.8,2.9)",0.000222811462767363
"US National",2014-03-16,3,2014-04-06,"pmf","[2.9,3.0)",0.00022239351737069
"US National",2014-03-16,3,2014-04-06,"pmf","[3.0,3.1)",0.000222362718517799
"US National",2014-03-16,3,2014-04-06,"pmf","[3.1,3.2)",0.000222382196676334
"US National",2014-03-16,3,2014-04-06,"pmf","[3.2,3.3)",0.000222363695489654
"US National",2014-03-16,3,2014-04-06,"pmf","[3.3,3.4)",0.00022238075168749
"US National",2014-03-16,3,2014-04-06,"pmf","[3.4,3.5)",0.000222364822197108
"US National",2014-03-16,3,2014-04-06,"pmf","[3.5,3.6)",0.000222379763954578
"US National",2014-03-16,3,2014-04-06,"pmf","[3.6,3.7)",0.000222365892340883
"US National",2014-03-16,3,2014-04-06,"pmf","[3.7,3.8)",0.000222378575215411
"US National",2014-03-16,3,2014-04-06,"pmf","[3.8,3.9)",0.000222367146115428
"US National",2014-03-16,3,2014-04-06,"pmf","[3.9,4.0)",0.000222377338248484
"US National",2014-03-16,3,2014-04-06,"pmf","[4.0,4.1)",0.000222368246336044
"US National",2014-03-16,3,2014-04-06,"pmf","[4.1,4.2)",0.000222376171769734
"US National",2014-03-16,3,2014-04-06,"pmf","[4.2,4.3)",0.000222369598726736
"US National",2014-03-16,3,2014-04-06,"pmf","[4.3,4.4)",0.000222374890251697
"US National",2014-03-16,3,2014-04-06,"pmf","[4.4,4.5)",0.00022237075036521
"US National",2014-03-16,3,2014-04-06,"pmf","[4.5,4.6)",0.000222373666563134
"US National",2014-03-16,3,2014-04-06,"pmf","[4.6,4.7)",0.000222372054818169
"US National",2014-03-16,3,2014-04-06,"pmf","[4.7,4.8)",0.000222372391223626
"US National",2014-03-16,3,2014-04-06,"pmf","[4.8,4.9)",0.000222373403213813
"US National",2014-03-16,3,2014-04-06,"pmf","[4.9,5.0)",0.000222371029681207
"US National",2014-03-16,3,2014-04-06,"pmf","[5.0,5.1)",0.000222374550227291
"US National",2014-03-16,3,2014-04-06,"pmf","[5.1,5.2)",0.000222369812425398
"US National",2014-03-16,3,2014-04-06,"pmf","[5.2,5.3)",0.000222376094299982
"US National",2014-03-16,3,2014-04-06,"pmf","[5.3,5.4)",0.000222368327607938
"US National",2014-03-16,3,2014-04-06,"pmf","[5.4,5.5)",0.000222377120792621
