"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-29,1,2015-04-05,"pmf","[11.5,11.6)",0.000224639295349254
"US National",2015-03-29,1,2015-04-05,"pmf","[11.6,11.7)",0.00022144924972619
"US National",2015-03-29,1,2015-04-05,"pmf","[11.7,11.8)",0.000221227618301157
"US National",2015-03-29,1,2015-04-05,"pmf","[11.8,11.9)",0.00022200947174157
"US National",2015-03-29,1,2015-04-05,"pmf","[11.9,12.0)",0.000224429977704989
"US National",2015-03-29,1,2015-04-05,"pmf","[12.0,12.1)",0.000221313792818894
"US National",2015-03-29,1,2015-04-05,"pmf","[12.1,12.2)",0.000220975730165798
"US National",2015-03-29,1,2015-04-05,"pmf","[12.2,12.3)",0.000221785679768302
"US National",2015-03-29,1,2015-04-05,"pmf","[12.3,12.4)",0.000224526689949748
"US National",2015-03-29,1,2015-04-05,"pmf","[12.4,12.5)",0.000221443108056134
"US National",2015-03-29,1,2015-04-05,"pmf","[12.5,12.6)",0.000221178866092638
"US National",2015-03-29,1,2015-04-05,"pmf","[12.6,12.7)",0.000222047591245335
"US National",2015-03-29,1,2015-04-05,"pmf","[12.7,12.8)",0.000224351874414112
"US National",2015-03-29,1,2015-04-05,"pmf","[12.8,12.9)",0.000221281471871735
"US National",2015-03-29,1,2015-04-05,"pmf","[12.9,13.0)",0.000220696175886382
"US National",2015-03-29,1,2015-04-05,"pmf","[13.0,100.0)",0.000194599680500731
"US National",2015-03-29,2,2015-04-12,"pmf","[0.0,0.1)",0.000399669267440129
"US National",2015-03-29,2,2015-04-12,"pmf","[0.1,0.2)",0.00108032524345445
"US National",2015-03-29,2,2015-04-12,"pmf","[0.2,0.3)",0.00265656024771563
"US National",2015-03-29,2,2015-04-12,"pmf","[0.3,0.4)",0.00542397044251989
"US National",2015-03-29,2,2015-04-12,"pmf","[0.4,0.5)",0.00928623406682235
"US National",2015-03-29,2,2015-04-12,"pmf","[0.5,0.6)",0.0140365814602883
"US National",2015-03-29,2,2015-04-12,"pmf","[0.6,0.7)",0.0195493259487737
"US National",2015-03-29,2,2015-04-12,"pmf","[0.7,0.8)",0.0267560823201138
"US National",2015-03-29,2,2015-04-12,"pmf","[0.8,0.9)",0.036189759543401
"US National",2015-03-29,2,2015-04-12,"pmf","[0.9,1.0)",0.046583931489476
"US National",2015-03-29,2,2015-04-12,"pmf","[1.0,1.1)",0.0569083775658382
"US National",2015-03-29,2,2015-04-12,"pmf","[1.1,1.2)",0.0668509977693899
"US National",2015-03-29,2,2015-04-12,"pmf","[1.2,1.3)",0.0765124596897998
"US National",2015-03-29,2,2015-04-12,"pmf","[1.3,1.4)",0.0851358927717883
"US National",2015-03-29,2,2015-04-12,"pmf","[1.4,1.5)",0.0903088637632098
"US National",2015-03-29,2,2015-04-12,"pmf","[1.5,1.6)",0.0906838686626152
"US National",2015-03-29,2,2015-04-12,"pmf","[1.6,1.7)",0.0851198628833769
"US National",2015-03-29,2,2015-04-12,"pmf","[1.7,1.8)",0.073323268569286
"US National",2015-03-29,2,2015-04-12,"pmf","[1.8,1.9)",0.0575485297353088
"US National",2015-03-29,2,2015-04-12,"pmf","[1.9,2.0)",0.0412589911459924
"US National",2015-03-29,2,2015-04-12,"pmf","[2.0,2.1)",0.0281286829301962
"US National",2015-03-29,2,2015-04-12,"pmf","[2.1,2.2)",0.0184905121223327
"US National",2015-03-29,2,2015-04-12,"pmf","[2.2,2.3)",0.0121372671084342
"US National",2015-03-29,2,2015-04-12,"pmf","[2.3,2.4)",0.0085216171215939
"US National",2015-03-29,2,2015-04-12,"pmf","[2.4,2.5)",0.00649921021404379
"US National",2015-03-29,2,2015-04-12,"pmf","[2.5,2.6)",0.00538990490656844
"US National",2015-03-29,2,2015-04-12,"pmf","[2.6,2.7)",0.00460013496018378
"US National",2015-03-29,2,2015-04-12,"pmf","[2.7,2.8)",0.00365532306474207
"US National",2015-03-29,2,2015-04-12,"pmf","[2.8,2.9)",0.00248760570412162
"US National",2015-03-29,2,2015-04-12,"pmf","[2.9,3.0)",0.00141206136693855
"US National",2015-03-29,2,2015-04-12,"pmf","[3.0,3.1)",0.000686833262817305
"US National",2015-03-29,2,2015-04-12,"pmf","[3.1,3.2)",0.000357291101609049
"US National",2015-03-29,2,2015-04-12,"pmf","[3.2,3.3)",0.000251739059702312
"US National",2015-03-29,2,2015-04-12,"pmf","[3.3,3.4)",0.000226729924678086
"US National",2015-03-29,2,2015-04-12,"pmf","[3.4,3.5)",0.000222861744764608
"US National",2015-03-29,2,2015-04-12,"pmf","[3.5,3.6)",0.000222433747880128
"US National",2015-03-29,2,2015-04-12,"pmf","[3.6,3.7)",0.00022239190008504
"US National",2015-03-29,2,2015-04-12,"pmf","[3.7,3.8)",0.000222378354087204
"US National",2015-03-29,2,2015-04-12,"pmf","[3.8,3.9)",0.000222392471870235
"US National",2015-03-29,2,2015-04-12,"pmf","[3.9,4.0)",0.000222391548299933
"US National",2015-03-29,2,2015-04-12,"pmf","[4.0,4.1)",0.000222377797115597
"US National",2015-03-29,2,2015-04-12,"pmf","[4.1,4.2)",0.000222391145960049
"US National",2015-03-29,2,2015-04-12,"pmf","[4.2,4.3)",0.000222393291483205
"US National",2015-03-29,2,2015-04-12,"pmf","[4.3,4.4)",0.000222377420539939
"US National",2015-03-29,2,2015-04-12,"pmf","[4.4,4.5)",0.000222389869084904
"US National",2015-03-29,2,2015-04-12,"pmf","[4.5,4.6)",0.000222395526493755
"US National",2015-03-29,2,2015-04-12,"pmf","[4.6,4.7)",0.000222379103646165
"US National",2015-03-29,2,2015-04-12,"pmf","[4.7,4.8)",0.000222393671430882
"US National",2015-03-29,2,2015-04-12,"pmf","[4.8,4.9)",0.000222405455697486
"US National",2015-03-29,2,2015-04-12,"pmf","[4.9,5.0)",0.000222387020706889
"US National",2015-03-29,2,2015-04-12,"pmf","[5.0,5.1)",0.000222399738785119
"US National",2015-03-29,2,2015-04-12,"pmf","[5.1,5.2)",0.000222416994475631
"US National",2015-03-29,2,2015-04-12,"pmf","[5.2,5.3)",0.000222391811879905
"US National",2015-03-29,2,2015-04-12,"pmf","[5.3,5.4)",0.000222384862746476
"US National",2015-03-29,2,2015-04-12,"pmf","[5.4,5.5)",0.000222398644306654
"US National",2015-03-29,2,2015-04-12,"pmf","[5.5,5.6)",0.000222383427078789
"US National",2015-03-29,2,2015-04-12,"pmf","[5.6,5.7)",0.000222380514256408
"US National",2015-03-29,2,2015-04-12,"pmf","[5.7,5.8)",0.000222396750219602
"US National",2015-03-29,2,2015-04-12,"pmf","[5.8,5.9)",0.000222385142518728
"US National",2015-03-29,2,2015-04-12,"pmf","[5.9,6.0)",0.00022237977425673
"US National",2015-03-29,2,2015-04-12,"pmf","[6.0,6.1)",0.000222395631679967
"US National",2015-03-29,2,2015-04-12,"pmf","[6.1,6.2)",0.000222386956050761
"US National",2015-03-29,2,2015-04-12,"pmf","[6.2,6.3)",0.000222379134296109
"US National",2015-03-29,2,2015-04-12,"pmf","[6.3,6.4)",0.000222394454239178
"US National",2015-03-29,2,2015-04-12,"pmf","[6.4,6.5)",0.000222388749387495
"US National",2015-03-29,2,2015-04-12,"pmf","[6.5,6.6)",0.000222378567381826
"US National",2015-03-29,2,2015-04-12,"pmf","[6.6,6.7)",0.000222393202746425
"US National",2015-03-29,2,2015-04-12,"pmf","[6.7,6.8)",0.000222390538550163
"US National",2015-03-29,2,2015-04-12,"pmf","[6.8,6.9)",0.000222378060691672
"US National",2015-03-29,2,2015-04-12,"pmf","[6.9,7.0)",0.000222391899493977
"US National",2015-03-29,2,2015-04-12,"pmf","[7.0,7.1)",0.000222392303151576
"US National",2015-03-29,2,2015-04-12,"pmf","[7.1,7.2)",0.00022237762324043
"US National",2015-03-29,2,2015-04-12,"pmf","[7.2,7.3)",0.000222390558481296
"US National",2015-03-29,2,2015-04-12,"pmf","[7.3,7.4)",0.000222394033295618
"US National",2015-03-29,2,2015-04-12,"pmf","[7.4,7.5)",0.000222377289851719
"US National",2015-03-29,2,2015-04-12,"pmf","[7.5,7.6)",0.000222389392814426
"US National",2015-03-29,2,2015-04-12,"pmf","[7.6,7.7)",0.00022239702873005
"US National",2015-03-29,2,2015-04-12,"pmf","[7.7,7.8)",0.00022238194123621
"US National",2015-03-29,2,2015-04-12,"pmf","[7.8,7.9)",0.000222400518251202
"US National",2015-03-29,2,2015-04-12,"pmf","[7.9,8.0)",0.000222416623886775
"US National",2015-03-29,2,2015-04-12,"pmf","[8.0,8.1)",0.000222391969542726
"US National",2015-03-29,2,2015-04-12,"pmf","[8.1,8.2)",0.000222391767067049
"US National",2015-03-29,2,2015-04-12,"pmf","[8.2,8.3)",0.000222406360116102
"US National",2015-03-29,2,2015-04-12,"pmf","[8.3,8.4)",0.000222386499434196
"US National",2015-03-29,2,2015-04-12,"pmf","[8.4,8.5)",0.000222382399920131
"US National",2015-03-29,2,2015-04-12,"pmf","[8.5,8.6)",0.000222397694651269
"US National",2015-03-29,2,2015-04-12,"pmf","[8.6,8.7)",0.00022238414530557
"US National",2015-03-29,2,2015-04-12,"pmf","[8.7,8.8)",0.000222380194920734
"US National",2015-03-29,2,2015-04-12,"pmf","[8.8,8.9)",0.000222396271089657
"US National",2015-03-29,2,2015-04-12,"pmf","[8.9,9.0)",0.000222385926149525
"US National",2015-03-29,2,2015-04-12,"pmf","[9.0,9.1)",0.000222379493467359
"US National",2015-03-29,2,2015-04-12,"pmf","[9.1,9.2)",0.000222395126508772
"US National",2015-03-29,2,2015-04-12,"pmf","[9.2,9.3)",0.000222387732303597
"US National",2015-03-29,2,2015-04-12,"pmf","[9.3,9.4)",0.000222378885227375
"US National",2015-03-29,2,2015-04-12,"pmf","[9.4,9.5)",0.000222393921372379
"US National",2015-03-29,2,2015-04-12,"pmf","[9.5,9.6)",0.000222389519777041
"US National",2015-03-29,2,2015-04-12,"pmf","[9.6,9.7)",0.00022237834750369
"US National",2015-03-29,2,2015-04-12,"pmf","[9.7,9.8)",0.000222392642265844
"US National",2015-03-29,2,2015-04-12,"pmf","[9.8,9.9)",0.0002223913034715
"US National",2015-03-29,2,2015-04-12,"pmf","[9.9,10.0)",0.000222377869528403
"US National",2015-03-29,2,2015-04-12,"pmf","[10.0,10.1)",0.000222391322141218
"US National",2015-03-29,2,2015-04-12,"pmf","[10.1,10.2)",0.000222393052785735
"US National",2015-03-29,2,2015-04-12,"pmf","[10.2,10.3)",0.000222377467430087
"US National",2015-03-29,2,2015-04-12,"pmf","[10.3,10.4)",0.000222390007103162
"US National",2015-03-29,2,2015-04-12,"pmf","[10.4,10.5)",0.000222395031648432
"US National",2015-03-29,2,2015-04-12,"pmf","[10.5,10.6)",0.000222378166415569
"US National",2015-03-29,2,2015-04-12,"pmf","[10.6,10.7)",0.000222391369493658
"US National",2015-03-29,2,2015-04-12,"pmf","[10.7,10.8)",0.000222401751616791
"US National",2015-03-29,2,2015-04-12,"pmf","[10.8,10.9)",0.000222385428269599
"US National",2015-03-29,2,2015-04-12,"pmf","[10.9,11.0)",0.000222402378770594
"US National",2015-03-29,2,2015-04-12,"pmf","[11.0,11.1)",0.000222420519175936
"US National",2015-03-29,2,2015-04-12,"pmf","[11.1,11.2)",0.000222393559070287
"US National",2015-03-29,2,2015-04-12,"pmf","[11.2,11.3)",0.000222385688512812
"US National",2015-03-29,2,2015-04-12,"pmf","[11.3,11.4)",0.000222398949489937
"US National",2015-03-29,2,2015-04-12,"pmf","[11.4,11.5)",0.000222383182058076
"US National",2015-03-29,2,2015-04-12,"pmf","[11.5,11.6)",0.000222380640664195
"US National",2015-03-29,2,2015-04-12,"pmf","[11.6,11.7)",0.000222396895339577
"US National",2015-03-29,2,2015-04-12,"pmf","[11.7,11.8)",0.000222384884908414
"US National",2015-03-29,2,2015-04-12,"pmf","[11.8,11.9)",0.000222379891546096
"US National",2015-03-29,2,2015-04-12,"pmf","[11.9,12.0)",0.0002223957808879
"US National",2015-03-29,2,2015-04-12,"pmf","[12.0,12.1)",0.000222386707091706
"US National",2015-03-29,2,2015-04-12,"pmf","[12.1,12.2)",0.000222379220804811
"US National",2015-03-29,2,2015-04-12,"pmf","[12.2,12.3)",0.000222394491226587
"US National",2015-03-29,2,2015-04-12,"pmf","[12.3,12.4)",0.000222386550084821
"US National",2015-03-29,2,2015-04-12,"pmf","[12.4,12.5)",0.000222355778474447
"US National",2015-03-29,2,2015-04-12,"pmf","[12.5,12.6)",0.000222201762345386
"US National",2015-03-29,2,2015-04-12,"pmf","[12.6,12.7)",0.000221162393893502
"US National",2015-03-29,2,2015-04-12,"pmf","[12.7,12.8)",0.000216871825345843
"US National",2015-03-29,2,2015-04-12,"pmf","[12.8,12.9)",0.000203825438342268
"US National",2015-03-29,2,2015-04-12,"pmf","[12.9,13.0)",0.000174708496405141
"US National",2015-03-29,2,2015-04-12,"pmf","[13.0,100.0)",0.000264815627334964
"US National",2015-03-29,3,2015-04-19,"pmf","[0.0,0.1)",0.000237745600465007
"US National",2015-03-29,3,2015-04-19,"pmf","[0.1,0.2)",0.000620019323011883
"US National",2015-03-29,3,2015-04-19,"pmf","[0.2,0.3)",0.00160442456812829
"US National",2015-03-29,3,2015-04-19,"pmf","[0.3,0.4)",0.00359875453348323
"US National",2015-03-29,3,2015-04-19,"pmf","[0.4,0.5)",0.00718235623496051
"US National",2015-03-29,3,2015-04-19,"pmf","[0.5,0.6)",0.0139377708934482
"US National",2015-03-29,3,2015-04-19,"pmf","[0.6,0.7)",0.0256048055234565
"US National",2015-03-29,3,2015-04-19,"pmf","[0.7,0.8)",0.0400031252104175
"US National",2015-03-29,3,2015-04-19,"pmf","[0.8,0.9)",0.0509637836182026
"US National",2015-03-29,3,2015-04-19,"pmf","[0.9,1.0)",0.055710152971791
"US National",2015-03-29,3,2015-04-19,"pmf","[1.0,1.1)",0.0609706977108256
"US National",2015-03-29,3,2015-04-19,"pmf","[1.1,1.2)",0.074672341416779
"US National",2015-03-29,3,2015-04-19,"pmf","[1.2,1.3)",0.0933724552642954
"US National",2015-03-29,3,2015-04-19,"pmf","[1.3,1.4)",0.104166682672704
"US National",2015-03-29,3,2015-04-19,"pmf","[1.4,1.5)",0.100329490023969
"US National",2015-03-29,3,2015-04-19,"pmf","[1.5,1.6)",0.0880155456448497
"US National",2015-03-29,3,2015-04-19,"pmf","[1.6,1.7)",0.0744672701487703
"US National",2015-03-29,3,2015-04-19,"pmf","[1.7,1.8)",0.0610559455870629
"US National",2015-03-29,3,2015-04-19,"pmf","[1.8,1.9)",0.0460570832199274
"US National",2015-03-29,3,2015-04-19,"pmf","[1.9,2.0)",0.0308661013193411
"US National",2015-03-29,3,2015-04-19,"pmf","[2.0,2.1)",0.0191304737010725
"US National",2015-03-29,3,2015-04-19,"pmf","[2.1,2.2)",0.0116013675346123
"US National",2015-03-29,3,2015-04-19,"pmf","[2.2,2.3)",0.0068330453466571
"US National",2015-03-29,3,2015-04-19,"pmf","[2.3,2.4)",0.00355497451278076
"US National",2015-03-29,3,2015-04-19,"pmf","[2.4,2.5)",0.00150391439099503
"US National",2015-03-29,3,2015-04-19,"pmf","[2.5,2.6)",0.000556984728620351
"US National",2015-03-29,3,2015-04-19,"pmf","[2.6,2.7)",0.000279242072920271
"US National",2015-03-29,3,2015-04-19,"pmf","[2.7,2.8)",0.000229148230043353
"US National",2015-03-29,3,2015-04-19,"pmf","[2.8,2.9)",0.00022289939957188
"US National",2015-03-29,3,2015-04-19,"pmf","[2.9,3.0)",0.000222444427781572
"US National",2015-03-29,3,2015-04-19,"pmf","[3.0,3.1)",0.000222351333458562
"US National",2015-03-29,3,2015-04-19,"pmf","[3.1,3.2)",0.000222308345206796
"US National",2015-03-29,3,2015-04-19,"pmf","[3.2,3.3)",0.000222339588640432
"US National",2015-03-29,3,2015-04-19,"pmf","[3.3,3.4)",0.000222414194572232
"US National",2015-03-29,3,2015-04-19,"pmf","[3.4,3.5)",0.000222448795169593
"US National",2015-03-29,3,2015-04-19,"pmf","[3.5,3.6)",0.000222359438186405
"US National",2015-03-29,3,2015-04-19,"pmf","[3.6,3.7)",0.000222290606514308
"US National",2015-03-29,3,2015-04-19,"pmf","[3.7,3.8)",0.000222316040130445
"US National",2015-03-29,3,2015-04-19,"pmf","[3.8,3.9)",0.000222420272022628
"US National",2015-03-29,3,2015-04-19,"pmf","[3.9,4.0)",0.000222473722277191
"US National",2015-03-29,3,2015-04-19,"pmf","[4.0,4.1)",0.000222371463674455
"US National",2015-03-29,3,2015-04-19,"pmf","[4.1,4.2)",0.000222277606789788
"US National",2015-03-29,3,2015-04-19,"pmf","[4.2,4.3)",0.00022229807747891
"US National",2015-03-29,3,2015-04-19,"pmf","[4.3,4.4)",0.000222420143091141
"US National",2015-03-29,3,2015-04-19,"pmf","[4.4,4.5)",0.000222491672497169
"US National",2015-03-29,3,2015-04-19,"pmf","[4.5,4.6)",0.000222385843907161
"US National",2015-03-29,3,2015-04-19,"pmf","[4.6,4.7)",0.000222287238771831
"US National",2015-03-29,3,2015-04-19,"pmf","[4.7,4.8)",0.000222292154343847
"US National",2015-03-29,3,2015-04-19,"pmf","[4.8,4.9)",0.000222399700537819
"US National",2015-03-29,3,2015-04-19,"pmf","[4.9,5.0)",0.000222464572652154
"US National",2015-03-29,3,2015-04-19,"pmf","[5.0,5.1)",0.00022239006461869
"US National",2015-03-29,3,2015-04-19,"pmf","[5.1,5.2)",0.000222311094780121
"US National",2015-03-29,3,2015-04-19,"pmf","[5.2,5.3)",0.000222305211499102
"US National",2015-03-29,3,2015-04-19,"pmf","[5.3,5.4)",0.000222382377581153
"US National",2015-03-29,3,2015-04-19,"pmf","[5.4,5.5)",0.000222442723452275
