"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-06,1,2011-02-13,"pmf","[3.9,4.0)",0.0017242587202709
"US National",2011-02-06,1,2011-02-13,"pmf","[4.0,4.1)",0.200707245422544
"US National",2011-02-06,1,2011-02-13,"pmf","[4.1,4.2)",0.688646343035347
"US National",2011-02-06,1,2011-02-13,"pmf","[4.2,4.3)",0.0805205665845548
"US National",2011-02-06,1,2011-02-13,"pmf","[4.3,4.4)",0.000413042453601493
"US National",2011-02-06,1,2011-02-13,"pmf","[4.4,4.5)",0.000221481627685156
"US National",2011-02-06,1,2011-02-13,"pmf","[4.5,4.6)",0.000221328292778726
"US National",2011-02-06,1,2011-02-13,"pmf","[4.6,4.7)",0.000224330528051326
"US National",2011-02-06,1,2011-02-13,"pmf","[4.7,4.8)",0.000222899351438993
"US National",2011-02-06,1,2011-02-13,"pmf","[4.8,4.9)",0.00022154859367392
"US National",2011-02-06,1,2011-02-13,"pmf","[4.9,5.0)",0.000221474593825063
"US National",2011-02-06,1,2011-02-13,"pmf","[5.0,5.1)",0.000223724947953193
"US National",2011-02-06,1,2011-02-13,"pmf","[5.1,5.2)",0.000223566783857113
"US National",2011-02-06,1,2011-02-13,"pmf","[5.2,5.3)",0.000221480356114208
"US National",2011-02-06,1,2011-02-13,"pmf","[5.3,5.4)",0.000221070870899316
"US National",2011-02-06,1,2011-02-13,"pmf","[5.4,5.5)",0.00022249737849443
"US National",2011-02-06,1,2011-02-13,"pmf","[5.5,5.6)",0.000224522064526944
"US National",2011-02-06,1,2011-02-13,"pmf","[5.6,5.7)",0.00022178143837058
"US National",2011-02-06,1,2011-02-13,"pmf","[5.7,5.8)",0.000221497054885366
"US National",2011-02-06,1,2011-02-13,"pmf","[5.8,5.9)",0.000222430694882337
"US National",2011-02-06,1,2011-02-13,"pmf","[5.9,6.0)",0.00022473510991691
"US National",2011-02-06,1,2011-02-13,"pmf","[6.0,6.1)",0.000221607516940071
"US National",2011-02-06,1,2011-02-13,"pmf","[6.1,6.2)",0.000221127462410666
"US National",2011-02-06,1,2011-02-13,"pmf","[6.2,6.3)",0.00022162212442418
"US National",2011-02-06,1,2011-02-13,"pmf","[6.3,6.4)",0.000225426486170433
"US National",2011-02-06,1,2011-02-13,"pmf","[6.4,6.5)",0.000221742951984937
"US National",2011-02-06,1,2011-02-13,"pmf","[6.5,6.6)",0.000221416515109675
"US National",2011-02-06,1,2011-02-13,"pmf","[6.6,6.7)",0.00022131715917231
"US National",2011-02-06,1,2011-02-13,"pmf","[6.7,6.8)",0.000225263117416875
"US National",2011-02-06,1,2011-02-13,"pmf","[6.8,6.9)",0.000222037313256763
"US National",2011-02-06,1,2011-02-13,"pmf","[6.9,7.0)",0.000221521996459912
"US National",2011-02-06,1,2011-02-13,"pmf","[7.0,7.1)",0.000221490266103432
"US National",2011-02-06,1,2011-02-13,"pmf","[7.1,7.2)",0.000224594073791822
"US National",2011-02-06,1,2011-02-13,"pmf","[7.2,7.3)",0.000222739459356269
"US National",2011-02-06,1,2011-02-13,"pmf","[7.3,7.4)",0.000221374502933622
"US National",2011-02-06,1,2011-02-13,"pmf","[7.4,7.5)",0.000220999442955949
"US National",2011-02-06,1,2011-02-13,"pmf","[7.5,7.6)",0.000223557114278529
"US National",2011-02-06,1,2011-02-13,"pmf","[7.6,7.7)",0.000223694752622228
"US National",2011-02-06,1,2011-02-13,"pmf","[7.7,7.8)",0.000221693517339142
"US National",2011-02-06,1,2011-02-13,"pmf","[7.8,7.9)",0.000221496077195089
"US National",2011-02-06,1,2011-02-13,"pmf","[7.9,8.0)",0.000223258763484007
"US National",2011-02-06,1,2011-02-13,"pmf","[8.0,8.1)",0.00022395885501483
"US National",2011-02-06,1,2011-02-13,"pmf","[8.1,8.2)",0.00022150311341243
"US National",2011-02-06,1,2011-02-13,"pmf","[8.2,8.3)",0.000221134094573082
"US National",2011-02-06,1,2011-02-13,"pmf","[8.3,8.4)",0.000222526072028338
"US National",2011-02-06,1,2011-02-13,"pmf","[8.4,8.5)",0.000224657063966412
"US National",2011-02-06,1,2011-02-13,"pmf","[8.5,8.6)",0.000221640626502299
"US National",2011-02-06,1,2011-02-13,"pmf","[8.6,8.7)",0.000221383722189801
"US National",2011-02-06,1,2011-02-13,"pmf","[8.7,8.8)",0.000221829748640555
"US National",2011-02-06,1,2011-02-13,"pmf","[8.8,8.9)",0.000225164621311951
"US National",2011-02-06,1,2011-02-13,"pmf","[8.9,9.0)",0.000221686840898953
"US National",2011-02-06,1,2011-02-13,"pmf","[9.0,9.1)",0.000221468220029831
"US National",2011-02-06,1,2011-02-13,"pmf","[9.1,9.2)",0.000221509266105091
"US National",2011-02-06,1,2011-02-13,"pmf","[9.2,9.3)",0.000225478630650159
"US National",2011-02-06,1,2011-02-13,"pmf","[9.3,9.4)",0.000221880435419713
"US National",2011-02-06,1,2011-02-13,"pmf","[9.4,9.5)",0.000221267539861355
"US National",2011-02-06,1,2011-02-13,"pmf","[9.5,9.6)",0.00022091909063985
"US National",2011-02-06,1,2011-02-13,"pmf","[9.6,9.7)",0.000224766070077201
"US National",2011-02-06,1,2011-02-13,"pmf","[9.7,9.8)",0.000222792661809801
"US National",2011-02-06,1,2011-02-13,"pmf","[9.8,9.9)",0.000221611487075477
"US National",2011-02-06,1,2011-02-13,"pmf","[9.9,10.0)",0.000221497647105491
"US National",2011-02-06,1,2011-02-13,"pmf","[10.0,10.1)",0.000224111275777399
"US National",2011-02-06,1,2011-02-13,"pmf","[10.1,10.2)",0.00022314835711288
"US National",2011-02-06,1,2011-02-13,"pmf","[10.2,10.3)",0.000221397762664095
"US National",2011-02-06,1,2011-02-13,"pmf","[10.3,10.4)",0.000221168780125001
"US National",2011-02-06,1,2011-02-13,"pmf","[10.4,10.5)",0.0002234350400117
"US National",2011-02-06,1,2011-02-13,"pmf","[10.5,10.6)",0.000223855662468828
"US National",2011-02-06,1,2011-02-13,"pmf","[10.6,10.7)",0.000221537212332166
"US National",2011-02-06,1,2011-02-13,"pmf","[10.7,10.8)",0.000221335571381123
"US National",2011-02-06,1,2011-02-13,"pmf","[10.8,10.9)",0.000222690586219674
"US National",2011-02-06,1,2011-02-13,"pmf","[10.9,11.0)",0.000224391256230021
"US National",2011-02-06,1,2011-02-13,"pmf","[11.0,11.1)",0.000221644862191412
"US National",2011-02-06,1,2011-02-13,"pmf","[11.1,11.2)",0.000221467383525034
"US National",2011-02-06,1,2011-02-13,"pmf","[11.2,11.3)",0.000222205639452363
"US National",2011-02-06,1,2011-02-13,"pmf","[11.3,11.4)",0.000224976274294038
"US National",2011-02-06,1,2011-02-13,"pmf","[11.4,11.5)",0.00022166637074872
"US National",2011-02-06,1,2011-02-13,"pmf","[11.5,11.6)",0.000221172437162678
"US National",2011-02-06,1,2011-02-13,"pmf","[11.6,11.7)",0.000220916313632341
"US National",2011-02-06,1,2011-02-13,"pmf","[11.7,11.8)",0.000225834534153856
"US National",2011-02-06,1,2011-02-13,"pmf","[11.8,11.9)",0.000221955720848337
"US National",2011-02-06,1,2011-02-13,"pmf","[11.9,12.0)",0.000221536096539348
"US National",2011-02-06,1,2011-02-13,"pmf","[12.0,12.1)",0.00022150197982593
"US National",2011-02-06,1,2011-02-13,"pmf","[12.1,12.2)",0.000224985744747274
"US National",2011-02-06,1,2011-02-13,"pmf","[12.2,12.3)",0.000222304318098989
"US National",2011-02-06,1,2011-02-13,"pmf","[12.3,12.4)",0.000221291419806748
"US National",2011-02-06,1,2011-02-13,"pmf","[12.4,12.5)",0.000221221946814674
"US National",2011-02-06,1,2011-02-13,"pmf","[12.5,12.6)",0.000224357943626961
"US National",2011-02-06,1,2011-02-13,"pmf","[12.6,12.7)",0.000223022983565423
"US National",2011-02-06,1,2011-02-13,"pmf","[12.7,12.8)",0.000221448266606043
"US National",2011-02-06,1,2011-02-13,"pmf","[12.8,12.9)",0.000221310993768191
"US National",2011-02-06,1,2011-02-13,"pmf","[12.9,13.0)",0.000223257063515003
"US National",2011-02-06,1,2011-02-13,"pmf","[13.0,100.0)",0.000195000456373118
"US National",2011-02-06,2,2011-02-20,"pmf","[0.0,0.1)",0.000147406324967358
"US National",2011-02-06,2,2011-02-20,"pmf","[0.1,0.2)",0.000190467861574137
"US National",2011-02-06,2,2011-02-20,"pmf","[0.2,0.3)",0.00021267760184247
"US National",2011-02-06,2,2011-02-20,"pmf","[0.3,0.4)",0.000220392876183251
"US National",2011-02-06,2,2011-02-20,"pmf","[0.4,0.5)",0.000222073575797474
"US National",2011-02-06,2,2011-02-20,"pmf","[0.5,0.6)",0.00022231097325072
"US National",2011-02-06,2,2011-02-20,"pmf","[0.6,0.7)",0.000222340944047762
"US National",2011-02-06,2,2011-02-20,"pmf","[0.7,0.8)",0.000222417870454422
"US National",2011-02-06,2,2011-02-20,"pmf","[0.8,0.9)",0.000222466197721607
"US National",2011-02-06,2,2011-02-20,"pmf","[0.9,1.0)",0.000222391603279729
"US National",2011-02-06,2,2011-02-20,"pmf","[1.0,1.1)",0.000222339063170118
"US National",2011-02-06,2,2011-02-20,"pmf","[1.1,1.2)",0.000222347740796797
"US National",2011-02-06,2,2011-02-20,"pmf","[1.2,1.3)",0.000222355814019012
"US National",2011-02-06,2,2011-02-20,"pmf","[1.3,1.4)",0.000222350488478166
"US National",2011-02-06,2,2011-02-20,"pmf","[1.4,1.5)",0.000222346781049552
"US National",2011-02-06,2,2011-02-20,"pmf","[1.5,1.6)",0.000222413658820125
"US National",2011-02-06,2,2011-02-20,"pmf","[1.6,1.7)",0.000222457950532396
"US National",2011-02-06,2,2011-02-20,"pmf","[1.7,1.8)",0.000222396842332926
"US National",2011-02-06,2,2011-02-20,"pmf","[1.8,1.9)",0.000222494502538065
"US National",2011-02-06,2,2011-02-20,"pmf","[1.9,2.0)",0.000224598014861204
"US National",2011-02-06,2,2011-02-20,"pmf","[2.0,2.1)",0.000241782950434455
"US National",2011-02-06,2,2011-02-20,"pmf","[2.1,2.2)",0.000341014473063144
"US National",2011-02-06,2,2011-02-20,"pmf","[2.2,2.3)",0.000709015683454685
"US National",2011-02-06,2,2011-02-20,"pmf","[2.3,2.4)",0.00156116138669314
"US National",2011-02-06,2,2011-02-20,"pmf","[2.4,2.5)",0.00291591204892192
"US National",2011-02-06,2,2011-02-20,"pmf","[2.5,2.6)",0.00453531495363196
"US National",2011-02-06,2,2011-02-20,"pmf","[2.6,2.7)",0.00684977039931554
"US National",2011-02-06,2,2011-02-20,"pmf","[2.7,2.8)",0.0111834271837712
"US National",2011-02-06,2,2011-02-20,"pmf","[2.8,2.9)",0.0179423984362863
"US National",2011-02-06,2,2011-02-20,"pmf","[2.9,3.0)",0.0261452875386676
"US National",2011-02-06,2,2011-02-20,"pmf","[3.0,3.1)",0.0367582509643717
"US National",2011-02-06,2,2011-02-20,"pmf","[3.1,3.2)",0.0529660344150256
"US National",2011-02-06,2,2011-02-20,"pmf","[3.2,3.3)",0.0744825321866763
"US National",2011-02-06,2,2011-02-20,"pmf","[3.3,3.4)",0.0946758783014041
"US National",2011-02-06,2,2011-02-20,"pmf","[3.4,3.5)",0.105927581062768
"US National",2011-02-06,2,2011-02-20,"pmf","[3.5,3.6)",0.107035495358604
"US National",2011-02-06,2,2011-02-20,"pmf","[3.6,3.7)",0.10005628180047
"US National",2011-02-06,2,2011-02-20,"pmf","[3.7,3.8)",0.0869652131875127
"US National",2011-02-06,2,2011-02-20,"pmf","[3.8,3.9)",0.0707655689948836
"US National",2011-02-06,2,2011-02-20,"pmf","[3.9,4.0)",0.0547529135933015
"US National",2011-02-06,2,2011-02-20,"pmf","[4.0,4.1)",0.0415130892681283
"US National",2011-02-06,2,2011-02-20,"pmf","[4.1,4.2)",0.031320287453731
"US National",2011-02-06,2,2011-02-20,"pmf","[4.2,4.3)",0.022509359518382
"US National",2011-02-06,2,2011-02-20,"pmf","[4.3,4.4)",0.0140698403483773
"US National",2011-02-06,2,2011-02-20,"pmf","[4.4,4.5)",0.00707089480290524
"US National",2011-02-06,2,2011-02-20,"pmf","[4.5,4.6)",0.00271067583830455
"US National",2011-02-06,2,2011-02-20,"pmf","[4.6,4.7)",0.000875304373186194
"US National",2011-02-06,2,2011-02-20,"pmf","[4.7,4.8)",0.000345281488691558
"US National",2011-02-06,2,2011-02-20,"pmf","[4.8,4.9)",0.000237648037163842
"US National",2011-02-06,2,2011-02-20,"pmf","[4.9,5.0)",0.000223738185803728
"US National",2011-02-06,2,2011-02-20,"pmf","[5.0,5.1)",0.000222426526037014
"US National",2011-02-06,2,2011-02-20,"pmf","[5.1,5.2)",0.000222345133053211
"US National",2011-02-06,2,2011-02-20,"pmf","[5.2,5.3)",0.000222405462208687
"US National",2011-02-06,2,2011-02-20,"pmf","[5.3,5.4)",0.000222442678389956
"US National",2011-02-06,2,2011-02-20,"pmf","[5.4,5.5)",0.000222384268563349
"US National",2011-02-06,2,2011-02-20,"pmf","[5.5,5.6)",0.000222353176372679
"US National",2011-02-06,2,2011-02-20,"pmf","[5.6,5.7)",0.000222367358800886
"US National",2011-02-06,2,2011-02-20,"pmf","[5.7,5.8)",0.000222356874476319
"US National",2011-02-06,2,2011-02-20,"pmf","[5.8,5.9)",0.000222338241062526
"US National",2011-02-06,2,2011-02-20,"pmf","[5.9,6.0)",0.000222342517979291
"US National",2011-02-06,2,2011-02-20,"pmf","[6.0,6.1)",0.000222415208124583
"US National",2011-02-06,2,2011-02-20,"pmf","[6.1,6.2)",0.000222462357586815
"US National",2011-02-06,2,2011-02-20,"pmf","[6.2,6.3)",0.000222391033511714
"US National",2011-02-06,2,2011-02-20,"pmf","[6.3,6.4)",0.000222341407526257
"US National",2011-02-06,2,2011-02-20,"pmf","[6.4,6.5)",0.000222350914285634
"US National",2011-02-06,2,2011-02-20,"pmf","[6.5,6.6)",0.000222355216146006
"US National",2011-02-06,2,2011-02-20,"pmf","[6.6,6.7)",0.000222347289494793
"US National",2011-02-06,2,2011-02-20,"pmf","[6.7,6.8)",0.000222346352965602
"US National",2011-02-06,2,2011-02-20,"pmf","[6.8,6.9)",0.000222415604216586
"US National",2011-02-06,2,2011-02-20,"pmf","[6.9,7.0)",0.000222462472507987
"US National",2011-02-06,2,2011-02-20,"pmf","[7.0,7.1)",0.000222390205525618
"US National",2011-02-06,2,2011-02-20,"pmf","[7.1,7.2)",0.000222335577545765
"US National",2011-02-06,2,2011-02-20,"pmf","[7.2,7.3)",0.000222342836269583
"US National",2011-02-06,2,2011-02-20,"pmf","[7.3,7.4)",0.000222361795794181
"US National",2011-02-06,2,2011-02-20,"pmf","[7.4,7.5)",0.000222364923719792
"US National",2011-02-06,2,2011-02-20,"pmf","[7.5,7.6)",0.000222353215887373
"US National",2011-02-06,2,2011-02-20,"pmf","[7.6,7.7)",0.000222404123775604
"US National",2011-02-06,2,2011-02-20,"pmf","[7.7,7.8)",0.000222443093072231
"US National",2011-02-06,2,2011-02-20,"pmf","[7.8,7.9)",0.000222384103935706
"US National",2011-02-06,2,2011-02-20,"pmf","[7.9,8.0)",0.000222335735926392
"US National",2011-02-06,2,2011-02-20,"pmf","[8.0,8.1)",0.000222342936203868
"US National",2011-02-06,2,2011-02-20,"pmf","[8.1,8.2)",0.000222371660913326
"US National",2011-02-06,2,2011-02-20,"pmf","[8.2,8.3)",0.000222384010966369
"US National",2011-02-06,2,2011-02-20,"pmf","[8.3,8.4)",0.000222361629159265
"US National",2011-02-06,2,2011-02-20,"pmf","[8.4,8.5)",0.000222391917119589
"US National",2011-02-06,2,2011-02-20,"pmf","[8.5,8.6)",0.000222426119174479
"US National",2011-02-06,2,2011-02-20,"pmf","[8.6,8.7)",0.000222377056830078
"US National",2011-02-06,2,2011-02-20,"pmf","[8.7,8.8)",0.000222336878405316
"US National",2011-02-06,2,2011-02-20,"pmf","[8.8,8.9)",0.000222342487304598
"US National",2011-02-06,2,2011-02-20,"pmf","[8.9,9.0)",0.00022238211821588
"US National",2011-02-06,2,2011-02-20,"pmf","[9.0,9.1)",0.000222402149713963
"US National",2011-02-06,2,2011-02-20,"pmf","[9.1,9.2)",0.000222368625091048
"US National",2011-02-06,2,2011-02-20,"pmf","[9.2,9.3)",0.00022238026480495
"US National",2011-02-06,2,2011-02-20,"pmf","[9.3,9.4)",0.000222407085191368
"US National",2011-02-06,2,2011-02-20,"pmf","[9.4,9.5)",0.000222370657133554
"US National",2011-02-06,2,2011-02-20,"pmf","[9.5,9.6)",0.00022233702553737
"US National",2011-02-06,2,2011-02-20,"pmf","[9.6,9.7)",0.000222342400672551
"US National",2011-02-06,2,2011-02-20,"pmf","[9.7,9.8)",0.000222392298508284
"US National",2011-02-06,2,2011-02-20,"pmf","[9.8,9.9)",0.000222420923588877
"US National",2011-02-06,2,2011-02-20,"pmf","[9.9,10.0)",0.000222375943828133
"US National",2011-02-06,2,2011-02-20,"pmf","[10.0,10.1)",0.000222368130387541
"US National",2011-02-06,2,2011-02-20,"pmf","[10.1,10.2)",0.000222389023070389
"US National",2011-02-06,2,2011-02-20,"pmf","[10.2,10.3)",0.000222364282655129
"US National",2011-02-06,2,2011-02-20,"pmf","[10.3,10.4)",0.000222337761285013
"US National",2011-02-06,2,2011-02-20,"pmf","[10.4,10.5)",0.000222342734218228
"US National",2011-02-06,2,2011-02-20,"pmf","[10.5,10.6)",0.000222402885831397
"US National",2011-02-06,2,2011-02-20,"pmf","[10.6,10.7)",0.000222440216345999
"US National",2011-02-06,2,2011-02-20,"pmf","[10.7,10.8)",0.000222382592178991
"US National",2011-02-06,2,2011-02-20,"pmf","[10.8,10.9)",0.000222356068075165
"US National",2011-02-06,2,2011-02-20,"pmf","[10.9,11.0)",0.000222371328974009
"US National",2011-02-06,2,2011-02-20,"pmf","[11.0,11.1)",0.000222357842861486
"US National",2011-02-06,2,2011-02-20,"pmf","[11.1,11.2)",0.000222338407020296
"US National",2011-02-06,2,2011-02-20,"pmf","[11.2,11.3)",0.000222341512592967
"US National",2011-02-06,2,2011-02-20,"pmf","[11.3,11.4)",0.00022241412769326
"US National",2011-02-06,2,2011-02-20,"pmf","[11.4,11.5)",0.000222457509673184
"US National",2011-02-06,2,2011-02-20,"pmf","[11.5,11.6)",0.00022238986698631
"US National",2011-02-06,2,2011-02-20,"pmf","[11.6,11.7)",0.000222343117723605
"US National",2011-02-06,2,2011-02-20,"pmf","[11.7,11.8)",0.000222353725047919
"US National",2011-02-06,2,2011-02-20,"pmf","[11.8,11.9)",0.000222354671448583
"US National",2011-02-06,2,2011-02-20,"pmf","[11.9,12.0)",0.000222343776630066
"US National",2011-02-06,2,2011-02-20,"pmf","[12.0,12.1)",0.000222344953393448
"US National",2011-02-06,2,2011-02-20,"pmf","[12.1,12.2)",0.000222417057613754
"US National",2011-02-06,2,2011-02-20,"pmf","[12.2,12.3)",0.000222466291347585
"US National",2011-02-06,2,2011-02-20,"pmf","[12.3,12.4)",0.000222391946160474
"US National",2011-02-06,2,2011-02-20,"pmf","[12.4,12.5)",0.000222331843084285
"US National",2011-02-06,2,2011-02-20,"pmf","[12.5,12.6)",0.000222289339386121
"US National",2011-02-06,2,2011-02-20,"pmf","[12.6,12.7)",0.000221858604244215
"US National",2011-02-06,2,2011-02-20,"pmf","[12.7,12.8)",0.00021921371387571
"US National",2011-02-06,2,2011-02-20,"pmf","[12.8,12.9)",0.0002084777458323
"US National",2011-02-06,2,2011-02-20,"pmf","[12.9,13.0)",0.00018076060591162
"US National",2011-02-06,2,2011-02-20,"pmf","[13.0,100.0)",0.000251117505677711
"US National",2011-02-06,3,2011-02-27,"pmf","[0.0,0.1)",0.000137708354591593
"US National",2011-02-06,3,2011-02-27,"pmf","[0.1,0.2)",0.000173073027747746
"US National",2011-02-06,3,2011-02-27,"pmf","[0.2,0.3)",0.000198477725919352
"US National",2011-02-06,3,2011-02-27,"pmf","[0.3,0.4)",0.000212568120172719
"US National",2011-02-06,3,2011-02-27,"pmf","[0.4,0.5)",0.000219018717526657
"US National",2011-02-06,3,2011-02-27,"pmf","[0.5,0.6)",0.000221429673702059
"US National",2011-02-06,3,2011-02-27,"pmf","[0.6,0.7)",0.000222178931712835
"US National",2011-02-06,3,2011-02-27,"pmf","[0.7,0.8)",0.000222395983933696
"US National",2011-02-06,3,2011-02-27,"pmf","[0.8,0.9)",0.000222398870053926
"US National",2011-02-06,3,2011-02-27,"pmf","[0.9,1.0)",0.000222346154291448
"US National",2011-02-06,3,2011-02-27,"pmf","[1.0,1.1)",0.000222343895853886
"US National",2011-02-06,3,2011-02-27,"pmf","[1.1,1.2)",0.000222447301842598
"US National",2011-02-06,3,2011-02-27,"pmf","[1.2,1.3)",0.000222884007880019
"US National",2011-02-06,3,2011-02-27,"pmf","[1.3,1.4)",0.000225254343010003
"US National",2011-02-06,3,2011-02-27,"pmf","[1.4,1.5)",0.000237374157876179
"US National",2011-02-06,3,2011-02-27,"pmf","[1.5,1.6)",0.000286026945251517
"US National",2011-02-06,3,2011-02-27,"pmf","[1.6,1.7)",0.000448957828098729
"US National",2011-02-06,3,2011-02-27,"pmf","[1.7,1.8)",0.000901790770018185
"US National",2011-02-06,3,2011-02-27,"pmf","[1.8,1.9)",0.00190655277892964
"US National",2011-02-06,3,2011-02-27,"pmf","[1.9,2.0)",0.00390112197492738
"US National",2011-02-06,3,2011-02-27,"pmf","[2.0,2.1)",0.0070414117298893
"US National",2011-02-06,3,2011-02-27,"pmf","[2.1,2.2)",0.0115235372775704
"US National",2011-02-06,3,2011-02-27,"pmf","[2.2,2.3)",0.017154384532452
"US National",2011-02-06,3,2011-02-27,"pmf","[2.3,2.4)",0.0237531610628756
"US National",2011-02-06,3,2011-02-27,"pmf","[2.4,2.5)",0.0316438588241363
"US National",2011-02-06,3,2011-02-27,"pmf","[2.5,2.6)",0.0403356854060362
"US National",2011-02-06,3,2011-02-27,"pmf","[2.6,2.7)",0.0496490703325743
"US National",2011-02-06,3,2011-02-27,"pmf","[2.7,2.8)",0.0580247247103269
"US National",2011-02-06,3,2011-02-27,"pmf","[2.8,2.9)",0.0647791233298864
"US National",2011-02-06,3,2011-02-27,"pmf","[2.9,3.0)",0.0696123005029362
"US National",2011-02-06,3,2011-02-27,"pmf","[3.0,3.1)",0.0726796260011047
"US National",2011-02-06,3,2011-02-27,"pmf","[3.1,3.2)",0.0741327784665327
"US National",2011-02-06,3,2011-02-27,"pmf","[3.2,3.3)",0.073728774841953
"US National",2011-02-06,3,2011-02-27,"pmf","[3.3,3.4)",0.07143204945169
"US National",2011-02-06,3,2011-02-27,"pmf","[3.4,3.5)",0.0670949362751575
"US National",2011-02-06,3,2011-02-27,"pmf","[3.5,3.6)",0.0606244395061473
"US National",2011-02-06,3,2011-02-27,"pmf","[3.6,3.7)",0.0520125893154579
"US National",2011-02-06,3,2011-02-27,"pmf","[3.7,3.8)",0.0423003847686406
"US National",2011-02-06,3,2011-02-27,"pmf","[3.8,3.9)",0.0319643280395699
"US National",2011-02-06,3,2011-02-27,"pmf","[3.9,4.0)",0.0224305345431653
"US National",2011-02-06,3,2011-02-27,"pmf","[4.0,4.1)",0.0141443398770699
"US National",2011-02-06,3,2011-02-27,"pmf","[4.1,4.2)",0.00785809445006261
"US National",2011-02-06,3,2011-02-27,"pmf","[4.2,4.3)",0.0038525473613201
"US National",2011-02-06,3,2011-02-27,"pmf","[4.3,4.4)",0.00164534495218081
"US National",2011-02-06,3,2011-02-27,"pmf","[4.4,4.5)",0.000697782564560877
"US National",2011-02-06,3,2011-02-27,"pmf","[4.5,4.6)",0.000351321602129124
"US National",2011-02-06,3,2011-02-27,"pmf","[4.6,4.7)",0.000251509807128397
"US National",2011-02-06,3,2011-02-27,"pmf","[4.7,4.8)",0.000227720901799781
"US National",2011-02-06,3,2011-02-27,"pmf","[4.8,4.9)",0.000223209727332754
"US National",2011-02-06,3,2011-02-27,"pmf","[4.9,5.0)",0.000222452440946944
"US National",2011-02-06,3,2011-02-27,"pmf","[5.0,5.1)",0.000222345095426749
"US National",2011-02-06,3,2011-02-27,"pmf","[5.1,5.2)",0.000222380501963399
"US National",2011-02-06,3,2011-02-27,"pmf","[5.2,5.3)",0.000222428243248189
"US National",2011-02-06,3,2011-02-27,"pmf","[5.3,5.4)",0.000222413707397103
"US National",2011-02-06,3,2011-02-27,"pmf","[5.4,5.5)",0.000222357323438119
