"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-06,1,2016-11-13,"pmf","[4.2,4.3)",0.000222010196257005
"US National",2016-11-06,1,2016-11-13,"pmf","[4.3,4.4)",0.000223104388028331
"US National",2016-11-06,1,2016-11-13,"pmf","[4.4,4.5)",0.000222340681383291
"US National",2016-11-06,1,2016-11-13,"pmf","[4.5,4.6)",0.000222044187598884
"US National",2016-11-06,1,2016-11-13,"pmf","[4.6,4.7)",0.000223353986238626
"US National",2016-11-06,1,2016-11-13,"pmf","[4.7,4.8)",0.000222071425458534
"US National",2016-11-06,1,2016-11-13,"pmf","[4.8,4.9)",0.000222105158938089
"US National",2016-11-06,1,2016-11-13,"pmf","[4.9,5.0)",0.000223534336637417
"US National",2016-11-06,1,2016-11-13,"pmf","[5.0,5.1)",0.000221827542014754
"US National",2016-11-06,1,2016-11-13,"pmf","[5.1,5.2)",0.000222097157492847
"US National",2016-11-06,1,2016-11-13,"pmf","[5.2,5.3)",0.000223866409572252
"US National",2016-11-06,1,2016-11-13,"pmf","[5.3,5.4)",0.000221670931793744
"US National",2016-11-06,1,2016-11-13,"pmf","[5.4,5.5)",0.000222205070812731
"US National",2016-11-06,1,2016-11-13,"pmf","[5.5,5.6)",0.000223575517254475
"US National",2016-11-06,1,2016-11-13,"pmf","[5.6,5.7)",0.000221764247246339
"US National",2016-11-06,1,2016-11-13,"pmf","[5.7,5.8)",0.000222349620611658
"US National",2016-11-06,1,2016-11-13,"pmf","[5.8,5.9)",0.000223363820329236
"US National",2016-11-06,1,2016-11-13,"pmf","[5.9,6.0)",0.000221826265363608
"US National",2016-11-06,1,2016-11-13,"pmf","[6.0,6.1)",0.000222548392900772
"US National",2016-11-06,1,2016-11-13,"pmf","[6.1,6.2)",0.00022306051450447
"US National",2016-11-06,1,2016-11-13,"pmf","[6.2,6.3)",0.000221906024787898
"US National",2016-11-06,1,2016-11-13,"pmf","[6.3,6.4)",0.000222752526408677
"US National",2016-11-06,1,2016-11-13,"pmf","[6.4,6.5)",0.000222801054265456
"US National",2016-11-06,1,2016-11-13,"pmf","[6.5,6.6)",0.000221960044172631
"US National",2016-11-06,1,2016-11-13,"pmf","[6.6,6.7)",0.000222953070587394
"US National",2016-11-06,1,2016-11-13,"pmf","[6.7,6.8)",0.000222540507181286
"US National",2016-11-06,1,2016-11-13,"pmf","[6.8,6.9)",0.000222024209169473
"US National",2016-11-06,1,2016-11-13,"pmf","[6.9,7.0)",0.000223160437120389
"US National",2016-11-06,1,2016-11-13,"pmf","[7.0,7.1)",0.000222270952691487
"US National",2016-11-06,1,2016-11-13,"pmf","[7.1,7.2)",0.000222054341392593
"US National",2016-11-06,1,2016-11-13,"pmf","[7.2,7.3)",0.000223420521573438
"US National",2016-11-06,1,2016-11-13,"pmf","[7.3,7.4)",0.000221998305892056
"US National",2016-11-06,1,2016-11-13,"pmf","[7.4,7.5)",0.000222114326409974
"US National",2016-11-06,1,2016-11-13,"pmf","[7.5,7.6)",0.000223595799243436
"US National",2016-11-06,1,2016-11-13,"pmf","[7.6,7.7)",0.000221779729140537
"US National",2016-11-06,1,2016-11-13,"pmf","[7.7,7.8)",0.000222109782762397
"US National",2016-11-06,1,2016-11-13,"pmf","[7.8,7.9)",0.00022386356247436
"US National",2016-11-06,1,2016-11-13,"pmf","[7.9,8.0)",0.000221670183643987
"US National",2016-11-06,1,2016-11-13,"pmf","[8.0,8.1)",0.000222238507226733
"US National",2016-11-06,1,2016-11-13,"pmf","[8.1,8.2)",0.000223505871874056
"US National",2016-11-06,1,2016-11-13,"pmf","[8.2,8.3)",0.000221785826133951
"US National",2016-11-06,1,2016-11-13,"pmf","[8.3,8.4)",0.000222402571528064
"US National",2016-11-06,1,2016-11-13,"pmf","[8.4,8.5)",0.000223286067287032
"US National",2016-11-06,1,2016-11-13,"pmf","[8.5,8.6)",0.000221846951003798
"US National",2016-11-06,1,2016-11-13,"pmf","[8.6,8.7)",0.000222599510453696
"US National",2016-11-06,1,2016-11-13,"pmf","[8.7,8.8)",0.00022299128887236
"US National",2016-11-06,1,2016-11-13,"pmf","[8.8,8.9)",0.000221923676106091
"US National",2016-11-06,1,2016-11-13,"pmf","[8.9,9.0)",0.000222806259701104
"US National",2016-11-06,1,2016-11-13,"pmf","[9.0,9.1)",0.000222728448832693
"US National",2016-11-06,1,2016-11-13,"pmf","[9.1,9.2)",0.000221974868828736
"US National",2016-11-06,1,2016-11-13,"pmf","[9.2,9.3)",0.00022301170607504
"US National",2016-11-06,1,2016-11-13,"pmf","[9.3,9.4)",0.000222469349857572
"US National",2016-11-06,1,2016-11-13,"pmf","[9.4,9.5)",0.000222037895536426
"US National",2016-11-06,1,2016-11-13,"pmf","[9.5,9.6)",0.00022321695851906
"US National",2016-11-06,1,2016-11-13,"pmf","[9.6,9.7)",0.000222201542079935
"US National",2016-11-06,1,2016-11-13,"pmf","[9.7,9.8)",0.000222063574570521
"US National",2016-11-06,1,2016-11-13,"pmf","[9.8,9.9)",0.000223488353767525
"US National",2016-11-06,1,2016-11-13,"pmf","[9.9,10.0)",0.000221925034090078
"US National",2016-11-06,1,2016-11-13,"pmf","[10.0,10.1)",0.000222122566173406
"US National",2016-11-06,1,2016-11-13,"pmf","[10.1,10.2)",0.000223659067883955
"US National",2016-11-06,1,2016-11-13,"pmf","[10.2,10.3)",0.000221751918487707
"US National",2016-11-06,1,2016-11-13,"pmf","[10.3,10.4)",0.000222132033436799
"US National",2016-11-06,1,2016-11-13,"pmf","[10.4,10.5)",0.00022378741395531
"US National",2016-11-06,1,2016-11-13,"pmf","[10.5,10.6)",0.000221696991765381
"US National",2016-11-06,1,2016-11-13,"pmf","[10.6,10.7)",0.000222284472421302
"US National",2016-11-06,1,2016-11-13,"pmf","[10.7,10.8)",0.000223436704373277
"US National",2016-11-06,1,2016-11-13,"pmf","[10.8,10.9)",0.000221806551063215
"US National",2016-11-06,1,2016-11-13,"pmf","[10.9,11.0)",0.000222455879222583
"US National",2016-11-06,1,2016-11-13,"pmf","[11.0,11.1)",0.000223209169980545
"US National",2016-11-06,1,2016-11-13,"pmf","[11.1,11.2)",0.000221866752068043
"US National",2016-11-06,1,2016-11-13,"pmf","[11.2,11.3)",0.000222651527101401
"US National",2016-11-06,1,2016-11-13,"pmf","[11.3,11.4)",0.000222921939739725
"US National",2016-11-06,1,2016-11-13,"pmf","[11.4,11.5)",0.000221940761702128
"US National",2016-11-06,1,2016-11-13,"pmf","[11.5,11.6)",0.000222860279823918
"US National",2016-11-06,1,2016-11-13,"pmf","[11.6,11.7)",0.000222656353385272
"US National",2016-11-06,1,2016-11-13,"pmf","[11.7,11.8)",0.000221988770950422
"US National",2016-11-06,1,2016-11-13,"pmf","[11.8,11.9)",0.000223071452946109
"US National",2016-11-06,1,2016-11-13,"pmf","[11.9,12.0)",0.000222396627384316
"US National",2016-11-06,1,2016-11-13,"pmf","[12.0,12.1)",0.000222052245541787
"US National",2016-11-06,1,2016-11-13,"pmf","[12.1,12.2)",0.000223273979036387
"US National",2016-11-06,1,2016-11-13,"pmf","[12.2,12.3)",0.000222132421807596
"US National",2016-11-06,1,2016-11-13,"pmf","[12.3,12.4)",0.000222071888061662
"US National",2016-11-06,1,2016-11-13,"pmf","[12.4,12.5)",0.000223557509633304
"US National",2016-11-06,1,2016-11-13,"pmf","[12.5,12.6)",0.000221851583236076
"US National",2016-11-06,1,2016-11-13,"pmf","[12.6,12.7)",0.000222129870566706
"US National",2016-11-06,1,2016-11-13,"pmf","[12.7,12.8)",0.000223722435729711
"US National",2016-11-06,1,2016-11-13,"pmf","[12.8,12.9)",0.000221580377017077
"US National",2016-11-06,1,2016-11-13,"pmf","[12.9,13.0)",0.000215665643951272
"US National",2016-11-06,1,2016-11-13,"pmf","[13.0,100.0)",0.000200607575220159
"US National",2016-11-06,2,2016-11-20,"pmf","[0.0,0.1)",0.000162812931933095
"US National",2016-11-06,2,2016-11-20,"pmf","[0.1,0.2)",0.000210750783612672
"US National",2016-11-06,2,2016-11-20,"pmf","[0.2,0.3)",0.00022139767169933
"US National",2016-11-06,2,2016-11-20,"pmf","[0.3,0.4)",0.00022232630275465
"US National",2016-11-06,2,2016-11-20,"pmf","[0.4,0.5)",0.000222411826627112
"US National",2016-11-06,2,2016-11-20,"pmf","[0.5,0.6)",0.000222438779392709
"US National",2016-11-06,2,2016-11-20,"pmf","[0.6,0.7)",0.000222713589316415
"US National",2016-11-06,2,2016-11-20,"pmf","[0.7,0.8)",0.000222368490507525
"US National",2016-11-06,2,2016-11-20,"pmf","[0.8,0.9)",0.000222440716347131
"US National",2016-11-06,2,2016-11-20,"pmf","[0.9,1.0)",0.000222338937065308
"US National",2016-11-06,2,2016-11-20,"pmf","[1.0,1.1)",0.000222402079572601
"US National",2016-11-06,2,2016-11-20,"pmf","[1.1,1.2)",0.000222529508913146
"US National",2016-11-06,2,2016-11-20,"pmf","[1.2,1.3)",0.000230650922254784
"US National",2016-11-06,2,2016-11-20,"pmf","[1.3,1.4)",0.00040729621407053
"US National",2016-11-06,2,2016-11-20,"pmf","[1.4,1.5)",0.00200035433491588
"US National",2016-11-06,2,2016-11-20,"pmf","[1.5,1.6)",0.00803004929575876
"US National",2016-11-06,2,2016-11-20,"pmf","[1.6,1.7)",0.0225468416661569
"US National",2016-11-06,2,2016-11-20,"pmf","[1.7,1.8)",0.0573497837137943
"US National",2016-11-06,2,2016-11-20,"pmf","[1.8,1.9)",0.120245631059718
"US National",2016-11-06,2,2016-11-20,"pmf","[1.9,2.0)",0.16869113932639
"US National",2016-11-06,2,2016-11-20,"pmf","[2.0,2.1)",0.169353857577765
"US National",2016-11-06,2,2016-11-20,"pmf","[2.1,2.2)",0.148213948502386
"US National",2016-11-06,2,2016-11-20,"pmf","[2.2,2.3)",0.123113426560447
"US National",2016-11-06,2,2016-11-20,"pmf","[2.3,2.4)",0.0819758755509412
"US National",2016-11-06,2,2016-11-20,"pmf","[2.4,2.5)",0.0370871739987802
"US National",2016-11-06,2,2016-11-20,"pmf","[2.5,2.6)",0.0119758569478601
"US National",2016-11-06,2,2016-11-20,"pmf","[2.6,2.7)",0.00404516462235876
"US National",2016-11-06,2,2016-11-20,"pmf","[2.7,2.8)",0.00415400529043906
"US National",2016-11-06,2,2016-11-20,"pmf","[2.8,2.9)",0.00653224022487505
"US National",2016-11-06,2,2016-11-20,"pmf","[2.9,3.0)",0.00593922173315879
"US National",2016-11-06,2,2016-11-20,"pmf","[3.0,3.1)",0.0027447190601384
"US National",2016-11-06,2,2016-11-20,"pmf","[3.1,3.2)",0.000728711058870858
"US National",2016-11-06,2,2016-11-20,"pmf","[3.2,3.3)",0.000267857005345784
"US National",2016-11-06,2,2016-11-20,"pmf","[3.3,3.4)",0.000224093017347215
"US National",2016-11-06,2,2016-11-20,"pmf","[3.4,3.5)",0.000222440800458233
"US National",2016-11-06,2,2016-11-20,"pmf","[3.5,3.6)",0.000222640637462922
"US National",2016-11-06,2,2016-11-20,"pmf","[3.6,3.7)",0.000222388339079184
"US National",2016-11-06,2,2016-11-20,"pmf","[3.7,3.8)",0.00022250822042526
"US National",2016-11-06,2,2016-11-20,"pmf","[3.8,3.9)",0.000222345803557505
"US National",2016-11-06,2,2016-11-20,"pmf","[3.9,4.0)",0.000222408634897822
"US National",2016-11-06,2,2016-11-20,"pmf","[4.0,4.1)",0.000222359781528171
"US National",2016-11-06,2,2016-11-20,"pmf","[4.1,4.2)",0.000222378961300095
"US National",2016-11-06,2,2016-11-20,"pmf","[4.2,4.3)",0.000222390363061359
"US National",2016-11-06,2,2016-11-20,"pmf","[4.3,4.4)",0.000222387336011383
"US National",2016-11-06,2,2016-11-20,"pmf","[4.4,4.5)",0.000222511374116255
"US National",2016-11-06,2,2016-11-20,"pmf","[4.5,4.6)",0.000222419719610551
"US National",2016-11-06,2,2016-11-20,"pmf","[4.6,4.7)",0.000222632900554397
"US National",2016-11-06,2,2016-11-20,"pmf","[4.7,4.8)",0.000222356638090794
"US National",2016-11-06,2,2016-11-20,"pmf","[4.8,4.9)",0.000222421212962164
"US National",2016-11-06,2,2016-11-20,"pmf","[4.9,5.0)",0.00022234877007961
"US National",2016-11-06,2,2016-11-20,"pmf","[5.0,5.1)",0.00022239139183056
"US National",2016-11-06,2,2016-11-20,"pmf","[5.1,5.2)",0.000222376144060324
"US National",2016-11-06,2,2016-11-20,"pmf","[5.2,5.3)",0.000222364962393868
"US National",2016-11-06,2,2016-11-20,"pmf","[5.3,5.4)",0.000222409400424797
"US National",2016-11-06,2,2016-11-20,"pmf","[5.4,5.5)",0.000222430879583605
"US National",2016-11-06,2,2016-11-20,"pmf","[5.5,5.6)",0.000222701365142174
"US National",2016-11-06,2,2016-11-20,"pmf","[5.6,5.7)",0.00022237548655427
"US National",2016-11-06,2,2016-11-20,"pmf","[5.7,5.8)",0.000222456581576374
"US National",2016-11-06,2,2016-11-20,"pmf","[5.8,5.9)",0.000222341577143497
"US National",2016-11-06,2,2016-11-20,"pmf","[5.9,6.0)",0.000222403817262652
"US National",2016-11-06,2,2016-11-20,"pmf","[6.0,6.1)",0.000222364122459445
"US National",2016-11-06,2,2016-11-20,"pmf","[6.1,6.2)",0.000222374772970084
"US National",2016-11-06,2,2016-11-20,"pmf","[6.2,6.3)",0.00022239602156224
"US National",2016-11-06,2,2016-11-20,"pmf","[6.3,6.4)",0.000222399618178332
"US National",2016-11-06,2,2016-11-20,"pmf","[6.4,6.5)",0.000222567202242691
"US National",2016-11-06,2,2016-11-20,"pmf","[6.5,6.6)",0.00022240654400933
"US National",2016-11-06,2,2016-11-20,"pmf","[6.6,6.7)",0.000222576262015694
"US National",2016-11-06,2,2016-11-20,"pmf","[6.7,6.8)",0.000222352994159635
"US National",2016-11-06,2,2016-11-20,"pmf","[6.8,6.9)",0.000222416616292818
"US National",2016-11-06,2,2016-11-20,"pmf","[6.9,7.0)",0.000222352936347973
"US National",2016-11-06,2,2016-11-20,"pmf","[7.0,7.1)",0.000222385763955813
"US National",2016-11-06,2,2016-11-20,"pmf","[7.1,7.2)",0.000222381781203739
"US National",2016-11-06,2,2016-11-20,"pmf","[7.2,7.3)",0.000222369165573475
"US National",2016-11-06,2,2016-11-20,"pmf","[7.3,7.4)",0.000222438747375996
"US National",2016-11-06,2,2016-11-20,"pmf","[7.4,7.5)",0.000222434120988564
"US National",2016-11-06,2,2016-11-20,"pmf","[7.5,7.6)",0.00022270273646481
"US National",2016-11-06,2,2016-11-20,"pmf","[7.6,7.7)",0.000222364393936267
"US National",2016-11-06,2,2016-11-20,"pmf","[7.7,7.8)",0.000222429203394755
"US National",2016-11-06,2,2016-11-20,"pmf","[7.8,7.9)",0.000222341825802154
"US National",2016-11-06,2,2016-11-20,"pmf","[7.9,8.0)",0.000222398739913344
"US National",2016-11-06,2,2016-11-20,"pmf","[8.0,8.1)",0.000222369185300005
"US National",2016-11-06,2,2016-11-20,"pmf","[8.1,8.2)",0.000222370876547608
"US National",2016-11-06,2,2016-11-20,"pmf","[8.2,8.3)",0.000222401395796156
"US National",2016-11-06,2,2016-11-20,"pmf","[8.3,8.4)",0.000222411351635939
"US National",2016-11-06,2,2016-11-20,"pmf","[8.4,8.5)",0.000222626943829886
"US National",2016-11-06,2,2016-11-20,"pmf","[8.5,8.6)",0.000222395516138998
"US National",2016-11-06,2,2016-11-20,"pmf","[8.6,8.7)",0.000222523501310547
"US National",2016-11-06,2,2016-11-20,"pmf","[8.7,8.8)",0.00022234866144123
"US National",2016-11-06,2,2016-11-20,"pmf","[8.8,8.9)",0.000222412084122308
"US National",2016-11-06,2,2016-11-20,"pmf","[8.9,9.0)",0.000222357126142084
"US National",2016-11-06,2,2016-11-20,"pmf","[9.0,9.1)",0.000222381096138434
"US National",2016-11-06,2,2016-11-20,"pmf","[9.1,9.2)",0.000222387743048729
"US National",2016-11-06,2,2016-11-20,"pmf","[9.2,9.3)",0.000222381213207343
"US National",2016-11-06,2,2016-11-20,"pmf","[9.3,9.4)",0.000222493651361725
"US National",2016-11-06,2,2016-11-20,"pmf","[9.4,9.5)",0.000222422789406634
"US National",2016-11-06,2,2016-11-20,"pmf","[9.5,9.6)",0.00022264483345504
"US National",2016-11-06,2,2016-11-20,"pmf","[9.6,9.7)",0.000222360511415851
"US National",2016-11-06,2,2016-11-20,"pmf","[9.7,9.8)",0.000222424764804816
"US National",2016-11-06,2,2016-11-20,"pmf","[9.8,9.9)",0.000222345902387412
"US National",2016-11-06,2,2016-11-20,"pmf","[9.9,10.0)",0.000222392683160287
"US National",2016-11-06,2,2016-11-20,"pmf","[10.0,10.1)",0.00022237445636537
"US National",2016-11-06,2,2016-11-20,"pmf","[10.1,10.2)",0.000222366464140678
"US National",2016-11-06,2,2016-11-20,"pmf","[10.2,10.3)",0.000222407166873883
"US National",2016-11-06,2,2016-11-20,"pmf","[10.3,10.4)",0.000222426070363848
"US National",2016-11-06,2,2016-11-20,"pmf","[10.4,10.5)",0.000222680453911178
"US National",2016-11-06,2,2016-11-20,"pmf","[10.5,10.6)",0.000222380827475126
"US National",2016-11-06,2,2016-11-20,"pmf","[10.6,10.7)",0.00022247439173992
"US National",2016-11-06,2,2016-11-20,"pmf","[10.7,10.8)",0.000222343634960207
"US National",2016-11-06,2,2016-11-20,"pmf","[10.8,10.9)",0.000222406817381982
"US National",2016-11-06,2,2016-11-20,"pmf","[10.9,11.0)",0.000222362199508902
"US National",2016-11-06,2,2016-11-20,"pmf","[11.0,11.1)",0.000222376912284804
"US National",2016-11-06,2,2016-11-20,"pmf","[11.1,11.2)",0.000222393304950524
"US National",2016-11-06,2,2016-11-20,"pmf","[11.2,11.3)",0.0002223927122014
"US National",2016-11-06,2,2016-11-20,"pmf","[11.3,11.4)",0.000222552111507776
"US National",2016-11-06,2,2016-11-20,"pmf","[11.4,11.5)",0.000222413712888772
"US National",2016-11-06,2,2016-11-20,"pmf","[11.5,11.6)",0.000222591019173361
"US National",2016-11-06,2,2016-11-20,"pmf","[11.6,11.7)",0.000222356005223915
"US National",2016-11-06,2,2016-11-20,"pmf","[11.7,11.8)",0.000222420564325737
"US National",2016-11-06,2,2016-11-20,"pmf","[11.8,11.9)",0.000222350050782185
"US National",2016-11-06,2,2016-11-20,"pmf","[11.9,12.0)",0.000222387504332503
"US National",2016-11-06,2,2016-11-20,"pmf","[12.0,12.1)",0.000222379397855628
"US National",2016-11-06,2,2016-11-20,"pmf","[12.1,12.2)",0.00022236358653873
"US National",2016-11-06,2,2016-11-20,"pmf","[12.2,12.3)",0.00022241987659448
"US National",2016-11-06,2,2016-11-20,"pmf","[12.3,12.4)",0.00022243738637594
"US National",2016-11-06,2,2016-11-20,"pmf","[12.4,12.5)",0.000222713927049451
"US National",2016-11-06,2,2016-11-20,"pmf","[12.5,12.6)",0.000222368348870619
"US National",2016-11-06,2,2016-11-20,"pmf","[12.6,12.7)",0.000222431261352982
"US National",2016-11-06,2,2016-11-20,"pmf","[12.7,12.8)",0.000222244976492038
"US National",2016-11-06,2,2016-11-20,"pmf","[12.8,12.9)",0.000220323622456755
"US National",2016-11-06,2,2016-11-20,"pmf","[12.9,13.0)",0.000202936110555172
"US National",2016-11-06,2,2016-11-20,"pmf","[13.0,100.0)",0.000213999325286545
"US National",2016-11-06,3,2016-11-27,"pmf","[0.0,0.1)",0.000162255127171514
"US National",2016-11-06,3,2016-11-27,"pmf","[0.1,0.2)",0.000209494527501485
"US National",2016-11-06,3,2016-11-27,"pmf","[0.2,0.3)",0.000221197933686917
"US National",2016-11-06,3,2016-11-27,"pmf","[0.3,0.4)",0.000222309467565077
"US National",2016-11-06,3,2016-11-27,"pmf","[0.4,0.5)",0.000222345936894929
"US National",2016-11-06,3,2016-11-27,"pmf","[0.5,0.6)",0.000222379883054133
"US National",2016-11-06,3,2016-11-27,"pmf","[0.6,0.7)",0.000222375313316828
"US National",2016-11-06,3,2016-11-27,"pmf","[0.7,0.8)",0.000222521104587865
"US National",2016-11-06,3,2016-11-27,"pmf","[0.8,0.9)",0.000222383514520184
"US National",2016-11-06,3,2016-11-27,"pmf","[0.9,1.0)",0.000222523362743567
"US National",2016-11-06,3,2016-11-27,"pmf","[1.0,1.1)",0.000222336300481116
"US National",2016-11-06,3,2016-11-27,"pmf","[1.1,1.2)",0.000222395366936135
"US National",2016-11-06,3,2016-11-27,"pmf","[1.2,1.3)",0.000222562243398331
"US National",2016-11-06,3,2016-11-27,"pmf","[1.3,1.4)",0.000232547202536431
"US National",2016-11-06,3,2016-11-27,"pmf","[1.4,1.5)",0.000433392285515354
"US National",2016-11-06,3,2016-11-27,"pmf","[1.5,1.6)",0.00206690322347372
"US National",2016-11-06,3,2016-11-27,"pmf","[1.6,1.7)",0.00761200561271406
"US National",2016-11-06,3,2016-11-27,"pmf","[1.7,1.8)",0.0180133835186843
"US National",2016-11-06,3,2016-11-27,"pmf","[1.8,1.9)",0.0373334066865953
"US National",2016-11-06,3,2016-11-27,"pmf","[1.9,2.0)",0.0722515932340509
"US National",2016-11-06,3,2016-11-27,"pmf","[2.0,2.1)",0.106195423901342
"US National",2016-11-06,3,2016-11-27,"pmf","[2.1,2.2)",0.126803359704601
"US National",2016-11-06,3,2016-11-27,"pmf","[2.2,2.3)",0.143013836943965
"US National",2016-11-06,3,2016-11-27,"pmf","[2.3,2.4)",0.142119844458074
"US National",2016-11-06,3,2016-11-27,"pmf","[2.4,2.5)",0.119884754940767
"US National",2016-11-06,3,2016-11-27,"pmf","[2.5,2.6)",0.0873340470233796
"US National",2016-11-06,3,2016-11-27,"pmf","[2.6,2.7)",0.0501483134220823
"US National",2016-11-06,3,2016-11-27,"pmf","[2.7,2.8)",0.0244630711607707
"US National",2016-11-06,3,2016-11-27,"pmf","[2.8,2.9)",0.014677108481337
"US National",2016-11-06,3,2016-11-27,"pmf","[2.9,3.0)",0.00870060811039624
"US National",2016-11-06,3,2016-11-27,"pmf","[3.0,3.1)",0.00337084824235312
"US National",2016-11-06,3,2016-11-27,"pmf","[3.1,3.2)",0.000906085813915951
"US National",2016-11-06,3,2016-11-27,"pmf","[3.2,3.3)",0.00106902023254971
"US National",2016-11-06,3,2016-11-27,"pmf","[3.3,3.4)",0.00282172556085899
"US National",2016-11-06,3,2016-11-27,"pmf","[3.4,3.5)",0.00380369350259459
"US National",2016-11-06,3,2016-11-27,"pmf","[3.5,3.6)",0.00228077368999985
"US National",2016-11-06,3,2016-11-27,"pmf","[3.6,3.7)",0.000720459152111133
"US National",2016-11-06,3,2016-11-27,"pmf","[3.7,3.8)",0.000272379927524364
"US National",2016-11-06,3,2016-11-27,"pmf","[3.8,3.9)",0.000224472670345016
"US National",2016-11-06,3,2016-11-27,"pmf","[3.9,4.0)",0.000222372833542095
"US National",2016-11-06,3,2016-11-27,"pmf","[4.0,4.1)",0.000222389966312615
"US National",2016-11-06,3,2016-11-27,"pmf","[4.1,4.2)",0.000222403207077203
"US National",2016-11-06,3,2016-11-27,"pmf","[4.2,4.3)",0.000222624666933098
"US National",2016-11-06,3,2016-11-27,"pmf","[4.3,4.4)",0.000222359516020758
"US National",2016-11-06,3,2016-11-27,"pmf","[4.4,4.5)",0.000222427940761703
"US National",2016-11-06,3,2016-11-27,"pmf","[4.5,4.6)",0.00022232425490625
"US National",2016-11-06,3,2016-11-27,"pmf","[4.6,4.7)",0.000222385367877639
"US National",2016-11-06,3,2016-11-27,"pmf","[4.7,4.8)",0.000222339364931708
"US National",2016-11-06,3,2016-11-27,"pmf","[4.8,4.9)",0.000222362581895115
"US National",2016-11-06,3,2016-11-27,"pmf","[4.9,5.0)",0.000222359859226239
"US National",2016-11-06,3,2016-11-27,"pmf","[5.0,5.1)",0.000222342745271797
"US National",2016-11-06,3,2016-11-27,"pmf","[5.1,5.2)",0.000222386813327295
"US National",2016-11-06,3,2016-11-27,"pmf","[5.2,5.3)",0.000222390710481593
"US National",2016-11-06,3,2016-11-27,"pmf","[5.3,5.4)",0.000222566123914829
"US National",2016-11-06,3,2016-11-27,"pmf","[5.4,5.5)",0.000222373950793072
