"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-10-14,1,2012-10-21,"pmf","[5.0,5.1)",0.000225108254888938
"US National",2012-10-14,1,2012-10-21,"pmf","[5.1,5.2)",0.000222368207929869
"US National",2012-10-14,1,2012-10-21,"pmf","[5.2,5.3)",0.000221307666938818
"US National",2012-10-14,1,2012-10-21,"pmf","[5.3,5.4)",0.000220853866714843
"US National",2012-10-14,1,2012-10-21,"pmf","[5.4,5.5)",0.000223641625592331
"US National",2012-10-14,1,2012-10-21,"pmf","[5.5,5.6)",0.000223755654376564
"US National",2012-10-14,1,2012-10-21,"pmf","[5.6,5.7)",0.000221737544452526
"US National",2012-10-14,1,2012-10-21,"pmf","[5.7,5.8)",0.000221468382078482
"US National",2012-10-14,1,2012-10-21,"pmf","[5.8,5.9)",0.000222959505842926
"US National",2012-10-14,1,2012-10-21,"pmf","[5.9,6.0)",0.00022431440642986
"US National",2012-10-14,1,2012-10-21,"pmf","[6.0,6.1)",0.000221544268094423
"US National",2012-10-14,1,2012-10-21,"pmf","[6.1,6.2)",0.000221018336816156
"US National",2012-10-14,1,2012-10-21,"pmf","[6.2,6.3)",0.000221757576827038
"US National",2012-10-14,1,2012-10-21,"pmf","[6.3,6.4)",0.000225357810373223
"US National",2012-10-14,1,2012-10-21,"pmf","[6.4,6.5)",0.000221755008727931
"US National",2012-10-14,1,2012-10-21,"pmf","[6.5,6.6)",0.000221408518059728
"US National",2012-10-14,1,2012-10-21,"pmf","[6.6,6.7)",0.000221232922677594
"US National",2012-10-14,1,2012-10-21,"pmf","[6.7,6.8)",0.000225117305234634
"US National",2012-10-14,1,2012-10-21,"pmf","[6.8,6.9)",0.00022224371931359
"US National",2012-10-14,1,2012-10-21,"pmf","[6.9,7.0)",0.00022155833546648
"US National",2012-10-14,1,2012-10-21,"pmf","[7.0,7.1)",0.000221438752503811
"US National",2012-10-14,1,2012-10-21,"pmf","[7.1,7.2)",0.000224078902386015
"US National",2012-10-14,1,2012-10-21,"pmf","[7.2,7.3)",0.000223332708213532
"US National",2012-10-14,1,2012-10-21,"pmf","[7.3,7.4)",0.000221436215426023
"US National",2012-10-14,1,2012-10-21,"pmf","[7.4,7.5)",0.000220952224205153
"US National",2012-10-14,1,2012-10-21,"pmf","[7.5,7.6)",0.000222322357990729
"US National",2012-10-14,1,2012-10-21,"pmf","[7.6,7.7)",0.000224748363813014
"US National",2012-10-14,1,2012-10-21,"pmf","[7.7,7.8)",0.000221847921016049
"US National",2012-10-14,1,2012-10-21,"pmf","[7.8,7.9)",0.000221476667476387
"US National",2012-10-14,1,2012-10-21,"pmf","[7.9,8.0)",0.000221987618103316
"US National",2012-10-14,1,2012-10-21,"pmf","[8.0,8.1)",0.000225186752220122
"US National",2012-10-14,1,2012-10-21,"pmf","[8.1,8.2)",0.000221670625366587
"US National",2012-10-14,1,2012-10-21,"pmf","[8.2,8.3)",0.000221113685140237
"US National",2012-10-14,1,2012-10-21,"pmf","[8.3,8.4)",0.000221213837106787
"US National",2012-10-14,1,2012-10-21,"pmf","[8.4,8.5)",0.000225268320093524
"US National",2012-10-14,1,2012-10-21,"pmf","[8.5,8.6)",0.000222302273752435
"US National",2012-10-14,1,2012-10-21,"pmf","[8.6,8.7)",0.000221351230916417
"US National",2012-10-14,1,2012-10-21,"pmf","[8.7,8.8)",0.00022121702754016
"US National",2012-10-14,1,2012-10-21,"pmf","[8.8,8.9)",0.000224021584393709
"US National",2012-10-14,1,2012-10-21,"pmf","[8.9,9.0)",0.000223234151497267
"US National",2012-10-14,1,2012-10-21,"pmf","[9.0,9.1)",0.000221640713200345
"US National",2012-10-14,1,2012-10-21,"pmf","[9.1,9.2)",0.000221449699572912
"US National",2012-10-14,1,2012-10-21,"pmf","[9.2,9.3)",0.000223079285431787
"US National",2012-10-14,1,2012-10-21,"pmf","[9.3,9.4)",0.000224251184583166
"US National",2012-10-14,1,2012-10-21,"pmf","[9.4,9.5)",0.00022156382992091
"US National",2012-10-14,1,2012-10-21,"pmf","[9.5,9.6)",0.000221039403975713
"US National",2012-10-14,1,2012-10-21,"pmf","[9.6,9.7)",0.000221276727129741
"US National",2012-10-14,1,2012-10-21,"pmf","[9.7,9.8)",0.000225534390502033
"US National",2012-10-14,1,2012-10-21,"pmf","[9.8,9.9)",0.000221968382662076
"US National",2012-10-14,1,2012-10-21,"pmf","[9.9,10.0)",0.000221512355783196
"US National",2012-10-14,1,2012-10-21,"pmf","[10.0,10.1)",0.000221433009090121
"US National",2012-10-14,1,2012-10-21,"pmf","[10.1,10.2)",0.000225225550963644
"US National",2012-10-14,1,2012-10-21,"pmf","[10.2,10.3)",0.000222170002593575
"US National",2012-10-14,1,2012-10-21,"pmf","[10.3,10.4)",0.000221238777642434
"US National",2012-10-14,1,2012-10-21,"pmf","[10.4,10.5)",0.000221209655335926
"US National",2012-10-14,1,2012-10-21,"pmf","[10.5,10.6)",0.00022417771340577
"US National",2012-10-14,1,2012-10-21,"pmf","[10.6,10.7)",0.000223281549308472
"US National",2012-10-14,1,2012-10-21,"pmf","[10.7,10.8)",0.000221454509447371
"US National",2012-10-14,1,2012-10-21,"pmf","[10.8,10.9)",0.000221256614063753
"US National",2012-10-14,1,2012-10-21,"pmf","[10.9,11.0)",0.000222933237086263
"US National",2012-10-14,1,2012-10-21,"pmf","[11.0,11.1)",0.000224183744985394
"US National",2012-10-14,1,2012-10-21,"pmf","[11.1,11.2)",0.000221730734246952
"US National",2012-10-14,1,2012-10-21,"pmf","[11.2,11.3)",0.000221466665498805
"US National",2012-10-14,1,2012-10-21,"pmf","[11.3,11.4)",0.000222112375992382
"US National",2012-10-14,1,2012-10-21,"pmf","[11.4,11.5)",0.000225122947910275
"US National",2012-10-14,1,2012-10-21,"pmf","[11.5,11.6)",0.000221690553930504
"US National",2012-10-14,1,2012-10-21,"pmf","[11.6,11.7)",0.000221133617961791
"US National",2012-10-14,1,2012-10-21,"pmf","[11.7,11.8)",0.000220700465102602
"US National",2012-10-14,1,2012-10-21,"pmf","[11.8,11.9)",0.000225327862123667
"US National",2012-10-14,1,2012-10-21,"pmf","[11.9,12.0)",0.000222453019257164
"US National",2012-10-14,1,2012-10-21,"pmf","[12.0,12.1)",0.00022159000062692
"US National",2012-10-14,1,2012-10-21,"pmf","[12.1,12.2)",0.000221421804044429
"US National",2012-10-14,1,2012-10-21,"pmf","[12.2,12.3)",0.000224190280843851
"US National",2012-10-14,1,2012-10-21,"pmf","[12.3,12.4)",0.000223146989581497
"US National",2012-10-14,1,2012-10-21,"pmf","[12.4,12.5)",0.00022136719549295
"US National",2012-10-14,1,2012-10-21,"pmf","[12.5,12.6)",0.0002212160487854
"US National",2012-10-14,1,2012-10-21,"pmf","[12.6,12.7)",0.000223125339273544
"US National",2012-10-14,1,2012-10-21,"pmf","[12.7,12.8)",0.000224212830696773
"US National",2012-10-14,1,2012-10-21,"pmf","[12.8,12.9)",0.000221581718276891
"US National",2012-10-14,1,2012-10-21,"pmf","[12.9,13.0)",0.000220946503386063
"US National",2012-10-14,1,2012-10-21,"pmf","[13.0,100.0)",0.00019600849648
"US National",2012-10-14,2,2012-10-28,"pmf","[0.0,0.1)",0.000165508201331441
"US National",2012-10-14,2,2012-10-28,"pmf","[0.1,0.2)",0.000211766980517403
"US National",2012-10-14,2,2012-10-28,"pmf","[0.2,0.3)",0.000221799034461518
"US National",2012-10-14,2,2012-10-28,"pmf","[0.3,0.4)",0.00022216158236189
"US National",2012-10-14,2,2012-10-28,"pmf","[0.4,0.5)",0.000222303478470737
"US National",2012-10-14,2,2012-10-28,"pmf","[0.5,0.6)",0.000222155899848468
"US National",2012-10-14,2,2012-10-28,"pmf","[0.6,0.7)",0.000222219056667229
"US National",2012-10-14,2,2012-10-28,"pmf","[0.7,0.8)",0.000222241830797298
"US National",2012-10-14,2,2012-10-28,"pmf","[0.8,0.9)",0.000225311243666748
"US National",2012-10-14,2,2012-10-28,"pmf","[0.9,1.0)",0.000317516337569196
"US National",2012-10-14,2,2012-10-28,"pmf","[1.0,1.1)",0.0015158840173387
"US National",2012-10-14,2,2012-10-28,"pmf","[1.1,1.2)",0.00945049994002989
"US National",2012-10-14,2,2012-10-28,"pmf","[1.2,1.3)",0.0365331487807944
"US National",2012-10-14,2,2012-10-28,"pmf","[1.3,1.4)",0.08449696804904
"US National",2012-10-14,2,2012-10-28,"pmf","[1.4,1.5)",0.133618347673402
"US National",2012-10-14,2,2012-10-28,"pmf","[1.5,1.6)",0.160727152307308
"US National",2012-10-14,2,2012-10-28,"pmf","[1.6,1.7)",0.150596337168316
"US National",2012-10-14,2,2012-10-28,"pmf","[1.7,1.8)",0.113206133220029
"US National",2012-10-14,2,2012-10-28,"pmf","[1.8,1.9)",0.0778637389230777
"US National",2012-10-14,2,2012-10-28,"pmf","[1.9,2.0)",0.0585908774788843
"US National",2012-10-14,2,2012-10-28,"pmf","[2.0,2.1)",0.0451424823030242
"US National",2012-10-14,2,2012-10-28,"pmf","[2.1,2.2)",0.028662131789304
"US National",2012-10-14,2,2012-10-28,"pmf","[2.2,2.3)",0.0181882641834012
"US National",2012-10-14,2,2012-10-28,"pmf","[2.3,2.4)",0.0131168362470516
"US National",2012-10-14,2,2012-10-28,"pmf","[2.4,2.5)",0.0124284625853522
"US National",2012-10-14,2,2012-10-28,"pmf","[2.5,2.6)",0.0108668225076308
"US National",2012-10-14,2,2012-10-28,"pmf","[2.6,2.7)",0.0068756699705978
"US National",2012-10-14,2,2012-10-28,"pmf","[2.7,2.8)",0.00284348543265228
"US National",2012-10-14,2,2012-10-28,"pmf","[2.8,2.9)",0.00139354033615288
"US National",2012-10-14,2,2012-10-28,"pmf","[2.9,3.0)",0.00290697941788445
"US National",2012-10-14,2,2012-10-28,"pmf","[3.0,3.1)",0.0040102709682072
"US National",2012-10-14,2,2012-10-28,"pmf","[3.1,3.2)",0.00227424644684573
"US National",2012-10-14,2,2012-10-28,"pmf","[3.2,3.3)",0.000651974411392001
"US National",2012-10-14,2,2012-10-28,"pmf","[3.3,3.4)",0.000254759788344616
"US National",2012-10-14,2,2012-10-28,"pmf","[3.4,3.5)",0.000223445933305422
"US National",2012-10-14,2,2012-10-28,"pmf","[3.5,3.6)",0.000222174263195095
"US National",2012-10-14,2,2012-10-28,"pmf","[3.6,3.7)",0.000222256260906206
"US National",2012-10-14,2,2012-10-28,"pmf","[3.7,3.8)",0.0002221667575154
"US National",2012-10-14,2,2012-10-28,"pmf","[3.8,3.9)",0.000222205775281707
"US National",2012-10-14,2,2012-10-28,"pmf","[3.9,4.0)",0.00022221878533104
"US National",2012-10-14,2,2012-10-28,"pmf","[4.0,4.1)",0.000222250441266093
"US National",2012-10-14,2,2012-10-28,"pmf","[4.1,4.2)",0.000222565648141822
"US National",2012-10-14,2,2012-10-28,"pmf","[4.2,4.3)",0.000222198371319271
"US National",2012-10-14,2,2012-10-28,"pmf","[4.3,4.4)",0.000222349084003579
"US National",2012-10-14,2,2012-10-28,"pmf","[4.4,4.5)",0.000222160227040165
"US National",2012-10-14,2,2012-10-28,"pmf","[4.5,4.6)",0.000222226764481207
"US National",2012-10-14,2,2012-10-28,"pmf","[4.6,4.7)",0.000222196644738347
"US National",2012-10-14,2,2012-10-28,"pmf","[4.7,4.8)",0.000222221823835248
"US National",2012-10-14,2,2012-10-28,"pmf","[4.8,4.9)",0.000222377348449976
"US National",2012-10-14,2,2012-10-28,"pmf","[4.9,5.0)",0.00022224257735551
"US National",2012-10-14,2,2012-10-28,"pmf","[5.0,5.1)",0.00022252558742898
"US National",2012-10-14,2,2012-10-28,"pmf","[5.1,5.2)",0.000222163854639732
"US National",2012-10-14,2,2012-10-28,"pmf","[5.2,5.3)",0.00022224695497337
"US National",2012-10-14,2,2012-10-28,"pmf","[5.3,5.4)",0.000222174625658083
"US National",2012-10-14,2,2012-10-28,"pmf","[5.4,5.5)",0.000222197903963111
"US National",2012-10-14,2,2012-10-28,"pmf","[5.5,5.6)",0.000222228960609082
"US National",2012-10-14,2,2012-10-28,"pmf","[5.6,5.7)",0.000222268048844172
"US National",2012-10-14,2,2012-10-28,"pmf","[5.7,5.8)",0.000222617774497676
"US National",2012-10-14,2,2012-10-28,"pmf","[5.8,5.9)",0.000222182999794378
"US National",2012-10-14,2,2012-10-28,"pmf","[5.9,6.0)",0.000222298712904424
"US National",2012-10-14,2,2012-10-28,"pmf","[6.0,6.1)",0.000222155436880435
"US National",2012-10-14,2,2012-10-28,"pmf","[6.1,6.2)",0.000222218048188128
"US National",2012-10-14,2,2012-10-28,"pmf","[6.2,6.3)",0.000222205029753578
"US National",2012-10-14,2,2012-10-28,"pmf","[6.3,6.4)",0.000222231136198517
"US National",2012-10-14,2,2012-10-28,"pmf","[6.4,6.5)",0.000222443026173647
"US National",2012-10-14,2,2012-10-28,"pmf","[6.5,6.6)",0.000222226721944741
"US National",2012-10-14,2,2012-10-28,"pmf","[6.6,6.7)",0.000222458911036639
"US National",2012-10-14,2,2012-10-28,"pmf","[6.7,6.8)",0.000222163708179758
"US National",2012-10-14,2,2012-10-28,"pmf","[6.8,6.9)",0.000222240763705588
"US National",2012-10-14,2,2012-10-28,"pmf","[6.9,7.0)",0.000222181081004719
"US National",2012-10-14,2,2012-10-28,"pmf","[7.0,7.1)",0.00022219865036326
"US National",2012-10-14,2,2012-10-28,"pmf","[7.1,7.2)",0.000222263679824163
"US National",2012-10-14,2,2012-10-28,"pmf","[7.2,7.3)",0.000222269417458114
"US National",2012-10-14,2,2012-10-28,"pmf","[7.3,7.4)",0.000222619612839156
"US National",2012-10-14,2,2012-10-28,"pmf","[7.4,7.5)",0.00022217214118261
"US National",2012-10-14,2,2012-10-28,"pmf","[7.5,7.6)",0.00022226767468433
"US National",2012-10-14,2,2012-10-28,"pmf","[7.6,7.7)",0.000222158713555149
"US National",2012-10-14,2,2012-10-28,"pmf","[7.7,7.8)",0.000222211480748602
"US National",2012-10-14,2,2012-10-28,"pmf","[7.8,7.9)",0.00022221222667636
"US National",2012-10-14,2,2012-10-28,"pmf","[7.9,8.0)",0.000222240093184848
"US National",2012-10-14,2,2012-10-28,"pmf","[8.0,8.1)",0.000222514045960213
"US National",2012-10-14,2,2012-10-28,"pmf","[8.1,8.2)",0.000222214471210901
"US National",2012-10-14,2,2012-10-28,"pmf","[8.2,8.3)",0.000222397620346408
"US National",2012-10-14,2,2012-10-28,"pmf","[8.3,8.4)",0.000222163280837317
"US National",2012-10-14,2,2012-10-28,"pmf","[8.4,8.5)",0.000222234146768902
"US National",2012-10-14,2,2012-10-28,"pmf","[8.5,8.6)",0.000222188979023005
"US National",2012-10-14,2,2012-10-28,"pmf","[8.6,8.7)",0.000222211113044264
"US National",2012-10-14,2,2012-10-28,"pmf","[8.7,8.8)",0.000222323162748808
"US National",2012-10-14,2,2012-10-28,"pmf","[8.8,8.9)",0.000222253479341832
"US National",2012-10-14,2,2012-10-28,"pmf","[8.9,9.0)",0.000222572223923398
"US National",2012-10-14,2,2012-10-28,"pmf","[9.0,9.1)",0.000222165213985504
"US National",2012-10-14,2,2012-10-28,"pmf","[9.1,9.2)",0.000222254726464647
"US National",2012-10-14,2,2012-10-28,"pmf","[9.2,9.3)",0.000222167846027092
"US National",2012-10-14,2,2012-10-28,"pmf","[9.3,9.4)",0.000222204927903612
"US National",2012-10-14,2,2012-10-28,"pmf","[9.4,9.5)",0.000222219607256399
"US National",2012-10-14,2,2012-10-28,"pmf","[9.5,9.6)",0.000222252029478006
"US National",2012-10-14,2,2012-10-28,"pmf","[9.6,9.7)",0.000222569326094545
"US National",2012-10-14,2,2012-10-28,"pmf","[9.7,9.8)",0.000222197394739486
"US National",2012-10-14,2,2012-10-28,"pmf","[9.8,9.9)",0.00022234420987555
"US National",2012-10-14,2,2012-10-28,"pmf","[9.9,10.0)",0.000222159268646292
"US National",2012-10-14,2,2012-10-28,"pmf","[10.0,10.1)",0.000222225460039452
"US National",2012-10-14,2,2012-10-28,"pmf","[10.1,10.2)",0.00022219763084361
"US National",2012-10-14,2,2012-10-28,"pmf","[10.2,10.3)",0.000222222859717034
"US National",2012-10-14,2,2012-10-28,"pmf","[10.3,10.4)",0.000222384123726527
"US National",2012-10-14,2,2012-10-28,"pmf","[10.4,10.5)",0.000222241096581949
"US National",2012-10-14,2,2012-10-28,"pmf","[10.5,10.6)",0.000222519003758516
"US National",2012-10-14,2,2012-10-28,"pmf","[10.6,10.7)",0.000222163252364748
"US National",2012-10-14,2,2012-10-28,"pmf","[10.7,10.8)",0.000222246259135428
"US National",2012-10-14,2,2012-10-28,"pmf","[10.8,10.9)",0.000222175257245797
"US National",2012-10-14,2,2012-10-28,"pmf","[10.9,11.0)",0.000222197062505734
"US National",2012-10-14,2,2012-10-28,"pmf","[11.0,11.1)",0.000222230214358751
"US National",2012-10-14,2,2012-10-28,"pmf","[11.1,11.2)",0.000222270245162625
"US National",2012-10-14,2,2012-10-28,"pmf","[11.2,11.3)",0.000222623304012599
"US National",2012-10-14,2,2012-10-28,"pmf","[11.3,11.4)",0.000222181735084339
"US National",2012-10-14,2,2012-10-28,"pmf","[11.4,11.5)",0.000222293398621533
"US National",2012-10-14,2,2012-10-28,"pmf","[11.5,11.6)",0.000222155311793785
"US National",2012-10-14,2,2012-10-28,"pmf","[11.6,11.7)",0.000222217296475751
"US National",2012-10-14,2,2012-10-28,"pmf","[11.7,11.8)",0.000222205766823915
"US National",2012-10-14,2,2012-10-28,"pmf","[11.8,11.9)",0.000222231468288817
"US National",2012-10-14,2,2012-10-28,"pmf","[11.9,12.0)",0.000222451519844398
"US National",2012-10-14,2,2012-10-28,"pmf","[12.0,12.1)",0.000222225877411546
"US National",2012-10-14,2,2012-10-28,"pmf","[12.1,12.2)",0.00022245103121369
"US National",2012-10-14,2,2012-10-28,"pmf","[12.2,12.3)",0.000222163920545589
"US National",2012-10-14,2,2012-10-28,"pmf","[12.3,12.4)",0.000222240556425402
"US National",2012-10-14,2,2012-10-28,"pmf","[12.4,12.5)",0.000222181541529499
"US National",2012-10-14,2,2012-10-28,"pmf","[12.5,12.6)",0.000222199931431476
"US National",2012-10-14,2,2012-10-28,"pmf","[12.6,12.7)",0.000222269139111024
"US National",2012-10-14,2,2012-10-28,"pmf","[12.7,12.8)",0.000222202722354313
"US National",2012-10-14,2,2012-10-28,"pmf","[12.8,12.9)",0.000220856644796336
"US National",2012-10-14,2,2012-10-28,"pmf","[12.9,13.0)",0.000204319213108389
"US National",2012-10-14,2,2012-10-28,"pmf","[13.0,100.0)",0.000212552807197709
"US National",2012-10-14,3,2012-11-04,"pmf","[0.0,0.1)",0.000154938959246744
"US National",2012-10-14,3,2012-11-04,"pmf","[0.1,0.2)",0.000201296944834089
"US National",2012-10-14,3,2012-11-04,"pmf","[0.2,0.3)",0.000218465220132294
"US National",2012-10-14,3,2012-11-04,"pmf","[0.3,0.4)",0.000221955685322488
"US National",2012-10-14,3,2012-11-04,"pmf","[0.4,0.5)",0.000222319596992153
"US National",2012-10-14,3,2012-11-04,"pmf","[0.5,0.6)",0.000222338427601919
"US National",2012-10-14,3,2012-11-04,"pmf","[0.6,0.7)",0.000222342211138498
"US National",2012-10-14,3,2012-11-04,"pmf","[0.7,0.8)",0.00022249817690543
"US National",2012-10-14,3,2012-11-04,"pmf","[0.8,0.9)",0.000226657530744632
"US National",2012-10-14,3,2012-11-04,"pmf","[0.9,1.0)",0.00029058776050113
"US National",2012-10-14,3,2012-11-04,"pmf","[1.0,1.1)",0.000882339538710636
"US National",2012-10-14,3,2012-11-04,"pmf","[1.1,1.2)",0.00382013930274195
"US National",2012-10-14,3,2012-11-04,"pmf","[1.2,1.3)",0.0124937446584182
"US National",2012-10-14,3,2012-11-04,"pmf","[1.3,1.4)",0.0301697514252448
"US National",2012-10-14,3,2012-11-04,"pmf","[1.4,1.5)",0.0585771632971425
"US National",2012-10-14,3,2012-11-04,"pmf","[1.5,1.6)",0.0943811870726765
"US National",2012-10-14,3,2012-11-04,"pmf","[1.6,1.7)",0.125831906524141
"US National",2012-10-14,3,2012-11-04,"pmf","[1.7,1.8)",0.138491395360286
"US National",2012-10-14,3,2012-11-04,"pmf","[1.8,1.9)",0.131557530460016
"US National",2012-10-14,3,2012-11-04,"pmf","[1.9,2.0)",0.111224645424312
"US National",2012-10-14,3,2012-11-04,"pmf","[2.0,2.1)",0.081989867085719
"US National",2012-10-14,3,2012-11-04,"pmf","[2.1,2.2)",0.0544264742235471
"US National",2012-10-14,3,2012-11-04,"pmf","[2.2,2.3)",0.0373962284657532
"US National",2012-10-14,3,2012-11-04,"pmf","[2.3,2.4)",0.0282510430367729
"US National",2012-10-14,3,2012-11-04,"pmf","[2.4,2.5)",0.0219866545512274
"US National",2012-10-14,3,2012-11-04,"pmf","[2.5,2.6)",0.0150046070623008
"US National",2012-10-14,3,2012-11-04,"pmf","[2.6,2.7)",0.00903423629239099
"US National",2012-10-14,3,2012-11-04,"pmf","[2.7,2.8)",0.00704482972974565
"US National",2012-10-14,3,2012-11-04,"pmf","[2.8,2.9)",0.00662507315166235
"US National",2012-10-14,3,2012-11-04,"pmf","[2.9,3.0)",0.00434585942054631
"US National",2012-10-14,3,2012-11-04,"pmf","[3.0,3.1)",0.00172989912642789
"US National",2012-10-14,3,2012-11-04,"pmf","[3.1,3.2)",0.000516844075714613
"US National",2012-10-14,3,2012-11-04,"pmf","[3.2,3.3)",0.000252669993417071
"US National",2012-10-14,3,2012-11-04,"pmf","[3.3,3.4)",0.000224052622839876
"US National",2012-10-14,3,2012-11-04,"pmf","[3.4,3.5)",0.000222401230225576
"US National",2012-10-14,3,2012-11-04,"pmf","[3.5,3.6)",0.000222334907992116
"US National",2012-10-14,3,2012-11-04,"pmf","[3.6,3.7)",0.000222344559672805
"US National",2012-10-14,3,2012-11-04,"pmf","[3.7,3.8)",0.000222335916085361
"US National",2012-10-14,3,2012-11-04,"pmf","[3.8,3.9)",0.000222342629028995
"US National",2012-10-14,3,2012-11-04,"pmf","[3.9,4.0)",0.000222337802230825
"US National",2012-10-14,3,2012-11-04,"pmf","[4.0,4.1)",0.000222340754567327
"US National",2012-10-14,3,2012-11-04,"pmf","[4.1,4.2)",0.000222339937719586
"US National",2012-10-14,3,2012-11-04,"pmf","[4.2,4.3)",0.000222338680610143
"US National",2012-10-14,3,2012-11-04,"pmf","[4.3,4.4)",0.000222341801868835
"US National",2012-10-14,3,2012-11-04,"pmf","[4.4,4.5)",0.000222338108204548
"US National",2012-10-14,3,2012-11-04,"pmf","[4.5,4.6)",0.000222357076960864
"US National",2012-10-14,3,2012-11-04,"pmf","[4.6,4.7)",0.000222388993854142
"US National",2012-10-14,3,2012-11-04,"pmf","[4.7,4.8)",0.000222436379198125
"US National",2012-10-14,3,2012-11-04,"pmf","[4.8,4.9)",0.000222385340689723
"US National",2012-10-14,3,2012-11-04,"pmf","[4.9,5.0)",0.000222379669874307
"US National",2012-10-14,3,2012-11-04,"pmf","[5.0,5.1)",0.00022234365243085
"US National",2012-10-14,3,2012-11-04,"pmf","[5.1,5.2)",0.000222348662355811
"US National",2012-10-14,3,2012-11-04,"pmf","[5.2,5.3)",0.000222333605954745
"US National",2012-10-14,3,2012-11-04,"pmf","[5.3,5.4)",0.000222345368949161
"US National",2012-10-14,3,2012-11-04,"pmf","[5.4,5.5)",0.000222335518140132
