"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-10-16,1,2011-10-23,"pmf","[2.2,2.3)",0.000221315178197653
"US National",2011-10-16,1,2011-10-23,"pmf","[2.3,2.4)",0.000223699760796264
"US National",2011-10-16,1,2011-10-23,"pmf","[2.4,2.5)",0.000223708034384497
"US National",2011-10-16,1,2011-10-23,"pmf","[2.5,2.6)",0.00022142980261313
"US National",2011-10-16,1,2011-10-23,"pmf","[2.6,2.7)",0.000221336226806004
"US National",2011-10-16,1,2011-10-23,"pmf","[2.7,2.8)",0.000222096830994441
"US National",2011-10-16,1,2011-10-23,"pmf","[2.8,2.9)",0.000225250932812864
"US National",2011-10-16,1,2011-10-23,"pmf","[2.9,3.0)",0.000221767912425309
"US National",2011-10-16,1,2011-10-23,"pmf","[3.0,3.1)",0.000221122730435162
"US National",2011-10-16,1,2011-10-23,"pmf","[3.1,3.2)",0.000220558843089338
"US National",2011-10-16,1,2011-10-23,"pmf","[3.2,3.3)",0.000224796508000971
"US National",2011-10-16,1,2011-10-23,"pmf","[3.3,3.4)",0.00022302132726495
"US National",2011-10-16,1,2011-10-23,"pmf","[3.4,3.5)",0.000221743667877606
"US National",2011-10-16,1,2011-10-23,"pmf","[3.5,3.6)",0.000221452718160508
"US National",2011-10-16,1,2011-10-23,"pmf","[3.6,3.7)",0.000223252918937007
"US National",2011-10-16,1,2011-10-23,"pmf","[3.7,3.8)",0.00022422019815753
"US National",2011-10-16,1,2011-10-23,"pmf","[3.8,3.9)",0.000221548129990256
"US National",2011-10-16,1,2011-10-23,"pmf","[3.9,4.0)",0.000220913045577096
"US National",2011-10-16,1,2011-10-23,"pmf","[4.0,4.1)",0.000221119004627575
"US National",2011-10-16,1,2011-10-23,"pmf","[4.1,4.2)",0.000225786851920119
"US National",2011-10-16,1,2011-10-23,"pmf","[4.2,4.3)",0.0002218882939269
"US National",2011-10-16,1,2011-10-23,"pmf","[4.3,4.4)",0.000221511051913614
"US National",2011-10-16,1,2011-10-23,"pmf","[4.4,4.5)",0.00022123321235819
"US National",2011-10-16,1,2011-10-23,"pmf","[4.5,4.6)",0.00022428525898277
"US National",2011-10-16,1,2011-10-23,"pmf","[4.6,4.7)",0.000223154205319199
"US National",2011-10-16,1,2011-10-23,"pmf","[4.7,4.8)",0.000221507298713934
"US National",2011-10-16,1,2011-10-23,"pmf","[4.8,4.9)",0.000221378927618184
"US National",2011-10-16,1,2011-10-23,"pmf","[4.9,5.0)",0.000222712500840915
"US National",2011-10-16,1,2011-10-23,"pmf","[5.0,5.1)",0.000224736129040777
"US National",2011-10-16,1,2011-10-23,"pmf","[5.1,5.2)",0.000221671713976347
"US National",2011-10-16,1,2011-10-23,"pmf","[5.2,5.3)",0.000221027692152925
"US National",2011-10-16,1,2011-10-23,"pmf","[5.3,5.4)",0.000220467528446645
"US National",2011-10-16,1,2011-10-23,"pmf","[5.4,5.5)",0.000225669205754613
"US National",2011-10-16,1,2011-10-23,"pmf","[5.5,5.6)",0.000222527143381012
"US National",2011-10-16,1,2011-10-23,"pmf","[5.6,5.7)",0.000221680827274899
"US National",2011-10-16,1,2011-10-23,"pmf","[5.7,5.8)",0.000221428476645599
"US National",2011-10-16,1,2011-10-23,"pmf","[5.8,5.9)",0.000223820757117633
"US National",2011-10-16,1,2011-10-23,"pmf","[5.9,6.0)",0.000223683532668614
"US National",2011-10-16,1,2011-10-23,"pmf","[6.0,6.1)",0.000221450994939008
"US National",2011-10-16,1,2011-10-23,"pmf","[6.1,6.2)",0.000220878450260135
"US National",2011-10-16,1,2011-10-23,"pmf","[6.2,6.3)",0.000221987155443249
"US National",2011-10-16,1,2011-10-23,"pmf","[6.3,6.4)",0.000225270468474641
"US National",2011-10-16,1,2011-10-23,"pmf","[6.4,6.5)",0.000221793204184649
"US National",2011-10-16,1,2011-10-23,"pmf","[6.5,6.6)",0.000221416915056961
"US National",2011-10-16,1,2011-10-23,"pmf","[6.6,6.7)",0.00022113698610251
"US National",2011-10-16,1,2011-10-23,"pmf","[6.7,6.8)",0.000224898386248071
"US National",2011-10-16,1,2011-10-23,"pmf","[6.8,6.9)",0.000222580753033816
"US National",2011-10-16,1,2011-10-23,"pmf","[6.9,7.0)",0.000221626118563965
"US National",2011-10-16,1,2011-10-23,"pmf","[7.0,7.1)",0.000221409758616935
"US National",2011-10-16,1,2011-10-23,"pmf","[7.1,7.2)",0.000223311651341187
"US National",2011-10-16,1,2011-10-23,"pmf","[7.2,7.3)",0.000224208778009662
"US National",2011-10-16,1,2011-10-23,"pmf","[7.3,7.4)",0.000221575122940611
"US National",2011-10-16,1,2011-10-23,"pmf","[7.4,7.5)",0.000220942457511805
"US National",2011-10-16,1,2011-10-23,"pmf","[7.5,7.6)",0.000220703904664272
"US National",2011-10-16,1,2011-10-23,"pmf","[7.6,7.7)",0.000225925441246097
"US National",2011-10-16,1,2011-10-23,"pmf","[7.7,7.8)",0.000222176441622302
"US National",2011-10-16,1,2011-10-23,"pmf","[7.8,7.9)",0.000221608024052083
"US National",2011-10-16,1,2011-10-23,"pmf","[7.9,8.0)",0.000221391003496275
"US National",2011-10-16,1,2011-10-23,"pmf","[8.0,8.1)",0.000224397225896103
"US National",2011-10-16,1,2011-10-23,"pmf","[8.1,8.2)",0.000223130288972225
"US National",2011-10-16,1,2011-10-23,"pmf","[8.2,8.3)",0.000221353674014444
"US National",2011-10-16,1,2011-10-23,"pmf","[8.3,8.4)",0.000221042646063518
"US National",2011-10-16,1,2011-10-23,"pmf","[8.4,8.5)",0.000222666590589428
"US National",2011-10-16,1,2011-10-23,"pmf","[8.5,8.6)",0.000224744582782013
"US National",2011-10-16,1,2011-10-23,"pmf","[8.6,8.7)",0.000221697563069778
"US National",2011-10-16,1,2011-10-23,"pmf","[8.7,8.8)",0.000221120498806584
"US National",2011-10-16,1,2011-10-23,"pmf","[8.8,8.9)",0.00022102616629283
"US National",2011-10-16,1,2011-10-23,"pmf","[8.9,9.0)",0.000225545294054894
"US National",2011-10-16,1,2011-10-23,"pmf","[9.0,9.1)",0.000222129424797012
"US National",2011-10-16,1,2011-10-23,"pmf","[9.1,9.2)",0.000221638696530612
"US National",2011-10-16,1,2011-10-23,"pmf","[9.2,9.3)",0.00022142838670329
"US National",2011-10-16,1,2011-10-23,"pmf","[9.3,9.4)",0.000223900433959088
"US National",2011-10-16,1,2011-10-23,"pmf","[9.4,9.5)",0.000223667893783138
"US National",2011-10-16,1,2011-10-23,"pmf","[9.5,9.6)",0.00022147819014827
"US National",2011-10-16,1,2011-10-23,"pmf","[9.6,9.7)",0.000220864642402101
"US National",2011-10-16,1,2011-10-23,"pmf","[9.7,9.8)",0.000221412291956795
"US National",2011-10-16,1,2011-10-23,"pmf","[9.8,9.9)",0.00022531525682997
"US National",2011-10-16,1,2011-10-23,"pmf","[9.9,10.0)",0.00022207185344951
"US National",2011-10-16,1,2011-10-23,"pmf","[10.0,10.1)",0.000221525765029659
"US National",2011-10-16,1,2011-10-23,"pmf","[10.1,10.2)",0.000221339965614304
"US National",2011-10-16,1,2011-10-23,"pmf","[10.2,10.3)",0.000224988476735512
"US National",2011-10-16,1,2011-10-23,"pmf","[10.3,10.4)",0.000222559481132903
"US National",2011-10-16,1,2011-10-23,"pmf","[10.4,10.5)",0.000221256218038635
"US National",2011-10-16,1,2011-10-23,"pmf","[10.5,10.6)",0.000221247218794462
"US National",2011-10-16,1,2011-10-23,"pmf","[10.6,10.7)",0.000223316659372652
"US National",2011-10-16,1,2011-10-23,"pmf","[10.7,10.8)",0.00022420820890659
"US National",2011-10-16,1,2011-10-23,"pmf","[10.8,10.9)",0.000221601422496846
"US National",2011-10-16,1,2011-10-23,"pmf","[10.9,11.0)",0.000220969928750996
"US National",2011-10-16,1,2011-10-23,"pmf","[11.0,11.1)",0.000221273709008754
"US National",2011-10-16,1,2011-10-23,"pmf","[11.1,11.2)",0.000225545826739045
"US National",2011-10-16,1,2011-10-23,"pmf","[11.2,11.3)",0.000222039242606853
"US National",2011-10-16,1,2011-10-23,"pmf","[11.3,11.4)",0.000221608131552667
"US National",2011-10-16,1,2011-10-23,"pmf","[11.4,11.5)",0.0002214344788239
"US National",2011-10-16,1,2011-10-23,"pmf","[11.5,11.6)",0.000224485000157343
"US National",2011-10-16,1,2011-10-23,"pmf","[11.6,11.7)",0.000223112490425742
"US National",2011-10-16,1,2011-10-23,"pmf","[11.7,11.8)",0.000221380965343079
"US National",2011-10-16,1,2011-10-23,"pmf","[11.8,11.9)",0.000220782651042427
"US National",2011-10-16,1,2011-10-23,"pmf","[11.9,12.0)",0.000222351006442848
"US National",2011-10-16,1,2011-10-23,"pmf","[12.0,12.1)",0.000224765875782251
"US National",2011-10-16,1,2011-10-23,"pmf","[12.1,12.2)",0.000222005714269419
"US National",2011-10-16,1,2011-10-23,"pmf","[12.2,12.3)",0.000221432517097487
"US National",2011-10-16,1,2011-10-23,"pmf","[12.3,12.4)",0.000221275029856937
"US National",2011-10-16,1,2011-10-23,"pmf","[12.4,12.5)",0.000225600661099137
"US National",2011-10-16,1,2011-10-23,"pmf","[12.5,12.6)",0.000221970123214265
"US National",2011-10-16,1,2011-10-23,"pmf","[12.6,12.7)",0.00022133097725725
"US National",2011-10-16,1,2011-10-23,"pmf","[12.7,12.8)",0.000221314652680403
"US National",2011-10-16,1,2011-10-23,"pmf","[12.8,12.9)",0.000223943509607354
"US National",2011-10-16,1,2011-10-23,"pmf","[12.9,13.0)",0.000223457500937592
"US National",2011-10-16,1,2011-10-23,"pmf","[13.0,100.0)",0.000193135583042331
"US National",2011-10-16,2,2011-10-30,"pmf","[0.0,0.1)",0.000143429107898778
"US National",2011-10-16,2,2011-10-30,"pmf","[0.1,0.2)",0.000183840488545449
"US National",2011-10-16,2,2011-10-30,"pmf","[0.2,0.3)",0.00020789352418566
"US National",2011-10-16,2,2011-10-30,"pmf","[0.3,0.4)",0.000218568734312198
"US National",2011-10-16,2,2011-10-30,"pmf","[0.4,0.5)",0.000223391209741267
"US National",2011-10-16,2,2011-10-30,"pmf","[0.5,0.6)",0.000239409014323882
"US National",2011-10-16,2,2011-10-30,"pmf","[0.6,0.7)",0.000343793832992095
"US National",2011-10-16,2,2011-10-30,"pmf","[0.7,0.8)",0.000868191466508277
"US National",2011-10-16,2,2011-10-30,"pmf","[0.8,0.9)",0.00297105018981299
"US National",2011-10-16,2,2011-10-30,"pmf","[0.9,1.0)",0.00926384334095583
"US National",2011-10-16,2,2011-10-30,"pmf","[1.0,1.1)",0.0234032863201473
"US National",2011-10-16,2,2011-10-30,"pmf","[1.1,1.2)",0.0483811037533595
"US National",2011-10-16,2,2011-10-30,"pmf","[1.2,1.3)",0.0789955792362394
"US National",2011-10-16,2,2011-10-30,"pmf","[1.3,1.4)",0.104123816946468
"US National",2011-10-16,2,2011-10-30,"pmf","[1.4,1.5)",0.112524198643784
"US National",2011-10-16,2,2011-10-30,"pmf","[1.5,1.6)",0.103095170335529
"US National",2011-10-16,2,2011-10-30,"pmf","[1.6,1.7)",0.0853715346333473
"US National",2011-10-16,2,2011-10-30,"pmf","[1.7,1.8)",0.0689899897981524
"US National",2011-10-16,2,2011-10-30,"pmf","[1.8,1.9)",0.0580176740987499
"US National",2011-10-16,2,2011-10-30,"pmf","[1.9,2.0)",0.0510063503085159
"US National",2011-10-16,2,2011-10-30,"pmf","[2.0,2.1)",0.0463563894657955
"US National",2011-10-16,2,2011-10-30,"pmf","[2.1,2.2)",0.0426461999411431
"US National",2011-10-16,2,2011-10-30,"pmf","[2.2,2.3)",0.0386500044138196
"US National",2011-10-16,2,2011-10-30,"pmf","[2.3,2.4)",0.0334007141522641
"US National",2011-10-16,2,2011-10-30,"pmf","[2.4,2.5)",0.0265190968779685
"US National",2011-10-16,2,2011-10-30,"pmf","[2.5,2.6)",0.0186161777420303
"US National",2011-10-16,2,2011-10-30,"pmf","[2.6,2.7)",0.0116623525323085
"US National",2011-10-16,2,2011-10-30,"pmf","[2.7,2.8)",0.00644682855945402
"US National",2011-10-16,2,2011-10-30,"pmf","[2.8,2.9)",0.00303641906953022
"US National",2011-10-16,2,2011-10-30,"pmf","[2.9,3.0)",0.00128332036247583
"US National",2011-10-16,2,2011-10-30,"pmf","[3.0,3.1)",0.000527512178014855
"US National",2011-10-16,2,2011-10-30,"pmf","[3.1,3.2)",0.000286535619471982
"US National",2011-10-16,2,2011-10-30,"pmf","[3.2,3.3)",0.000232973505259016
"US National",2011-10-16,2,2011-10-30,"pmf","[3.3,3.4)",0.000223580036189841
"US National",2011-10-16,2,2011-10-30,"pmf","[3.4,3.5)",0.000222473771539763
"US National",2011-10-16,2,2011-10-30,"pmf","[3.5,3.6)",0.000222385721114396
"US National",2011-10-16,2,2011-10-30,"pmf","[3.6,3.7)",0.000222370350177207
"US National",2011-10-16,2,2011-10-30,"pmf","[3.7,3.8)",0.000222398605174215
"US National",2011-10-16,2,2011-10-30,"pmf","[3.8,3.9)",0.000222419855238105
"US National",2011-10-16,2,2011-10-30,"pmf","[3.9,4.0)",0.000222387140999825
"US National",2011-10-16,2,2011-10-30,"pmf","[4.0,4.1)",0.000222371490348618
"US National",2011-10-16,2,2011-10-30,"pmf","[4.1,4.2)",0.000222382438430979
"US National",2011-10-16,2,2011-10-30,"pmf","[4.2,4.3)",0.00022236765028549
"US National",2011-10-16,2,2011-10-30,"pmf","[4.3,4.4)",0.000222361129199069
"US National",2011-10-16,2,2011-10-30,"pmf","[4.4,4.5)",0.000222377476992127
"US National",2011-10-16,2,2011-10-30,"pmf","[4.5,4.6)",0.000222369199905546
"US National",2011-10-16,2,2011-10-30,"pmf","[4.6,4.7)",0.000222359868843954
"US National",2011-10-16,2,2011-10-30,"pmf","[4.7,4.8)",0.000222375628983463
"US National",2011-10-16,2,2011-10-30,"pmf","[4.8,4.9)",0.000222371790444684
"US National",2011-10-16,2,2011-10-30,"pmf","[4.9,5.0)",0.00022235912543596
"US National",2011-10-16,2,2011-10-30,"pmf","[5.0,5.1)",0.000222373930408373
"US National",2011-10-16,2,2011-10-30,"pmf","[5.1,5.2)",0.000222375399346752
"US National",2011-10-16,2,2011-10-30,"pmf","[5.2,5.3)",0.00022236243277904
"US National",2011-10-16,2,2011-10-30,"pmf","[5.3,5.4)",0.000222381626072769
"US National",2011-10-16,2,2011-10-30,"pmf","[5.4,5.5)",0.000222392620205013
"US National",2011-10-16,2,2011-10-30,"pmf","[5.5,5.6)",0.000222375778971239
"US National",2011-10-16,2,2011-10-30,"pmf","[5.6,5.7)",0.000222389980221942
"US National",2011-10-16,2,2011-10-30,"pmf","[5.7,5.8)",0.000222407951171189
"US National",2011-10-16,2,2011-10-30,"pmf","[5.8,5.9)",0.000222381256238084
"US National",2011-10-16,2,2011-10-30,"pmf","[5.9,6.0)",0.000222367328970418
"US National",2011-10-16,2,2011-10-30,"pmf","[6.0,6.1)",0.000222379726305665
"US National",2011-10-16,2,2011-10-30,"pmf","[6.1,6.2)",0.00022236771760196
"US National",2011-10-16,2,2011-10-30,"pmf","[6.2,6.3)",0.000222360441649677
"US National",2011-10-16,2,2011-10-30,"pmf","[6.3,6.4)",0.00022237662828901
"US National",2011-10-16,2,2011-10-30,"pmf","[6.4,6.5)",0.00022237010205779
"US National",2011-10-16,2,2011-10-30,"pmf","[6.5,6.6)",0.000222359566698977
"US National",2011-10-16,2,2011-10-30,"pmf","[6.6,6.7)",0.000222374808901132
"US National",2011-10-16,2,2011-10-30,"pmf","[6.7,6.8)",0.000222372700302914
"US National",2011-10-16,2,2011-10-30,"pmf","[6.8,6.9)",0.000222358927363041
"US National",2011-10-16,2,2011-10-30,"pmf","[6.9,7.0)",0.000222373265540715
"US National",2011-10-16,2,2011-10-30,"pmf","[7.0,7.1)",0.000222377446765286
"US National",2011-10-16,2,2011-10-30,"pmf","[7.1,7.2)",0.000222366500387458
"US National",2011-10-16,2,2011-10-30,"pmf","[7.2,7.3)",0.000222390872599399
"US National",2011-10-16,2,2011-10-30,"pmf","[7.3,7.4)",0.00022240738982314
"US National",2011-10-16,2,2011-10-30,"pmf","[7.4,7.5)",0.000222382082117309
"US National",2011-10-16,2,2011-10-30,"pmf","[7.5,7.6)",0.000222379721592605
"US National",2011-10-16,2,2011-10-30,"pmf","[7.6,7.7)",0.000222393753781962
"US National",2011-10-16,2,2011-10-30,"pmf","[7.7,7.8)",0.000222373904056268
"US National",2011-10-16,2,2011-10-30,"pmf","[7.8,7.9)",0.000222363978085601
"US National",2011-10-16,2,2011-10-30,"pmf","[7.9,8.0)",0.000222378363315285
"US National",2011-10-16,2,2011-10-30,"pmf","[8.0,8.1)",0.000222368646360595
"US National",2011-10-16,2,2011-10-30,"pmf","[8.1,8.2)",0.000222360211250109
"US National",2011-10-16,2,2011-10-30,"pmf","[8.2,8.3)",0.00022237594218928
"US National",2011-10-16,2,2011-10-30,"pmf","[8.3,8.4)",0.000222371168966464
"US National",2011-10-16,2,2011-10-30,"pmf","[8.4,8.5)",0.000222359433097609
"US National",2011-10-16,2,2011-10-30,"pmf","[8.5,8.6)",0.000222374098303787
"US National",2011-10-16,2,2011-10-30,"pmf","[8.6,8.7)",0.000222373871180877
"US National",2011-10-16,2,2011-10-30,"pmf","[8.7,8.8)",0.000222359311029773
"US National",2011-10-16,2,2011-10-30,"pmf","[8.8,8.9)",0.000222373604256608
"US National",2011-10-16,2,2011-10-30,"pmf","[8.9,9.0)",0.000222380809041671
"US National",2011-10-16,2,2011-10-30,"pmf","[9.0,9.1)",0.000222371003593041
"US National",2011-10-16,2,2011-10-30,"pmf","[9.1,9.2)",0.000222398101351078
"US National",2011-10-16,2,2011-10-30,"pmf","[9.2,9.3)",0.000222419927235459
"US National",2011-10-16,2,2011-10-30,"pmf","[9.3,9.4)",0.000222387415100254
"US National",2011-10-16,2,2011-10-30,"pmf","[9.4,9.5)",0.000222370280286874
"US National",2011-10-16,2,2011-10-30,"pmf","[9.5,9.6)",0.000222380979949707
"US National",2011-10-16,2,2011-10-30,"pmf","[9.6,9.7)",0.000222367219659375
"US National",2011-10-16,2,2011-10-30,"pmf","[9.7,9.8)",0.000222360845927977
"US National",2011-10-16,2,2011-10-30,"pmf","[9.8,9.9)",0.000222377279914119
"US National",2011-10-16,2,2011-10-30,"pmf","[9.9,10.0)",0.00022236958207406
"US National",2011-10-16,2,2011-10-30,"pmf","[10.0,10.1)",0.000222359938896725
"US National",2011-10-16,2,2011-10-30,"pmf","[10.1,10.2)",0.00022237544407275
"US National",2011-10-16,2,2011-10-30,"pmf","[10.2,10.3)",0.000222372268446711
"US National",2011-10-16,2,2011-10-30,"pmf","[10.3,10.4)",0.000222359222639965
"US National",2011-10-16,2,2011-10-30,"pmf","[10.4,10.5)",0.000222373726019263
"US National",2011-10-16,2,2011-10-30,"pmf","[10.5,10.6)",0.000222376113042325
"US National",2011-10-16,2,2011-10-30,"pmf","[10.6,10.7)",0.000222363462447932
"US National",2011-10-16,2,2011-10-30,"pmf","[10.7,10.8)",0.000222383179063475
"US National",2011-10-16,2,2011-10-30,"pmf","[10.8,10.9)",0.000222395852829648
"US National",2011-10-16,2,2011-10-30,"pmf","[10.9,11.0)",0.000222377113917852
"US National",2011-10-16,2,2011-10-30,"pmf","[11.0,11.1)",0.000222387947361456
"US National",2011-10-16,2,2011-10-30,"pmf","[11.1,11.2)",0.000222405877341074
"US National",2011-10-16,2,2011-10-30,"pmf","[11.2,11.3)",0.000222379907908714
"US National",2011-10-16,2,2011-10-30,"pmf","[11.3,11.4)",0.00022236681384327
"US National",2011-10-16,2,2011-10-30,"pmf","[11.4,11.5)",0.00022237983727054
"US National",2011-10-16,2,2011-10-30,"pmf","[11.5,11.6)",0.0002223679667705
"US National",2011-10-16,2,2011-10-30,"pmf","[11.6,11.7)",0.000222360377268217
"US National",2011-10-16,2,2011-10-30,"pmf","[11.7,11.8)",0.000222376893735536
"US National",2011-10-16,2,2011-10-30,"pmf","[11.8,11.9)",0.000222370389041765
"US National",2011-10-16,2,2011-10-30,"pmf","[11.9,12.0)",0.000222359596845282
"US National",2011-10-16,2,2011-10-30,"pmf","[12.0,12.1)",0.000222374963641749
"US National",2011-10-16,2,2011-10-30,"pmf","[12.1,12.2)",0.000222372989573705
"US National",2011-10-16,2,2011-10-30,"pmf","[12.2,12.3)",0.000222358860990781
"US National",2011-10-16,2,2011-10-30,"pmf","[12.3,12.4)",0.000222370845393437
"US National",2011-10-16,2,2011-10-30,"pmf","[12.4,12.5)",0.000222349979684059
"US National",2011-10-16,2,2011-10-30,"pmf","[12.5,12.6)",0.000222138491766224
"US National",2011-10-16,2,2011-10-30,"pmf","[12.6,12.7)",0.000221048133129426
"US National",2011-10-16,2,2011-10-30,"pmf","[12.7,12.8)",0.000216563492070252
"US National",2011-10-16,2,2011-10-30,"pmf","[12.8,12.9)",0.000202863751497405
"US National",2011-10-16,2,2011-10-30,"pmf","[12.9,13.0)",0.000174227257773878
"US National",2011-10-16,2,2011-10-30,"pmf","[13.0,100.0)",0.000266672690918629
"US National",2011-10-16,3,2011-11-06,"pmf","[0.0,0.1)",0.0001476165846428
"US National",2011-10-16,3,2011-11-06,"pmf","[0.1,0.2)",0.000191909372895854
"US National",2011-10-16,3,2011-11-06,"pmf","[0.2,0.3)",0.000213811804854279
"US National",2011-10-16,3,2011-11-06,"pmf","[0.3,0.4)",0.000220775239594939
"US National",2011-10-16,3,2011-11-06,"pmf","[0.4,0.5)",0.000223591894785271
"US National",2011-10-16,3,2011-11-06,"pmf","[0.5,0.6)",0.0002376943198656
"US National",2011-10-16,3,2011-11-06,"pmf","[0.6,0.7)",0.000322903640356889
"US National",2011-10-16,3,2011-11-06,"pmf","[0.7,0.8)",0.00067079080916608
"US National",2011-10-16,3,2011-11-06,"pmf","[0.8,0.9)",0.00160766345437874
"US National",2011-10-16,3,2011-11-06,"pmf","[0.9,1.0)",0.00336249720235801
"US National",2011-10-16,3,2011-11-06,"pmf","[1.0,1.1)",0.00665188197198311
"US National",2011-10-16,3,2011-11-06,"pmf","[1.1,1.2)",0.0143009559643714
"US National",2011-10-16,3,2011-11-06,"pmf","[1.2,1.3)",0.0302464783297923
"US National",2011-10-16,3,2011-11-06,"pmf","[1.3,1.4)",0.0566528256507204
"US National",2011-10-16,3,2011-11-06,"pmf","[1.4,1.5)",0.0889439796927889
"US National",2011-10-16,3,2011-11-06,"pmf","[1.5,1.6)",0.111510810343073
"US National",2011-10-16,3,2011-11-06,"pmf","[1.6,1.7)",0.11515562356786
"US National",2011-10-16,3,2011-11-06,"pmf","[1.7,1.8)",0.103053007359428
"US National",2011-10-16,3,2011-11-06,"pmf","[1.8,1.9)",0.0876427053134461
"US National",2011-10-16,3,2011-11-06,"pmf","[1.9,2.0)",0.0754197250370869
"US National",2011-10-16,3,2011-11-06,"pmf","[2.0,2.1)",0.0657580236139314
"US National",2011-10-16,3,2011-11-06,"pmf","[2.1,2.2)",0.0566209375018655
"US National",2011-10-16,3,2011-11-06,"pmf","[2.2,2.3)",0.047913777779652
"US National",2011-10-16,3,2011-11-06,"pmf","[2.3,2.4)",0.0402348570280217
"US National",2011-10-16,3,2011-11-06,"pmf","[2.4,2.5)",0.0319477111016256
"US National",2011-10-16,3,2011-11-06,"pmf","[2.5,2.6)",0.0214771081945655
"US National",2011-10-16,3,2011-11-06,"pmf","[2.6,2.7)",0.0110128598708352
"US National",2011-10-16,3,2011-11-06,"pmf","[2.7,2.8)",0.00415077637236723
"US National",2011-10-16,3,2011-11-06,"pmf","[2.8,2.9)",0.00125227939866321
"US National",2011-10-16,3,2011-11-06,"pmf","[2.9,3.0)",0.000402720000482264
"US National",2011-10-16,3,2011-11-06,"pmf","[3.0,3.1)",0.000243101075342495
"US National",2011-10-16,3,2011-11-06,"pmf","[3.1,3.2)",0.000224045311665618
"US National",2011-10-16,3,2011-11-06,"pmf","[3.2,3.3)",0.000222507793271845
"US National",2011-10-16,3,2011-11-06,"pmf","[3.3,3.4)",0.000222477436676543
"US National",2011-10-16,3,2011-11-06,"pmf","[3.4,3.5)",0.000222384606974162
"US National",2011-10-16,3,2011-11-06,"pmf","[3.5,3.6)",0.000222303791867685
"US National",2011-10-16,3,2011-11-06,"pmf","[3.6,3.7)",0.000222318002810713
"US National",2011-10-16,3,2011-11-06,"pmf","[3.7,3.8)",0.000222397676624491
"US National",2011-10-16,3,2011-11-06,"pmf","[3.8,3.9)",0.000222439979239273
"US National",2011-10-16,3,2011-11-06,"pmf","[3.9,4.0)",0.000222371413887505
"US National",2011-10-16,3,2011-11-06,"pmf","[4.0,4.1)",0.000222332033843835
"US National",2011-10-16,3,2011-11-06,"pmf","[4.1,4.2)",0.000222354206650472
"US National",2011-10-16,3,2011-11-06,"pmf","[4.2,4.3)",0.000222384347774834
"US National",2011-10-16,3,2011-11-06,"pmf","[4.3,4.4)",0.000222389693283369
"US National",2011-10-16,3,2011-11-06,"pmf","[4.4,4.5)",0.000222352179253853
"US National",2011-10-16,3,2011-11-06,"pmf","[4.5,4.6)",0.000222365589354696
"US National",2011-10-16,3,2011-11-06,"pmf","[4.6,4.7)",0.000222398618828044
"US National",2011-10-16,3,2011-11-06,"pmf","[4.7,4.8)",0.000222375654166633
"US National",2011-10-16,3,2011-11-06,"pmf","[4.8,4.9)",0.000222341058861498
"US National",2011-10-16,3,2011-11-06,"pmf","[4.9,5.0)",0.00022233207373572
"US National",2011-10-16,3,2011-11-06,"pmf","[5.0,5.1)",0.000222397797755405
"US National",2011-10-16,3,2011-11-06,"pmf","[5.1,5.2)",0.000222446808054719
"US National",2011-10-16,3,2011-11-06,"pmf","[5.2,5.3)",0.000222374592696294
"US National",2011-10-16,3,2011-11-06,"pmf","[5.3,5.4)",0.000222305713528416
"US National",2011-10-16,3,2011-11-06,"pmf","[5.4,5.5)",0.000222315719296627
