"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-05-06,1,2012-05-13,"pmf","[8.8,8.9)",0.000223367542735413
"US National",2012-05-06,1,2012-05-13,"pmf","[8.9,9.0)",0.000222235412535778
"US National",2012-05-06,1,2012-05-13,"pmf","[9.0,9.1)",0.00022174511076685
"US National",2012-05-06,1,2012-05-13,"pmf","[9.1,9.2)",0.000223125884496398
"US National",2012-05-06,1,2012-05-13,"pmf","[9.2,9.3)",0.000222514091772756
"US National",2012-05-06,1,2012-05-13,"pmf","[9.3,9.4)",0.000221689812669556
"US National",2012-05-06,1,2012-05-13,"pmf","[9.4,9.5)",0.000222894681395144
"US National",2012-05-06,1,2012-05-13,"pmf","[9.5,9.6)",0.000222816971364455
"US National",2012-05-06,1,2012-05-13,"pmf","[9.6,9.7)",0.00022164576799361
"US National",2012-05-06,1,2012-05-13,"pmf","[9.7,9.8)",0.000222661858292451
"US National",2012-05-06,1,2012-05-13,"pmf","[9.8,9.9)",0.000223071700464842
"US National",2012-05-06,1,2012-05-13,"pmf","[9.9,10.0)",0.000221589277244774
"US National",2012-05-06,1,2012-05-13,"pmf","[10.0,10.1)",0.000222411200005931
"US National",2012-05-06,1,2012-05-13,"pmf","[10.1,10.2)",0.000223425799550182
"US National",2012-05-06,1,2012-05-13,"pmf","[10.2,10.3)",0.00022150907888124
"US National",2012-05-06,1,2012-05-13,"pmf","[10.3,10.4)",0.000222238102172252
"US National",2012-05-06,1,2012-05-13,"pmf","[10.4,10.5)",0.000223628178325808
"US National",2012-05-06,1,2012-05-13,"pmf","[10.5,10.6)",0.00022145012577692
"US National",2012-05-06,1,2012-05-13,"pmf","[10.6,10.7)",0.000221991374931843
"US National",2012-05-06,1,2012-05-13,"pmf","[10.7,10.8)",0.000223995671743098
"US National",2012-05-06,1,2012-05-13,"pmf","[10.8,10.9)",0.00022138644330738
"US National",2012-05-06,1,2012-05-13,"pmf","[10.9,11.0)",0.00022188511286413
"US National",2012-05-06,1,2012-05-13,"pmf","[11.0,11.1)",0.000223961809572059
"US National",2012-05-06,1,2012-05-13,"pmf","[11.1,11.2)",0.00022156375460947
"US National",2012-05-06,1,2012-05-13,"pmf","[11.2,11.3)",0.000221821076415054
"US National",2012-05-06,1,2012-05-13,"pmf","[11.3,11.4)",0.000223721922054622
"US National",2012-05-06,1,2012-05-13,"pmf","[11.4,11.5)",0.000221837623253015
"US National",2012-05-06,1,2012-05-13,"pmf","[11.5,11.6)",0.000221779736775312
"US National",2012-05-06,1,2012-05-13,"pmf","[11.6,11.7)",0.000223475363999595
"US National",2012-05-06,1,2012-05-13,"pmf","[11.7,11.8)",0.000222127150185192
"US National",2012-05-06,1,2012-05-13,"pmf","[11.8,11.9)",0.000221767556361942
"US National",2012-05-06,1,2012-05-13,"pmf","[11.9,12.0)",0.000223205647536129
"US National",2012-05-06,1,2012-05-13,"pmf","[12.0,12.1)",0.000222408856551954
"US National",2012-05-06,1,2012-05-13,"pmf","[12.1,12.2)",0.000221710582539037
"US National",2012-05-06,1,2012-05-13,"pmf","[12.2,12.3)",0.00022298752176111
"US National",2012-05-06,1,2012-05-13,"pmf","[12.3,12.4)",0.000222710069318875
"US National",2012-05-06,1,2012-05-13,"pmf","[12.4,12.5)",0.000221672523406645
"US National",2012-05-06,1,2012-05-13,"pmf","[12.5,12.6)",0.000222741555959908
"US National",2012-05-06,1,2012-05-13,"pmf","[12.6,12.7)",0.000222968238958414
"US National",2012-05-06,1,2012-05-13,"pmf","[12.7,12.8)",0.00022161190236278
"US National",2012-05-06,1,2012-05-13,"pmf","[12.8,12.9)",0.00022246972348935
"US National",2012-05-06,1,2012-05-13,"pmf","[12.9,13.0)",0.000219293939712157
"US National",2012-05-06,1,2012-05-13,"pmf","[13.0,100.0)",0.000197190451565535
"US National",2012-05-06,2,2012-05-20,"pmf","[0.0,0.1)",0.000183040413118867
"US National",2012-05-06,2,2012-05-20,"pmf","[0.1,0.2)",0.000220711817897031
"US National",2012-05-06,2,2012-05-20,"pmf","[0.2,0.3)",0.000223796682477152
"US National",2012-05-06,2,2012-05-20,"pmf","[0.3,0.4)",0.000221478682064719
"US National",2012-05-06,2,2012-05-20,"pmf","[0.4,0.5)",0.000224294776098023
"US National",2012-05-06,2,2012-05-20,"pmf","[0.5,0.6)",0.00044513244021994
"US National",2012-05-06,2,2012-05-20,"pmf","[0.6,0.7)",0.0038209191913265
"US National",2012-05-06,2,2012-05-20,"pmf","[0.7,0.8)",0.0205071185649217
"US National",2012-05-06,2,2012-05-20,"pmf","[0.8,0.9)",0.0600370763842693
"US National",2012-05-06,2,2012-05-20,"pmf","[0.9,1.0)",0.106705111382851
"US National",2012-05-06,2,2012-05-20,"pmf","[1.0,1.1)",0.157746407743707
"US National",2012-05-06,2,2012-05-20,"pmf","[1.1,1.2)",0.230413590632719
"US National",2012-05-06,2,2012-05-20,"pmf","[1.2,1.3)",0.23355544862727
"US National",2012-05-06,2,2012-05-20,"pmf","[1.3,1.4)",0.118377053317539
"US National",2012-05-06,2,2012-05-20,"pmf","[1.4,1.5)",0.0357996544734254
"US National",2012-05-06,2,2012-05-20,"pmf","[1.5,1.6)",0.00576004210914758
"US National",2012-05-06,2,2012-05-20,"pmf","[1.6,1.7)",0.000424142861956244
"US National",2012-05-06,2,2012-05-20,"pmf","[1.7,1.8)",0.000224650374633511
"US National",2012-05-06,2,2012-05-20,"pmf","[1.8,1.9)",0.000222165955076749
"US National",2012-05-06,2,2012-05-20,"pmf","[1.9,2.0)",0.000221835620562387
"US National",2012-05-06,2,2012-05-20,"pmf","[2.0,2.1)",0.000223288627916808
"US National",2012-05-06,2,2012-05-20,"pmf","[2.1,2.2)",0.000222369495389804
"US National",2012-05-06,2,2012-05-20,"pmf","[2.2,2.3)",0.00022179191562887
"US National",2012-05-06,2,2012-05-20,"pmf","[2.3,2.4)",0.000223134956404804
"US National",2012-05-06,2,2012-05-20,"pmf","[2.4,2.5)",0.000222587462215397
"US National",2012-05-06,2,2012-05-20,"pmf","[2.5,2.6)",0.000221773345555867
"US National",2012-05-06,2,2012-05-20,"pmf","[2.6,2.7)",0.000222938060527935
"US National",2012-05-06,2,2012-05-20,"pmf","[2.7,2.8)",0.000222782161839836
"US National",2012-05-06,2,2012-05-20,"pmf","[2.8,2.9)",0.000221727145549038
"US National",2012-05-06,2,2012-05-20,"pmf","[2.9,3.0)",0.000222764954498849
"US National",2012-05-06,2,2012-05-20,"pmf","[3.0,3.1)",0.00022303366371457
"US National",2012-05-06,2,2012-05-20,"pmf","[3.1,3.2)",0.000221683539963021
"US National",2012-05-06,2,2012-05-20,"pmf","[3.2,3.3)",0.000222612065876768
"US National",2012-05-06,2,2012-05-20,"pmf","[3.3,3.4)",0.000223196448359323
"US National",2012-05-06,2,2012-05-20,"pmf","[3.4,3.5)",0.000221638442105313
"US National",2012-05-06,2,2012-05-20,"pmf","[3.5,3.6)",0.000222441543220063
"US National",2012-05-06,2,2012-05-20,"pmf","[3.6,3.7)",0.000223447817824624
"US National",2012-05-06,2,2012-05-20,"pmf","[3.7,3.8)",0.000221566452892742
"US National",2012-05-06,2,2012-05-20,"pmf","[3.8,3.9)",0.000222295812916893
"US National",2012-05-06,2,2012-05-20,"pmf","[3.9,4.0)",0.000223625946755604
"US National",2012-05-06,2,2012-05-20,"pmf","[4.0,4.1)",0.000221524828193441
"US National",2012-05-06,2,2012-05-20,"pmf","[4.1,4.2)",0.000222149471499621
"US National",2012-05-06,2,2012-05-20,"pmf","[4.2,4.3)",0.000223835639955307
"US National",2012-05-06,2,2012-05-20,"pmf","[4.3,4.4)",0.000221459646003218
"US National",2012-05-06,2,2012-05-20,"pmf","[4.4,4.5)",0.000221974714856095
"US National",2012-05-06,2,2012-05-20,"pmf","[4.5,4.6)",0.00022408608299969
"US National",2012-05-06,2,2012-05-20,"pmf","[4.6,4.7)",0.000221454518021754
"US National",2012-05-06,2,2012-05-20,"pmf","[4.7,4.8)",0.000221936666897928
"US National",2012-05-06,2,2012-05-20,"pmf","[4.8,4.9)",0.000223923345816452
"US National",2012-05-06,2,2012-05-20,"pmf","[4.9,5.0)",0.000221642509817827
"US National",2012-05-06,2,2012-05-20,"pmf","[5.0,5.1)",0.000221867270819785
"US National",2012-05-06,2,2012-05-20,"pmf","[5.1,5.2)",0.000223829743106872
"US National",2012-05-06,2,2012-05-20,"pmf","[5.2,5.3)",0.00022182208203702
"US National",2012-05-06,2,2012-05-20,"pmf","[5.3,5.4)",0.000221889135731056
"US National",2012-05-06,2,2012-05-20,"pmf","[5.4,5.5)",0.000223548298088884
"US National",2012-05-06,2,2012-05-20,"pmf","[5.5,5.6)",0.000222057486654424
"US National",2012-05-06,2,2012-05-20,"pmf","[5.6,5.7)",0.000221831236892328
"US National",2012-05-06,2,2012-05-20,"pmf","[5.7,5.8)",0.000223418430588852
"US National",2012-05-06,2,2012-05-20,"pmf","[5.8,5.9)",0.000222256606227467
"US National",2012-05-06,2,2012-05-20,"pmf","[5.9,6.0)",0.00022182485867546
"US National",2012-05-06,2,2012-05-20,"pmf","[6.0,6.1)",0.000223199626568469
"US National",2012-05-06,2,2012-05-20,"pmf","[6.1,6.2)",0.000222472594434499
"US National",2012-05-06,2,2012-05-20,"pmf","[6.2,6.3)",0.000221779224570762
"US National",2012-05-06,2,2012-05-20,"pmf","[6.3,6.4)",0.000223042738354397
"US National",2012-05-06,2,2012-05-20,"pmf","[6.4,6.5)",0.000222683187435347
"US National",2012-05-06,2,2012-05-20,"pmf","[6.5,6.6)",0.000221736300796792
"US National",2012-05-06,2,2012-05-20,"pmf","[6.6,6.7)",0.000222862321877488
"US National",2012-05-06,2,2012-05-20,"pmf","[6.7,6.8)",0.000222901424745257
"US National",2012-05-06,2,2012-05-20,"pmf","[6.8,6.9)",0.00022170329055674
"US National",2012-05-06,2,2012-05-20,"pmf","[6.9,7.0)",0.000222698886248334
"US National",2012-05-06,2,2012-05-20,"pmf","[7.0,7.1)",0.000223091746144024
"US National",2012-05-06,2,2012-05-20,"pmf","[7.1,7.2)",0.000221660511034461
"US National",2012-05-06,2,2012-05-20,"pmf","[7.2,7.3)",0.000222518791886422
"US National",2012-05-06,2,2012-05-20,"pmf","[7.3,7.4)",0.000223346167893811
"US National",2012-05-06,2,2012-05-20,"pmf","[7.4,7.5)",0.000221602324075309
"US National",2012-05-06,2,2012-05-20,"pmf","[7.5,7.6)",0.000222385794739247
"US National",2012-05-06,2,2012-05-20,"pmf","[7.6,7.7)",0.000223496254101746
"US National",2012-05-06,2,2012-05-20,"pmf","[7.7,7.8)",0.000221564404241664
"US National",2012-05-06,2,2012-05-20,"pmf","[7.8,7.9)",0.000222188493010297
"US National",2012-05-06,2,2012-05-20,"pmf","[7.9,8.0)",0.000223805931684929
"US National",2012-05-06,2,2012-05-20,"pmf","[8.0,8.1)",0.000221480459703638
"US National",2012-05-06,2,2012-05-20,"pmf","[8.1,8.2)",0.000222088634407824
"US National",2012-05-06,2,2012-05-20,"pmf","[8.2,8.3)",0.000223910981067072
"US National",2012-05-06,2,2012-05-20,"pmf","[8.3,8.4)",0.000221465700883273
"US National",2012-05-06,2,2012-05-20,"pmf","[8.4,8.5)",0.000221930792769546
"US National",2012-05-06,2,2012-05-20,"pmf","[8.5,8.6)",0.000224090435638344
"US National",2012-05-06,2,2012-05-20,"pmf","[8.6,8.7)",0.000221504916046129
"US National",2012-05-06,2,2012-05-20,"pmf","[8.7,8.8)",0.000221900606232535
"US National",2012-05-06,2,2012-05-20,"pmf","[8.8,8.9)",0.000223854848509118
"US National",2012-05-06,2,2012-05-20,"pmf","[8.9,9.0)",0.000221736630787339
"US National",2012-05-06,2,2012-05-20,"pmf","[9.0,9.1)",0.00022188593237665
"US National",2012-05-06,2,2012-05-20,"pmf","[9.1,9.2)",0.000223665861850053
"US National",2012-05-06,2,2012-05-20,"pmf","[9.2,9.3)",0.000221941602510993
"US National",2012-05-06,2,2012-05-20,"pmf","[9.3,9.4)",0.000221840964322854
"US National",2012-05-06,2,2012-05-20,"pmf","[9.4,9.5)",0.000223507848098214
"US National",2012-05-06,2,2012-05-20,"pmf","[9.5,9.6)",0.000222148528868915
"US National",2012-05-06,2,2012-05-20,"pmf","[9.6,9.7)",0.000221845213980571
"US National",2012-05-06,2,2012-05-20,"pmf","[9.7,9.8)",0.000223288957782308
"US National",2012-05-06,2,2012-05-20,"pmf","[9.8,9.9)",0.000222360490660794
"US National",2012-05-06,2,2012-05-20,"pmf","[9.9,10.0)",0.000221795810360495
"US National",2012-05-06,2,2012-05-20,"pmf","[10.0,10.1)",0.000223143257424382
"US National",2012-05-06,2,2012-05-20,"pmf","[10.1,10.2)",0.000222577255034979
"US National",2012-05-06,2,2012-05-20,"pmf","[10.2,10.3)",0.000221776922732619
"US National",2012-05-06,2,2012-05-20,"pmf","[10.3,10.4)",0.000222944439448937
"US National",2012-05-06,2,2012-05-20,"pmf","[10.4,10.5)",0.000222773838713717
"US National",2012-05-06,2,2012-05-20,"pmf","[10.5,10.6)",0.000221727649510243
"US National",2012-05-06,2,2012-05-20,"pmf","[10.6,10.7)",0.000222781345478414
"US National",2012-05-06,2,2012-05-20,"pmf","[10.7,10.8)",0.00022301702951356
"US National",2012-05-06,2,2012-05-20,"pmf","[10.8,10.9)",0.000221680586897826
"US National",2012-05-06,2,2012-05-20,"pmf","[10.9,11.0)",0.000222617475804269
"US National",2012-05-06,2,2012-05-20,"pmf","[11.0,11.1)",0.000223195238477474
"US National",2012-05-06,2,2012-05-20,"pmf","[11.1,11.2)",0.000221635370662942
"US National",2012-05-06,2,2012-05-20,"pmf","[11.2,11.3)",0.000222460915594691
"US National",2012-05-06,2,2012-05-20,"pmf","[11.3,11.4)",0.000223416755318175
"US National",2012-05-06,2,2012-05-20,"pmf","[11.4,11.5)",0.000221574576094974
"US National",2012-05-06,2,2012-05-20,"pmf","[11.5,11.6)",0.000222293235802449
"US National",2012-05-06,2,2012-05-20,"pmf","[11.6,11.7)",0.000223638281759591
"US National",2012-05-06,2,2012-05-20,"pmf","[11.7,11.8)",0.000221519780497238
"US National",2012-05-06,2,2012-05-20,"pmf","[11.8,11.9)",0.000222163794478001
"US National",2012-05-06,2,2012-05-20,"pmf","[11.9,12.0)",0.000223808673754545
"US National",2012-05-06,2,2012-05-20,"pmf","[12.0,12.1)",0.000221471763522017
"US National",2012-05-06,2,2012-05-20,"pmf","[12.1,12.2)",0.000221968668346566
"US National",2012-05-06,2,2012-05-20,"pmf","[12.2,12.3)",0.000224112681884835
"US National",2012-05-06,2,2012-05-20,"pmf","[12.3,12.4)",0.000221442112765116
"US National",2012-05-06,2,2012-05-20,"pmf","[12.4,12.5)",0.000221942300717979
"US National",2012-05-06,2,2012-05-20,"pmf","[12.5,12.6)",0.000223925810859853
"US National",2012-05-06,2,2012-05-20,"pmf","[12.6,12.7)",0.00022163646102805
"US National",2012-05-06,2,2012-05-20,"pmf","[12.7,12.8)",0.000221866221109499
"US National",2012-05-06,2,2012-05-20,"pmf","[12.8,12.9)",0.000223797289091386
"US National",2012-05-06,2,2012-05-20,"pmf","[12.9,13.0)",0.0002175707763539
"US National",2012-05-06,2,2012-05-20,"pmf","[13.0,100.0)",0.00019782977674493
"US National",2012-05-06,3,2012-05-27,"pmf","[0.0,0.1)",0.000183248040945846
"US National",2012-05-06,3,2012-05-27,"pmf","[0.1,0.2)",0.000221057518967393
"US National",2012-05-06,3,2012-05-27,"pmf","[0.2,0.3)",0.000223348148302104
"US National",2012-05-06,3,2012-05-27,"pmf","[0.3,0.4)",0.000221586286532297
"US National",2012-05-06,3,2012-05-27,"pmf","[0.4,0.5)",0.00022654895628945
"US National",2012-05-06,3,2012-05-27,"pmf","[0.5,0.6)",0.000648137899618022
"US National",2012-05-06,3,2012-05-27,"pmf","[0.6,0.7)",0.00661419739321514
"US National",2012-05-06,3,2012-05-27,"pmf","[0.7,0.8)",0.0283056934152549
"US National",2012-05-06,3,2012-05-27,"pmf","[0.8,0.9)",0.0683710348959018
"US National",2012-05-06,3,2012-05-27,"pmf","[0.9,1.0)",0.129682529022638
"US National",2012-05-06,3,2012-05-27,"pmf","[1.0,1.1)",0.201563194301305
"US National",2012-05-06,3,2012-05-27,"pmf","[1.1,1.2)",0.217672226977414
"US National",2012-05-06,3,2012-05-27,"pmf","[1.2,1.3)",0.16731593157038
"US National",2012-05-06,3,2012-05-27,"pmf","[1.3,1.4)",0.101273140508702
"US National",2012-05-06,3,2012-05-27,"pmf","[1.4,1.5)",0.039052458562344
"US National",2012-05-06,3,2012-05-27,"pmf","[1.5,1.6)",0.0109895109274168
"US National",2012-05-06,3,2012-05-27,"pmf","[1.6,1.7)",0.00202906569014252
"US National",2012-05-06,3,2012-05-27,"pmf","[1.7,1.8)",0.000297806561242811
"US National",2012-05-06,3,2012-05-27,"pmf","[1.8,1.9)",0.000222229529444664
"US National",2012-05-06,3,2012-05-27,"pmf","[1.9,2.0)",0.000221859416872319
"US National",2012-05-06,3,2012-05-27,"pmf","[2.0,2.1)",0.000223543759316681
"US National",2012-05-06,3,2012-05-27,"pmf","[2.1,2.2)",0.000222063584158962
"US National",2012-05-06,3,2012-05-27,"pmf","[2.2,2.3)",0.000221809408872702
"US National",2012-05-06,3,2012-05-27,"pmf","[2.3,2.4)",0.000223379419914638
"US National",2012-05-06,3,2012-05-27,"pmf","[2.4,2.5)",0.000222292389003401
"US National",2012-05-06,3,2012-05-27,"pmf","[2.5,2.6)",0.000221804258002961
"US National",2012-05-06,3,2012-05-27,"pmf","[2.6,2.7)",0.000223141757015679
"US National",2012-05-06,3,2012-05-27,"pmf","[2.7,2.8)",0.000222522200759298
"US National",2012-05-06,3,2012-05-27,"pmf","[2.8,2.9)",0.000221751502204635
"US National",2012-05-06,3,2012-05-27,"pmf","[2.9,3.0)",0.000222963800767551
"US National",2012-05-06,3,2012-05-27,"pmf","[3.0,3.1)",0.000222775583535392
"US National",2012-05-06,3,2012-05-27,"pmf","[3.1,3.2)",0.000221717498042065
"US National",2012-05-06,3,2012-05-27,"pmf","[3.2,3.3)",0.000222771133315863
"US National",2012-05-06,3,2012-05-27,"pmf","[3.3,3.4)",0.000222979321294956
"US National",2012-05-06,3,2012-05-27,"pmf","[3.4,3.5)",0.000221665569487539
"US National",2012-05-06,3,2012-05-27,"pmf","[3.5,3.6)",0.000222587548207072
"US National",2012-05-06,3,2012-05-27,"pmf","[3.6,3.7)",0.000223244458949256
"US National",2012-05-06,3,2012-05-27,"pmf","[3.7,3.8)",0.000221599363572794
"US National",2012-05-06,3,2012-05-27,"pmf","[3.8,3.9)",0.00022241550662201
"US National",2012-05-06,3,2012-05-27,"pmf","[3.9,4.0)",0.000223449879033042
"US National",2012-05-06,3,2012-05-27,"pmf","[4.0,4.1)",0.000221552113106219
"US National",2012-05-06,3,2012-05-27,"pmf","[4.1,4.2)",0.00022224945484583
"US National",2012-05-06,3,2012-05-27,"pmf","[4.2,4.3)",0.000223681182118735
"US National",2012-05-06,3,2012-05-27,"pmf","[4.3,4.4)",0.000221485217292565
"US National",2012-05-06,3,2012-05-27,"pmf","[4.4,4.5)",0.000222058527808815
"US National",2012-05-06,3,2012-05-27,"pmf","[4.5,4.6)",0.00022394930486472
"US National",2012-05-06,3,2012-05-27,"pmf","[4.6,4.7)",0.000221426153965059
"US National",2012-05-06,3,2012-05-27,"pmf","[4.7,4.8)",0.000221957344027475
"US National",2012-05-06,3,2012-05-27,"pmf","[4.8,4.9)",0.00022402765057501
"US National",2012-05-06,3,2012-05-27,"pmf","[4.9,5.0)",0.000221519644282231
"US National",2012-05-06,3,2012-05-27,"pmf","[5.0,5.1)",0.000221854431066877
"US National",2012-05-06,3,2012-05-27,"pmf","[5.1,5.2)",0.000223919233181671
"US National",2012-05-06,3,2012-05-27,"pmf","[5.2,5.3)",0.00022171788453714
"US National",2012-05-06,3,2012-05-27,"pmf","[5.3,5.4)",0.000221880418316757
"US National",2012-05-06,3,2012-05-27,"pmf","[5.4,5.5)",0.000223609113447692
