"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-31,1,2016-02-07,"pmf","[9.4,9.5)",0.0002218807930772
"US National",2016-01-31,1,2016-02-07,"pmf","[9.5,9.6)",0.000222192488580647
"US National",2016-01-31,1,2016-02-07,"pmf","[9.6,9.7)",0.000222950645802608
"US National",2016-01-31,1,2016-02-07,"pmf","[9.7,9.8)",0.000221939382328904
"US National",2016-01-31,1,2016-02-07,"pmf","[9.8,9.9)",0.000222521472519291
"US National",2016-01-31,1,2016-02-07,"pmf","[9.9,10.0)",0.000222294967767352
"US National",2016-01-31,1,2016-02-07,"pmf","[10.0,10.1)",0.000222085041456701
"US National",2016-01-31,1,2016-02-07,"pmf","[10.1,10.2)",0.000223081037291
"US National",2016-01-31,1,2016-02-07,"pmf","[10.2,10.3)",0.000221888742886404
"US National",2016-01-31,1,2016-02-07,"pmf","[10.3,10.4)",0.000222195397316821
"US National",2016-01-31,1,2016-02-07,"pmf","[10.4,10.5)",0.000222994533545302
"US National",2016-01-31,1,2016-02-07,"pmf","[10.5,10.6)",0.000221927746835613
"US National",2016-01-31,1,2016-02-07,"pmf","[10.6,10.7)",0.000222477320683795
"US National",2016-01-31,1,2016-02-07,"pmf","[10.7,10.8)",0.000222369470360502
"US National",2016-01-31,1,2016-02-07,"pmf","[10.8,10.9)",0.000222085121265036
"US National",2016-01-31,1,2016-02-07,"pmf","[10.9,11.0)",0.000222970934065718
"US National",2016-01-31,1,2016-02-07,"pmf","[11.0,11.1)",0.000221928343818022
"US National",2016-01-31,1,2016-02-07,"pmf","[11.1,11.2)",0.000222168265311494
"US National",2016-01-31,1,2016-02-07,"pmf","[11.2,11.3)",0.000223101421568959
"US National",2016-01-31,1,2016-02-07,"pmf","[11.3,11.4)",0.000221891994672386
"US National",2016-01-31,1,2016-02-07,"pmf","[11.4,11.5)",0.000222418694832588
"US National",2016-01-31,1,2016-02-07,"pmf","[11.5,11.6)",0.000222436307486747
"US National",2016-01-31,1,2016-02-07,"pmf","[11.6,11.7)",0.000222063779761741
"US National",2016-01-31,1,2016-02-07,"pmf","[11.7,11.8)",0.000222925946602288
"US National",2016-01-31,1,2016-02-07,"pmf","[11.8,11.9)",0.000221934436815129
"US National",2016-01-31,1,2016-02-07,"pmf","[11.9,12.0)",0.000222156665032759
"US National",2016-01-31,1,2016-02-07,"pmf","[12.0,12.1)",0.000223162754011722
"US National",2016-01-31,1,2016-02-07,"pmf","[12.1,12.2)",0.00022187487340655
"US National",2016-01-31,1,2016-02-07,"pmf","[12.2,12.3)",0.000222372804118507
"US National",2016-01-31,1,2016-02-07,"pmf","[12.3,12.4)",0.000222501742170223
"US National",2016-01-31,1,2016-02-07,"pmf","[12.4,12.5)",0.000222046105225447
"US National",2016-01-31,1,2016-02-07,"pmf","[12.5,12.6)",0.000222879040964974
"US National",2016-01-31,1,2016-02-07,"pmf","[12.6,12.7)",0.000221951298970782
"US National",2016-01-31,1,2016-02-07,"pmf","[12.7,12.8)",0.000222159909270533
"US National",2016-01-31,1,2016-02-07,"pmf","[12.8,12.9)",0.000222844600743477
"US National",2016-01-31,1,2016-02-07,"pmf","[12.9,13.0)",0.000212182981489549
"US National",2016-01-31,1,2016-02-07,"pmf","[13.0,100.0)",0.000202855070198347
"US National",2016-01-31,2,2016-02-14,"pmf","[0.0,0.1)",0.000152156853799186
"US National",2016-01-31,2,2016-02-14,"pmf","[0.1,0.2)",0.000197886878395657
"US National",2016-01-31,2,2016-02-14,"pmf","[0.2,0.3)",0.000217133233258777
"US National",2016-01-31,2,2016-02-14,"pmf","[0.3,0.4)",0.000221805912431635
"US National",2016-01-31,2,2016-02-14,"pmf","[0.4,0.5)",0.000222356707707085
"US National",2016-01-31,2,2016-02-14,"pmf","[0.5,0.6)",0.000222348458172051
"US National",2016-01-31,2,2016-02-14,"pmf","[0.6,0.7)",0.000222316099294056
"US National",2016-01-31,2,2016-02-14,"pmf","[0.7,0.8)",0.000222312468056642
"US National",2016-01-31,2,2016-02-14,"pmf","[0.8,0.9)",0.000222307639226383
"US National",2016-01-31,2,2016-02-14,"pmf","[0.9,1.0)",0.000222315300356376
"US National",2016-01-31,2,2016-02-14,"pmf","[1.0,1.1)",0.000222350614227012
"US National",2016-01-31,2,2016-02-14,"pmf","[1.1,1.2)",0.000222440825097113
"US National",2016-01-31,2,2016-02-14,"pmf","[1.2,1.3)",0.000222508096876466
"US National",2016-01-31,2,2016-02-14,"pmf","[1.3,1.4)",0.000222407565783836
"US National",2016-01-31,2,2016-02-14,"pmf","[1.4,1.5)",0.000222337924471744
"US National",2016-01-31,2,2016-02-14,"pmf","[1.5,1.6)",0.000222316229065761
"US National",2016-01-31,2,2016-02-14,"pmf","[1.6,1.7)",0.000222614974984271
"US National",2016-01-31,2,2016-02-14,"pmf","[1.7,1.8)",0.000228913517868389
"US National",2016-01-31,2,2016-02-14,"pmf","[1.8,1.9)",0.00030260789971679
"US National",2016-01-31,2,2016-02-14,"pmf","[1.9,2.0)",0.000848446141836925
"US National",2016-01-31,2,2016-02-14,"pmf","[2.0,2.1)",0.00358975331059698
"US National",2016-01-31,2,2016-02-14,"pmf","[2.1,2.2)",0.0119470601063352
"US National",2016-01-31,2,2016-02-14,"pmf","[2.2,2.3)",0.029086138295895
"US National",2016-01-31,2,2016-02-14,"pmf","[2.3,2.4)",0.0560767279079474
"US National",2016-01-31,2,2016-02-14,"pmf","[2.4,2.5)",0.0888727316189046
"US National",2016-01-31,2,2016-02-14,"pmf","[2.5,2.6)",0.119500541596822
"US National",2016-01-31,2,2016-02-14,"pmf","[2.6,2.7)",0.136868500752775
"US National",2016-01-31,2,2016-02-14,"pmf","[2.7,2.8)",0.136334517389096
"US National",2016-01-31,2,2016-02-14,"pmf","[2.8,2.9)",0.121391673102765
"US National",2016-01-31,2,2016-02-14,"pmf","[2.9,3.0)",0.097822200190063
"US National",2016-01-31,2,2016-02-14,"pmf","[3.0,3.1)",0.072582209626308
"US National",2016-01-31,2,2016-02-14,"pmf","[3.1,3.2)",0.049515306759535
"US National",2016-01-31,2,2016-02-14,"pmf","[3.2,3.3)",0.0291282498925162
"US National",2016-01-31,2,2016-02-14,"pmf","[3.3,3.4)",0.0138604071950689
"US National",2016-01-31,2,2016-02-14,"pmf","[3.4,3.5)",0.00531674957813456
"US National",2016-01-31,2,2016-02-14,"pmf","[3.5,3.6)",0.00164512170579947
"US National",2016-01-31,2,2016-02-14,"pmf","[3.6,3.7)",0.000494064229296911
"US National",2016-01-31,2,2016-02-14,"pmf","[3.7,3.8)",0.000255543161998292
"US National",2016-01-31,2,2016-02-14,"pmf","[3.8,3.9)",0.000224938483270625
"US National",2016-01-31,2,2016-02-14,"pmf","[3.9,4.0)",0.000222578908133884
"US National",2016-01-31,2,2016-02-14,"pmf","[4.0,4.1)",0.000222386245935725
"US National",2016-01-31,2,2016-02-14,"pmf","[4.1,4.2)",0.000222331169697218
"US National",2016-01-31,2,2016-02-14,"pmf","[4.2,4.3)",0.000222308074842914
"US National",2016-01-31,2,2016-02-14,"pmf","[4.3,4.4)",0.000222311857492512
"US National",2016-01-31,2,2016-02-14,"pmf","[4.4,4.5)",0.000222321877722834
"US National",2016-01-31,2,2016-02-14,"pmf","[4.5,4.6)",0.000222357629530306
"US National",2016-01-31,2,2016-02-14,"pmf","[4.6,4.7)",0.000222401923465565
"US National",2016-01-31,2,2016-02-14,"pmf","[4.7,4.8)",0.000222428765106169
"US National",2016-01-31,2,2016-02-14,"pmf","[4.8,4.9)",0.000222449991646989
"US National",2016-01-31,2,2016-02-14,"pmf","[4.9,5.0)",0.000222376011449152
"US National",2016-01-31,2,2016-02-14,"pmf","[5.0,5.1)",0.000222328549588334
"US National",2016-01-31,2,2016-02-14,"pmf","[5.1,5.2)",0.000222308207056154
"US National",2016-01-31,2,2016-02-14,"pmf","[5.2,5.3)",0.000222312183611545
"US National",2016-01-31,2,2016-02-14,"pmf","[5.3,5.4)",0.000222324901730074
"US National",2016-01-31,2,2016-02-14,"pmf","[5.4,5.5)",0.000222368384430967
"US National",2016-01-31,2,2016-02-14,"pmf","[5.5,5.6)",0.000222414520702952
"US National",2016-01-31,2,2016-02-14,"pmf","[5.6,5.7)",0.000222425574133282
"US National",2016-01-31,2,2016-02-14,"pmf","[5.7,5.8)",0.000222437266682842
"US National",2016-01-31,2,2016-02-14,"pmf","[5.8,5.9)",0.000222367606839838
"US National",2016-01-31,2,2016-02-14,"pmf","[5.9,6.0)",0.000222326771094299
"US National",2016-01-31,2,2016-02-14,"pmf","[6.0,6.1)",0.000222307945198193
"US National",2016-01-31,2,2016-02-14,"pmf","[6.1,6.2)",0.000222312622690074
"US National",2016-01-31,2,2016-02-14,"pmf","[6.2,6.3)",0.000222328747167791
"US National",2016-01-31,2,2016-02-14,"pmf","[6.3,6.4)",0.000222378390966221
"US National",2016-01-31,2,2016-02-14,"pmf","[6.4,6.5)",0.000222427998344661
"US National",2016-01-31,2,2016-02-14,"pmf","[6.5,6.6)",0.000222422876416335
"US National",2016-01-31,2,2016-02-14,"pmf","[6.6,6.7)",0.000222422868133013
"US National",2016-01-31,2,2016-02-14,"pmf","[6.7,6.8)",0.00022235910253124
"US National",2016-01-31,2,2016-02-14,"pmf","[6.8,6.9)",0.000222324359484528
"US National",2016-01-31,2,2016-02-14,"pmf","[6.9,7.0)",0.000222307925951346
"US National",2016-01-31,2,2016-02-14,"pmf","[7.0,7.1)",0.000222312876826194
"US National",2016-01-31,2,2016-02-14,"pmf","[7.1,7.2)",0.000222332417725879
"US National",2016-01-31,2,2016-02-14,"pmf","[7.2,7.3)",0.000222389081651787
"US National",2016-01-31,2,2016-02-14,"pmf","[7.3,7.4)",0.000222441429016637
"US National",2016-01-31,2,2016-02-14,"pmf","[7.4,7.5)",0.000222420228606405
"US National",2016-01-31,2,2016-02-14,"pmf","[7.5,7.6)",0.000222408324777723
"US National",2016-01-31,2,2016-02-14,"pmf","[7.6,7.7)",0.000222351051579174
"US National",2016-01-31,2,2016-02-14,"pmf","[7.7,7.8)",0.000222321991742458
"US National",2016-01-31,2,2016-02-14,"pmf","[7.8,7.9)",0.000222307888479083
"US National",2016-01-31,2,2016-02-14,"pmf","[7.9,8.0)",0.00022231325367387
"US National",2016-01-31,2,2016-02-14,"pmf","[8.0,8.1)",0.000222335018115897
"US National",2016-01-31,2,2016-02-14,"pmf","[8.1,8.2)",0.000222399863093178
"US National",2016-01-31,2,2016-02-14,"pmf","[8.2,8.3)",0.000222453356820978
"US National",2016-01-31,2,2016-02-14,"pmf","[8.3,8.4)",0.000222417998257908
"US National",2016-01-31,2,2016-02-14,"pmf","[8.4,8.5)",0.000222394908694278
"US National",2016-01-31,2,2016-02-14,"pmf","[8.5,8.6)",0.000222342760917265
"US National",2016-01-31,2,2016-02-14,"pmf","[8.6,8.7)",0.0002223198230323
"US National",2016-01-31,2,2016-02-14,"pmf","[8.7,8.8)",0.000222307621497684
"US National",2016-01-31,2,2016-02-14,"pmf","[8.8,8.9)",0.000222313564594999
"US National",2016-01-31,2,2016-02-14,"pmf","[8.9,9.0)",0.000222339173814606
"US National",2016-01-31,2,2016-02-14,"pmf","[9.0,9.1)",0.000222409170129071
"US National",2016-01-31,2,2016-02-14,"pmf","[9.1,9.2)",0.000222467851760019
"US National",2016-01-31,2,2016-02-14,"pmf","[9.2,9.3)",0.000222415354463971
"US National",2016-01-31,2,2016-02-14,"pmf","[9.3,9.4)",0.000222380774138757
"US National",2016-01-31,2,2016-02-14,"pmf","[9.4,9.5)",0.000222334299310878
"US National",2016-01-31,2,2016-02-14,"pmf","[9.5,9.6)",0.000222317486760149
"US National",2016-01-31,2,2016-02-14,"pmf","[9.6,9.7)",0.000222307693986332
"US National",2016-01-31,2,2016-02-14,"pmf","[9.7,9.8)",0.000222313813875298
"US National",2016-01-31,2,2016-02-14,"pmf","[9.8,9.9)",0.000222342656697018
"US National",2016-01-31,2,2016-02-14,"pmf","[9.9,10.0)",0.000222420116173906
"US National",2016-01-31,2,2016-02-14,"pmf","[10.0,10.1)",0.000222480665776393
"US National",2016-01-31,2,2016-02-14,"pmf","[10.1,10.2)",0.000222412871647896
"US National",2016-01-31,2,2016-02-14,"pmf","[10.2,10.3)",0.000222366582560875
"US National",2016-01-31,2,2016-02-14,"pmf","[10.3,10.4)",0.000222325898066425
"US National",2016-01-31,2,2016-02-14,"pmf","[10.4,10.5)",0.000222315101250889
"US National",2016-01-31,2,2016-02-14,"pmf","[10.5,10.6)",0.000222307532612885
"US National",2016-01-31,2,2016-02-14,"pmf","[10.6,10.7)",0.000222314245138502
"US National",2016-01-31,2,2016-02-14,"pmf","[10.7,10.8)",0.000222344944741996
"US National",2016-01-31,2,2016-02-14,"pmf","[10.8,10.9)",0.000222430953736147
"US National",2016-01-31,2,2016-02-14,"pmf","[10.9,11.0)",0.00022249258315436
"US National",2016-01-31,2,2016-02-14,"pmf","[11.0,11.1)",0.00022241116641203
"US National",2016-01-31,2,2016-02-14,"pmf","[11.1,11.2)",0.000222352536649737
"US National",2016-01-31,2,2016-02-14,"pmf","[11.2,11.3)",0.000222317549710525
"US National",2016-01-31,2,2016-02-14,"pmf","[11.3,11.4)",0.000222312702384676
"US National",2016-01-31,2,2016-02-14,"pmf","[11.4,11.5)",0.00022230725070848
"US National",2016-01-31,2,2016-02-14,"pmf","[11.5,11.6)",0.000222314543038301
"US National",2016-01-31,2,2016-02-14,"pmf","[11.6,11.7)",0.000222349388196116
"US National",2016-01-31,2,2016-02-14,"pmf","[11.7,11.8)",0.000222439860214982
"US National",2016-01-31,2,2016-02-14,"pmf","[11.8,11.9)",0.000222508198970576
"US National",2016-01-31,2,2016-02-14,"pmf","[11.9,12.0)",0.000222408674304612
"US National",2016-01-31,2,2016-02-14,"pmf","[12.0,12.1)",0.000222339007154316
"US National",2016-01-31,2,2016-02-14,"pmf","[12.1,12.2)",0.000222308975832173
"US National",2016-01-31,2,2016-02-14,"pmf","[12.2,12.3)",0.000222310944762736
"US National",2016-01-31,2,2016-02-14,"pmf","[12.3,12.4)",0.000222310575162775
"US National",2016-01-31,2,2016-02-14,"pmf","[12.4,12.5)",0.000222324071544447
"US National",2016-01-31,2,2016-02-14,"pmf","[12.5,12.6)",0.000222355355293802
"US National",2016-01-31,2,2016-02-14,"pmf","[12.6,12.7)",0.000222324422346975
"US National",2016-01-31,2,2016-02-14,"pmf","[12.7,12.8)",0.000221235459838066
"US National",2016-01-31,2,2016-02-14,"pmf","[12.8,12.9)",0.000214015398797863
"US National",2016-01-31,2,2016-02-14,"pmf","[12.9,13.0)",0.00018836908612545
"US National",2016-01-31,2,2016-02-14,"pmf","[13.0,100.0)",0.000235884102119258
"US National",2016-01-31,3,2016-02-21,"pmf","[0.0,0.1)",0.000161137349749618
"US National",2016-01-31,3,2016-02-21,"pmf","[0.1,0.2)",0.000208166042807157
"US National",2016-01-31,3,2016-02-21,"pmf","[0.2,0.3)",0.000220725662749717
"US National",2016-01-31,3,2016-02-21,"pmf","[0.3,0.4)",0.000222257138268454
"US National",2016-01-31,3,2016-02-21,"pmf","[0.4,0.5)",0.000222348430963543
"US National",2016-01-31,3,2016-02-21,"pmf","[0.5,0.6)",0.000222350916786226
"US National",2016-01-31,3,2016-02-21,"pmf","[0.6,0.7)",0.000222341075951189
"US National",2016-01-31,3,2016-02-21,"pmf","[0.7,0.8)",0.000222359787883367
"US National",2016-01-31,3,2016-02-21,"pmf","[0.8,0.9)",0.000222333273788315
"US National",2016-01-31,3,2016-02-21,"pmf","[0.9,1.0)",0.000222368432444766
"US National",2016-01-31,3,2016-02-21,"pmf","[1.0,1.1)",0.000222336429419666
"US National",2016-01-31,3,2016-02-21,"pmf","[1.1,1.2)",0.00022241058312895
"US National",2016-01-31,3,2016-02-21,"pmf","[1.2,1.3)",0.000222377424947005
"US National",2016-01-31,3,2016-02-21,"pmf","[1.3,1.4)",0.000222499072888101
"US National",2016-01-31,3,2016-02-21,"pmf","[1.4,1.5)",0.000222343630863313
"US National",2016-01-31,3,2016-02-21,"pmf","[1.5,1.6)",0.000222388487886726
"US National",2016-01-31,3,2016-02-21,"pmf","[1.6,1.7)",0.000222557864372553
"US National",2016-01-31,3,2016-02-21,"pmf","[1.7,1.8)",0.000231266200471043
"US National",2016-01-31,3,2016-02-21,"pmf","[1.8,1.9)",0.000359415951463185
"US National",2016-01-31,3,2016-02-21,"pmf","[1.9,2.0)",0.00124203425705512
"US National",2016-01-31,3,2016-02-21,"pmf","[2.0,2.1)",0.00472939453903529
"US National",2016-01-31,3,2016-02-21,"pmf","[2.1,2.2)",0.0139821856289179
"US National",2016-01-31,3,2016-02-21,"pmf","[2.2,2.3)",0.0323955761386009
"US National",2016-01-31,3,2016-02-21,"pmf","[2.3,2.4)",0.0537991994643199
"US National",2016-01-31,3,2016-02-21,"pmf","[2.4,2.5)",0.0711517866850763
"US National",2016-01-31,3,2016-02-21,"pmf","[2.5,2.6)",0.0959078218433846
"US National",2016-01-31,3,2016-02-21,"pmf","[2.6,2.7)",0.127596831950316
"US National",2016-01-31,3,2016-02-21,"pmf","[2.7,2.8)",0.146710631671255
"US National",2016-01-31,3,2016-02-21,"pmf","[2.8,2.9)",0.142035045839928
"US National",2016-01-31,3,2016-02-21,"pmf","[2.9,3.0)",0.116140058217896
"US National",2016-01-31,3,2016-02-21,"pmf","[3.0,3.1)",0.0826291196298767
"US National",2016-01-31,3,2016-02-21,"pmf","[3.1,3.2)",0.0511542422427738
"US National",2016-01-31,3,2016-02-21,"pmf","[3.2,3.3)",0.0247514737659482
"US National",2016-01-31,3,2016-02-21,"pmf","[3.3,3.4)",0.00823658568749372
"US National",2016-01-31,3,2016-02-21,"pmf","[3.4,3.5)",0.0017673903871871
"US National",2016-01-31,3,2016-02-21,"pmf","[3.5,3.6)",0.000374665584089609
"US National",2016-01-31,3,2016-02-21,"pmf","[3.6,3.7)",0.000229275476461925
"US National",2016-01-31,3,2016-02-21,"pmf","[3.7,3.8)",0.000222489254939368
"US National",2016-01-31,3,2016-02-21,"pmf","[3.8,3.9)",0.000222355629983631
"US National",2016-01-31,3,2016-02-21,"pmf","[3.9,4.0)",0.000222346979123077
"US National",2016-01-31,3,2016-02-21,"pmf","[4.0,4.1)",0.000222345451505787
"US National",2016-01-31,3,2016-02-21,"pmf","[4.1,4.2)",0.000222355418194195
"US National",2016-01-31,3,2016-02-21,"pmf","[4.2,4.3)",0.000222336133896406
"US National",2016-01-31,3,2016-02-21,"pmf","[4.3,4.4)",0.00022236452130473
"US National",2016-01-31,3,2016-02-21,"pmf","[4.4,4.5)",0.000222329640064457
"US National",2016-01-31,3,2016-02-21,"pmf","[4.5,4.6)",0.000222376517576763
"US National",2016-01-31,3,2016-02-21,"pmf","[4.6,4.7)",0.000222366601837326
"US National",2016-01-31,3,2016-02-21,"pmf","[4.7,4.8)",0.000222492138172106
"US National",2016-01-31,3,2016-02-21,"pmf","[4.8,4.9)",0.000222359271575978
"US National",2016-01-31,3,2016-02-21,"pmf","[4.9,5.0)",0.000222422851037739
"US National",2016-01-31,3,2016-02-21,"pmf","[5.0,5.1)",0.000222327501226014
"US National",2016-01-31,3,2016-02-21,"pmf","[5.1,5.2)",0.000222378379576421
"US National",2016-01-31,3,2016-02-21,"pmf","[5.2,5.3)",0.000222325593272451
"US National",2016-01-31,3,2016-02-21,"pmf","[5.3,5.4)",0.000222365043861109
"US National",2016-01-31,3,2016-02-21,"pmf","[5.4,5.5)",0.000222335968066178
