"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-06,2,2019-01-20,"pmf","[1.0,1.1)",0.000222391361046852
"US National",2019-01-06,2,2019-01-20,"pmf","[1.1,1.2)",0.000222367284121008
"US National",2019-01-06,2,2019-01-20,"pmf","[1.2,1.3)",0.000222370869456288
"US National",2019-01-06,2,2019-01-20,"pmf","[1.3,1.4)",0.000222385353562759
"US National",2019-01-06,2,2019-01-20,"pmf","[1.4,1.5)",0.000222364309977938
"US National",2019-01-06,2,2019-01-20,"pmf","[1.5,1.6)",0.000222370436915701
"US National",2019-01-06,2,2019-01-20,"pmf","[1.6,1.7)",0.000222384547566726
"US National",2019-01-06,2,2019-01-20,"pmf","[1.7,1.8)",0.000222364409945554
"US National",2019-01-06,2,2019-01-20,"pmf","[1.8,1.9)",0.000222373517589131
"US National",2019-01-06,2,2019-01-20,"pmf","[1.9,2.0)",0.000222433195180727
"US National",2019-01-06,2,2019-01-20,"pmf","[2.0,2.1)",0.000222954814335177
"US National",2019-01-06,2,2019-01-20,"pmf","[2.1,2.2)",0.000228246872118534
"US National",2019-01-06,2,2019-01-20,"pmf","[2.2,2.3)",0.000261914364071819
"US National",2019-01-06,2,2019-01-20,"pmf","[2.3,2.4)",0.000409020702541983
"US National",2019-01-06,2,2019-01-20,"pmf","[2.4,2.5)",0.000911142223052964
"US National",2019-01-06,2,2019-01-20,"pmf","[2.5,2.6)",0.0021746223881917
"US National",2019-01-06,2,2019-01-20,"pmf","[2.6,2.7)",0.00483516285538943
"US National",2019-01-06,2,2019-01-20,"pmf","[2.7,2.8)",0.00994036799265141
"US National",2019-01-06,2,2019-01-20,"pmf","[2.8,2.9)",0.018336364971216
"US National",2019-01-06,2,2019-01-20,"pmf","[2.9,3.0)",0.0301008201036961
"US National",2019-01-06,2,2019-01-20,"pmf","[3.0,3.1)",0.0434108605435253
"US National",2019-01-06,2,2019-01-20,"pmf","[3.1,3.2)",0.0555187122519605
"US National",2019-01-06,2,2019-01-20,"pmf","[3.2,3.3)",0.0661372827645599
"US National",2019-01-06,2,2019-01-20,"pmf","[3.3,3.4)",0.0763846936312054
"US National",2019-01-06,2,2019-01-20,"pmf","[3.4,3.5)",0.0865624112637181
"US National",2019-01-06,2,2019-01-20,"pmf","[3.5,3.6)",0.0944006717938045
"US National",2019-01-06,2,2019-01-20,"pmf","[3.6,3.7)",0.0962480982015615
"US National",2019-01-06,2,2019-01-20,"pmf","[3.7,3.8)",0.0910885572463861
"US National",2019-01-06,2,2019-01-20,"pmf","[3.8,3.9)",0.0800814741925698
"US National",2019-01-06,2,2019-01-20,"pmf","[3.9,4.0)",0.0658829843524555
"US National",2019-01-06,2,2019-01-20,"pmf","[4.0,4.1)",0.0509587198750389
"US National",2019-01-06,2,2019-01-20,"pmf","[4.1,4.2)",0.037400242131352
"US National",2019-01-06,2,2019-01-20,"pmf","[4.2,4.3)",0.0268340203652971
"US National",2019-01-06,2,2019-01-20,"pmf","[4.3,4.4)",0.0183238117857916
"US National",2019-01-06,2,2019-01-20,"pmf","[4.4,4.5)",0.0111310527500306
"US National",2019-01-06,2,2019-01-20,"pmf","[4.5,4.6)",0.00582169421092253
"US National",2019-01-06,2,2019-01-20,"pmf","[4.6,4.7)",0.00250559223136627
"US National",2019-01-06,2,2019-01-20,"pmf","[4.7,4.8)",0.000937627465958773
"US National",2019-01-06,2,2019-01-20,"pmf","[4.8,4.9)",0.000396196900499397
"US National",2019-01-06,2,2019-01-20,"pmf","[4.9,5.0)",0.000252292310376367
"US National",2019-01-06,2,2019-01-20,"pmf","[5.0,5.1)",0.000226234911853088
"US National",2019-01-06,2,2019-01-20,"pmf","[5.1,5.2)",0.000222752395199344
"US National",2019-01-06,2,2019-01-20,"pmf","[5.2,5.3)",0.000222400960725552
"US National",2019-01-06,2,2019-01-20,"pmf","[5.3,5.4)",0.000222367015541924
"US National",2019-01-06,2,2019-01-20,"pmf","[5.4,5.5)",0.000222376703891937
"US National",2019-01-06,2,2019-01-20,"pmf","[5.5,5.6)",0.000222376998275482
"US National",2019-01-06,2,2019-01-20,"pmf","[5.6,5.7)",0.000222366018467292
"US National",2019-01-06,2,2019-01-20,"pmf","[5.7,5.8)",0.000222377110829482
"US National",2019-01-06,2,2019-01-20,"pmf","[5.8,5.9)",0.000222376333129547
"US National",2019-01-06,2,2019-01-20,"pmf","[5.9,6.0)",0.000222366150562462
"US National",2019-01-06,2,2019-01-20,"pmf","[6.0,6.1)",0.000222377567638071
"US National",2019-01-06,2,2019-01-20,"pmf","[6.1,6.2)",0.000222375681368252
"US National",2019-01-06,2,2019-01-20,"pmf","[6.2,6.3)",0.000222366278355177
"US National",2019-01-06,2,2019-01-20,"pmf","[6.3,6.4)",0.000222378034740787
"US National",2019-01-06,2,2019-01-20,"pmf","[6.4,6.5)",0.000222375033880835
"US National",2019-01-06,2,2019-01-20,"pmf","[6.5,6.6)",0.000222366441112465
"US National",2019-01-06,2,2019-01-20,"pmf","[6.6,6.7)",0.000222378503919009
"US National",2019-01-06,2,2019-01-20,"pmf","[6.7,6.8)",0.000222374398040823
"US National",2019-01-06,2,2019-01-20,"pmf","[6.8,6.9)",0.000222366613494143
"US National",2019-01-06,2,2019-01-20,"pmf","[6.9,7.0)",0.000222378967070178
"US National",2019-01-06,2,2019-01-20,"pmf","[7.0,7.1)",0.000222373781105683
"US National",2019-01-06,2,2019-01-20,"pmf","[7.1,7.2)",0.000222366822530777
"US National",2019-01-06,2,2019-01-20,"pmf","[7.2,7.3)",0.00022237943313067
"US National",2019-01-06,2,2019-01-20,"pmf","[7.3,7.4)",0.000222373173294525
"US National",2019-01-06,2,2019-01-20,"pmf","[7.4,7.5)",0.000222367036152147
"US National",2019-01-06,2,2019-01-20,"pmf","[7.5,7.6)",0.000222379904311689
"US National",2019-01-06,2,2019-01-20,"pmf","[7.6,7.7)",0.000222372571550663
"US National",2019-01-06,2,2019-01-20,"pmf","[7.7,7.8)",0.000222367255258172
"US National",2019-01-06,2,2019-01-20,"pmf","[7.8,7.9)",0.000222380382825993
"US National",2019-01-06,2,2019-01-20,"pmf","[7.9,8.0)",0.000222371972817024
"US National",2019-01-06,2,2019-01-20,"pmf","[8.0,8.1)",0.000222367466072089
"US National",2019-01-06,2,2019-01-20,"pmf","[8.1,8.2)",0.000222380859252544
"US National",2019-01-06,2,2019-01-20,"pmf","[8.2,8.3)",0.000222371374036532
"US National",2019-01-06,2,2019-01-20,"pmf","[8.3,8.4)",0.000222367671098852
"US National",2019-01-06,2,2019-01-20,"pmf","[8.4,8.5)",0.000222381333075381
"US National",2019-01-06,2,2019-01-20,"pmf","[8.5,8.6)",0.000222370772152891
"US National",2019-01-06,2,2019-01-20,"pmf","[8.6,8.7)",0.000222367873150775
"US National",2019-01-06,2,2019-01-20,"pmf","[8.7,8.8)",0.000222381765332502
"US National",2019-01-06,2,2019-01-20,"pmf","[8.8,8.9)",0.000222370164109026
"US National",2019-01-06,2,2019-01-20,"pmf","[8.9,9.0)",0.000222368117057693
"US National",2019-01-06,2,2019-01-20,"pmf","[9.0,9.1)",0.000222382140127703
"US National",2019-01-06,2,2019-01-20,"pmf","[9.1,9.2)",0.000222369546848057
"US National",2019-01-06,2,2019-01-20,"pmf","[9.2,9.3)",0.000222368385298342
"US National",2019-01-06,2,2019-01-20,"pmf","[9.3,9.4)",0.000222382441421695
"US National",2019-01-06,2,2019-01-20,"pmf","[9.4,9.5)",0.000222368917312715
"US National",2019-01-06,2,2019-01-20,"pmf","[9.5,9.6)",0.000222368654047564
"US National",2019-01-06,2,2019-01-20,"pmf","[9.6,9.7)",0.000222382736711184
"US National",2019-01-06,2,2019-01-20,"pmf","[9.7,9.8)",0.00022236826659831
"US National",2019-01-06,2,2019-01-20,"pmf","[9.8,9.9)",0.000222368924149869
"US National",2019-01-06,2,2019-01-20,"pmf","[9.9,10.0)",0.000222383026993097
"US National",2019-01-06,2,2019-01-20,"pmf","[10.0,10.1)",0.000222367586985074
"US National",2019-01-06,2,2019-01-20,"pmf","[10.1,10.2)",0.000222369196450547
"US National",2019-01-06,2,2019-01-20,"pmf","[10.2,10.3)",0.00022238332626349
"US National",2019-01-06,2,2019-01-20,"pmf","[10.3,10.4)",0.000222366892218079
"US National",2019-01-06,2,2019-01-20,"pmf","[10.4,10.5)",0.000222369471794107
"US National",2019-01-06,2,2019-01-20,"pmf","[10.5,10.6)",0.000222383636411236
"US National",2019-01-06,2,2019-01-20,"pmf","[10.6,10.7)",0.000222366181473811
"US National",2019-01-06,2,2019-01-20,"pmf","[10.7,10.8)",0.000222369751025449
"US National",2019-01-06,2,2019-01-20,"pmf","[10.8,10.9)",0.000222383959325598
"US National",2019-01-06,2,2019-01-20,"pmf","[10.9,11.0)",0.0002223655002777
"US National",2019-01-06,2,2019-01-20,"pmf","[11.0,11.1)",0.000222370034990056
"US National",2019-01-06,2,2019-01-20,"pmf","[11.1,11.2)",0.000222384296895643
"US National",2019-01-06,2,2019-01-20,"pmf","[11.2,11.3)",0.000222364842586945
"US National",2019-01-06,2,2019-01-20,"pmf","[11.3,11.4)",0.00022237030125357
"US National",2019-01-06,2,2019-01-20,"pmf","[11.4,11.5)",0.000222384651362708
"US National",2019-01-06,2,2019-01-20,"pmf","[11.5,11.6)",0.000222364255629215
"US National",2019-01-06,2,2019-01-20,"pmf","[11.6,11.7)",0.000222370608597167
"US National",2019-01-06,2,2019-01-20,"pmf","[11.7,11.8)",0.000222385347147626
"US National",2019-01-06,2,2019-01-20,"pmf","[11.8,11.9)",0.000222365032154728
"US National",2019-01-06,2,2019-01-20,"pmf","[11.9,12.0)",0.000222374627285838
"US National",2019-01-06,2,2019-01-20,"pmf","[12.0,12.1)",0.000222391354856286
"US National",2019-01-06,2,2019-01-20,"pmf","[12.1,12.2)",0.000222367517865056
"US National",2019-01-06,2,2019-01-20,"pmf","[12.2,12.3)",0.000222371892946602
"US National",2019-01-06,2,2019-01-20,"pmf","[12.3,12.4)",0.000222386004584095
"US National",2019-01-06,2,2019-01-20,"pmf","[12.4,12.5)",0.000222349891847518
"US National",2019-01-06,2,2019-01-20,"pmf","[12.5,12.6)",0.000222226096527642
"US National",2019-01-06,2,2019-01-20,"pmf","[12.6,12.7)",0.000221404541382752
"US National",2019-01-06,2,2019-01-20,"pmf","[12.7,12.8)",0.000217471910574197
"US National",2019-01-06,2,2019-01-20,"pmf","[12.8,12.9)",0.000204995758971633
"US National",2019-01-06,2,2019-01-20,"pmf","[12.9,13.0)",0.00017672446561577
"US National",2019-01-06,2,2019-01-20,"pmf","[13.0,100.0)",0.00026070302779221
"US National",2019-01-06,3,2019-01-27,"pmf","[0.0,0.1)",0.000144094468380458
"US National",2019-01-06,3,2019-01-27,"pmf","[0.1,0.2)",0.000186505352583994
"US National",2019-01-06,3,2019-01-27,"pmf","[0.2,0.3)",0.000209761042579669
"US National",2019-01-06,3,2019-01-27,"pmf","[0.3,0.4)",0.000219141169139541
"US National",2019-01-06,3,2019-01-27,"pmf","[0.4,0.5)",0.000221796861832771
"US National",2019-01-06,3,2019-01-27,"pmf","[0.5,0.6)",0.00022228956845002
"US National",2019-01-06,3,2019-01-27,"pmf","[0.6,0.7)",0.000222361464852018
"US National",2019-01-06,3,2019-01-27,"pmf","[0.7,0.8)",0.000222382283255532
"US National",2019-01-06,3,2019-01-27,"pmf","[0.8,0.9)",0.00022236721178421
"US National",2019-01-06,3,2019-01-27,"pmf","[0.9,1.0)",0.000222369320209388
"US National",2019-01-06,3,2019-01-27,"pmf","[1.0,1.1)",0.00022238321563836
"US National",2019-01-06,3,2019-01-27,"pmf","[1.1,1.2)",0.000222366302919381
"US National",2019-01-06,3,2019-01-27,"pmf","[1.2,1.3)",0.000222369694091638
"US National",2019-01-06,3,2019-01-27,"pmf","[1.3,1.4)",0.000222383655604574
"US National",2019-01-06,3,2019-01-27,"pmf","[1.4,1.5)",0.000222365355455353
"US National",2019-01-06,3,2019-01-27,"pmf","[1.5,1.6)",0.000222370159632147
"US National",2019-01-06,3,2019-01-27,"pmf","[1.6,1.7)",0.000222386399940485
"US National",2019-01-06,3,2019-01-27,"pmf","[1.7,1.8)",0.000222403030734217
"US National",2019-01-06,3,2019-01-27,"pmf","[1.8,1.9)",0.000222946032784822
"US National",2019-01-06,3,2019-01-27,"pmf","[1.9,2.0)",0.000227860618877679
"US National",2019-01-06,3,2019-01-27,"pmf","[2.0,2.1)",0.00025701388922305
"US National",2019-01-06,3,2019-01-27,"pmf","[2.1,2.2)",0.000390074736418037
"US National",2019-01-06,3,2019-01-27,"pmf","[2.2,2.3)",0.000773693654082417
"US National",2019-01-06,3,2019-01-27,"pmf","[2.3,2.4)",0.00152111841983998
"US National",2019-01-06,3,2019-01-27,"pmf","[2.4,2.5)",0.00255791269553207
"US National",2019-01-06,3,2019-01-27,"pmf","[2.5,2.6)",0.00381351142386486
"US National",2019-01-06,3,2019-01-27,"pmf","[2.6,2.7)",0.00616069325843726
"US National",2019-01-06,3,2019-01-27,"pmf","[2.7,2.8)",0.0114712773093414
"US National",2019-01-06,3,2019-01-27,"pmf","[2.8,2.9)",0.0207324827082269
"US National",2019-01-06,3,2019-01-27,"pmf","[2.9,3.0)",0.033030634085377
"US National",2019-01-06,3,2019-01-27,"pmf","[3.0,3.1)",0.0458079512828702
"US National",2019-01-06,3,2019-01-27,"pmf","[3.1,3.2)",0.0573476470530999
"US National",2019-01-06,3,2019-01-27,"pmf","[3.2,3.3)",0.068666175552403
"US National",2019-01-06,3,2019-01-27,"pmf","[3.3,3.4)",0.0802200311711915
"US National",2019-01-06,3,2019-01-27,"pmf","[3.4,3.5)",0.0899073904635539
"US National",2019-01-06,3,2019-01-27,"pmf","[3.5,3.6)",0.0946099284838065
"US National",2019-01-06,3,2019-01-27,"pmf","[3.6,3.7)",0.0935498633134026
"US National",2019-01-06,3,2019-01-27,"pmf","[3.7,3.8)",0.0888503256637613
"US National",2019-01-06,3,2019-01-27,"pmf","[3.8,3.9)",0.0806439608800567
"US National",2019-01-06,3,2019-01-27,"pmf","[3.9,4.0)",0.0674251597226154
"US National",2019-01-06,3,2019-01-27,"pmf","[4.0,4.1)",0.0498102144275229
"US National",2019-01-06,3,2019-01-27,"pmf","[4.1,4.2)",0.0320623881346116
"US National",2019-01-06,3,2019-01-27,"pmf","[4.2,4.3)",0.0193679203034301
"US National",2019-01-06,3,2019-01-27,"pmf","[4.3,4.4)",0.011683339682118
"US National",2019-01-06,3,2019-01-27,"pmf","[4.4,4.5)",0.0072622501409269
"US National",2019-01-06,3,2019-01-27,"pmf","[4.5,4.6)",0.00460369081241831
"US National",2019-01-06,3,2019-01-27,"pmf","[4.6,4.7)",0.00273023017444208
"US National",2019-01-06,3,2019-01-27,"pmf","[4.7,4.8)",0.00141003167656339
"US National",2019-01-06,3,2019-01-27,"pmf","[4.8,4.9)",0.000662994265420451
"US National",2019-01-06,3,2019-01-27,"pmf","[4.9,5.0)",0.000339513099515482
"US National",2019-01-06,3,2019-01-27,"pmf","[5.0,5.1)",0.000245011345564614
"US National",2019-01-06,3,2019-01-27,"pmf","[5.1,5.2)",0.000225579531841712
"US National",2019-01-06,3,2019-01-27,"pmf","[5.2,5.3)",0.000222671312344837
"US National",2019-01-06,3,2019-01-27,"pmf","[5.3,5.4)",0.000222386089579548
"US National",2019-01-06,3,2019-01-27,"pmf","[5.4,5.5)",0.000222376820292991
