"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-05,2,2017-03-19,"pmf","[11.1,11.2)",0.000222338691263067
"US National",2017-03-05,2,2017-03-19,"pmf","[11.2,11.3)",0.000222327478043604
"US National",2017-03-05,2,2017-03-19,"pmf","[11.3,11.4)",0.000222448105617062
"US National",2017-03-05,2,2017-03-19,"pmf","[11.4,11.5)",0.000222322692700282
"US National",2017-03-05,2,2017-03-19,"pmf","[11.5,11.6)",0.000222401204093111
"US National",2017-03-05,2,2017-03-19,"pmf","[11.6,11.7)",0.000222287644709117
"US National",2017-03-05,2,2017-03-19,"pmf","[11.7,11.8)",0.000222337102482186
"US National",2017-03-05,2,2017-03-19,"pmf","[11.8,11.9)",0.000222285911589177
"US National",2017-03-05,2,2017-03-19,"pmf","[11.9,12.0)",0.000222326375575895
"US National",2017-03-05,2,2017-03-19,"pmf","[12.0,12.1)",0.000222295937979254
"US National",2017-03-05,2,2017-03-19,"pmf","[12.1,12.2)",0.000222315044740258
"US National",2017-03-05,2,2017-03-19,"pmf","[12.2,12.3)",0.000222306958385119
"US National",2017-03-05,2,2017-03-19,"pmf","[12.3,12.4)",0.00022230503540137
"US National",2017-03-05,2,2017-03-19,"pmf","[12.4,12.5)",0.000222316694057275
"US National",2017-03-05,2,2017-03-19,"pmf","[12.5,12.6)",0.000222295025986935
"US National",2017-03-05,2,2017-03-19,"pmf","[12.6,12.7)",0.0002223218247208
"US National",2017-03-05,2,2017-03-19,"pmf","[12.7,12.8)",0.00022210182597597
"US National",2017-03-05,2,2017-03-19,"pmf","[12.8,12.9)",0.000219293604731082
"US National",2017-03-05,2,2017-03-19,"pmf","[12.9,13.0)",0.000200120763697725
"US National",2017-03-05,2,2017-03-19,"pmf","[13.0,100.0)",0.000218406982095677
"US National",2017-03-05,3,2017-03-26,"pmf","[0.0,0.1)",0.000147383167057628
"US National",2017-03-05,3,2017-03-26,"pmf","[0.1,0.2)",0.00019041804220803
"US National",2017-03-05,3,2017-03-26,"pmf","[0.2,0.3)",0.000212603496459099
"US National",2017-03-05,3,2017-03-26,"pmf","[0.3,0.4)",0.000220359759151066
"US National",2017-03-05,3,2017-03-26,"pmf","[0.4,0.5)",0.000222081814546316
"US National",2017-03-05,3,2017-03-26,"pmf","[0.5,0.6)",0.000222346997823746
"US National",2017-03-05,3,2017-03-26,"pmf","[0.6,0.7)",0.000222356893449119
"US National",2017-03-05,3,2017-03-26,"pmf","[0.7,0.8)",0.000222400147039473
"US National",2017-03-05,3,2017-03-26,"pmf","[0.8,0.9)",0.000222464487272934
"US National",2017-03-05,3,2017-03-26,"pmf","[0.9,1.0)",0.000223045253457335
"US National",2017-03-05,3,2017-03-26,"pmf","[1.0,1.1)",0.000231434309281343
"US National",2017-03-05,3,2017-03-26,"pmf","[1.1,1.2)",0.000303370792657535
"US National",2017-03-05,3,2017-03-26,"pmf","[1.2,1.3)",0.000760526822073408
"US National",2017-03-05,3,2017-03-26,"pmf","[1.3,1.4)",0.00252241366771978
"US National",2017-03-05,3,2017-03-26,"pmf","[1.4,1.5)",0.00702553460220653
"US National",2017-03-05,3,2017-03-26,"pmf","[1.5,1.6)",0.0154490119424639
"US National",2017-03-05,3,2017-03-26,"pmf","[1.6,1.7)",0.027035505420737
"US National",2017-03-05,3,2017-03-26,"pmf","[1.7,1.8)",0.0418618513903363
"US National",2017-03-05,3,2017-03-26,"pmf","[1.8,1.9)",0.0607442283376652
"US National",2017-03-05,3,2017-03-26,"pmf","[1.9,2.0)",0.0801350679681114
"US National",2017-03-05,3,2017-03-26,"pmf","[2.0,2.1)",0.095494640970504
"US National",2017-03-05,3,2017-03-26,"pmf","[2.1,2.2)",0.103969887308669
"US National",2017-03-05,3,2017-03-26,"pmf","[2.2,2.3)",0.103796220625582
"US National",2017-03-05,3,2017-03-26,"pmf","[2.3,2.4)",0.0969655337733867
"US National",2017-03-05,3,2017-03-26,"pmf","[2.4,2.5)",0.0877270387557244
"US National",2017-03-05,3,2017-03-26,"pmf","[2.5,2.6)",0.0785302643333041
"US National",2017-03-05,3,2017-03-26,"pmf","[2.6,2.7)",0.0665896938364174
"US National",2017-03-05,3,2017-03-26,"pmf","[2.7,2.8)",0.0495931613644484
"US National",2017-03-05,3,2017-03-26,"pmf","[2.8,2.9)",0.0310602040927397
"US National",2017-03-05,3,2017-03-26,"pmf","[2.9,3.0)",0.0161802886187284
"US National",2017-03-05,3,2017-03-26,"pmf","[3.0,3.1)",0.00684182111228195
"US National",2017-03-05,3,2017-03-26,"pmf","[3.1,3.2)",0.00240751981554773
"US National",2017-03-05,3,2017-03-26,"pmf","[3.2,3.3)",0.000787659398107716
"US National",2017-03-05,3,2017-03-26,"pmf","[3.3,3.4)",0.000326761609952114
"US National",2017-03-05,3,2017-03-26,"pmf","[3.4,3.5)",0.000235949819731509
"US National",2017-03-05,3,2017-03-26,"pmf","[3.5,3.6)",0.00022359894583748
"US National",2017-03-05,3,2017-03-26,"pmf","[3.6,3.7)",0.000222473773737071
"US National",2017-03-05,3,2017-03-26,"pmf","[3.7,3.8)",0.000222429124745629
"US National",2017-03-05,3,2017-03-26,"pmf","[3.8,3.9)",0.000222378628303247
"US National",2017-03-05,3,2017-03-26,"pmf","[3.9,4.0)",0.000222366401266617
"US National",2017-03-05,3,2017-03-26,"pmf","[4.0,4.1)",0.000222385727924427
"US National",2017-03-05,3,2017-03-26,"pmf","[4.1,4.2)",0.00022236367490683
"US National",2017-03-05,3,2017-03-26,"pmf","[4.2,4.3)",0.000222339480592595
"US National",2017-03-05,3,2017-03-26,"pmf","[4.3,4.4)",0.000222344219001
"US National",2017-03-05,3,2017-03-26,"pmf","[4.4,4.5)",0.000222402751077988
"US National",2017-03-05,3,2017-03-26,"pmf","[4.5,4.6)",0.000222439513008077
"US National",2017-03-05,3,2017-03-26,"pmf","[4.6,4.7)",0.000222383092418927
"US National",2017-03-05,3,2017-03-26,"pmf","[4.7,4.8)",0.000222358176573456
"US National",2017-03-05,3,2017-03-26,"pmf","[4.8,4.9)",0.0002223737848964
"US National",2017-03-05,3,2017-03-26,"pmf","[4.9,5.0)",0.000222359181301915
"US National",2017-03-05,3,2017-03-26,"pmf","[5.0,5.1)",0.000222339985261051
"US National",2017-03-05,3,2017-03-26,"pmf","[5.1,5.2)",0.000222343195428491
"US National",2017-03-05,3,2017-03-26,"pmf","[5.2,5.3)",0.000222410585541912
"US National",2017-03-05,3,2017-03-26,"pmf","[5.3,5.4)",0.000222450956936147
"US National",2017-03-05,3,2017-03-26,"pmf","[5.4,5.5)",0.000222388064507162
