"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-05-04,1,2014-05-11,"pmf","[6.4,6.5)",0.0002217533900785
"US National",2014-05-04,1,2014-05-11,"pmf","[6.5,6.6)",0.000221392648597237
"US National",2014-05-04,1,2014-05-11,"pmf","[6.6,6.7)",0.000221166273275632
"US National",2014-05-04,1,2014-05-11,"pmf","[6.7,6.8)",0.000224996281843775
"US National",2014-05-04,1,2014-05-11,"pmf","[6.8,6.9)",0.000222384660235148
"US National",2014-05-04,1,2014-05-11,"pmf","[6.9,7.0)",0.000221569893682854
"US National",2014-05-04,1,2014-05-11,"pmf","[7.0,7.1)",0.000221401244937969
"US National",2014-05-04,1,2014-05-11,"pmf","[7.1,7.2)",0.000223697105377972
"US National",2014-05-04,1,2014-05-11,"pmf","[7.2,7.3)",0.000223733731833143
"US National",2014-05-04,1,2014-05-11,"pmf","[7.3,7.4)",0.000221478313468892
"US National",2014-05-04,1,2014-05-11,"pmf","[7.4,7.5)",0.000220921890423458
"US National",2014-05-04,1,2014-05-11,"pmf","[7.5,7.6)",0.000221528213388017
"US National",2014-05-04,1,2014-05-11,"pmf","[7.6,7.7)",0.000225394023303097
"US National",2014-05-04,1,2014-05-11,"pmf","[7.7,7.8)",0.000221971845595346
"US National",2014-05-04,1,2014-05-11,"pmf","[7.8,7.9)",0.000221495543633019
"US National",2014-05-04,1,2014-05-11,"pmf","[7.9,8.0)",0.000221393771298434
"US National",2014-05-04,1,2014-05-11,"pmf","[8.0,8.1)",0.00022536477530161
"US National",2014-05-04,1,2014-05-11,"pmf","[8.1,8.2)",0.000222090523574928
"US National",2014-05-04,1,2014-05-11,"pmf","[8.2,8.3)",0.000221198035185621
"US National",2014-05-04,1,2014-05-11,"pmf","[8.3,8.4)",0.000221097732798707
"US National",2014-05-04,1,2014-05-11,"pmf","[8.4,8.5)",0.000224009972600386
"US National",2014-05-04,1,2014-05-11,"pmf","[8.5,8.6)",0.000223481462865063
"US National",2014-05-04,1,2014-05-11,"pmf","[8.6,8.7)",0.000221472391279807
"US National",2014-05-04,1,2014-05-11,"pmf","[8.7,8.8)",0.000221237462089294
"US National",2014-05-04,1,2014-05-11,"pmf","[8.8,8.9)",0.000222455436743204
"US National",2014-05-04,1,2014-05-11,"pmf","[8.9,9.0)",0.000224598609441835
"US National",2014-05-04,1,2014-05-11,"pmf","[9.0,9.1)",0.000221743303124811
"US National",2014-05-04,1,2014-05-11,"pmf","[9.1,9.2)",0.000221454084827512
"US National",2014-05-04,1,2014-05-11,"pmf","[9.2,9.3)",0.000221425391892742
"US National",2014-05-04,1,2014-05-11,"pmf","[9.3,9.4)",0.000225739112091686
"US National",2014-05-04,1,2014-05-11,"pmf","[9.4,9.5)",0.000221799071186737
"US National",2014-05-04,1,2014-05-11,"pmf","[9.5,9.6)",0.000221192805143124
"US National",2014-05-04,1,2014-05-11,"pmf","[9.6,9.7)",0.00022068991093419
"US National",2014-05-04,1,2014-05-11,"pmf","[9.7,9.8)",0.000224059457289006
"US National",2014-05-04,1,2014-05-11,"pmf","[9.8,9.9)",0.000223526181096799
"US National",2014-05-04,1,2014-05-11,"pmf","[9.9,10.0)",0.000221711692246609
"US National",2014-05-04,1,2014-05-11,"pmf","[10.0,10.1)",0.000221402704957735
"US National",2014-05-04,1,2014-05-11,"pmf","[10.1,10.2)",0.000222971087595509
"US National",2014-05-04,1,2014-05-11,"pmf","[10.2,10.3)",0.000224299811999727
"US National",2014-05-04,1,2014-05-11,"pmf","[10.3,10.4)",0.000221515771504979
"US National",2014-05-04,1,2014-05-11,"pmf","[10.4,10.5)",0.000221108244024963
"US National",2014-05-04,1,2014-05-11,"pmf","[10.5,10.6)",0.000221578942726079
"US National",2014-05-04,1,2014-05-11,"pmf","[10.6,10.7)",0.00022555280878277
"US National",2014-05-04,1,2014-05-11,"pmf","[10.7,10.8)",0.000221787280700462
"US National",2014-05-04,1,2014-05-11,"pmf","[10.8,10.9)",0.00022118935084146
"US National",2014-05-04,1,2014-05-11,"pmf","[10.9,11.0)",0.000221068167092484
"US National",2014-05-04,1,2014-05-11,"pmf","[11.0,11.1)",0.000224601720110869
"US National",2014-05-04,1,2014-05-11,"pmf","[11.1,11.2)",0.000222830633772849
"US National",2014-05-04,1,2014-05-11,"pmf","[11.2,11.3)",0.000221666317000357
"US National",2014-05-04,1,2014-05-11,"pmf","[11.3,11.4)",0.000221435411603791
"US National",2014-05-04,1,2014-05-11,"pmf","[11.4,11.5)",0.000223354805676697
"US National",2014-05-04,1,2014-05-11,"pmf","[11.5,11.6)",0.000224030892312551
"US National",2014-05-04,1,2014-05-11,"pmf","[11.6,11.7)",0.000221511715503121
"US National",2014-05-04,1,2014-05-11,"pmf","[11.7,11.8)",0.000220942295808058
"US National",2014-05-04,1,2014-05-11,"pmf","[11.8,11.9)",0.000221306774898231
"US National",2014-05-04,1,2014-05-11,"pmf","[11.9,12.0)",0.000225383414768578
"US National",2014-05-04,1,2014-05-11,"pmf","[12.0,12.1)",0.000222020162989451
"US National",2014-05-04,1,2014-05-11,"pmf","[12.1,12.2)",0.000221486926605103
"US National",2014-05-04,1,2014-05-11,"pmf","[12.2,12.3)",0.000221339052029171
"US National",2014-05-04,1,2014-05-11,"pmf","[12.3,12.4)",0.000224999018851911
"US National",2014-05-04,1,2014-05-11,"pmf","[12.4,12.5)",0.000222418196150171
"US National",2014-05-04,1,2014-05-11,"pmf","[12.5,12.6)",0.000221265318875747
"US National",2014-05-04,1,2014-05-11,"pmf","[12.6,12.7)",0.00022127732735822
"US National",2014-05-04,1,2014-05-11,"pmf","[12.7,12.8)",0.000223663547330706
"US National",2014-05-04,1,2014-05-11,"pmf","[12.8,12.9)",0.000223780603673716
"US National",2014-05-04,1,2014-05-11,"pmf","[12.9,13.0)",0.000221326527550682
"US National",2014-05-04,1,2014-05-11,"pmf","[13.0,100.0)",0.00019410070707631
"US National",2014-05-04,2,2014-05-18,"pmf","[0.0,0.1)",0.000162063783994459
"US National",2014-05-04,2,2014-05-18,"pmf","[0.1,0.2)",0.000222882344495313
"US National",2014-05-04,2,2014-05-18,"pmf","[0.2,0.3)",0.00046321235287255
"US National",2014-05-04,2,2014-05-18,"pmf","[0.3,0.4)",0.00223391079306895
"US National",2014-05-04,2,2014-05-18,"pmf","[0.4,0.5)",0.00814236766299341
"US National",2014-05-04,2,2014-05-18,"pmf","[0.5,0.6)",0.0173019285296624
"US National",2014-05-04,2,2014-05-18,"pmf","[0.6,0.7)",0.025678211181898
"US National",2014-05-04,2,2014-05-18,"pmf","[0.7,0.8)",0.0391964227986389
"US National",2014-05-04,2,2014-05-18,"pmf","[0.8,0.9)",0.0649720319662579
"US National",2014-05-04,2,2014-05-18,"pmf","[0.9,1.0)",0.0901911860908907
"US National",2014-05-04,2,2014-05-18,"pmf","[1.0,1.1)",0.110152241450871
"US National",2014-05-04,2,2014-05-18,"pmf","[1.1,1.2)",0.133869557694924
"US National",2014-05-04,2,2014-05-18,"pmf","[1.2,1.3)",0.137926303057293
"US National",2014-05-04,2,2014-05-18,"pmf","[1.3,1.4)",0.112641463678702
"US National",2014-05-04,2,2014-05-18,"pmf","[1.4,1.5)",0.085269616787326
"US National",2014-05-04,2,2014-05-18,"pmf","[1.5,1.6)",0.064614489986316
"US National",2014-05-04,2,2014-05-18,"pmf","[1.6,1.7)",0.0415008198980217
"US National",2014-05-04,2,2014-05-18,"pmf","[1.7,1.8)",0.0224396081526909
"US National",2014-05-04,2,2014-05-18,"pmf","[1.8,1.9)",0.0120029947006393
"US National",2014-05-04,2,2014-05-18,"pmf","[1.9,2.0)",0.00510863482695668
"US National",2014-05-04,2,2014-05-18,"pmf","[2.0,2.1)",0.0013493734392145
"US National",2014-05-04,2,2014-05-18,"pmf","[2.1,2.2)",0.000345242037570687
"US National",2014-05-04,2,2014-05-18,"pmf","[2.2,2.3)",0.000227885348439718
"US National",2014-05-04,2,2014-05-18,"pmf","[2.3,2.4)",0.000222593264597035
"US National",2014-05-04,2,2014-05-18,"pmf","[2.4,2.5)",0.000222379811551954
"US National",2014-05-04,2,2014-05-18,"pmf","[2.5,2.6)",0.000222483139197556
"US National",2014-05-04,2,2014-05-18,"pmf","[2.6,2.7)",0.000222338190093648
"US National",2014-05-04,2,2014-05-18,"pmf","[2.7,2.8)",0.000222390767939285
"US National",2014-05-04,2,2014-05-18,"pmf","[2.8,2.9)",0.000222330033938206
"US National",2014-05-04,2,2014-05-18,"pmf","[2.9,3.0)",0.00022237202934532
"US National",2014-05-04,2,2014-05-18,"pmf","[3.0,3.1)",0.000222345771870078
"US National",2014-05-04,2,2014-05-18,"pmf","[3.1,3.2)",0.000222358317362626
"US National",2014-05-04,2,2014-05-18,"pmf","[3.2,3.3)",0.000222359368937268
"US National",2014-05-04,2,2014-05-18,"pmf","[3.3,3.4)",0.000222344727962021
"US National",2014-05-04,2,2014-05-18,"pmf","[3.4,3.5)",0.000222374053284267
"US National",2014-05-04,2,2014-05-18,"pmf","[3.5,3.6)",0.000222347863973309
"US National",2014-05-04,2,2014-05-18,"pmf","[3.6,3.7)",0.000222429531661583
"US National",2014-05-04,2,2014-05-18,"pmf","[3.7,3.8)",0.000222392235822373
"US National",2014-05-04,2,2014-05-18,"pmf","[3.8,3.9)",0.000222552661967911
"US National",2014-05-04,2,2014-05-18,"pmf","[3.9,4.0)",0.000222349225547299
"US National",2014-05-04,2,2014-05-18,"pmf","[4.0,4.1)",0.000222395453598332
"US National",2014-05-04,2,2014-05-18,"pmf","[4.1,4.2)",0.000222325755428392
"US National",2014-05-04,2,2014-05-18,"pmf","[4.2,4.3)",0.000222378552953395
"US National",2014-05-04,2,2014-05-18,"pmf","[4.3,4.4)",0.000222340259580358
"US National",2014-05-04,2,2014-05-18,"pmf","[4.4,4.5)",0.000222363032389558
"US National",2014-05-04,2,2014-05-18,"pmf","[4.5,4.6)",0.000222354638785343
"US National",2014-05-04,2,2014-05-18,"pmf","[4.6,4.7)",0.000222348891819576
"US National",2014-05-04,2,2014-05-18,"pmf","[4.7,4.8)",0.000222368665054318
"US National",2014-05-04,2,2014-05-18,"pmf","[4.8,4.9)",0.00022233767441634
"US National",2014-05-04,2,2014-05-18,"pmf","[4.9,5.0)",0.000222386783186862
"US National",2014-05-04,2,2014-05-18,"pmf","[5.0,5.1)",0.000222389961894841
"US National",2014-05-04,2,2014-05-18,"pmf","[5.1,5.2)",0.000222564347328834
"US National",2014-05-04,2,2014-05-18,"pmf","[5.2,5.3)",0.000222363875704848
"US National",2014-05-04,2,2014-05-18,"pmf","[5.3,5.4)",0.000222426541827529
"US National",2014-05-04,2,2014-05-18,"pmf","[5.4,5.5)",0.00022232822983003
"US National",2014-05-04,2,2014-05-18,"pmf","[5.5,5.6)",0.000222384822265887
"US National",2014-05-04,2,2014-05-18,"pmf","[5.6,5.7)",0.000222334658398939
"US National",2014-05-04,2,2014-05-18,"pmf","[5.7,5.8)",0.000222367713965122
"US National",2014-05-04,2,2014-05-18,"pmf","[5.8,5.9)",0.00022235004221406
"US National",2014-05-04,2,2014-05-18,"pmf","[5.9,6.0)",0.000222354022249764
"US National",2014-05-04,2,2014-05-18,"pmf","[6.0,6.1)",0.000222363639636665
"US National",2014-05-04,2,2014-05-18,"pmf","[6.1,6.2)",0.000222341115484101
"US National",2014-05-04,2,2014-05-18,"pmf","[6.2,6.3)",0.000222380221849578
"US National",2014-05-04,2,2014-05-18,"pmf","[6.3,6.4)",0.000222367590088358
"US National",2014-05-04,2,2014-05-18,"pmf","[6.4,6.5)",0.000222490177015665
"US National",2014-05-04,2,2014-05-18,"pmf","[6.5,6.6)",0.000222379203830015
"US National",2014-05-04,2,2014-05-18,"pmf","[6.6,6.7)",0.000222494162193905
"US National",2014-05-04,2,2014-05-18,"pmf","[6.7,6.8)",0.000222339169300343
"US National",2014-05-04,2,2014-05-18,"pmf","[6.8,6.9)",0.000222389872555562
"US National",2014-05-04,2,2014-05-18,"pmf","[6.9,7.0)",0.000222330160318201
"US National",2014-05-04,2,2014-05-18,"pmf","[7.0,7.1)",0.000222373609657532
"US National",2014-05-04,2,2014-05-18,"pmf","[7.1,7.2)",0.0002223447890905
"US National",2014-05-04,2,2014-05-18,"pmf","[7.2,7.3)",0.000222358943312719
"US National",2014-05-04,2,2014-05-18,"pmf","[7.3,7.4)",0.000222358618461657
"US National",2014-05-04,2,2014-05-18,"pmf","[7.4,7.5)",0.000222344774235379
"US National",2014-05-04,2,2014-05-18,"pmf","[7.5,7.6)",0.000222373895630623
"US National",2014-05-04,2,2014-05-18,"pmf","[7.6,7.7)",0.00022234568395908
"US National",2014-05-04,2,2014-05-18,"pmf","[7.7,7.8)",0.000222419652916419
"US National",2014-05-04,2,2014-05-18,"pmf","[7.8,7.9)",0.000222394808034385
"US National",2014-05-04,2,2014-05-18,"pmf","[7.9,8.0)",0.00022256553007381
"US National",2014-05-04,2,2014-05-18,"pmf","[8.0,8.1)",0.000222350365561707
"US National",2014-05-04,2,2014-05-18,"pmf","[8.1,8.2)",0.000222395500289558
"US National",2014-05-04,2,2014-05-18,"pmf","[8.2,8.3)",0.000222325641131548
"US National",2014-05-04,2,2014-05-18,"pmf","[8.3,8.4)",0.000222379534390232
"US National",2014-05-04,2,2014-05-18,"pmf","[8.4,8.5)",0.000222339222095692
"US National",2014-05-04,2,2014-05-18,"pmf","[8.5,8.6)",0.00022236352020902
"US National",2014-05-04,2,2014-05-18,"pmf","[8.6,8.7)",0.000222354160996409
"US National",2014-05-04,2,2014-05-18,"pmf","[8.7,8.8)",0.000222349775441497
"US National",2014-05-04,2,2014-05-18,"pmf","[8.8,8.9)",0.000222367935109296
"US National",2014-05-04,2,2014-05-18,"pmf","[8.9,9.0)",0.000222337637062792
"US National",2014-05-04,2,2014-05-18,"pmf","[9.0,9.1)",0.000222386371652668
"US National",2014-05-04,2,2014-05-18,"pmf","[9.1,9.2)",0.000222387658556086
"US National",2014-05-04,2,2014-05-18,"pmf","[9.2,9.3)",0.000222551221543159
"US National",2014-05-04,2,2014-05-18,"pmf","[9.3,9.4)",0.000222364744404085
"US National",2014-05-04,2,2014-05-18,"pmf","[9.4,9.5)",0.000222436465280183
"US National",2014-05-04,2,2014-05-18,"pmf","[9.5,9.6)",0.000222329218787918
"US National",2014-05-04,2,2014-05-18,"pmf","[9.6,9.7)",0.000222384365129989
"US National",2014-05-04,2,2014-05-18,"pmf","[9.7,9.8)",0.000222334515626343
"US National",2014-05-04,2,2014-05-18,"pmf","[9.8,9.9)",0.000222368870603965
"US National",2014-05-04,2,2014-05-18,"pmf","[9.9,10.0)",0.000222349211699565
"US National",2014-05-04,2,2014-05-18,"pmf","[10.0,10.1)",0.000222354857883895
"US National",2014-05-04,2,2014-05-18,"pmf","[10.1,10.2)",0.000222362541891997
"US National",2014-05-04,2,2014-05-18,"pmf","[10.2,10.3)",0.000222340810192199
"US National",2014-05-04,2,2014-05-18,"pmf","[10.3,10.4)",0.00022238034007188
"US National",2014-05-04,2,2014-05-18,"pmf","[10.4,10.5)",0.000222365592851691
"US National",2014-05-04,2,2014-05-18,"pmf","[10.5,10.6)",0.000222479144776265
"US National",2014-05-04,2,2014-05-18,"pmf","[10.6,10.7)",0.0002223823110266
"US National",2014-05-04,2,2014-05-18,"pmf","[10.7,10.8)",0.000222506831082517
"US National",2014-05-04,2,2014-05-18,"pmf","[10.8,10.9)",0.000222339823955183
"US National",2014-05-04,2,2014-05-18,"pmf","[10.9,11.0)",0.000222389714431437
"US National",2014-05-04,2,2014-05-18,"pmf","[11.0,11.1)",0.000222330185297907
"US National",2014-05-04,2,2014-05-18,"pmf","[11.1,11.2)",0.000222374864417499
"US National",2014-05-04,2,2014-05-18,"pmf","[11.2,11.3)",0.00022234374071724
"US National",2014-05-04,2,2014-05-18,"pmf","[11.3,11.4)",0.000222359430505758
"US National",2014-05-04,2,2014-05-18,"pmf","[11.4,11.5)",0.000222358142916681
"US National",2014-05-04,2,2014-05-18,"pmf","[11.5,11.6)",0.000222345598023114
"US National",2014-05-04,2,2014-05-18,"pmf","[11.6,11.7)",0.000222373175214801
"US National",2014-05-04,2,2014-05-18,"pmf","[11.7,11.8)",0.000222342366163424
"US National",2014-05-04,2,2014-05-18,"pmf","[11.8,11.9)",0.000222411335947776
"US National",2014-05-04,2,2014-05-18,"pmf","[11.9,12.0)",0.000222396545747207
"US National",2014-05-04,2,2014-05-18,"pmf","[12.0,12.1)",0.00022257082931857
"US National",2014-05-04,2,2014-05-18,"pmf","[12.1,12.2)",0.00022235101622239
"US National",2014-05-04,2,2014-05-18,"pmf","[12.2,12.3)",0.000222397308004681
"US National",2014-05-04,2,2014-05-18,"pmf","[12.3,12.4)",0.000222324461074136
"US National",2014-05-04,2,2014-05-18,"pmf","[12.4,12.5)",0.000222379333941675
"US National",2014-05-04,2,2014-05-18,"pmf","[12.5,12.6)",0.000222338827507093
"US National",2014-05-04,2,2014-05-18,"pmf","[12.6,12.7)",0.00022236080540931
"US National",2014-05-04,2,2014-05-18,"pmf","[12.7,12.8)",0.000222209506702699
"US National",2014-05-04,2,2014-05-18,"pmf","[12.8,12.9)",0.000219605514282566
"US National",2014-05-04,2,2014-05-18,"pmf","[12.9,13.0)",0.00020073285524629
"US National",2014-05-04,2,2014-05-18,"pmf","[13.0,100.0)",0.000217327154277527
"US National",2014-05-04,3,2014-05-25,"pmf","[0.0,0.1)",0.000157953045638678
"US National",2014-05-04,3,2014-05-25,"pmf","[0.1,0.2)",0.000228108169599494
"US National",2014-05-04,3,2014-05-25,"pmf","[0.2,0.3)",0.000512797487443605
"US National",2014-05-04,3,2014-05-25,"pmf","[0.3,0.4)",0.00222626058823214
"US National",2014-05-04,3,2014-05-25,"pmf","[0.4,0.5)",0.0085191335522668
"US National",2014-05-04,3,2014-05-25,"pmf","[0.5,0.6)",0.020984309195936
"US National",2014-05-04,3,2014-05-25,"pmf","[0.6,0.7)",0.0359525537185674
"US National",2014-05-04,3,2014-05-25,"pmf","[0.7,0.8)",0.0531934958692351
"US National",2014-05-04,3,2014-05-25,"pmf","[0.8,0.9)",0.0808320263655419
"US National",2014-05-04,3,2014-05-25,"pmf","[0.9,1.0)",0.112064044303511
"US National",2014-05-04,3,2014-05-25,"pmf","[1.0,1.1)",0.129191898341466
"US National",2014-05-04,3,2014-05-25,"pmf","[1.1,1.2)",0.130763854816983
"US National",2014-05-04,3,2014-05-25,"pmf","[1.2,1.3)",0.122117834142041
"US National",2014-05-04,3,2014-05-25,"pmf","[1.3,1.4)",0.100360542223736
"US National",2014-05-04,3,2014-05-25,"pmf","[1.4,1.5)",0.0725246962129802
"US National",2014-05-04,3,2014-05-25,"pmf","[1.5,1.6)",0.0477116666975806
"US National",2014-05-04,3,2014-05-25,"pmf","[1.6,1.7)",0.0260857282715049
"US National",2014-05-04,3,2014-05-25,"pmf","[1.7,1.8)",0.0109896486344516
"US National",2014-05-04,3,2014-05-25,"pmf","[1.8,1.9)",0.00583612330194986
"US National",2014-05-04,3,2014-05-25,"pmf","[1.9,2.0)",0.00617946369158905
"US National",2014-05-04,3,2014-05-25,"pmf","[2.0,2.1)",0.00547521809766876
"US National",2014-05-04,3,2014-05-25,"pmf","[2.1,2.2)",0.00297443476000241
"US National",2014-05-04,3,2014-05-25,"pmf","[2.2,2.3)",0.00100747032662635
"US National",2014-05-04,3,2014-05-25,"pmf","[2.3,2.4)",0.000339206777882069
"US National",2014-05-04,3,2014-05-25,"pmf","[2.4,2.5)",0.000232320332815718
"US National",2014-05-04,3,2014-05-25,"pmf","[2.5,2.6)",0.000222761014309281
"US National",2014-05-04,3,2014-05-25,"pmf","[2.6,2.7)",0.000222354998580678
"US National",2014-05-04,3,2014-05-25,"pmf","[2.7,2.8)",0.000222345591009332
"US National",2014-05-04,3,2014-05-25,"pmf","[2.8,2.9)",0.00022234822309695
"US National",2014-05-04,3,2014-05-25,"pmf","[2.9,3.0)",0.000222344857630863
"US National",2014-05-04,3,2014-05-25,"pmf","[3.0,3.1)",0.000222348926907053
"US National",2014-05-04,3,2014-05-25,"pmf","[3.1,3.2)",0.000222344122577216
"US National",2014-05-04,3,2014-05-25,"pmf","[3.2,3.3)",0.000222349686579444
"US National",2014-05-04,3,2014-05-25,"pmf","[3.3,3.4)",0.000222343430912486
"US National",2014-05-04,3,2014-05-25,"pmf","[3.4,3.5)",0.000222350325638257
"US National",2014-05-04,3,2014-05-25,"pmf","[3.5,3.6)",0.000222342754757564
"US National",2014-05-04,3,2014-05-25,"pmf","[3.6,3.7)",0.000222351242422748
"US National",2014-05-04,3,2014-05-25,"pmf","[3.7,3.8)",0.000222342007437733
"US National",2014-05-04,3,2014-05-25,"pmf","[3.8,3.9)",0.000222351666056144
"US National",2014-05-04,3,2014-05-25,"pmf","[3.9,4.0)",0.000222341357633808
"US National",2014-05-04,3,2014-05-25,"pmf","[4.0,4.1)",0.000222352913883584
"US National",2014-05-04,3,2014-05-25,"pmf","[4.1,4.2)",0.000222340529469563
"US National",2014-05-04,3,2014-05-25,"pmf","[4.2,4.3)",0.000222353005896422
"US National",2014-05-04,3,2014-05-25,"pmf","[4.3,4.4)",0.000222339910964356
"US National",2014-05-04,3,2014-05-25,"pmf","[4.4,4.5)",0.000222354641885531
"US National",2014-05-04,3,2014-05-25,"pmf","[4.5,4.6)",0.000222338973286277
"US National",2014-05-04,3,2014-05-25,"pmf","[4.6,4.7)",0.000222354368881173
"US National",2014-05-04,3,2014-05-25,"pmf","[4.7,4.8)",0.000222338430770607
"US National",2014-05-04,3,2014-05-25,"pmf","[4.8,4.9)",0.00022235617915348
"US National",2014-05-04,3,2014-05-25,"pmf","[4.9,5.0)",0.000222337513982691
"US National",2014-05-04,3,2014-05-25,"pmf","[5.0,5.1)",0.000222355778731906
"US National",2014-05-04,3,2014-05-25,"pmf","[5.1,5.2)",0.000222336907032883
"US National",2014-05-04,3,2014-05-25,"pmf","[5.2,5.3)",0.000222357621416291
"US National",2014-05-04,3,2014-05-25,"pmf","[5.3,5.4)",0.000222336013520525
"US National",2014-05-04,3,2014-05-25,"pmf","[5.4,5.5)",0.00022235725916994
