"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-09,1,2014-11-16,"pmf","[5.3,5.4)",0.000221995651250504
"US National",2014-11-09,1,2014-11-16,"pmf","[5.4,5.5)",0.00022182314182012
"US National",2014-11-09,1,2014-11-16,"pmf","[5.5,5.6)",0.00022299204994858
"US National",2014-11-09,1,2014-11-16,"pmf","[5.6,5.7)",0.00022161197927111
"US National",2014-11-09,1,2014-11-16,"pmf","[5.7,5.8)",0.000221849934485573
"US National",2014-11-09,1,2014-11-16,"pmf","[5.8,5.9)",0.000223382779296266
"US National",2014-11-09,1,2014-11-16,"pmf","[5.9,6.0)",0.000221454902469787
"US National",2014-11-09,1,2014-11-16,"pmf","[6.0,6.1)",0.000221994281303389
"US National",2014-11-09,1,2014-11-16,"pmf","[6.1,6.2)",0.0002229011084509
"US National",2014-11-09,1,2014-11-16,"pmf","[6.2,6.3)",0.000221610577656799
"US National",2014-11-09,1,2014-11-16,"pmf","[6.3,6.4)",0.000222296378537972
"US National",2014-11-09,1,2014-11-16,"pmf","[6.4,6.5)",0.000222483333542365
"US National",2014-11-09,1,2014-11-16,"pmf","[6.5,6.6)",0.000221712046868169
"US National",2014-11-09,1,2014-11-16,"pmf","[6.6,6.7)",0.000222615057966633
"US National",2014-11-09,1,2014-11-16,"pmf","[6.7,6.8)",0.000222063219208588
"US National",2014-11-09,1,2014-11-16,"pmf","[6.8,6.9)",0.000221806525589572
"US National",2014-11-09,1,2014-11-16,"pmf","[6.9,7.0)",0.000222951850392493
"US National",2014-11-09,1,2014-11-16,"pmf","[7.0,7.1)",0.000221642876031125
"US National",2014-11-09,1,2014-11-16,"pmf","[7.1,7.2)",0.000221840256914427
"US National",2014-11-09,1,2014-11-16,"pmf","[7.2,7.3)",0.000223385384327852
"US National",2014-11-09,1,2014-11-16,"pmf","[7.3,7.4)",0.000221455546873317
"US National",2014-11-09,1,2014-11-16,"pmf","[7.4,7.5)",0.000221973593384859
"US National",2014-11-09,1,2014-11-16,"pmf","[7.5,7.6)",0.000222950309835213
"US National",2014-11-09,1,2014-11-16,"pmf","[7.6,7.7)",0.000221599733644848
"US National",2014-11-09,1,2014-11-16,"pmf","[7.7,7.8)",0.000222244336691471
"US National",2014-11-09,1,2014-11-16,"pmf","[7.8,7.9)",0.000222558144644389
"US National",2014-11-09,1,2014-11-16,"pmf","[7.9,8.0)",0.000221711247533964
"US National",2014-11-09,1,2014-11-16,"pmf","[8.0,8.1)",0.00022255940278633
"US National",2014-11-09,1,2014-11-16,"pmf","[8.1,8.2)",0.00022211718940959
"US National",2014-11-09,1,2014-11-16,"pmf","[8.2,8.3)",0.000221785248371851
"US National",2014-11-09,1,2014-11-16,"pmf","[8.3,8.4)",0.00022293739656455
"US National",2014-11-09,1,2014-11-16,"pmf","[8.4,8.5)",0.000221685469315842
"US National",2014-11-09,1,2014-11-16,"pmf","[8.5,8.6)",0.000221858065278017
"US National",2014-11-09,1,2014-11-16,"pmf","[8.6,8.7)",0.000223276862547375
"US National",2014-11-09,1,2014-11-16,"pmf","[8.7,8.8)",0.000221499890852383
"US National",2014-11-09,1,2014-11-16,"pmf","[8.8,8.9)",0.000221948748791743
"US National",2014-11-09,1,2014-11-16,"pmf","[8.9,9.0)",0.000223034262593901
"US National",2014-11-09,1,2014-11-16,"pmf","[9.0,9.1)",0.000221564380712212
"US National",2014-11-09,1,2014-11-16,"pmf","[9.1,9.2)",0.000222204161152952
"US National",2014-11-09,1,2014-11-16,"pmf","[9.2,9.3)",0.000222604436507168
"US National",2014-11-09,1,2014-11-16,"pmf","[9.3,9.4)",0.000221692558722234
"US National",2014-11-09,1,2014-11-16,"pmf","[9.4,9.5)",0.000222521955216934
"US National",2014-11-09,1,2014-11-16,"pmf","[9.5,9.6)",0.00022217229123319
"US National",2014-11-09,1,2014-11-16,"pmf","[9.6,9.7)",0.000221775602257635
"US National",2014-11-09,1,2014-11-16,"pmf","[9.7,9.8)",0.000222884788194978
"US National",2014-11-09,1,2014-11-16,"pmf","[9.8,9.9)",0.000221748047488184
"US National",2014-11-09,1,2014-11-16,"pmf","[9.9,10.0)",0.000221858615190418
"US National",2014-11-09,1,2014-11-16,"pmf","[10.0,10.1)",0.000223215610177591
"US National",2014-11-09,1,2014-11-16,"pmf","[10.1,10.2)",0.000221523611423087
"US National",2014-11-09,1,2014-11-16,"pmf","[10.2,10.3)",0.000221916949511778
"US National",2014-11-09,1,2014-11-16,"pmf","[10.3,10.4)",0.000223131226951043
"US National",2014-11-09,1,2014-11-16,"pmf","[10.4,10.5)",0.000221549108775909
"US National",2014-11-09,1,2014-11-16,"pmf","[10.5,10.6)",0.000222166876928243
"US National",2014-11-09,1,2014-11-16,"pmf","[10.6,10.7)",0.000222646215921502
"US National",2014-11-09,1,2014-11-16,"pmf","[10.7,10.8)",0.000221681112022517
"US National",2014-11-09,1,2014-11-16,"pmf","[10.8,10.9)",0.000222486245139883
"US National",2014-11-09,1,2014-11-16,"pmf","[10.9,11.0)",0.000222236123279831
"US National",2014-11-09,1,2014-11-16,"pmf","[11.0,11.1)",0.000221776623906075
"US National",2014-11-09,1,2014-11-16,"pmf","[11.1,11.2)",0.000222805228224144
"US National",2014-11-09,1,2014-11-16,"pmf","[11.2,11.3)",0.000221817360991237
"US National",2014-11-09,1,2014-11-16,"pmf","[11.3,11.4)",0.000221834159906314
"US National",2014-11-09,1,2014-11-16,"pmf","[11.4,11.5)",0.000223196393773412
"US National",2014-11-09,1,2014-11-16,"pmf","[11.5,11.6)",0.000221523494126547
"US National",2014-11-09,1,2014-11-16,"pmf","[11.6,11.7)",0.000221912702800463
"US National",2014-11-09,1,2014-11-16,"pmf","[11.7,11.8)",0.000223150376418129
"US National",2014-11-09,1,2014-11-16,"pmf","[11.8,11.9)",0.000221536177458534
"US National",2014-11-09,1,2014-11-16,"pmf","[11.9,12.0)",0.000222129238069443
"US National",2014-11-09,1,2014-11-16,"pmf","[12.0,12.1)",0.000222709193465604
"US National",2014-11-09,1,2014-11-16,"pmf","[12.1,12.2)",0.000221661590100006
"US National",2014-11-09,1,2014-11-16,"pmf","[12.2,12.3)",0.000222438650234247
"US National",2014-11-09,1,2014-11-16,"pmf","[12.3,12.4)",0.000222295736381326
"US National",2014-11-09,1,2014-11-16,"pmf","[12.4,12.5)",0.000221767298313732
"US National",2014-11-09,1,2014-11-16,"pmf","[12.5,12.6)",0.000222756124947466
"US National",2014-11-09,1,2014-11-16,"pmf","[12.6,12.7)",0.000221872227359048
"US National",2014-11-09,1,2014-11-16,"pmf","[12.7,12.8)",0.000221819347302759
"US National",2014-11-09,1,2014-11-16,"pmf","[12.8,12.9)",0.00022303985076525
"US National",2014-11-09,1,2014-11-16,"pmf","[12.9,13.0)",0.00021409809201501
"US National",2014-11-09,1,2014-11-16,"pmf","[13.0,100.0)",0.000200730359525904
"US National",2014-11-09,2,2014-11-23,"pmf","[0.0,0.1)",0.000152931335679897
"US National",2014-11-09,2,2014-11-23,"pmf","[0.1,0.2)",0.000200075160721552
"US National",2014-11-09,2,2014-11-23,"pmf","[0.2,0.3)",0.000217941372544004
"US National",2014-11-09,2,2014-11-23,"pmf","[0.3,0.4)",0.000221869606039803
"US National",2014-11-09,2,2014-11-23,"pmf","[0.4,0.5)",0.000222390587999513
"US National",2014-11-09,2,2014-11-23,"pmf","[0.5,0.6)",0.000222462926163249
"US National",2014-11-09,2,2014-11-23,"pmf","[0.6,0.7)",0.000222388951578181
"US National",2014-11-09,2,2014-11-23,"pmf","[0.7,0.8)",0.000222353532735455
"US National",2014-11-09,2,2014-11-23,"pmf","[0.8,0.9)",0.000222331768031857
"US National",2014-11-09,2,2014-11-23,"pmf","[0.9,1.0)",0.000222344671418623
"US National",2014-11-09,2,2014-11-23,"pmf","[1.0,1.1)",0.000222568935485522
"US National",2014-11-09,2,2014-11-23,"pmf","[1.1,1.2)",0.000228226038925133
"US National",2014-11-09,2,2014-11-23,"pmf","[1.2,1.3)",0.000301451362732984
"US National",2014-11-09,2,2014-11-23,"pmf","[1.3,1.4)",0.000788767826439105
"US National",2014-11-09,2,2014-11-23,"pmf","[1.4,1.5)",0.00266888207202269
"US National",2014-11-09,2,2014-11-23,"pmf","[1.5,1.6)",0.00761594872024096
"US National",2014-11-09,2,2014-11-23,"pmf","[1.6,1.7)",0.017911513007777
"US National",2014-11-09,2,2014-11-23,"pmf","[1.7,1.8)",0.0370249500144655
"US National",2014-11-09,2,2014-11-23,"pmf","[1.8,1.9)",0.0633034763503834
"US National",2014-11-09,2,2014-11-23,"pmf","[1.9,2.0)",0.0877819372433241
"US National",2014-11-09,2,2014-11-23,"pmf","[2.0,2.1)",0.108512949555157
"US National",2014-11-09,2,2014-11-23,"pmf","[2.1,2.2)",0.125692632270339
"US National",2014-11-09,2,2014-11-23,"pmf","[2.2,2.3)",0.130949109817638
"US National",2014-11-09,2,2014-11-23,"pmf","[2.3,2.4)",0.117607331046963
"US National",2014-11-09,2,2014-11-23,"pmf","[2.4,2.5)",0.0898477119216517
"US National",2014-11-09,2,2014-11-23,"pmf","[2.5,2.6)",0.0581039629380803
"US National",2014-11-09,2,2014-11-23,"pmf","[2.6,2.7)",0.0357497013493317
"US National",2014-11-09,2,2014-11-23,"pmf","[2.7,2.8)",0.0245290621477381
"US National",2014-11-09,2,2014-11-23,"pmf","[2.8,2.9)",0.017659352913387
"US National",2014-11-09,2,2014-11-23,"pmf","[2.9,3.0)",0.0121644768526176
"US National",2014-11-09,2,2014-11-23,"pmf","[3.0,3.1)",0.00938044120333885
"US National",2014-11-09,2,2014-11-23,"pmf","[3.1,3.2)",0.00812959990892282
"US National",2014-11-09,2,2014-11-23,"pmf","[3.2,3.3)",0.00603193407847676
"US National",2014-11-09,2,2014-11-23,"pmf","[3.3,3.4)",0.00320764113126388
"US National",2014-11-09,2,2014-11-23,"pmf","[3.4,3.5)",0.00124495467957422
"US National",2014-11-09,2,2014-11-23,"pmf","[3.5,3.6)",0.000689110582062187
"US National",2014-11-09,2,2014-11-23,"pmf","[3.6,3.7)",0.00132825317654566
"US National",2014-11-09,2,2014-11-23,"pmf","[3.7,3.8)",0.00260096528874102
"US National",2014-11-09,2,2014-11-23,"pmf","[3.8,3.9)",0.00316244062454592
"US National",2014-11-09,2,2014-11-23,"pmf","[3.9,4.0)",0.00224993680120863
"US National",2014-11-09,2,2014-11-23,"pmf","[4.0,4.1)",0.00100854968290488
"US National",2014-11-09,2,2014-11-23,"pmf","[4.1,4.2)",0.000393061010804777
"US National",2014-11-09,2,2014-11-23,"pmf","[4.2,4.3)",0.000242832634111254
"US National",2014-11-09,2,2014-11-23,"pmf","[4.3,4.4)",0.000223735435663823
"US National",2014-11-09,2,2014-11-23,"pmf","[4.4,4.5)",0.000222401351470493
"US National",2014-11-09,2,2014-11-23,"pmf","[4.5,4.6)",0.000222332587145126
"US National",2014-11-09,2,2014-11-23,"pmf","[4.6,4.7)",0.000222337769467313
"US National",2014-11-09,2,2014-11-23,"pmf","[4.7,4.8)",0.000222332899102424
"US National",2014-11-09,2,2014-11-23,"pmf","[4.8,4.9)",0.000222335849788258
"US National",2014-11-09,2,2014-11-23,"pmf","[4.9,5.0)",0.000222336150112023
"US National",2014-11-09,2,2014-11-23,"pmf","[5.0,5.1)",0.000222341161748469
"US National",2014-11-09,2,2014-11-23,"pmf","[5.1,5.2)",0.00022236903113994
"US National",2014-11-09,2,2014-11-23,"pmf","[5.2,5.3)",0.000222428969436046
"US National",2014-11-09,2,2014-11-23,"pmf","[5.3,5.4)",0.000222488225477645
"US National",2014-11-09,2,2014-11-23,"pmf","[5.4,5.5)",0.00022240061762961
"US National",2014-11-09,2,2014-11-23,"pmf","[5.5,5.6)",0.000222356349531159
"US National",2014-11-09,2,2014-11-23,"pmf","[5.6,5.7)",0.000222331619509858
"US National",2014-11-09,2,2014-11-23,"pmf","[5.7,5.8)",0.000222338993033979
"US National",2014-11-09,2,2014-11-23,"pmf","[5.8,5.9)",0.000222331908787198
"US National",2014-11-09,2,2014-11-23,"pmf","[5.9,6.0)",0.000222336714983557
"US National",2014-11-09,2,2014-11-23,"pmf","[6.0,6.1)",0.00022233380288728
"US National",2014-11-09,2,2014-11-23,"pmf","[6.1,6.2)",0.000222336556203775
"US National",2014-11-09,2,2014-11-23,"pmf","[6.2,6.3)",0.000222349608693049
"US National",2014-11-09,2,2014-11-23,"pmf","[6.3,6.4)",0.000222384277735133
"US National",2014-11-09,2,2014-11-23,"pmf","[6.4,6.5)",0.000222427778931997
"US National",2014-11-09,2,2014-11-23,"pmf","[6.5,6.6)",0.000222415800903188
"US National",2014-11-09,2,2014-11-23,"pmf","[6.6,6.7)",0.000222424868626479
"US National",2014-11-09,2,2014-11-23,"pmf","[6.7,6.8)",0.000222367986654002
"US National",2014-11-09,2,2014-11-23,"pmf","[6.8,6.9)",0.000222348111384317
"US National",2014-11-09,2,2014-11-23,"pmf","[6.9,7.0)",0.000222331660687768
"US National",2014-11-09,2,2014-11-23,"pmf","[7.0,7.1)",0.000222337860284264
"US National",2014-11-09,2,2014-11-23,"pmf","[7.1,7.2)",0.000222332680494987
"US National",2014-11-09,2,2014-11-23,"pmf","[7.2,7.3)",0.000222335932142355
"US National",2014-11-09,2,2014-11-23,"pmf","[7.3,7.4)",0.000222334993063269
"US National",2014-11-09,2,2014-11-23,"pmf","[7.4,7.5)",0.000222337179096145
"US National",2014-11-09,2,2014-11-23,"pmf","[7.5,7.6)",0.000222362731735033
"US National",2014-11-09,2,2014-11-23,"pmf","[7.6,7.7)",0.000222426761004434
"US National",2014-11-09,2,2014-11-23,"pmf","[7.7,7.8)",0.000222488398688267
"US National",2014-11-09,2,2014-11-23,"pmf","[7.8,7.9)",0.00022240422298457
"US National",2014-11-09,2,2014-11-23,"pmf","[7.9,8.0)",0.000222362544883133
"US National",2014-11-09,2,2014-11-23,"pmf","[8.0,8.1)",0.0002223345771362
"US National",2014-11-09,2,2014-11-23,"pmf","[8.1,8.2)",0.000222339748804448
"US National",2014-11-09,2,2014-11-23,"pmf","[8.2,8.3)",0.000222331825840259
"US National",2014-11-09,2,2014-11-23,"pmf","[8.3,8.4)",0.000222336867145729
"US National",2014-11-09,2,2014-11-23,"pmf","[8.4,8.5)",0.000222333573584228
"US National",2014-11-09,2,2014-11-23,"pmf","[8.5,8.6)",0.000222336425786129
"US National",2014-11-09,2,2014-11-23,"pmf","[8.6,8.7)",0.000222347288855244
"US National",2014-11-09,2,2014-11-23,"pmf","[8.7,8.8)",0.000222376467459746
"US National",2014-11-09,2,2014-11-23,"pmf","[8.8,8.9)",0.000222417439352137
"US National",2014-11-09,2,2014-11-23,"pmf","[8.9,9.0)",0.000222418222560973
"US National",2014-11-09,2,2014-11-23,"pmf","[9.0,9.1)",0.000222435488682249
"US National",2014-11-09,2,2014-11-23,"pmf","[9.1,9.2)",0.000222374130070892
"US National",2014-11-09,2,2014-11-23,"pmf","[9.2,9.3)",0.000222349647464798
"US National",2014-11-09,2,2014-11-23,"pmf","[9.3,9.4)",0.000222331794013414
"US National",2014-11-09,2,2014-11-23,"pmf","[9.4,9.5)",0.000222337959513024
"US National",2014-11-09,2,2014-11-23,"pmf","[9.5,9.6)",0.000222332480788122
"US National",2014-11-09,2,2014-11-23,"pmf","[9.6,9.7)",0.000222336166849803
"US National",2014-11-09,2,2014-11-23,"pmf","[9.7,9.8)",0.000222334795228413
"US National",2014-11-09,2,2014-11-23,"pmf","[9.8,9.9)",0.000222337027386107
"US National",2014-11-09,2,2014-11-23,"pmf","[9.9,10.0)",0.000222360381243066
"US National",2014-11-09,2,2014-11-23,"pmf","[10.0,10.1)",0.000222419340259093
"US National",2014-11-09,2,2014-11-23,"pmf","[10.1,10.2)",0.000222476878654559
"US National",2014-11-09,2,2014-11-23,"pmf","[10.2,10.3)",0.000222406181864568
"US National",2014-11-09,2,2014-11-23,"pmf","[10.3,10.4)",0.00022237361154881
"US National",2014-11-09,2,2014-11-23,"pmf","[10.4,10.5)",0.00022234060865691
"US National",2014-11-09,2,2014-11-23,"pmf","[10.5,10.6)",0.00022234120956234
"US National",2014-11-09,2,2014-11-23,"pmf","[10.6,10.7)",0.000222331775637435
"US National",2014-11-09,2,2014-11-23,"pmf","[10.7,10.8)",0.000222337083381035
"US National",2014-11-09,2,2014-11-23,"pmf","[10.8,10.9)",0.000222333454337082
"US National",2014-11-09,2,2014-11-23,"pmf","[10.9,11.0)",0.000222336338579374
"US National",2014-11-09,2,2014-11-23,"pmf","[11.0,11.1)",0.000222344898272976
"US National",2014-11-09,2,2014-11-23,"pmf","[11.1,11.2)",0.000222368899851672
"US National",2014-11-09,2,2014-11-23,"pmf","[11.2,11.3)",0.000222406816144807
"US National",2014-11-09,2,2014-11-23,"pmf","[11.3,11.4)",0.00022242073686088
"US National",2014-11-09,2,2014-11-23,"pmf","[11.4,11.5)",0.000222446315058478
"US National",2014-11-09,2,2014-11-23,"pmf","[11.5,11.6)",0.000222380107622199
"US National",2014-11-09,2,2014-11-23,"pmf","[11.6,11.7)",0.000222351061240823
"US National",2014-11-09,2,2014-11-23,"pmf","[11.7,11.8)",0.000222331834289539
"US National",2014-11-09,2,2014-11-23,"pmf","[11.8,11.9)",0.000222338059574172
"US National",2014-11-09,2,2014-11-23,"pmf","[11.9,12.0)",0.000222332285357514
"US National",2014-11-09,2,2014-11-23,"pmf","[12.0,12.1)",0.000222336256489483
"US National",2014-11-09,2,2014-11-23,"pmf","[12.1,12.2)",0.000222334569613557
"US National",2014-11-09,2,2014-11-23,"pmf","[12.2,12.3)",0.000222336870238216
"US National",2014-11-09,2,2014-11-23,"pmf","[12.3,12.4)",0.000222357910484786
"US National",2014-11-09,2,2014-11-23,"pmf","[12.4,12.5)",0.000222411650714389
"US National",2014-11-09,2,2014-11-23,"pmf","[12.5,12.6)",0.000222462021280852
"US National",2014-11-09,2,2014-11-23,"pmf","[12.6,12.7)",0.000222334188666806
"US National",2014-11-09,2,2014-11-23,"pmf","[12.7,12.8)",0.000221412670513783
"US National",2014-11-09,2,2014-11-23,"pmf","[12.8,12.9)",0.000215120909400101
"US National",2014-11-09,2,2014-11-23,"pmf","[12.9,13.0)",0.000190696605626274
"US National",2014-11-09,2,2014-11-23,"pmf","[13.0,100.0)",0.000231874051229946
"US National",2014-11-09,3,2014-11-30,"pmf","[0.0,0.1)",0.000146322317484807
"US National",2014-11-09,3,2014-11-30,"pmf","[0.1,0.2)",0.000189884567451988
"US National",2014-11-09,3,2014-11-30,"pmf","[0.2,0.3)",0.000212229670180062
"US National",2014-11-09,3,2014-11-30,"pmf","[0.3,0.4)",0.000220195049729523
"US National",2014-11-09,3,2014-11-30,"pmf","[0.4,0.5)",0.000222074520310668
"US National",2014-11-09,3,2014-11-30,"pmf","[0.5,0.6)",0.000222334684673772
"US National",2014-11-09,3,2014-11-30,"pmf","[0.6,0.7)",0.000222383352923504
"US National",2014-11-09,3,2014-11-30,"pmf","[0.7,0.8)",0.000222413023589942
"US National",2014-11-09,3,2014-11-30,"pmf","[0.8,0.9)",0.000222373549272589
"US National",2014-11-09,3,2014-11-30,"pmf","[0.9,1.0)",0.000222355665044632
"US National",2014-11-09,3,2014-11-30,"pmf","[1.0,1.1)",0.00022257656172945
"US National",2014-11-09,3,2014-11-30,"pmf","[1.1,1.2)",0.000225182275772104
"US National",2014-11-09,3,2014-11-30,"pmf","[1.2,1.3)",0.000248031222286685
"US National",2014-11-09,3,2014-11-30,"pmf","[1.3,1.4)",0.000390788698274401
"US National",2014-11-09,3,2014-11-30,"pmf","[1.4,1.5)",0.00098471669976589
"US National",2014-11-09,3,2014-11-30,"pmf","[1.5,1.6)",0.00289951135242945
"US National",2014-11-09,3,2014-11-30,"pmf","[1.6,1.7)",0.00793644315176681
"US National",2014-11-09,3,2014-11-30,"pmf","[1.7,1.8)",0.0181123006379178
"US National",2014-11-09,3,2014-11-30,"pmf","[1.8,1.9)",0.0346170247348162
"US National",2014-11-09,3,2014-11-30,"pmf","[1.9,2.0)",0.0548863702029631
"US National",2014-11-09,3,2014-11-30,"pmf","[2.0,2.1)",0.0730344564510222
"US National",2014-11-09,3,2014-11-30,"pmf","[2.1,2.2)",0.0871585434185061
"US National",2014-11-09,3,2014-11-30,"pmf","[2.2,2.3)",0.0979443995956493
"US National",2014-11-09,3,2014-11-30,"pmf","[2.3,2.4)",0.103915383271009
"US National",2014-11-09,3,2014-11-30,"pmf","[2.4,2.5)",0.101350766536894
"US National",2014-11-09,3,2014-11-30,"pmf","[2.5,2.6)",0.0885490940333443
"US National",2014-11-09,3,2014-11-30,"pmf","[2.6,2.7)",0.0700043765950059
"US National",2014-11-09,3,2014-11-30,"pmf","[2.7,2.8)",0.0508217807443751
"US National",2014-11-09,3,2014-11-30,"pmf","[2.8,2.9)",0.0343455985443011
"US National",2014-11-09,3,2014-11-30,"pmf","[2.9,3.0)",0.0234957196396906
"US National",2014-11-09,3,2014-11-30,"pmf","[3.0,3.1)",0.0186919412639515
"US National",2014-11-09,3,2014-11-30,"pmf","[3.1,3.2)",0.0175664593592409
"US National",2014-11-09,3,2014-11-30,"pmf","[3.2,3.3)",0.0166189230492101
"US National",2014-11-09,3,2014-11-30,"pmf","[3.3,3.4)",0.0150880253063403
"US National",2014-11-09,3,2014-11-30,"pmf","[3.4,3.5)",0.0140265614485482
"US National",2014-11-09,3,2014-11-30,"pmf","[3.5,3.6)",0.0134670790014692
"US National",2014-11-09,3,2014-11-30,"pmf","[3.6,3.7)",0.0121914453846077
"US National",2014-11-09,3,2014-11-30,"pmf","[3.7,3.8)",0.00938981682661398
"US National",2014-11-09,3,2014-11-30,"pmf","[3.8,3.9)",0.00578259907179365
"US National",2014-11-09,3,2014-11-30,"pmf","[3.9,4.0)",0.0027258192240284
"US National",2014-11-09,3,2014-11-30,"pmf","[4.0,4.1)",0.00101488946535191
"US National",2014-11-09,3,2014-11-30,"pmf","[4.1,4.2)",0.000400407198981313
"US National",2014-11-09,3,2014-11-30,"pmf","[4.2,4.3)",0.000249300530671784
"US National",2014-11-09,3,2014-11-30,"pmf","[4.3,4.4)",0.000225151380349599
"US National",2014-11-09,3,2014-11-30,"pmf","[4.4,4.5)",0.000222550180879181
"US National",2014-11-09,3,2014-11-30,"pmf","[4.5,4.6)",0.000222368632053068
"US National",2014-11-09,3,2014-11-30,"pmf","[4.6,4.7)",0.000222353164066973
"US National",2014-11-09,3,2014-11-30,"pmf","[4.7,4.8)",0.000222345361839138
"US National",2014-11-09,3,2014-11-30,"pmf","[4.8,4.9)",0.000222347052726477
"US National",2014-11-09,3,2014-11-30,"pmf","[4.9,5.0)",0.000222385909358106
"US National",2014-11-09,3,2014-11-30,"pmf","[5.0,5.1)",0.000222409472245366
"US National",2014-11-09,3,2014-11-30,"pmf","[5.1,5.2)",0.000222372914805804
"US National",2014-11-09,3,2014-11-30,"pmf","[5.2,5.3)",0.00022237595210149
"US National",2014-11-09,3,2014-11-30,"pmf","[5.3,5.4)",0.000222398200084158
"US National",2014-11-09,3,2014-11-30,"pmf","[5.4,5.5)",0.000222367615620776
