"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-20,1,2011-11-27,"pmf","[6.8,6.9)",0.000221924016939864
"US National",2011-11-20,1,2011-11-27,"pmf","[6.9,7.0)",0.000223069177265426
"US National",2011-11-20,1,2011-11-27,"pmf","[7.0,7.1)",0.000221895477233091
"US National",2011-11-20,1,2011-11-27,"pmf","[7.1,7.2)",0.000221958388069357
"US National",2011-11-20,1,2011-11-27,"pmf","[7.2,7.3)",0.000223441986187454
"US National",2011-11-20,1,2011-11-27,"pmf","[7.3,7.4)",0.000221629930365522
"US National",2011-11-20,1,2011-11-27,"pmf","[7.4,7.5)",0.000222057187742289
"US National",2011-11-20,1,2011-11-27,"pmf","[7.5,7.6)",0.000223354668358085
"US National",2011-11-20,1,2011-11-27,"pmf","[7.6,7.7)",0.000221652448668351
"US National",2011-11-20,1,2011-11-27,"pmf","[7.7,7.8)",0.000222214786914128
"US National",2011-11-20,1,2011-11-27,"pmf","[7.8,7.9)",0.000223033623192897
"US National",2011-11-20,1,2011-11-27,"pmf","[7.9,8.0)",0.000221754952893306
"US National",2011-11-20,1,2011-11-27,"pmf","[8.0,8.1)",0.000222492384828039
"US National",2011-11-20,1,2011-11-27,"pmf","[8.1,8.2)",0.000222618717922946
"US National",2011-11-20,1,2011-11-27,"pmf","[8.2,8.3)",0.000221848790705443
"US National",2011-11-20,1,2011-11-27,"pmf","[8.3,8.4)",0.000222794091897924
"US National",2011-11-20,1,2011-11-27,"pmf","[8.4,8.5)",0.000222252324054582
"US National",2011-11-20,1,2011-11-27,"pmf","[8.5,8.6)",0.000221926736226949
"US National",2011-11-20,1,2011-11-27,"pmf","[8.6,8.7)",0.00022307450687366
"US National",2011-11-20,1,2011-11-27,"pmf","[8.7,8.8)",0.000221890881634033
"US National",2011-11-20,1,2011-11-27,"pmf","[8.8,8.9)",0.000221971800548112
"US National",2011-11-20,1,2011-11-27,"pmf","[8.9,9.0)",0.000223421402767348
"US National",2011-11-20,1,2011-11-27,"pmf","[9.0,9.1)",0.000221631911314721
"US National",2011-11-20,1,2011-11-27,"pmf","[9.1,9.2)",0.000222040538928335
"US National",2011-11-20,1,2011-11-27,"pmf","[9.2,9.3)",0.000223375978995612
"US National",2011-11-20,1,2011-11-27,"pmf","[9.3,9.4)",0.000221642663390479
"US National",2011-11-20,1,2011-11-27,"pmf","[9.4,9.5)",0.0002222397217858
"US National",2011-11-20,1,2011-11-27,"pmf","[9.5,9.6)",0.00022298126406282
"US National",2011-11-20,1,2011-11-27,"pmf","[9.6,9.7)",0.00022175937272413
"US National",2011-11-20,1,2011-11-27,"pmf","[9.7,9.8)",0.000222502998688877
"US National",2011-11-20,1,2011-11-27,"pmf","[9.8,9.9)",0.000222626213634424
"US National",2011-11-20,1,2011-11-27,"pmf","[9.9,10.0)",0.000221855863066777
"US National",2011-11-20,1,2011-11-27,"pmf","[10.0,10.1)",0.000222779730517267
"US National",2011-11-20,1,2011-11-27,"pmf","[10.1,10.2)",0.000222243750169051
"US National",2011-11-20,1,2011-11-27,"pmf","[10.2,10.3)",0.000221917531176398
"US National",2011-11-20,1,2011-11-27,"pmf","[10.3,10.4)",0.000223130033885215
"US National",2011-11-20,1,2011-11-27,"pmf","[10.4,10.5)",0.000221862064226147
"US National",2011-11-20,1,2011-11-27,"pmf","[10.5,10.6)",0.000221989184266845
"US National",2011-11-20,1,2011-11-27,"pmf","[10.6,10.7)",0.000223397410675236
"US National",2011-11-20,1,2011-11-27,"pmf","[10.7,10.8)",0.000221649873665525
"US National",2011-11-20,1,2011-11-27,"pmf","[10.8,10.9)",0.000222034480722045
"US National",2011-11-20,1,2011-11-27,"pmf","[10.9,11.0)",0.000223395297037572
"US National",2011-11-20,1,2011-11-27,"pmf","[11.0,11.1)",0.00022163570351553
"US National",2011-11-20,1,2011-11-27,"pmf","[11.1,11.2)",0.000222241211245967
"US National",2011-11-20,1,2011-11-27,"pmf","[11.2,11.3)",0.000222973953654872
"US National",2011-11-20,1,2011-11-27,"pmf","[11.3,11.4)",0.000221761590804373
"US National",2011-11-20,1,2011-11-27,"pmf","[11.4,11.5)",0.000222515010420187
"US National",2011-11-20,1,2011-11-27,"pmf","[11.5,11.6)",0.000222607504527189
"US National",2011-11-20,1,2011-11-27,"pmf","[11.6,11.7)",0.000221845324198355
"US National",2011-11-20,1,2011-11-27,"pmf","[11.7,11.8)",0.000222797137918778
"US National",2011-11-20,1,2011-11-27,"pmf","[11.8,11.9)",0.00022223922107724
"US National",2011-11-20,1,2011-11-27,"pmf","[11.9,12.0)",0.00022192890398852
"US National",2011-11-20,1,2011-11-27,"pmf","[12.0,12.1)",0.000223092501827241
"US National",2011-11-20,1,2011-11-27,"pmf","[12.1,12.2)",0.000221868007051535
"US National",2011-11-20,1,2011-11-27,"pmf","[12.2,12.3)",0.000221960885869036
"US National",2011-11-20,1,2011-11-27,"pmf","[12.3,12.4)",0.00022346803336309
"US National",2011-11-20,1,2011-11-27,"pmf","[12.4,12.5)",0.000221619204449024
"US National",2011-11-20,1,2011-11-27,"pmf","[12.5,12.6)",0.000222064748691607
"US National",2011-11-20,1,2011-11-27,"pmf","[12.6,12.7)",0.000223326669397507
"US National",2011-11-20,1,2011-11-27,"pmf","[12.7,12.8)",0.000221660692780218
"US National",2011-11-20,1,2011-11-27,"pmf","[12.8,12.9)",0.000222099582448391
"US National",2011-11-20,1,2011-11-27,"pmf","[12.9,13.0)",0.000216004608020369
"US National",2011-11-20,1,2011-11-27,"pmf","[13.0,100.0)",0.000200165650362972
"US National",2011-11-20,2,2011-12-04,"pmf","[0.0,0.1)",0.000140410183173128
"US National",2011-11-20,2,2011-12-04,"pmf","[0.1,0.2)",0.00017831410065736
"US National",2011-11-20,2,2011-12-04,"pmf","[0.2,0.3)",0.000203501441282088
"US National",2011-11-20,2,2011-12-04,"pmf","[0.3,0.4)",0.000215830780098917
"US National",2011-11-20,2,2011-12-04,"pmf","[0.4,0.5)",0.000220575515558714
"US National",2011-11-20,2,2011-12-04,"pmf","[0.5,0.6)",0.000222112819290007
"US National",2011-11-20,2,2011-12-04,"pmf","[0.6,0.7)",0.000223151203649646
"US National",2011-11-20,2,2011-12-04,"pmf","[0.7,0.8)",0.000228821809891153
"US National",2011-11-20,2,2011-12-04,"pmf","[0.8,0.9)",0.000261359281663233
"US National",2011-11-20,2,2011-12-04,"pmf","[0.9,1.0)",0.000405940669672408
"US National",2011-11-20,2,2011-12-04,"pmf","[1.0,1.1)",0.000929507231218589
"US National",2011-11-20,2,2011-12-04,"pmf","[1.1,1.2)",0.00233349735638065
"US National",2011-11-20,2,2011-12-04,"pmf","[1.2,1.3)",0.00541242944919018
"US National",2011-11-20,2,2011-12-04,"pmf","[1.3,1.4)",0.0108908508055713
"US National",2011-11-20,2,2011-12-04,"pmf","[1.4,1.5)",0.018771578018481
"US National",2011-11-20,2,2011-12-04,"pmf","[1.5,1.6)",0.0291236072932027
"US National",2011-11-20,2,2011-12-04,"pmf","[1.6,1.7)",0.0407013774739953
"US National",2011-11-20,2,2011-12-04,"pmf","[1.7,1.8)",0.051998712583337
"US National",2011-11-20,2,2011-12-04,"pmf","[1.8,1.9)",0.0611998380343116
"US National",2011-11-20,2,2011-12-04,"pmf","[1.9,2.0)",0.0672154938743913
"US National",2011-11-20,2,2011-12-04,"pmf","[2.0,2.1)",0.0717076494625076
"US National",2011-11-20,2,2011-12-04,"pmf","[2.1,2.2)",0.0763188989876819
"US National",2011-11-20,2,2011-12-04,"pmf","[2.2,2.3)",0.0802917621247281
"US National",2011-11-20,2,2011-12-04,"pmf","[2.3,2.4)",0.0802819486866099
"US National",2011-11-20,2,2011-12-04,"pmf","[2.4,2.5)",0.0740298875010431
"US National",2011-11-20,2,2011-12-04,"pmf","[2.5,2.6)",0.0630074174091338
"US National",2011-11-20,2,2011-12-04,"pmf","[2.6,2.7)",0.0510487340267133
"US National",2011-11-20,2,2011-12-04,"pmf","[2.7,2.8)",0.0412606876372409
"US National",2011-11-20,2,2011-12-04,"pmf","[2.8,2.9)",0.0335282061032169
"US National",2011-11-20,2,2011-12-04,"pmf","[2.9,3.0)",0.0271229101505769
"US National",2011-11-20,2,2011-12-04,"pmf","[3.0,3.1)",0.021209230506692
"US National",2011-11-20,2,2011-12-04,"pmf","[3.1,3.2)",0.0162448268213912
"US National",2011-11-20,2,2011-12-04,"pmf","[3.2,3.3)",0.0130109986699396
"US National",2011-11-20,2,2011-12-04,"pmf","[3.3,3.4)",0.0111095041838771
"US National",2011-11-20,2,2011-12-04,"pmf","[3.4,3.5)",0.00968294769151489
"US National",2011-11-20,2,2011-12-04,"pmf","[3.5,3.6)",0.00785665864741095
"US National",2011-11-20,2,2011-12-04,"pmf","[3.6,3.7)",0.0054834755502529
"US National",2011-11-20,2,2011-12-04,"pmf","[3.7,3.8)",0.00323730941157017
"US National",2011-11-20,2,2011-12-04,"pmf","[3.8,3.9)",0.0015945472696218
"US National",2011-11-20,2,2011-12-04,"pmf","[3.9,4.0)",0.000714109969397528
"US National",2011-11-20,2,2011-12-04,"pmf","[4.0,4.1)",0.000362577743237177
"US National",2011-11-20,2,2011-12-04,"pmf","[4.1,4.2)",0.000252318104468712
"US National",2011-11-20,2,2011-12-04,"pmf","[4.2,4.3)",0.000227495877897626
"US National",2011-11-20,2,2011-12-04,"pmf","[4.3,4.4)",0.000223056013449969
"US National",2011-11-20,2,2011-12-04,"pmf","[4.4,4.5)",0.000222464642037889
"US National",2011-11-20,2,2011-12-04,"pmf","[4.5,4.6)",0.000222373606560466
"US National",2011-11-20,2,2011-12-04,"pmf","[4.6,4.7)",0.000222360044644216
"US National",2011-11-20,2,2011-12-04,"pmf","[4.7,4.8)",0.000222387142139625
"US National",2011-11-20,2,2011-12-04,"pmf","[4.8,4.9)",0.000222391371940898
"US National",2011-11-20,2,2011-12-04,"pmf","[4.9,5.0)",0.000222364390695365
"US National",2011-11-20,2,2011-12-04,"pmf","[5.0,5.1)",0.000222365336452324
"US National",2011-11-20,2,2011-12-04,"pmf","[5.1,5.2)",0.000222391256142148
"US National",2011-11-20,2,2011-12-04,"pmf","[5.2,5.3)",0.000222385111163991
"US National",2011-11-20,2,2011-12-04,"pmf","[5.3,5.4)",0.000222360546606738
"US National",2011-11-20,2,2011-12-04,"pmf","[5.4,5.5)",0.00022237135087825
"US National",2011-11-20,2,2011-12-04,"pmf","[5.5,5.6)",0.000222394482192734
"US National",2011-11-20,2,2011-12-04,"pmf","[5.6,5.7)",0.000222379291899944
"US National",2011-11-20,2,2011-12-04,"pmf","[5.7,5.8)",0.000222357165072888
"US National",2011-11-20,2,2011-12-04,"pmf","[5.8,5.9)",0.00022237705140425
"US National",2011-11-20,2,2011-12-04,"pmf","[5.9,6.0)",0.000222398592232427
"US National",2011-11-20,2,2011-12-04,"pmf","[6.0,6.1)",0.000222373853223599
"US National",2011-11-20,2,2011-12-04,"pmf","[6.1,6.2)",0.000222355643761935
"US National",2011-11-20,2,2011-12-04,"pmf","[6.2,6.3)",0.000222388544030438
"US National",2011-11-20,2,2011-12-04,"pmf","[6.3,6.4)",0.000222410259135439
"US National",2011-11-20,2,2011-12-04,"pmf","[6.4,6.5)",0.000222376598414319
"US National",2011-11-20,2,2011-12-04,"pmf","[6.5,6.6)",0.000222354852066654
"US National",2011-11-20,2,2011-12-04,"pmf","[6.6,6.7)",0.000222388886765058
"US National",2011-11-20,2,2011-12-04,"pmf","[6.7,6.8)",0.000222410012540712
"US National",2011-11-20,2,2011-12-04,"pmf","[6.8,6.9)",0.000222376525167826
"US National",2011-11-20,2,2011-12-04,"pmf","[6.9,7.0)",0.00022235559178066
"US National",2011-11-20,2,2011-12-04,"pmf","[7.0,7.1)",0.000222383649067853
"US National",2011-11-20,2,2011-12-04,"pmf","[7.1,7.2)",0.000222397003080232
"US National",2011-11-20,2,2011-12-04,"pmf","[7.2,7.3)",0.000222368119484724
"US National",2011-11-20,2,2011-12-04,"pmf","[7.3,7.4)",0.000222359686562084
"US National",2011-11-20,2,2011-12-04,"pmf","[7.4,7.5)",0.000222387294488401
"US National",2011-11-20,2,2011-12-04,"pmf","[7.5,7.6)",0.000222390730693571
"US National",2011-11-20,2,2011-12-04,"pmf","[7.6,7.7)",0.000222364257607985
"US National",2011-11-20,2,2011-12-04,"pmf","[7.7,7.8)",0.000222365583487169
"US National",2011-11-20,2,2011-12-04,"pmf","[7.8,7.9)",0.000222390959422149
"US National",2011-11-20,2,2011-12-04,"pmf","[7.9,8.0)",0.000222385330241625
"US National",2011-11-20,2,2011-12-04,"pmf","[8.0,8.1)",0.000222360642732281
"US National",2011-11-20,2,2011-12-04,"pmf","[8.1,8.2)",0.000222371268267606
"US National",2011-11-20,2,2011-12-04,"pmf","[8.2,8.3)",0.000222395091766321
"US National",2011-11-20,2,2011-12-04,"pmf","[8.3,8.4)",0.000222379168109488
"US National",2011-11-20,2,2011-12-04,"pmf","[8.4,8.5)",0.00022235697128129
"US National",2011-11-20,2,2011-12-04,"pmf","[8.5,8.6)",0.000222377524661616
"US National",2011-11-20,2,2011-12-04,"pmf","[8.6,8.7)",0.000222398104709268
"US National",2011-11-20,2,2011-12-04,"pmf","[8.7,8.8)",0.000222373520890226
"US National",2011-11-20,2,2011-12-04,"pmf","[8.8,8.9)",0.000222355602905479
"US National",2011-11-20,2,2011-12-04,"pmf","[8.9,9.0)",0.000222388296983209
"US National",2011-11-20,2,2011-12-04,"pmf","[9.0,9.1)",0.000222410944521924
"US National",2011-11-20,2,2011-12-04,"pmf","[9.1,9.2)",0.000222377208352935
"US National",2011-11-20,2,2011-12-04,"pmf","[9.2,9.3)",0.000222355080465389
"US National",2011-11-20,2,2011-12-04,"pmf","[9.3,9.4)",0.000222389078703207
"US National",2011-11-20,2,2011-12-04,"pmf","[9.4,9.5)",0.000222409769569733
"US National",2011-11-20,2,2011-12-04,"pmf","[9.5,9.6)",0.00022237586744016
"US National",2011-11-20,2,2011-12-04,"pmf","[9.6,9.7)",0.000222355376063176
"US National",2011-11-20,2,2011-12-04,"pmf","[9.7,9.8)",0.000222383484837862
"US National",2011-11-20,2,2011-12-04,"pmf","[9.8,9.9)",0.000222396403685573
"US National",2011-11-20,2,2011-12-04,"pmf","[9.9,10.0)",0.00022236827806041
"US National",2011-11-20,2,2011-12-04,"pmf","[10.0,10.1)",0.000222359963702639
"US National",2011-11-20,2,2011-12-04,"pmf","[10.1,10.2)",0.00022238733225047
"US National",2011-11-20,2,2011-12-04,"pmf","[10.2,10.3)",0.000222391170337062
"US National",2011-11-20,2,2011-12-04,"pmf","[10.3,10.4)",0.000222364207241917
"US National",2011-11-20,2,2011-12-04,"pmf","[10.4,10.5)",0.000222365570577898
"US National",2011-11-20,2,2011-12-04,"pmf","[10.5,10.6)",0.000222391335269197
"US National",2011-11-20,2,2011-12-04,"pmf","[10.6,10.7)",0.000222384868240581
"US National",2011-11-20,2,2011-12-04,"pmf","[10.7,10.8)",0.000222360353378507
"US National",2011-11-20,2,2011-12-04,"pmf","[10.8,10.9)",0.000222371605525226
"US National",2011-11-20,2,2011-12-04,"pmf","[10.9,11.0)",0.000222394612323324
"US National",2011-11-20,2,2011-12-04,"pmf","[11.0,11.1)",0.000222379130638734
"US National",2011-11-20,2,2011-12-04,"pmf","[11.1,11.2)",0.000222357057635786
"US National",2011-11-20,2,2011-12-04,"pmf","[11.2,11.3)",0.000222377312572401
"US National",2011-11-20,2,2011-12-04,"pmf","[11.3,11.4)",0.000222398711972777
"US National",2011-11-20,2,2011-12-04,"pmf","[11.4,11.5)",0.000222373623339982
"US National",2011-11-20,2,2011-12-04,"pmf","[11.5,11.6)",0.000222355598468918
"US National",2011-11-20,2,2011-12-04,"pmf","[11.6,11.7)",0.000222389173282147
"US National",2011-11-20,2,2011-12-04,"pmf","[11.7,11.8)",0.000222410937011812
"US National",2011-11-20,2,2011-12-04,"pmf","[11.8,11.9)",0.000222377066958552
"US National",2011-11-20,2,2011-12-04,"pmf","[11.9,12.0)",0.000222354804191311
"US National",2011-11-20,2,2011-12-04,"pmf","[12.0,12.1)",0.000222388271869564
"US National",2011-11-20,2,2011-12-04,"pmf","[12.1,12.2)",0.00022240920212401
"US National",2011-11-20,2,2011-12-04,"pmf","[12.2,12.3)",0.000222374489705702
"US National",2011-11-20,2,2011-12-04,"pmf","[12.3,12.4)",0.000222340798397279
"US National",2011-11-20,2,2011-12-04,"pmf","[12.4,12.5)",0.000222277109562243
"US National",2011-11-20,2,2011-12-04,"pmf","[12.5,12.6)",0.000221811150763006
"US National",2011-11-20,2,2011-12-04,"pmf","[12.6,12.7)",0.000219716423431745
"US National",2011-11-20,2,2011-12-04,"pmf","[12.7,12.8)",0.000213410088683073
"US National",2011-11-20,2,2011-12-04,"pmf","[12.8,12.9)",0.000197996507215307
"US National",2011-11-20,2,2011-12-04,"pmf","[12.9,13.0)",0.000168893670236532
"US National",2011-11-20,2,2011-12-04,"pmf","[13.0,100.0)",0.000281486930808007
"US National",2011-11-20,3,2011-12-11,"pmf","[0.0,0.1)",0.00014188371584909
"US National",2011-11-20,3,2011-12-11,"pmf","[0.1,0.2)",0.000181292537940794
"US National",2011-11-20,3,2011-12-11,"pmf","[0.2,0.3)",0.000206199504706376
"US National",2011-11-20,3,2011-12-11,"pmf","[0.3,0.4)",0.000217344047288755
"US National",2011-11-20,3,2011-12-11,"pmf","[0.4,0.5)",0.000221191851662478
"US National",2011-11-20,3,2011-12-11,"pmf","[0.5,0.6)",0.000222211982076752
"US National",2011-11-20,3,2011-12-11,"pmf","[0.6,0.7)",0.000222359402675451
"US National",2011-11-20,3,2011-12-11,"pmf","[0.7,0.8)",0.000222383036415078
"US National",2011-11-20,3,2011-12-11,"pmf","[0.8,0.9)",0.000222624512505828
"US National",2011-11-20,3,2011-12-11,"pmf","[0.9,1.0)",0.000224661219565557
"US National",2011-11-20,3,2011-12-11,"pmf","[1.0,1.1)",0.000239164140029564
"US National",2011-11-20,3,2011-12-11,"pmf","[1.1,1.2)",0.000313448706694807
"US National",2011-11-20,3,2011-12-11,"pmf","[1.2,1.3)",0.000606609465827521
"US National",2011-11-20,3,2011-12-11,"pmf","[1.3,1.4)",0.00159616332230031
"US National",2011-11-20,3,2011-12-11,"pmf","[1.4,1.5)",0.00409737247551125
"US National",2011-11-20,3,2011-12-11,"pmf","[1.5,1.6)",0.0095027784458162
"US National",2011-11-20,3,2011-12-11,"pmf","[1.6,1.7)",0.0192868593861703
"US National",2011-11-20,3,2011-12-11,"pmf","[1.7,1.8)",0.0331074682873453
"US National",2011-11-20,3,2011-12-11,"pmf","[1.8,1.9)",0.0492401464276921
"US National",2011-11-20,3,2011-12-11,"pmf","[1.9,2.0)",0.0629595282373203
"US National",2011-11-20,3,2011-12-11,"pmf","[2.0,2.1)",0.0705562451691745
"US National",2011-11-20,3,2011-12-11,"pmf","[2.1,2.2)",0.0714637573680778
"US National",2011-11-20,3,2011-12-11,"pmf","[2.2,2.3)",0.0692990250048791
"US National",2011-11-20,3,2011-12-11,"pmf","[2.3,2.4)",0.0688212436403778
"US National",2011-11-20,3,2011-12-11,"pmf","[2.4,2.5)",0.0717270629043849
"US National",2011-11-20,3,2011-12-11,"pmf","[2.5,2.6)",0.0746836033856785
"US National",2011-11-20,3,2011-12-11,"pmf","[2.6,2.7)",0.0731348382633061
"US National",2011-11-20,3,2011-12-11,"pmf","[2.7,2.8)",0.0650370559673307
"US National",2011-11-20,3,2011-12-11,"pmf","[2.8,2.9)",0.0528466185160614
"US National",2011-11-20,3,2011-12-11,"pmf","[2.9,3.0)",0.0396076720287035
"US National",2011-11-20,3,2011-12-11,"pmf","[3.0,3.1)",0.0284972516744314
"US National",2011-11-20,3,2011-12-11,"pmf","[3.1,3.2)",0.0203599182361486
"US National",2011-11-20,3,2011-12-11,"pmf","[3.2,3.3)",0.0152117149208383
"US National",2011-11-20,3,2011-12-11,"pmf","[3.3,3.4)",0.0125192247351944
"US National",2011-11-20,3,2011-12-11,"pmf","[3.4,3.5)",0.0108551724424166
"US National",2011-11-20,3,2011-12-11,"pmf","[3.5,3.6)",0.00919278694477251
"US National",2011-11-20,3,2011-12-11,"pmf","[3.6,3.7)",0.00724869765313493
"US National",2011-11-20,3,2011-12-11,"pmf","[3.7,3.8)",0.00537272844341435
"US National",2011-11-20,3,2011-12-11,"pmf","[3.8,3.9)",0.00404030993573503
"US National",2011-11-20,3,2011-12-11,"pmf","[3.9,4.0)",0.00314159022788765
"US National",2011-11-20,3,2011-12-11,"pmf","[4.0,4.1)",0.00241951908030544
"US National",2011-11-20,3,2011-12-11,"pmf","[4.1,4.2)",0.00198736292326105
"US National",2011-11-20,3,2011-12-11,"pmf","[4.2,4.3)",0.00204698603322142
"US National",2011-11-20,3,2011-12-11,"pmf","[4.3,4.4)",0.00251109303308393
"US National",2011-11-20,3,2011-12-11,"pmf","[4.4,4.5)",0.00298962551500501
"US National",2011-11-20,3,2011-12-11,"pmf","[4.5,4.6)",0.00323074318941152
"US National",2011-11-20,3,2011-12-11,"pmf","[4.6,4.7)",0.00318068010463925
"US National",2011-11-20,3,2011-12-11,"pmf","[4.7,4.8)",0.00282135064443742
"US National",2011-11-20,3,2011-12-11,"pmf","[4.8,4.9)",0.00212287959230487
"US National",2011-11-20,3,2011-12-11,"pmf","[4.9,5.0)",0.00133916320236155
"US National",2011-11-20,3,2011-12-11,"pmf","[5.0,5.1)",0.000722226181521529
"US National",2011-11-20,3,2011-12-11,"pmf","[5.1,5.2)",0.000390711846802706
"US National",2011-11-20,3,2011-12-11,"pmf","[5.2,5.3)",0.000265821522918708
"US National",2011-11-20,3,2011-12-11,"pmf","[5.3,5.4)",0.000230337807691826
