"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-01,1,2015-03-08,"pmf","[3.1,3.2)",0.000221730985124945
"US National",2015-03-01,1,2015-03-08,"pmf","[3.2,3.3)",0.000221376694454228
"US National",2015-03-01,1,2015-03-08,"pmf","[3.3,3.4)",0.000222366761515839
"US National",2015-03-01,1,2015-03-08,"pmf","[3.4,3.5)",0.00022401799330946
"US National",2015-03-01,1,2015-03-08,"pmf","[3.5,3.6)",0.000221367319321346
"US National",2015-03-01,1,2015-03-08,"pmf","[3.6,3.7)",0.000221341872698695
"US National",2015-03-01,1,2015-03-08,"pmf","[3.7,3.8)",0.000223387474745808
"US National",2015-03-01,1,2015-03-08,"pmf","[3.8,3.9)",0.000222997887484196
"US National",2015-03-01,1,2015-03-08,"pmf","[3.9,4.0)",0.000221305916673
"US National",2015-03-01,1,2015-03-08,"pmf","[4.0,4.1)",0.000221564456389811
"US National",2015-03-01,1,2015-03-08,"pmf","[4.1,4.2)",0.000224485606209109
"US National",2015-03-01,1,2015-03-08,"pmf","[4.2,4.3)",0.000221803082844013
"US National",2015-03-01,1,2015-03-08,"pmf","[4.3,4.4)",0.000221310030444751
"US National",2015-03-01,1,2015-03-08,"pmf","[4.4,4.5)",0.000222253993375376
"US National",2015-03-01,1,2015-03-08,"pmf","[4.5,4.6)",0.00022415099180535
"US National",2015-03-01,1,2015-03-08,"pmf","[4.6,4.7)",0.000221376965625713
"US National",2015-03-01,1,2015-03-08,"pmf","[4.7,4.8)",0.000221353892760898
"US National",2015-03-01,1,2015-03-08,"pmf","[4.8,4.9)",0.000223284672423264
"US National",2015-03-01,1,2015-03-08,"pmf","[4.9,5.0)",0.000223085010944742
"US National",2015-03-01,1,2015-03-08,"pmf","[5.0,5.1)",0.000221323804056692
"US National",2015-03-01,1,2015-03-08,"pmf","[5.1,5.2)",0.000221593238505334
"US National",2015-03-01,1,2015-03-08,"pmf","[5.2,5.3)",0.000224362836993899
"US National",2015-03-01,1,2015-03-08,"pmf","[5.3,5.4)",0.000221912179760532
"US National",2015-03-01,1,2015-03-08,"pmf","[5.4,5.5)",0.000221276040981834
"US National",2015-03-01,1,2015-03-08,"pmf","[5.5,5.6)",0.000221975831577223
"US National",2015-03-01,1,2015-03-08,"pmf","[5.6,5.7)",0.000224430811573943
"US National",2015-03-01,1,2015-03-08,"pmf","[5.7,5.8)",0.000221409040298312
"US National",2015-03-01,1,2015-03-08,"pmf","[5.8,5.9)",0.000221462593410596
"US National",2015-03-01,1,2015-03-08,"pmf","[5.9,6.0)",0.000223192574021596
"US National",2015-03-01,1,2015-03-08,"pmf","[6.0,6.1)",0.000223135426805128
"US National",2015-03-01,1,2015-03-08,"pmf","[6.1,6.2)",0.000221282512354336
"US National",2015-03-01,1,2015-03-08,"pmf","[6.2,6.3)",0.000221473961461181
"US National",2015-03-01,1,2015-03-08,"pmf","[6.3,6.4)",0.000224330940218711
"US National",2015-03-01,1,2015-03-08,"pmf","[6.4,6.5)",0.000222021300876454
"US National",2015-03-01,1,2015-03-08,"pmf","[6.5,6.6)",0.000221309813586776
"US National",2015-03-01,1,2015-03-08,"pmf","[6.6,6.7)",0.000222042077001545
"US National",2015-03-01,1,2015-03-08,"pmf","[6.7,6.8)",0.00022436395793283
"US National",2015-03-01,1,2015-03-08,"pmf","[6.8,6.9)",0.0002213870405667
"US National",2015-03-01,1,2015-03-08,"pmf","[6.9,7.0)",0.000221440110354969
"US National",2015-03-01,1,2015-03-08,"pmf","[7.0,7.1)",0.00022310657083316
"US National",2015-03-01,1,2015-03-08,"pmf","[7.1,7.2)",0.000223237894034959
"US National",2015-03-01,1,2015-03-08,"pmf","[7.2,7.3)",0.00022129886533079
"US National",2015-03-01,1,2015-03-08,"pmf","[7.3,7.4)",0.000221379829821546
"US National",2015-03-01,1,2015-03-08,"pmf","[7.4,7.5)",0.000224282230487494
"US National",2015-03-01,1,2015-03-08,"pmf","[7.5,7.6)",0.000222161743516238
"US National",2015-03-01,1,2015-03-08,"pmf","[7.6,7.7)",0.000221344218105765
"US National",2015-03-01,1,2015-03-08,"pmf","[7.7,7.8)",0.000222022029878461
"US National",2015-03-01,1,2015-03-08,"pmf","[7.8,7.9)",0.000224392878646985
"US National",2015-03-01,1,2015-03-08,"pmf","[7.9,8.0)",0.000221400421661575
"US National",2015-03-01,1,2015-03-08,"pmf","[8.0,8.1)",0.000221319732767381
"US National",2015-03-01,1,2015-03-08,"pmf","[8.1,8.2)",0.000222973809092291
"US National",2015-03-01,1,2015-03-08,"pmf","[8.2,8.3)",0.000223400663061426
"US National",2015-03-01,1,2015-03-08,"pmf","[8.3,8.4)",0.000221335496298736
"US National",2015-03-01,1,2015-03-08,"pmf","[8.4,8.5)",0.000221528123915054
"US National",2015-03-01,1,2015-03-08,"pmf","[8.5,8.6)",0.000224085528182892
"US National",2015-03-01,1,2015-03-08,"pmf","[8.6,8.7)",0.000222215350391462
"US National",2015-03-01,1,2015-03-08,"pmf","[8.7,8.8)",0.000221278784758389
"US National",2015-03-01,1,2015-03-08,"pmf","[8.8,8.9)",0.000221900000612902
"US National",2015-03-01,1,2015-03-08,"pmf","[8.9,9.0)",0.000224529244733495
"US National",2015-03-01,1,2015-03-08,"pmf","[9.0,9.1)",0.000221409120460717
"US National",2015-03-01,1,2015-03-08,"pmf","[9.1,9.2)",0.000221318800274854
"US National",2015-03-01,1,2015-03-08,"pmf","[9.2,9.3)",0.000222884428395207
"US National",2015-03-01,1,2015-03-08,"pmf","[9.3,9.4)",0.000223493163592315
"US National",2015-03-01,1,2015-03-08,"pmf","[9.4,9.5)",0.000221350087131084
"US National",2015-03-01,1,2015-03-08,"pmf","[9.5,9.6)",0.000221554979938135
"US National",2015-03-01,1,2015-03-08,"pmf","[9.6,9.7)",0.000223973577153425
"US National",2015-03-01,1,2015-03-08,"pmf","[9.7,9.8)",0.000222316596476166
"US National",2015-03-01,1,2015-03-08,"pmf","[9.8,9.9)",0.000221254107519738
"US National",2015-03-01,1,2015-03-08,"pmf","[9.9,10.0)",0.000221614417480063
"US National",2015-03-01,1,2015-03-08,"pmf","[10.0,10.1)",0.000224792305145435
"US National",2015-03-01,1,2015-03-08,"pmf","[10.1,10.2)",0.000221433358511722
"US National",2015-03-01,1,2015-03-08,"pmf","[10.2,10.3)",0.000221417608646486
"US National",2015-03-01,1,2015-03-08,"pmf","[10.3,10.4)",0.000222824325255199
"US National",2015-03-01,1,2015-03-08,"pmf","[10.4,10.5)",0.000223526254957177
"US National",2015-03-01,1,2015-03-08,"pmf","[10.5,10.6)",0.000221317954230549
"US National",2015-03-01,1,2015-03-08,"pmf","[10.6,10.7)",0.000221438938359376
"US National",2015-03-01,1,2015-03-08,"pmf","[10.7,10.8)",0.000223921631477212
"US National",2015-03-01,1,2015-03-08,"pmf","[10.8,10.9)",0.000222435148037046
"US National",2015-03-01,1,2015-03-08,"pmf","[10.9,11.0)",0.000221276279861512
"US National",2015-03-01,1,2015-03-08,"pmf","[11.0,11.1)",0.000221684424238703
"US National",2015-03-01,1,2015-03-08,"pmf","[11.1,11.2)",0.00022474680812474
"US National",2015-03-01,1,2015-03-08,"pmf","[11.2,11.3)",0.000221413487249919
"US National",2015-03-01,1,2015-03-08,"pmf","[11.3,11.4)",0.000221395040788804
"US National",2015-03-01,1,2015-03-08,"pmf","[11.4,11.5)",0.000222739450235557
"US National",2015-03-01,1,2015-03-08,"pmf","[11.5,11.6)",0.000223626317193041
"US National",2015-03-01,1,2015-03-08,"pmf","[11.6,11.7)",0.000221334110251801
"US National",2015-03-01,1,2015-03-08,"pmf","[11.7,11.8)",0.000221367692755487
"US National",2015-03-01,1,2015-03-08,"pmf","[11.8,11.9)",0.000223840441012745
"US National",2015-03-01,1,2015-03-08,"pmf","[11.9,12.0)",0.000222590691607839
"US National",2015-03-01,1,2015-03-08,"pmf","[12.0,12.1)",0.000221306972034926
"US National",2015-03-01,1,2015-03-08,"pmf","[12.1,12.2)",0.000221686689816038
"US National",2015-03-01,1,2015-03-08,"pmf","[12.2,12.3)",0.000224761547535476
"US National",2015-03-01,1,2015-03-08,"pmf","[12.3,12.4)",0.000221432424369517
"US National",2015-03-01,1,2015-03-08,"pmf","[12.4,12.5)",0.000221292468631254
"US National",2015-03-01,1,2015-03-08,"pmf","[12.5,12.6)",0.000222572529211238
"US National",2015-03-01,1,2015-03-08,"pmf","[12.6,12.7)",0.000223803846034427
"US National",2015-03-01,1,2015-03-08,"pmf","[12.7,12.8)",0.000221367367457712
"US National",2015-03-01,1,2015-03-08,"pmf","[12.8,12.9)",0.000221488497336671
"US National",2015-03-01,1,2015-03-08,"pmf","[12.9,13.0)",0.00022238751474689
"US National",2015-03-01,1,2015-03-08,"pmf","[13.0,100.0)",0.000194435711818708
"US National",2015-03-01,2,2015-03-15,"pmf","[0.0,0.1)",0.000145203868334375
"US National",2015-03-01,2,2015-03-15,"pmf","[0.1,0.2)",0.000204484270285534
"US National",2015-03-01,2,2015-03-15,"pmf","[0.2,0.3)",0.000323200477513755
"US National",2015-03-01,2,2015-03-15,"pmf","[0.3,0.4)",0.000689537310210839
"US National",2015-03-01,2,2015-03-15,"pmf","[0.4,0.5)",0.0016337232554137
"US National",2015-03-01,2,2015-03-15,"pmf","[0.5,0.6)",0.00334611899487435
"US National",2015-03-01,2,2015-03-15,"pmf","[0.6,0.7)",0.00546905184943948
"US National",2015-03-01,2,2015-03-15,"pmf","[0.7,0.8)",0.00697345872020841
"US National",2015-03-01,2,2015-03-15,"pmf","[0.8,0.9)",0.00746184645685657
"US National",2015-03-01,2,2015-03-15,"pmf","[0.9,1.0)",0.0078685877129485
"US National",2015-03-01,2,2015-03-15,"pmf","[1.0,1.1)",0.00974818380083078
"US National",2015-03-01,2,2015-03-15,"pmf","[1.1,1.2)",0.0145347270139052
"US National",2015-03-01,2,2015-03-15,"pmf","[1.2,1.3)",0.0236678077403449
"US National",2015-03-01,2,2015-03-15,"pmf","[1.3,1.4)",0.0374510546568224
"US National",2015-03-01,2,2015-03-15,"pmf","[1.4,1.5)",0.0547153099251074
"US National",2015-03-01,2,2015-03-15,"pmf","[1.5,1.6)",0.0708424374782683
"US National",2015-03-01,2,2015-03-15,"pmf","[1.6,1.7)",0.0812535413782277
"US National",2015-03-01,2,2015-03-15,"pmf","[1.7,1.8)",0.084012994793299
"US National",2015-03-01,2,2015-03-15,"pmf","[1.8,1.9)",0.0807948168326081
"US National",2015-03-01,2,2015-03-15,"pmf","[1.9,2.0)",0.0759826142307818
"US National",2015-03-01,2,2015-03-15,"pmf","[2.0,2.1)",0.0720298922466849
"US National",2015-03-01,2,2015-03-15,"pmf","[2.1,2.2)",0.0676002208158544
"US National",2015-03-01,2,2015-03-15,"pmf","[2.2,2.3)",0.0604372591466476
"US National",2015-03-01,2,2015-03-15,"pmf","[2.3,2.4)",0.0516488417500241
"US National",2015-03-01,2,2015-03-15,"pmf","[2.4,2.5)",0.0441436094564453
"US National",2015-03-01,2,2015-03-15,"pmf","[2.5,2.6)",0.0373893205759054
"US National",2015-03-01,2,2015-03-15,"pmf","[2.6,2.7)",0.0295380846310545
"US National",2015-03-01,2,2015-03-15,"pmf","[2.7,2.8)",0.0208223033926149
"US National",2015-03-01,2,2015-03-15,"pmf","[2.8,2.9)",0.0129485055074557
"US National",2015-03-01,2,2015-03-15,"pmf","[2.9,3.0)",0.00748003290064473
"US National",2015-03-01,2,2015-03-15,"pmf","[3.0,3.1)",0.00404233540173682
"US National",2015-03-01,2,2015-03-15,"pmf","[3.1,3.2)",0.00193628737517065
"US National",2015-03-01,2,2015-03-15,"pmf","[3.2,3.3)",0.000867279616912432
"US National",2015-03-01,2,2015-03-15,"pmf","[3.3,3.4)",0.000410274326588006
"US National",2015-03-01,2,2015-03-15,"pmf","[3.4,3.5)",0.000262366020670518
"US National",2015-03-01,2,2015-03-15,"pmf","[3.5,3.6)",0.000229006289710816
"US National",2015-03-01,2,2015-03-15,"pmf","[3.6,3.7)",0.000223162426846435
"US National",2015-03-01,2,2015-03-15,"pmf","[3.7,3.8)",0.000222441874782827
"US National",2015-03-01,2,2015-03-15,"pmf","[3.8,3.9)",0.000222369707019301
"US National",2015-03-01,2,2015-03-15,"pmf","[3.9,4.0)",0.000222353895748763
"US National",2015-03-01,2,2015-03-15,"pmf","[4.0,4.1)",0.000222369356882414
"US National",2015-03-01,2,2015-03-15,"pmf","[4.1,4.2)",0.00022237104750864
"US National",2015-03-01,2,2015-03-15,"pmf","[4.2,4.3)",0.000222363459542197
"US National",2015-03-01,2,2015-03-15,"pmf","[4.3,4.4)",0.00022239129838503
"US National",2015-03-01,2,2015-03-15,"pmf","[4.4,4.5)",0.000222407931982015
"US National",2015-03-01,2,2015-03-15,"pmf","[4.5,4.6)",0.000222383041589412
"US National",2015-03-01,2,2015-03-15,"pmf","[4.6,4.7)",0.000222381359280097
"US National",2015-03-01,2,2015-03-15,"pmf","[4.7,4.8)",0.000222395603285028
"US National",2015-03-01,2,2015-03-15,"pmf","[4.8,4.9)",0.000222374049317878
"US National",2015-03-01,2,2015-03-15,"pmf","[4.9,5.0)",0.000222359337604291
"US National",2015-03-01,2,2015-03-15,"pmf","[5.0,5.1)",0.000222372457429256
"US National",2015-03-01,2,2015-03-15,"pmf","[5.1,5.2)",0.000222364737145069
"US National",2015-03-01,2,2015-03-15,"pmf","[5.2,5.3)",0.00022235359959431
"US National",2015-03-01,2,2015-03-15,"pmf","[5.3,5.4)",0.000222369591751713
"US National",2015-03-01,2,2015-03-15,"pmf","[5.4,5.5)",0.000222370187190831
"US National",2015-03-01,2,2015-03-15,"pmf","[5.5,5.6)",0.000222361900900335
"US National",2015-03-01,2,2015-03-15,"pmf","[5.6,5.7)",0.000222388555550276
"US National",2015-03-01,2,2015-03-15,"pmf","[5.7,5.8)",0.000222402975740607
"US National",2015-03-01,2,2015-03-15,"pmf","[5.8,5.9)",0.000222381191888254
"US National",2015-03-01,2,2015-03-15,"pmf","[5.9,6.0)",0.00022238435153084
"US National",2015-03-01,2,2015-03-15,"pmf","[6.0,6.1)",0.000222399567902536
"US National",2015-03-01,2,2015-03-15,"pmf","[6.1,6.2)",0.000222376399439249
"US National",2015-03-01,2,2015-03-15,"pmf","[6.2,6.3)",0.000222360327208201
"US National",2015-03-01,2,2015-03-15,"pmf","[6.3,6.4)",0.000222372664728024
"US National",2015-03-01,2,2015-03-15,"pmf","[6.4,6.5)",0.000222364464613493
"US National",2015-03-01,2,2015-03-15,"pmf","[6.5,6.6)",0.000222353663712015
"US National",2015-03-01,2,2015-03-15,"pmf","[6.6,6.7)",0.000222369446242462
"US National",2015-03-01,2,2015-03-15,"pmf","[6.7,6.8)",0.00022236952720284
"US National",2015-03-01,2,2015-03-15,"pmf","[6.8,6.9)",0.000222360593396986
"US National",2015-03-01,2,2015-03-15,"pmf","[6.9,7.0)",0.000222385309627105
"US National",2015-03-01,2,2015-03-15,"pmf","[7.0,7.1)",0.000222398563136512
"US National",2015-03-01,2,2015-03-15,"pmf","[7.1,7.2)",0.000222379283380229
"US National",2015-03-01,2,2015-03-15,"pmf","[7.2,7.3)",0.000222387436223826
"US National",2015-03-01,2,2015-03-15,"pmf","[7.3,7.4)",0.000222403838949914
"US National",2015-03-01,2,2015-03-15,"pmf","[7.4,7.5)",0.000222378994294272
"US National",2015-03-01,2,2015-03-15,"pmf","[7.5,7.6)",0.00022236151484497
"US National",2015-03-01,2,2015-03-15,"pmf","[7.6,7.7)",0.000222373058867247
"US National",2015-03-01,2,2015-03-15,"pmf","[7.7,7.8)",0.000222364471490511
"US National",2015-03-01,2,2015-03-15,"pmf","[7.8,7.9)",0.000222353854921923
"US National",2015-03-01,2,2015-03-15,"pmf","[7.9,8.0)",0.000222369550001834
"US National",2015-03-01,2,2015-03-15,"pmf","[8.0,8.1)",0.000222369084357865
"US National",2015-03-01,2,2015-03-15,"pmf","[8.1,8.2)",0.000222359533442859
"US National",2015-03-01,2,2015-03-15,"pmf","[8.2,8.3)",0.000222382290761075
"US National",2015-03-01,2,2015-03-15,"pmf","[8.3,8.4)",0.000222394451300306
"US National",2015-03-01,2,2015-03-15,"pmf","[8.4,8.5)",0.000222377636238703
"US National",2015-03-01,2,2015-03-15,"pmf","[8.5,8.6)",0.000222390329457847
"US National",2015-03-01,2,2015-03-15,"pmf","[8.6,8.7)",0.000222408683285827
"US National",2015-03-01,2,2015-03-15,"pmf","[8.7,8.8)",0.000222381257894392
"US National",2015-03-01,2,2015-03-15,"pmf","[8.8,8.9)",0.000222362635272274
"US National",2015-03-01,2,2015-03-15,"pmf","[8.9,9.0)",0.000222373809729936
"US National",2015-03-01,2,2015-03-15,"pmf","[9.0,9.1)",0.000222364187425149
"US National",2015-03-01,2,2015-03-15,"pmf","[9.1,9.2)",0.000222353914524176
"US National",2015-03-01,2,2015-03-15,"pmf","[9.2,9.3)",0.00022236995969003
"US National",2015-03-01,2,2015-03-15,"pmf","[9.3,9.4)",0.000222368400481932
"US National",2015-03-01,2,2015-03-15,"pmf","[9.4,9.5)",0.0002223581565096
"US National",2015-03-01,2,2015-03-15,"pmf","[9.5,9.6)",0.000222379628695025
"US National",2015-03-01,2,2015-03-15,"pmf","[9.6,9.7)",0.00022238985060051
"US National",2015-03-01,2,2015-03-15,"pmf","[9.7,9.8)",0.000222375745199119
"US National",2015-03-01,2,2015-03-15,"pmf","[9.8,9.9)",0.000222393611610428
"US National",2015-03-01,2,2015-03-15,"pmf","[9.9,10.0)",0.000222412848365879
"US National",2015-03-01,2,2015-03-15,"pmf","[10.0,10.1)",0.000222383298283723
"US National",2015-03-01,2,2015-03-15,"pmf","[10.1,10.2)",0.000222363673760338
"US National",2015-03-01,2,2015-03-15,"pmf","[10.2,10.3)",0.000222374023853412
"US National",2015-03-01,2,2015-03-15,"pmf","[10.3,10.4)",0.000222363819106022
"US National",2015-03-01,2,2015-03-15,"pmf","[10.4,10.5)",0.000222353887841159
"US National",2015-03-01,2,2015-03-15,"pmf","[10.5,10.6)",0.00022236991069462
"US National",2015-03-01,2,2015-03-15,"pmf","[10.6,10.7)",0.000222367603476878
"US National",2015-03-01,2,2015-03-15,"pmf","[10.7,10.8)",0.00022235661546754
"US National",2015-03-01,2,2015-03-15,"pmf","[10.8,10.9)",0.000222376583005835
"US National",2015-03-01,2,2015-03-15,"pmf","[10.9,11.0)",0.00022238516748307
"US National",2015-03-01,2,2015-03-15,"pmf","[11.0,11.1)",0.000222373615554556
"US National",2015-03-01,2,2015-03-15,"pmf","[11.1,11.2)",0.000222396818116398
"US National",2015-03-01,2,2015-03-15,"pmf","[11.2,11.3)",0.000222416640255917
"US National",2015-03-01,2,2015-03-15,"pmf","[11.3,11.4)",0.000222385921263218
"US National",2015-03-01,2,2015-03-15,"pmf","[11.4,11.5)",0.000222364673963675
"US National",2015-03-01,2,2015-03-15,"pmf","[11.5,11.6)",0.000222374261618894
"US National",2015-03-01,2,2015-03-15,"pmf","[11.6,11.7)",0.000222363655598398
"US National",2015-03-01,2,2015-03-15,"pmf","[11.7,11.8)",0.000222354023377143
"US National",2015-03-01,2,2015-03-15,"pmf","[11.8,11.9)",0.000222369848579337
"US National",2015-03-01,2,2015-03-15,"pmf","[11.9,12.0)",0.000222367019721058
"US National",2015-03-01,2,2015-03-15,"pmf","[12.0,12.1)",0.000222355452740125
"US National",2015-03-01,2,2015-03-15,"pmf","[12.1,12.2)",0.000222373339314039
"US National",2015-03-01,2,2015-03-15,"pmf","[12.2,12.3)",0.000222380651133461
"US National",2015-03-01,2,2015-03-15,"pmf","[12.3,12.4)",0.000222368922122663
"US National",2015-03-01,2,2015-03-15,"pmf","[12.4,12.5)",0.000222366564927721
"US National",2015-03-01,2,2015-03-15,"pmf","[12.5,12.6)",0.000222163200040773
"US National",2015-03-01,2,2015-03-15,"pmf","[12.6,12.7)",0.000220935875939982
"US National",2015-03-01,2,2015-03-15,"pmf","[12.7,12.8)",0.000216135900260829
"US National",2015-03-01,2,2015-03-15,"pmf","[12.8,12.9)",0.000202337749500903
"US National",2015-03-01,2,2015-03-15,"pmf","[12.9,13.0)",0.000173827401780412
"US National",2015-03-01,2,2015-03-15,"pmf","[13.0,100.0)",0.000268051177293085
"US National",2015-03-01,3,2015-03-22,"pmf","[0.0,0.1)",0.000163591789164757
"US National",2015-03-01,3,2015-03-22,"pmf","[0.1,0.2)",0.000305413658302705
"US National",2015-03-01,3,2015-03-22,"pmf","[0.2,0.3)",0.000740421351543956
"US National",2015-03-01,3,2015-03-22,"pmf","[0.3,0.4)",0.00184348645396466
"US National",2015-03-01,3,2015-03-22,"pmf","[0.4,0.5)",0.0036182908318217
"US National",2015-03-01,3,2015-03-22,"pmf","[0.5,0.6)",0.00509410696436058
"US National",2015-03-01,3,2015-03-22,"pmf","[0.6,0.7)",0.00545821710624704
"US National",2015-03-01,3,2015-03-22,"pmf","[0.7,0.8)",0.00583844361549448
"US National",2015-03-01,3,2015-03-22,"pmf","[0.8,0.9)",0.00859207561178106
"US National",2015-03-01,3,2015-03-22,"pmf","[0.9,1.0)",0.0142644307541106
"US National",2015-03-01,3,2015-03-22,"pmf","[1.0,1.1)",0.0215397930541845
"US National",2015-03-01,3,2015-03-22,"pmf","[1.1,1.2)",0.0296952345072217
"US National",2015-03-01,3,2015-03-22,"pmf","[1.2,1.3)",0.0397065677043444
"US National",2015-03-01,3,2015-03-22,"pmf","[1.3,1.4)",0.0532595814589195
"US National",2015-03-01,3,2015-03-22,"pmf","[1.4,1.5)",0.0702353950719277
"US National",2015-03-01,3,2015-03-22,"pmf","[1.5,1.6)",0.0860932564744338
"US National",2015-03-01,3,2015-03-22,"pmf","[1.6,1.7)",0.0958696504297404
"US National",2015-03-01,3,2015-03-22,"pmf","[1.7,1.8)",0.0959477433236741
"US National",2015-03-01,3,2015-03-22,"pmf","[1.8,1.9)",0.0882676025921874
"US National",2015-03-01,3,2015-03-22,"pmf","[1.9,2.0)",0.07839259602411
"US National",2015-03-01,3,2015-03-22,"pmf","[2.0,2.1)",0.0697785733434707
"US National",2015-03-01,3,2015-03-22,"pmf","[2.1,2.2)",0.0612785643791458
"US National",2015-03-01,3,2015-03-22,"pmf","[2.2,2.3)",0.0503045315168361
"US National",2015-03-01,3,2015-03-22,"pmf","[2.3,2.4)",0.037432135029561
"US National",2015-03-01,3,2015-03-22,"pmf","[2.4,2.5)",0.0252456907616698
"US National",2015-03-01,3,2015-03-22,"pmf","[2.5,2.6)",0.0151186510344497
"US National",2015-03-01,3,2015-03-22,"pmf","[2.6,2.7)",0.00782574347446422
"US National",2015-03-01,3,2015-03-22,"pmf","[2.7,2.8)",0.00357406228895404
"US National",2015-03-01,3,2015-03-22,"pmf","[2.8,2.9)",0.00145618817280355
"US National",2015-03-01,3,2015-03-22,"pmf","[2.9,3.0)",0.000558470926803444
"US National",2015-03-01,3,2015-03-22,"pmf","[3.0,3.1)",0.000285808181543599
"US National",2015-03-01,3,2015-03-22,"pmf","[3.1,3.2)",0.000230785033573403
"US National",2015-03-01,3,2015-03-22,"pmf","[3.2,3.3)",0.00022310844644498
"US National",2015-03-01,3,2015-03-22,"pmf","[3.3,3.4)",0.000222463869160097
"US National",2015-03-01,3,2015-03-22,"pmf","[3.4,3.5)",0.000222365016259029
"US National",2015-03-01,3,2015-03-22,"pmf","[3.5,3.6)",0.000222332998489215
"US National",2015-03-01,3,2015-03-22,"pmf","[3.6,3.7)",0.00022235887502015
"US National",2015-03-01,3,2015-03-22,"pmf","[3.7,3.8)",0.00022238417342373
"US National",2015-03-01,3,2015-03-22,"pmf","[3.8,3.9)",0.000222386464501539
"US National",2015-03-01,3,2015-03-22,"pmf","[3.9,4.0)",0.000222347528884676
"US National",2015-03-01,3,2015-03-22,"pmf","[4.0,4.1)",0.000222360357832822
"US National",2015-03-01,3,2015-03-22,"pmf","[4.1,4.2)",0.000222395381048949
"US National",2015-03-01,3,2015-03-22,"pmf","[4.2,4.3)",0.000222376787202897
"US National",2015-03-01,3,2015-03-22,"pmf","[4.3,4.4)",0.000222346411706719
"US National",2015-03-01,3,2015-03-22,"pmf","[4.4,4.5)",0.000222330045652702
"US National",2015-03-01,3,2015-03-22,"pmf","[4.5,4.6)",0.000222387096344216
"US National",2015-03-01,3,2015-03-22,"pmf","[4.6,4.7)",0.000222431251674676
"US National",2015-03-01,3,2015-03-22,"pmf","[4.7,4.8)",0.000222371417094153
"US National",2015-03-01,3,2015-03-22,"pmf","[4.8,4.9)",0.000222306314007573
"US National",2015-03-01,3,2015-03-22,"pmf","[4.9,5.0)",0.000222313565563461
"US National",2015-03-01,3,2015-03-22,"pmf","[5.0,5.1)",0.000222412442658308
"US National",2015-03-01,3,2015-03-22,"pmf","[5.1,5.2)",0.000222473991552329
"US National",2015-03-01,3,2015-03-22,"pmf","[5.2,5.3)",0.000222380111059564
"US National",2015-03-01,3,2015-03-22,"pmf","[5.3,5.4)",0.000222296505720699
