"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-10-30,1,2011-11-06,"pmf","[4.3,4.4)",0.000222301729770225
"US National",2011-10-30,1,2011-11-06,"pmf","[4.4,4.5)",0.000222026575744051
"US National",2011-10-30,1,2011-11-06,"pmf","[4.5,4.6)",0.000223528833196293
"US National",2011-10-30,1,2011-11-06,"pmf","[4.6,4.7)",0.000222381791979219
"US National",2011-10-30,1,2011-11-06,"pmf","[4.7,4.8)",0.000222041158907764
"US National",2011-10-30,1,2011-11-06,"pmf","[4.8,4.9)",0.000223427912792479
"US National",2011-10-30,1,2011-11-06,"pmf","[4.9,5.0)",0.000222463395526172
"US National",2011-10-30,1,2011-11-06,"pmf","[5.0,5.1)",0.000222010789910301
"US National",2011-10-30,1,2011-11-06,"pmf","[5.1,5.2)",0.000223403279839809
"US National",2011-10-30,1,2011-11-06,"pmf","[5.2,5.3)",0.000222540153141595
"US National",2011-10-30,1,2011-11-06,"pmf","[5.3,5.4)",0.000222018025820168
"US National",2011-10-30,1,2011-11-06,"pmf","[5.4,5.5)",0.000223292605876679
"US National",2011-10-30,1,2011-11-06,"pmf","[5.5,5.6)",0.000222622645484058
"US National",2011-10-30,1,2011-11-06,"pmf","[5.6,5.7)",0.000221986634012349
"US National",2011-10-30,1,2011-11-06,"pmf","[5.7,5.8)",0.000223253784530731
"US National",2011-10-30,1,2011-11-06,"pmf","[5.8,5.9)",0.000222711439093248
"US National",2011-10-30,1,2011-11-06,"pmf","[5.9,6.0)",0.000221982299218422
"US National",2011-10-30,1,2011-11-06,"pmf","[6.0,6.1)",0.000223166086961846
"US National",2011-10-30,1,2011-11-06,"pmf","[6.1,6.2)",0.000222784733260834
"US National",2011-10-30,1,2011-11-06,"pmf","[6.2,6.3)",0.000221959623160619
"US National",2011-10-30,1,2011-11-06,"pmf","[6.3,6.4)",0.000223115617390327
"US National",2011-10-30,1,2011-11-06,"pmf","[6.4,6.5)",0.000222867206628549
"US National",2011-10-30,1,2011-11-06,"pmf","[6.5,6.6)",0.000221937616345808
"US National",2011-10-30,1,2011-11-06,"pmf","[6.6,6.7)",0.000223042803725568
"US National",2011-10-30,1,2011-11-06,"pmf","[6.7,6.8)",0.000222954912473638
"US National",2011-10-30,1,2011-11-06,"pmf","[6.8,6.9)",0.000221930911164684
"US National",2011-10-30,1,2011-11-06,"pmf","[6.9,7.0)",0.000222978996582747
"US National",2011-10-30,1,2011-11-06,"pmf","[7.0,7.1)",0.000223019790340514
"US National",2011-10-30,1,2011-11-06,"pmf","[7.1,7.2)",0.000221913919124468
"US National",2011-10-30,1,2011-11-06,"pmf","[7.2,7.3)",0.000222915678968952
"US National",2011-10-30,1,2011-11-06,"pmf","[7.3,7.4)",0.000223126243653361
"US National",2011-10-30,1,2011-11-06,"pmf","[7.4,7.5)",0.000221898886870461
"US National",2011-10-30,1,2011-11-06,"pmf","[7.5,7.6)",0.000222852472730812
"US National",2011-10-30,1,2011-11-06,"pmf","[7.6,7.7)",0.000223173973336726
"US National",2011-10-30,1,2011-11-06,"pmf","[7.7,7.8)",0.000221884338919187
"US National",2011-10-30,1,2011-11-06,"pmf","[7.8,7.9)",0.000222775907990303
"US National",2011-10-30,1,2011-11-06,"pmf","[7.9,8.0)",0.000223307144567161
"US National",2011-10-30,1,2011-11-06,"pmf","[8.0,8.1)",0.000221859750156148
"US National",2011-10-30,1,2011-11-06,"pmf","[8.1,8.2)",0.000222730493512111
"US National",2011-10-30,1,2011-11-06,"pmf","[8.2,8.3)",0.000223335009233575
"US National",2011-10-30,1,2011-11-06,"pmf","[8.3,8.4)",0.00022184547455807
"US National",2011-10-30,1,2011-11-06,"pmf","[8.4,8.5)",0.000222663508113797
"US National",2011-10-30,1,2011-11-06,"pmf","[8.5,8.6)",0.000223450578523288
"US National",2011-10-30,1,2011-11-06,"pmf","[8.6,8.7)",0.000221808539702793
"US National",2011-10-30,1,2011-11-06,"pmf","[8.7,8.8)",0.000222607506604045
"US National",2011-10-30,1,2011-11-06,"pmf","[8.8,8.9)",0.000223508151648013
"US National",2011-10-30,1,2011-11-06,"pmf","[8.9,9.0)",0.00022179944512637
"US National",2011-10-30,1,2011-11-06,"pmf","[9.0,9.1)",0.000222554103414559
"US National",2011-10-30,1,2011-11-06,"pmf","[9.1,9.2)",0.000223587090568917
"US National",2011-10-30,1,2011-11-06,"pmf","[9.2,9.3)",0.000221774778759382
"US National",2011-10-30,1,2011-11-06,"pmf","[9.3,9.4)",0.000222477935092982
"US National",2011-10-30,1,2011-11-06,"pmf","[9.4,9.5)",0.00022369865419699
"US National",2011-10-30,1,2011-11-06,"pmf","[9.5,9.6)",0.000221744941240469
"US National",2011-10-30,1,2011-11-06,"pmf","[9.6,9.7)",0.000222443749659631
"US National",2011-10-30,1,2011-11-06,"pmf","[9.7,9.8)",0.000223729216980167
"US National",2011-10-30,1,2011-11-06,"pmf","[9.8,9.9)",0.000221740962379973
"US National",2011-10-30,1,2011-11-06,"pmf","[9.9,10.0)",0.000222346579746291
"US National",2011-10-30,1,2011-11-06,"pmf","[10.0,10.1)",0.000223892468423951
"US National",2011-10-30,1,2011-11-06,"pmf","[10.1,10.2)",0.000221694761036104
"US National",2011-10-30,1,2011-11-06,"pmf","[10.2,10.3)",0.000222333697169644
"US National",2011-10-30,1,2011-11-06,"pmf","[10.3,10.4)",0.000223882211374175
"US National",2011-10-30,1,2011-11-06,"pmf","[10.4,10.5)",0.000221697179340168
"US National",2011-10-30,1,2011-11-06,"pmf","[10.5,10.6)",0.000222231542710651
"US National",2011-10-30,1,2011-11-06,"pmf","[10.6,10.7)",0.000224056506392049
"US National",2011-10-30,1,2011-11-06,"pmf","[10.7,10.8)",0.000221639620694888
"US National",2011-10-30,1,2011-11-06,"pmf","[10.8,10.9)",0.00022221839362256
"US National",2011-10-30,1,2011-11-06,"pmf","[10.9,11.0)",0.000224051327367706
"US National",2011-10-30,1,2011-11-06,"pmf","[11.0,11.1)",0.000221642536603127
"US National",2011-10-30,1,2011-11-06,"pmf","[11.1,11.2)",0.00022214764190378
"US National",2011-10-30,1,2011-11-06,"pmf","[11.2,11.3)",0.0002241703862969
"US National",2011-10-30,1,2011-11-06,"pmf","[11.3,11.4)",0.000221617356902406
"US National",2011-10-30,1,2011-11-06,"pmf","[11.4,11.5)",0.000222110682385914
"US National",2011-10-30,1,2011-11-06,"pmf","[11.5,11.6)",0.000224145149588641
"US National",2011-10-30,1,2011-11-06,"pmf","[11.6,11.7)",0.000221682200753292
"US National",2011-10-30,1,2011-11-06,"pmf","[11.7,11.8)",0.000222117856944802
"US National",2011-10-30,1,2011-11-06,"pmf","[11.8,11.9)",0.000224045808529487
"US National",2011-10-30,1,2011-11-06,"pmf","[11.9,12.0)",0.000221768424486637
"US National",2011-10-30,1,2011-11-06,"pmf","[12.0,12.1)",0.000222074557860404
"US National",2011-10-30,1,2011-11-06,"pmf","[12.1,12.2)",0.000224040783774293
"US National",2011-10-30,1,2011-11-06,"pmf","[12.2,12.3)",0.000221824904596933
"US National",2011-10-30,1,2011-11-06,"pmf","[12.3,12.4)",0.000222112129013544
"US National",2011-10-30,1,2011-11-06,"pmf","[12.4,12.5)",0.000223887872278352
"US National",2011-10-30,1,2011-11-06,"pmf","[12.5,12.6)",0.000221933465214636
"US National",2011-10-30,1,2011-11-06,"pmf","[12.6,12.7)",0.000222065239704789
"US National",2011-10-30,1,2011-11-06,"pmf","[12.7,12.8)",0.000223905178768308
"US National",2011-10-30,1,2011-11-06,"pmf","[12.8,12.9)",0.000221926774458175
"US National",2011-10-30,1,2011-11-06,"pmf","[12.9,13.0)",0.000216811468902541
"US National",2011-10-30,1,2011-11-06,"pmf","[13.0,100.0)",0.000199243538265381
"US National",2011-10-30,2,2011-11-13,"pmf","[0.0,0.1)",0.000154988427512707
"US National",2011-10-30,2,2011-11-13,"pmf","[0.1,0.2)",0.000201438398263378
"US National",2011-10-30,2,2011-11-13,"pmf","[0.2,0.3)",0.000218578148509863
"US National",2011-10-30,2,2011-11-13,"pmf","[0.3,0.4)",0.000221994493451331
"US National",2011-10-30,2,2011-11-13,"pmf","[0.4,0.5)",0.000222340013003868
"US National",2011-10-30,2,2011-11-13,"pmf","[0.5,0.6)",0.000222365909350347
"US National",2011-10-30,2,2011-11-13,"pmf","[0.6,0.7)",0.000222437191389309
"US National",2011-10-30,2,2011-11-13,"pmf","[0.7,0.8)",0.000224718657067146
"US National",2011-10-30,2,2011-11-13,"pmf","[0.8,0.9)",0.000258505924089647
"US National",2011-10-30,2,2011-11-13,"pmf","[0.9,1.0)",0.000558489367205626
"US National",2011-10-30,2,2011-11-13,"pmf","[1.0,1.1)",0.00224111137142233
"US National",2011-10-30,2,2011-11-13,"pmf","[1.1,1.2)",0.00787166803818155
"US National",2011-10-30,2,2011-11-13,"pmf","[1.2,1.3)",0.0209404430671642
"US National",2011-10-30,2,2011-11-13,"pmf","[1.3,1.4)",0.0438909816987307
"US National",2011-10-30,2,2011-11-13,"pmf","[1.4,1.5)",0.0737027734025858
"US National",2011-10-30,2,2011-11-13,"pmf","[1.5,1.6)",0.102627339890653
"US National",2011-10-30,2,2011-11-13,"pmf","[1.6,1.7)",0.126000566877544
"US National",2011-10-30,2,2011-11-13,"pmf","[1.7,1.8)",0.136428346209445
"US National",2011-10-30,2,2011-11-13,"pmf","[1.8,1.9)",0.124698556844563
"US National",2011-10-30,2,2011-11-13,"pmf","[1.9,2.0)",0.0995274141993423
"US National",2011-10-30,2,2011-11-13,"pmf","[2.0,2.1)",0.076570184509734
"US National",2011-10-30,2,2011-11-13,"pmf","[2.1,2.2)",0.0587908960310924
"US National",2011-10-30,2,2011-11-13,"pmf","[2.2,2.3)",0.0405187085549798
"US National",2011-10-30,2,2011-11-13,"pmf","[2.3,2.4)",0.0217166501064016
"US National",2011-10-30,2,2011-11-13,"pmf","[2.4,2.5)",0.00919678694736372
"US National",2011-10-30,2,2011-11-13,"pmf","[2.5,2.6)",0.00644253730054628
"US National",2011-10-30,2,2011-11-13,"pmf","[2.6,2.7)",0.00831520392229426
"US National",2011-10-30,2,2011-11-13,"pmf","[2.7,2.8)",0.00834465417664696
"US National",2011-10-30,2,2011-11-13,"pmf","[2.8,2.9)",0.00502902478061709
"US National",2011-10-30,2,2011-11-13,"pmf","[2.9,3.0)",0.00186027425551896
"US National",2011-10-30,2,2011-11-13,"pmf","[3.0,3.1)",0.00053853518780763
"US National",2011-10-30,2,2011-11-13,"pmf","[3.1,3.2)",0.000254488603721888
"US National",2011-10-30,2,2011-11-13,"pmf","[3.2,3.3)",0.000224123015589952
"US National",2011-10-30,2,2011-11-13,"pmf","[3.3,3.4)",0.00022240908155536
"US National",2011-10-30,2,2011-11-13,"pmf","[3.4,3.5)",0.000222368270762501
"US National",2011-10-30,2,2011-11-13,"pmf","[3.5,3.6)",0.000222357906290768
"US National",2011-10-30,2,2011-11-13,"pmf","[3.6,3.7)",0.00022236565809705
"US National",2011-10-30,2,2011-11-13,"pmf","[3.7,3.8)",0.000222359859788266
"US National",2011-10-30,2,2011-11-13,"pmf","[3.8,3.9)",0.000222363652970233
"US National",2011-10-30,2,2011-11-13,"pmf","[3.9,4.0)",0.000222361686533873
"US National",2011-10-30,2,2011-11-13,"pmf","[4.0,4.1)",0.000222361777712525
"US National",2011-10-30,2,2011-11-13,"pmf","[4.1,4.2)",0.000222363980009925
"US National",2011-10-30,2,2011-11-13,"pmf","[4.2,4.3)",0.000222360175060533
"US National",2011-10-30,2,2011-11-13,"pmf","[4.3,4.4)",0.000222370318351312
"US National",2011-10-30,2,2011-11-13,"pmf","[4.4,4.5)",0.000222377709709887
"US National",2011-10-30,2,2011-11-13,"pmf","[4.5,4.6)",0.000222410024814805
"US National",2011-10-30,2,2011-11-13,"pmf","[4.6,4.7)",0.000222414389332466
"US National",2011-10-30,2,2011-11-13,"pmf","[4.7,4.8)",0.000222446933966477
"US National",2011-10-30,2,2011-11-13,"pmf","[4.8,4.9)",0.000222387483597825
"US National",2011-10-30,2,2011-11-13,"pmf","[4.9,5.0)",0.000222377226018306
"US National",2011-10-30,2,2011-11-13,"pmf","[5.0,5.1)",0.000222355565563738
"US National",2011-10-30,2,2011-11-13,"pmf","[5.1,5.2)",0.000222368507938474
"US National",2011-10-30,2,2011-11-13,"pmf","[5.2,5.3)",0.000222356326338029
"US National",2011-10-30,2,2011-11-13,"pmf","[5.3,5.4)",0.000222367308067952
"US National",2011-10-30,2,2011-11-13,"pmf","[5.4,5.5)",0.00022235844003226
"US National",2011-10-30,2,2011-11-13,"pmf","[5.5,5.6)",0.000222365062657102
"US National",2011-10-30,2,2011-11-13,"pmf","[5.6,5.7)",0.00022236010409877
"US National",2011-10-30,2,2011-11-13,"pmf","[5.7,5.8)",0.000222363284892438
"US National",2011-10-30,2,2011-11-13,"pmf","[5.8,5.9)",0.000222362181462975
"US National",2011-10-30,2,2011-11-13,"pmf","[5.9,6.0)",0.000222361244540056
"US National",2011-10-30,2,2011-11-13,"pmf","[6.0,6.1)",0.000222364181610561
"US National",2011-10-30,2,2011-11-13,"pmf","[6.1,6.2)",0.000222359971382069
"US National",2011-10-30,2,2011-11-13,"pmf","[6.2,6.3)",0.000222374064087857
"US National",2011-10-30,2,2011-11-13,"pmf","[6.3,6.4)",0.000222390342941462
"US National",2011-10-30,2,2011-11-13,"pmf","[6.4,6.5)",0.00022242900545415
"US National",2011-10-30,2,2011-11-13,"pmf","[6.5,6.6)",0.000222409643616107
"US National",2011-10-30,2,2011-11-13,"pmf","[6.6,6.7)",0.000222427870264966
"US National",2011-10-30,2,2011-11-13,"pmf","[6.7,6.8)",0.000222377982551073
"US National",2011-10-30,2,2011-11-13,"pmf","[6.8,6.9)",0.000222374657462952
"US National",2011-10-30,2,2011-11-13,"pmf","[6.9,7.0)",0.000222355407448267
"US National",2011-10-30,2,2011-11-13,"pmf","[7.0,7.1)",0.000222368488136425
"US National",2011-10-30,2,2011-11-13,"pmf","[7.1,7.2)",0.000222356912572296
"US National",2011-10-30,2,2011-11-13,"pmf","[7.2,7.3)",0.000222366588226241
"US National",2011-10-30,2,2011-11-13,"pmf","[7.3,7.4)",0.000222358601599265
"US National",2011-10-30,2,2011-11-13,"pmf","[7.4,7.5)",0.000222364803880993
"US National",2011-10-30,2,2011-11-13,"pmf","[7.5,7.6)",0.000222360603653705
"US National",2011-10-30,2,2011-11-13,"pmf","[7.6,7.7)",0.000222362865223297
"US National",2011-10-30,2,2011-11-13,"pmf","[7.7,7.8)",0.000222362649270974
"US National",2011-10-30,2,2011-11-13,"pmf","[7.8,7.9)",0.000222360836474617
"US National",2011-10-30,2,2011-11-13,"pmf","[7.9,8.0)",0.000222364518818233
"US National",2011-10-30,2,2011-11-13,"pmf","[8.0,8.1)",0.000222360035226284
"US National",2011-10-30,2,2011-11-13,"pmf","[8.1,8.2)",0.0002223777620855
"US National",2011-10-30,2,2011-11-13,"pmf","[8.2,8.3)",0.000222403261856341
"US National",2011-10-30,2,2011-11-13,"pmf","[8.3,8.4)",0.000222447608762697
"US National",2011-10-30,2,2011-11-13,"pmf","[8.4,8.5)",0.000222405873446145
"US National",2011-10-30,2,2011-11-13,"pmf","[8.5,8.6)",0.000222408435928303
"US National",2011-10-30,2,2011-11-13,"pmf","[8.6,8.7)",0.000222368610538788
"US National",2011-10-30,2,2011-11-13,"pmf","[8.7,8.8)",0.00022237223061092
"US National",2011-10-30,2,2011-11-13,"pmf","[8.8,8.9)",0.000222355682487497
"US National",2011-10-30,2,2011-11-13,"pmf","[8.9,9.0)",0.000222368422737608
"US National",2011-10-30,2,2011-11-13,"pmf","[9.0,9.1)",0.000222357382074006
"US National",2011-10-30,2,2011-11-13,"pmf","[9.1,9.2)",0.00022236613790909
"US National",2011-10-30,2,2011-11-13,"pmf","[9.2,9.3)",0.000222359031854852
"US National",2011-10-30,2,2011-11-13,"pmf","[9.3,9.4)",0.00022236453420683
"US National",2011-10-30,2,2011-11-13,"pmf","[9.4,9.5)",0.000222361089060558
"US National",2011-10-30,2,2011-11-13,"pmf","[9.5,9.6)",0.000222362405886706
"US National",2011-10-30,2,2011-11-13,"pmf","[9.6,9.7)",0.000222362921983739
"US National",2011-10-30,2,2011-11-13,"pmf","[9.7,9.8)",0.000222360468213445
"US National",2011-10-30,2,2011-11-13,"pmf","[9.8,9.9)",0.000222365216078999
"US National",2011-10-30,2,2011-11-13,"pmf","[9.9,10.0)",0.000222359938056106
"US National",2011-10-30,2,2011-11-13,"pmf","[10.0,10.1)",0.000222381297879566
"US National",2011-10-30,2,2011-11-13,"pmf","[10.1,10.2)",0.000222415465013415
"US National",2011-10-30,2,2011-11-13,"pmf","[10.2,10.3)",0.000222468534875791
"US National",2011-10-30,2,2011-11-13,"pmf","[10.3,10.4)",0.000222401666792456
"US National",2011-10-30,2,2011-11-13,"pmf","[10.4,10.5)",0.000222387624449139
"US National",2011-10-30,2,2011-11-13,"pmf","[10.5,10.6)",0.000222358717742192
"US National",2011-10-30,2,2011-11-13,"pmf","[10.6,10.7)",0.000222370378685221
"US National",2011-10-30,2,2011-11-13,"pmf","[10.7,10.8)",0.000222356049574559
"US National",2011-10-30,2,2011-11-13,"pmf","[10.8,10.9)",0.000222367503393697
"US National",2011-10-30,2,2011-11-13,"pmf","[10.9,11.0)",0.000222357402986812
"US National",2011-10-30,2,2011-11-13,"pmf","[11.0,11.1)",0.000222365975241442
"US National",2011-10-30,2,2011-11-13,"pmf","[11.1,11.2)",0.000222359555477595
"US National",2011-10-30,2,2011-11-13,"pmf","[11.2,11.3)",0.00022236392684623
"US National",2011-10-30,2,2011-11-13,"pmf","[11.3,11.4)",0.000222361311265256
"US National",2011-10-30,2,2011-11-13,"pmf","[11.4,11.5)",0.000222362002195983
"US National",2011-10-30,2,2011-11-13,"pmf","[11.5,11.6)",0.00022236335582596
"US National",2011-10-30,2,2011-11-13,"pmf","[11.6,11.7)",0.000222360228277657
"US National",2011-10-30,2,2011-11-13,"pmf","[11.7,11.8)",0.000222367558804285
"US National",2011-10-30,2,2011-11-13,"pmf","[11.8,11.9)",0.000222367615285177
"US National",2011-10-30,2,2011-11-13,"pmf","[11.9,12.0)",0.000222394222781008
"US National",2011-10-30,2,2011-11-13,"pmf","[12.0,12.1)",0.00022241732068947
"US National",2011-10-30,2,2011-11-13,"pmf","[12.1,12.2)",0.000222464319089124
"US National",2011-10-30,2,2011-11-13,"pmf","[12.2,12.3)",0.000222394741682889
"US National",2011-10-30,2,2011-11-13,"pmf","[12.3,12.4)",0.000222378584396241
"US National",2011-10-30,2,2011-11-13,"pmf","[12.4,12.5)",0.000222355244088137
"US National",2011-10-30,2,2011-11-13,"pmf","[12.5,12.6)",0.000222367668072768
"US National",2011-10-30,2,2011-11-13,"pmf","[12.6,12.7)",0.000222307986358998
"US National",2011-10-30,2,2011-11-13,"pmf","[12.7,12.8)",0.000221639108321091
"US National",2011-10-30,2,2011-11-13,"pmf","[12.8,12.9)",0.000216028600623042
"US National",2011-10-30,2,2011-11-13,"pmf","[12.9,13.0)",0.00019223142436491
"US National",2011-10-30,2,2011-11-13,"pmf","[13.0,100.0)",0.000229707883286389
"US National",2011-10-30,3,2011-11-20,"pmf","[0.0,0.1)",0.000145000787098065
"US National",2011-10-30,3,2011-11-20,"pmf","[0.1,0.2)",0.000186909119214932
"US National",2011-10-30,3,2011-11-20,"pmf","[0.2,0.3)",0.00021015937453301
"US National",2011-10-30,3,2011-11-20,"pmf","[0.3,0.4)",0.000219420900603095
"US National",2011-10-30,3,2011-11-20,"pmf","[0.4,0.5)",0.000221841236841532
"US National",2011-10-30,3,2011-11-20,"pmf","[0.5,0.6)",0.000222317431030617
"US National",2011-10-30,3,2011-11-20,"pmf","[0.6,0.7)",0.000222509583271141
"US National",2011-10-30,3,2011-11-20,"pmf","[0.7,0.8)",0.000224446508509786
"US National",2011-10-30,3,2011-11-20,"pmf","[0.8,0.9)",0.000243965171842315
"US National",2011-10-30,3,2011-11-20,"pmf","[0.9,1.0)",0.000390173389111261
"US National",2011-10-30,3,2011-11-20,"pmf","[1.0,1.1)",0.00109767016740159
"US National",2011-10-30,3,2011-11-20,"pmf","[1.1,1.2)",0.00362526269926423
"US National",2011-10-30,3,2011-11-20,"pmf","[1.2,1.3)",0.0103111079978729
"US National",2011-10-30,3,2011-11-20,"pmf","[1.3,1.4)",0.0226613484069785
"US National",2011-10-30,3,2011-11-20,"pmf","[1.4,1.5)",0.0405417920857773
"US National",2011-10-30,3,2011-11-20,"pmf","[1.5,1.6)",0.0609831474670172
"US National",2011-10-30,3,2011-11-20,"pmf","[1.6,1.7)",0.0789188054212482
"US National",2011-10-30,3,2011-11-20,"pmf","[1.7,1.8)",0.0904349569913614
"US National",2011-10-30,3,2011-11-20,"pmf","[1.8,1.9)",0.0925420144740751
"US National",2011-10-30,3,2011-11-20,"pmf","[1.9,2.0)",0.0880497643895359
"US National",2011-10-30,3,2011-11-20,"pmf","[2.0,2.1)",0.0831799116043675
"US National",2011-10-30,3,2011-11-20,"pmf","[2.1,2.2)",0.0812265175510653
"US National",2011-10-30,3,2011-11-20,"pmf","[2.2,2.3)",0.078185154477762
"US National",2011-10-30,3,2011-11-20,"pmf","[2.3,2.4)",0.0689675319290374
"US National",2011-10-30,3,2011-11-20,"pmf","[2.4,2.5)",0.0539304277277132
"US National",2011-10-30,3,2011-11-20,"pmf","[2.5,2.6)",0.038234141062498
"US National",2011-10-30,3,2011-11-20,"pmf","[2.6,2.7)",0.0256666368842324
"US National",2011-10-30,3,2011-11-20,"pmf","[2.7,2.8)",0.0173327611999908
"US National",2011-10-30,3,2011-11-20,"pmf","[2.8,2.9)",0.0114958231172779
"US National",2011-10-30,3,2011-11-20,"pmf","[2.9,3.0)",0.00731063614527681
"US National",2011-10-30,3,2011-11-20,"pmf","[3.0,3.1)",0.00517222445156338
"US National",2011-10-30,3,2011-11-20,"pmf","[3.1,3.2)",0.00453360513819085
"US National",2011-10-30,3,2011-11-20,"pmf","[3.2,3.3)",0.0042624513518048
"US National",2011-10-30,3,2011-11-20,"pmf","[3.3,3.4)",0.00358457139735269
"US National",2011-10-30,3,2011-11-20,"pmf","[3.4,3.5)",0.00247147542074979
"US National",2011-10-30,3,2011-11-20,"pmf","[3.5,3.6)",0.00134556980659931
"US National",2011-10-30,3,2011-11-20,"pmf","[3.6,3.7)",0.000640025005572364
"US National",2011-10-30,3,2011-11-20,"pmf","[3.7,3.8)",0.000334284045216997
"US National",2011-10-30,3,2011-11-20,"pmf","[3.8,3.9)",0.00024286300279968
"US National",2011-10-30,3,2011-11-20,"pmf","[3.9,4.0)",0.000225098144624997
"US National",2011-10-30,3,2011-11-20,"pmf","[4.0,4.1)",0.000222632352390986
"US National",2011-10-30,3,2011-11-20,"pmf","[4.1,4.2)",0.000222382381598081
"US National",2011-10-30,3,2011-11-20,"pmf","[4.2,4.3)",0.000222370412308271
"US National",2011-10-30,3,2011-11-20,"pmf","[4.3,4.4)",0.000222382108616353
"US National",2011-10-30,3,2011-11-20,"pmf","[4.4,4.5)",0.000222364501083182
"US National",2011-10-30,3,2011-11-20,"pmf","[4.5,4.6)",0.00022237234523195
"US National",2011-10-30,3,2011-11-20,"pmf","[4.6,4.7)",0.000222387057513399
"US National",2011-10-30,3,2011-11-20,"pmf","[4.7,4.8)",0.00022236847798413
"US National",2011-10-30,3,2011-11-20,"pmf","[4.8,4.9)",0.000222386268378749
"US National",2011-10-30,3,2011-11-20,"pmf","[4.9,5.0)",0.000222408441584872
"US National",2011-10-30,3,2011-11-20,"pmf","[5.0,5.1)",0.000222376199097802
"US National",2011-10-30,3,2011-11-20,"pmf","[5.1,5.2)",0.000222371148989818
"US National",2011-10-30,3,2011-11-20,"pmf","[5.2,5.3)",0.000222384566503176
"US National",2011-10-30,3,2011-11-20,"pmf","[5.3,5.4)",0.000222365010000938
"US National",2011-10-30,3,2011-11-20,"pmf","[5.4,5.5)",0.000222369472212426
