"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-10-25,2,2015-11-08,"pmf","[4.8,4.9)",0.000222003611745663
"US National",2015-10-25,2,2015-11-08,"pmf","[4.9,5.0)",0.000223251217244596
"US National",2015-10-25,2,2015-11-08,"pmf","[5.0,5.1)",0.000221941056851475
"US National",2015-10-25,2,2015-11-08,"pmf","[5.1,5.2)",0.000222015735853738
"US National",2015-10-25,2,2015-11-08,"pmf","[5.2,5.3)",0.000223589294066353
"US National",2015-10-25,2,2015-11-08,"pmf","[5.3,5.4)",0.000221678166799231
"US National",2015-10-25,2,2015-11-08,"pmf","[5.4,5.5)",0.000222092633224805
"US National",2015-10-25,2,2015-11-08,"pmf","[5.5,5.6)",0.000223598866721178
"US National",2015-10-25,2,2015-11-08,"pmf","[5.6,5.7)",0.00022165975847073
"US National",2015-10-25,2,2015-11-08,"pmf","[5.7,5.8)",0.000222193756029514
"US National",2015-10-25,2,2015-11-08,"pmf","[5.8,5.9)",0.000223354539306114
"US National",2015-10-25,2,2015-11-08,"pmf","[5.9,6.0)",0.00022173452641594
"US National",2015-10-25,2,2015-11-08,"pmf","[6.0,6.1)",0.000222415058131026
"US National",2015-10-25,2,2015-11-08,"pmf","[6.1,6.2)",0.000223013788384804
"US National",2015-10-25,2,2015-11-08,"pmf","[6.2,6.3)",0.000221828846736816
"US National",2015-10-25,2,2015-11-08,"pmf","[6.3,6.4)",0.0002226416785895
"US National",2015-10-25,2,2015-11-08,"pmf","[6.4,6.5)",0.000222720078436075
"US National",2015-10-25,2,2015-11-08,"pmf","[6.5,6.6)",0.000221892380652403
"US National",2015-10-25,2,2015-11-08,"pmf","[6.6,6.7)",0.000222868294484793
"US National",2015-10-25,2,2015-11-08,"pmf","[6.7,6.8)",0.000222424856972989
"US National",2015-10-25,2,2015-11-08,"pmf","[6.8,6.9)",0.000221963360403876
"US National",2015-10-25,2,2015-11-08,"pmf","[6.9,7.0)",0.000223103390403632
"US National",2015-10-25,2,2015-11-08,"pmf","[7.0,7.1)",0.000222122303746463
"US National",2015-10-25,2,2015-11-08,"pmf","[7.1,7.2)",0.000221995495789547
"US National",2015-10-25,2,2015-11-08,"pmf","[7.2,7.3)",0.000223397181067027
"US National",2015-10-25,2,2015-11-08,"pmf","[7.3,7.4)",0.000221814157894589
"US National",2015-10-25,2,2015-11-08,"pmf","[7.4,7.5)",0.000222057999824834
"US National",2015-10-25,2,2015-11-08,"pmf","[7.5,7.6)",0.000223606782493665
"US National",2015-10-25,2,2015-11-08,"pmf","[7.6,7.7)",0.000221663963684023
"US National",2015-10-25,2,2015-11-08,"pmf","[7.7,7.8)",0.000222092982336458
"US National",2015-10-25,2,2015-11-08,"pmf","[7.8,7.9)",0.000223569972677423
"US National",2015-10-25,2,2015-11-08,"pmf","[7.9,8.0)",0.000221672902491013
"US National",2015-10-25,2,2015-11-08,"pmf","[8.0,8.1)",0.00022228745778245
"US National",2015-10-25,2,2015-11-08,"pmf","[8.1,8.2)",0.000223193544741141
"US National",2015-10-25,2,2015-11-08,"pmf","[8.2,8.3)",0.000221784067980072
"US National",2015-10-25,2,2015-11-08,"pmf","[8.3,8.4)",0.000222492839285949
"US National",2015-10-25,2,2015-11-08,"pmf","[8.4,8.5)",0.00022292655073457
"US National",2015-10-25,2,2015-11-08,"pmf","[8.5,8.6)",0.000221854210036849
"US National",2015-10-25,2,2015-11-08,"pmf","[8.6,8.7)",0.000222715184683012
"US National",2015-10-25,2,2015-11-08,"pmf","[8.7,8.8)",0.000222608859638122
"US National",2015-10-25,2,2015-11-08,"pmf","[8.8,8.9)",0.000221922899516243
"US National",2015-10-25,2,2015-11-08,"pmf","[8.9,9.0)",0.000222961586474293
"US National",2015-10-25,2,2015-11-08,"pmf","[9.0,9.1)",0.000222307656133134
"US National",2015-10-25,2,2015-11-08,"pmf","[9.1,9.2)",0.000221969700557842
"US National",2015-10-25,2,2015-11-08,"pmf","[9.2,9.3)",0.000223207641848913
"US National",2015-10-25,2,2015-11-08,"pmf","[9.3,9.4)",0.000222013807021085
"US National",2015-10-25,2,2015-11-08,"pmf","[9.4,9.5)",0.000222030204756588
"US National",2015-10-25,2,2015-11-08,"pmf","[9.5,9.6)",0.000223445778868943
"US National",2015-10-25,2,2015-11-08,"pmf","[9.6,9.7)",0.000221731679583501
"US National",2015-10-25,2,2015-11-08,"pmf","[9.7,9.8)",0.000222034343746371
"US National",2015-10-25,2,2015-11-08,"pmf","[9.8,9.9)",0.000223756772447046
"US National",2015-10-25,2,2015-11-08,"pmf","[9.9,10.0)",0.0002215985372009
"US National",2015-10-25,2,2015-11-08,"pmf","[10.0,10.1)",0.000222164201318436
"US National",2015-10-25,2,2015-11-08,"pmf","[10.1,10.2)",0.000223379160102907
"US National",2015-10-25,2,2015-11-08,"pmf","[10.2,10.3)",0.000221729736489576
"US National",2015-10-25,2,2015-11-08,"pmf","[10.3,10.4)",0.000222345040088106
"US National",2015-10-25,2,2015-11-08,"pmf","[10.4,10.5)",0.000223135781578437
"US National",2015-10-25,2,2015-11-08,"pmf","[10.5,10.6)",0.000221806370481197
"US National",2015-10-25,2,2015-11-08,"pmf","[10.6,10.7)",0.000222573832368694
"US National",2015-10-25,2,2015-11-08,"pmf","[10.7,10.8)",0.00022279097871318
"US National",2015-10-25,2,2015-11-08,"pmf","[10.8,10.9)",0.000221883465928301
"US National",2015-10-25,2,2015-11-08,"pmf","[10.9,11.0)",0.000222814092877501
"US National",2015-10-25,2,2015-11-08,"pmf","[11.0,11.1)",0.000222502594321742
"US National",2015-10-25,2,2015-11-08,"pmf","[11.1,11.2)",0.000221947714251888
"US National",2015-10-25,2,2015-11-08,"pmf","[11.2,11.3)",0.000223037273723588
"US National",2015-10-25,2,2015-11-08,"pmf","[11.3,11.4)",0.0002222048663763
"US National",2015-10-25,2,2015-11-08,"pmf","[11.4,11.5)",0.000221995256344272
"US National",2015-10-25,2,2015-11-08,"pmf","[11.5,11.6)",0.000223299932280625
"US National",2015-10-25,2,2015-11-08,"pmf","[11.6,11.7)",0.000221899850312183
"US National",2015-10-25,2,2015-11-08,"pmf","[11.7,11.8)",0.000222022935856268
"US National",2015-10-25,2,2015-11-08,"pmf","[11.8,11.9)",0.000223572361660701
"US National",2015-10-25,2,2015-11-08,"pmf","[11.9,12.0)",0.000221679841618015
"US National",2015-10-25,2,2015-11-08,"pmf","[12.0,12.1)",0.000222099424271483
"US National",2015-10-25,2,2015-11-08,"pmf","[12.1,12.2)",0.000223576931807973
"US National",2015-10-25,2,2015-11-08,"pmf","[12.2,12.3)",0.000221663104356059
"US National",2015-10-25,2,2015-11-08,"pmf","[12.3,12.4)",0.000222211234628865
"US National",2015-10-25,2,2015-11-08,"pmf","[12.4,12.5)",0.000223323886325416
"US National",2015-10-25,2,2015-11-08,"pmf","[12.5,12.6)",0.000221745609080606
"US National",2015-10-25,2,2015-11-08,"pmf","[12.6,12.7)",0.000222440037959984
"US National",2015-10-25,2,2015-11-08,"pmf","[12.7,12.8)",0.000222974959468884
"US National",2015-10-25,2,2015-11-08,"pmf","[12.8,12.9)",0.000221694603831461
"US National",2015-10-25,2,2015-11-08,"pmf","[12.9,13.0)",0.000216154216611827
"US National",2015-10-25,2,2015-11-08,"pmf","[13.0,100.0)",0.000200308698215077
"US National",2015-10-25,3,2015-11-15,"pmf","[0.0,0.1)",0.000163149396302033
"US National",2015-10-25,3,2015-11-15,"pmf","[0.1,0.2)",0.00021142659610892
"US National",2015-10-25,3,2015-11-15,"pmf","[0.2,0.3)",0.000221376217984371
"US National",2015-10-25,3,2015-11-15,"pmf","[0.3,0.4)",0.000222310445968912
"US National",2015-10-25,3,2015-11-15,"pmf","[0.4,0.5)",0.000222291546292884
"US National",2015-10-25,3,2015-11-15,"pmf","[0.5,0.6)",0.000222310067416928
"US National",2015-10-25,3,2015-11-15,"pmf","[0.6,0.7)",0.000222325972804061
"US National",2015-10-25,3,2015-11-15,"pmf","[0.7,0.8)",0.000222332930642909
"US National",2015-10-25,3,2015-11-15,"pmf","[0.8,0.9)",0.00022251540837802
"US National",2015-10-25,3,2015-11-15,"pmf","[0.9,1.0)",0.000222340388039506
"US National",2015-10-25,3,2015-11-15,"pmf","[1.0,1.1)",0.00022258632495583
"US National",2015-10-25,3,2015-11-15,"pmf","[1.1,1.2)",0.000226312097868817
"US National",2015-10-25,3,2015-11-15,"pmf","[1.2,1.3)",0.000323403695609732
"US National",2015-10-25,3,2015-11-15,"pmf","[1.3,1.4)",0.00142802118506122
"US National",2015-10-25,3,2015-11-15,"pmf","[1.4,1.5)",0.00744083552272126
"US National",2015-10-25,3,2015-11-15,"pmf","[1.5,1.6)",0.0246072526032736
"US National",2015-10-25,3,2015-11-15,"pmf","[1.6,1.7)",0.0560353836747523
"US National",2015-10-25,3,2015-11-15,"pmf","[1.7,1.8)",0.101371083343673
"US National",2015-10-25,3,2015-11-15,"pmf","[1.8,1.9)",0.147748721539383
"US National",2015-10-25,3,2015-11-15,"pmf","[1.9,2.0)",0.168204014637016
"US National",2015-10-25,3,2015-11-15,"pmf","[2.0,2.1)",0.158775555437056
"US National",2015-10-25,3,2015-11-15,"pmf","[2.1,2.2)",0.128049721792164
"US National",2015-10-25,3,2015-11-15,"pmf","[2.2,2.3)",0.0822234302733386
"US National",2015-10-25,3,2015-11-15,"pmf","[2.3,2.4)",0.0431469061569852
"US National",2015-10-25,3,2015-11-15,"pmf","[2.4,2.5)",0.0206710754339974
"US National",2015-10-25,3,2015-11-15,"pmf","[2.5,2.6)",0.0135798020646529
"US National",2015-10-25,3,2015-11-15,"pmf","[2.6,2.7)",0.0108694596965041
"US National",2015-10-25,3,2015-11-15,"pmf","[2.7,2.8)",0.00687558195237903
"US National",2015-10-25,3,2015-11-15,"pmf","[2.8,2.9)",0.00284032927126278
"US National",2015-10-25,3,2015-11-15,"pmf","[2.9,3.0)",0.00073719316028392
"US National",2015-10-25,3,2015-11-15,"pmf","[3.0,3.1)",0.00026340492262052
"US National",2015-10-25,3,2015-11-15,"pmf","[3.1,3.2)",0.000223672699465861
"US National",2015-10-25,3,2015-11-15,"pmf","[3.2,3.3)",0.000222346181687802
"US National",2015-10-25,3,2015-11-15,"pmf","[3.3,3.4)",0.00022230731447206
"US National",2015-10-25,3,2015-11-15,"pmf","[3.4,3.5)",0.000222296277028206
"US National",2015-10-25,3,2015-11-15,"pmf","[3.5,3.6)",0.000222346631976491
"US National",2015-10-25,3,2015-11-15,"pmf","[3.6,3.7)",0.000222372211364418
"US National",2015-10-25,3,2015-11-15,"pmf","[3.7,3.8)",0.000222673203931374
"US National",2015-10-25,3,2015-11-15,"pmf","[3.8,3.9)",0.000222297651518278
"US National",2015-10-25,3,2015-11-15,"pmf","[3.9,4.0)",0.000222367642734508
"US National",2015-10-25,3,2015-11-15,"pmf","[4.0,4.1)",0.0002222694750361
"US National",2015-10-25,3,2015-11-15,"pmf","[4.1,4.2)",0.000222331115992187
"US National",2015-10-25,3,2015-11-15,"pmf","[4.2,4.3)",0.00022230168164184
"US National",2015-10-25,3,2015-11-15,"pmf","[4.3,4.4)",0.000222300993982243
"US National",2015-10-25,3,2015-11-15,"pmf","[4.4,4.5)",0.000222337819975553
"US National",2015-10-25,3,2015-11-15,"pmf","[4.5,4.6)",0.000222359353540809
"US National",2015-10-25,3,2015-11-15,"pmf","[4.6,4.7)",0.000222628409796085
"US National",2015-10-25,3,2015-11-15,"pmf","[4.7,4.8)",0.000222311947589884
"US National",2015-10-25,3,2015-11-15,"pmf","[4.8,4.9)",0.000222414463618391
"US National",2015-10-25,3,2015-11-15,"pmf","[4.9,5.0)",0.00022227472051191
"US National",2015-10-25,3,2015-11-15,"pmf","[5.0,5.1)",0.000222338499733669
"US National",2015-10-25,3,2015-11-15,"pmf","[5.1,5.2)",0.00022229579157466
"US National",2015-10-25,3,2015-11-15,"pmf","[5.2,5.3)",0.000222305743886246
"US National",2015-10-25,3,2015-11-15,"pmf","[5.3,5.4)",0.000222331768405166
"US National",2015-10-25,3,2015-11-15,"pmf","[5.4,5.5)",0.000222344751513493
