"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-10,1,2016-01-17,"pmf","[2.8,2.9)",0.0492390095831023
"US National",2016-01-10,1,2016-01-17,"pmf","[2.9,3.0)",0.00879766296549288
"US National",2016-01-10,1,2016-01-17,"pmf","[3.0,3.1)",0.000894982674725389
"US National",2016-01-10,1,2016-01-17,"pmf","[3.1,3.2)",0.000240234935923021
"US National",2016-01-10,1,2016-01-17,"pmf","[3.2,3.3)",0.000222791185359199
"US National",2016-01-10,1,2016-01-17,"pmf","[3.3,3.4)",0.000222049206028807
"US National",2016-01-10,1,2016-01-17,"pmf","[3.4,3.5)",0.000222760971109126
"US National",2016-01-10,1,2016-01-17,"pmf","[3.5,3.6)",0.000222028776705852
"US National",2016-01-10,1,2016-01-17,"pmf","[3.6,3.7)",0.000222168455259275
"US National",2016-01-10,1,2016-01-17,"pmf","[3.7,3.8)",0.000223332357837495
"US National",2016-01-10,1,2016-01-17,"pmf","[3.8,3.9)",0.000221860865792874
"US National",2016-01-10,1,2016-01-17,"pmf","[3.9,4.0)",0.000222281517630275
"US National",2016-01-10,1,2016-01-17,"pmf","[4.0,4.1)",0.000222675866903603
"US National",2016-01-10,1,2016-01-17,"pmf","[4.1,4.2)",0.000222046672354756
"US National",2016-01-10,1,2016-01-17,"pmf","[4.2,4.3)",0.000222757614261023
"US National",2016-01-10,1,2016-01-17,"pmf","[4.3,4.4)",0.000222032071668265
"US National",2016-01-10,1,2016-01-17,"pmf","[4.4,4.5)",0.000222178775683489
"US National",2016-01-10,1,2016-01-17,"pmf","[4.5,4.6)",0.000223323085281243
"US National",2016-01-10,1,2016-01-17,"pmf","[4.6,4.7)",0.000221863898720823
"US National",2016-01-10,1,2016-01-17,"pmf","[4.7,4.8)",0.000222273477448547
"US National",2016-01-10,1,2016-01-17,"pmf","[4.8,4.9)",0.000222687290884964
"US National",2016-01-10,1,2016-01-17,"pmf","[4.9,5.0)",0.000222056715961573
"US National",2016-01-10,1,2016-01-17,"pmf","[5.0,5.1)",0.000222743026507141
"US National",2016-01-10,1,2016-01-17,"pmf","[5.1,5.2)",0.000222035243327212
"US National",2016-01-10,1,2016-01-17,"pmf","[5.2,5.3)",0.000222157866948665
"US National",2016-01-10,1,2016-01-17,"pmf","[5.3,5.4)",0.000223383218673943
"US National",2016-01-10,1,2016-01-17,"pmf","[5.4,5.5)",0.000221848207632709
"US National",2016-01-10,1,2016-01-17,"pmf","[5.5,5.6)",0.000222279072031491
"US National",2016-01-10,1,2016-01-17,"pmf","[5.6,5.7)",0.000222666459196091
"US National",2016-01-10,1,2016-01-17,"pmf","[5.7,5.8)",0.000222052470448161
"US National",2016-01-10,1,2016-01-17,"pmf","[5.8,5.9)",0.000222768404025515
"US National",2016-01-10,1,2016-01-17,"pmf","[5.9,6.0)",0.00022202115633354
"US National",2016-01-10,1,2016-01-17,"pmf","[6.0,6.1)",0.000222173777765925
"US National",2016-01-10,1,2016-01-17,"pmf","[6.1,6.2)",0.00022333245116932
"US National",2016-01-10,1,2016-01-17,"pmf","[6.2,6.3)",0.000221861421017642
"US National",2016-01-10,1,2016-01-17,"pmf","[6.3,6.4)",0.000222282345361632
"US National",2016-01-10,1,2016-01-17,"pmf","[6.4,6.5)",0.000222671593081708
"US National",2016-01-10,1,2016-01-17,"pmf","[6.5,6.6)",0.000222047486095079
"US National",2016-01-10,1,2016-01-17,"pmf","[6.6,6.7)",0.000222758480854218
"US National",2016-01-10,1,2016-01-17,"pmf","[6.7,6.8)",0.000222028335023655
"US National",2016-01-10,1,2016-01-17,"pmf","[6.8,6.9)",0.000222176924110108
"US National",2016-01-10,1,2016-01-17,"pmf","[6.9,7.0)",0.000223332332994764
"US National",2016-01-10,1,2016-01-17,"pmf","[7.0,7.1)",0.000221858907650166
"US National",2016-01-10,1,2016-01-17,"pmf","[7.1,7.2)",0.000222275640898324
"US National",2016-01-10,1,2016-01-17,"pmf","[7.2,7.3)",0.000222678344298896
"US National",2016-01-10,1,2016-01-17,"pmf","[7.3,7.4)",0.000222056987962626
"US National",2016-01-10,1,2016-01-17,"pmf","[7.4,7.5)",0.000222749942172498
"US National",2016-01-10,1,2016-01-17,"pmf","[7.5,7.6)",0.000222030043916461
"US National",2016-01-10,1,2016-01-17,"pmf","[7.6,7.7)",0.000222159537857441
"US National",2016-01-10,1,2016-01-17,"pmf","[7.7,7.8)",0.000223382574961955
"US National",2016-01-10,1,2016-01-17,"pmf","[7.8,7.9)",0.000221848297229636
"US National",2016-01-10,1,2016-01-17,"pmf","[7.9,8.0)",0.000222282716937994
"US National",2016-01-10,1,2016-01-17,"pmf","[8.0,8.1)",0.000222658436989973
"US National",2016-01-10,1,2016-01-17,"pmf","[8.1,8.2)",0.000222055196454747
"US National",2016-01-10,1,2016-01-17,"pmf","[8.2,8.3)",0.000222777000771744
"US National",2016-01-10,1,2016-01-17,"pmf","[8.3,8.4)",0.000222017970391955
"US National",2016-01-10,1,2016-01-17,"pmf","[8.4,8.5)",0.000222178208846755
"US National",2016-01-10,1,2016-01-17,"pmf","[8.5,8.6)",0.000223322544180584
"US National",2016-01-10,1,2016-01-17,"pmf","[8.6,8.7)",0.000221866281653808
"US National",2016-01-10,1,2016-01-17,"pmf","[8.7,8.8)",0.000222284465021863
"US National",2016-01-10,1,2016-01-17,"pmf","[8.8,8.9)",0.000222667993444859
"US National",2016-01-10,1,2016-01-17,"pmf","[8.9,9.0)",0.000222051494532426
"US National",2016-01-10,1,2016-01-17,"pmf","[9.0,9.1)",0.000222760516063652
"US National",2016-01-10,1,2016-01-17,"pmf","[9.1,9.2)",0.000222028289170979
"US National",2016-01-10,1,2016-01-17,"pmf","[9.2,9.3)",0.00022217469724849
"US National",2016-01-10,1,2016-01-17,"pmf","[9.3,9.4)",0.000223331562669467
"US National",2016-01-10,1,2016-01-17,"pmf","[9.4,9.5)",0.000221856587616562
"US National",2016-01-10,1,2016-01-17,"pmf","[9.5,9.6)",0.00022228095762379
"US National",2016-01-10,1,2016-01-17,"pmf","[9.6,9.7)",0.000222670393371395
"US National",2016-01-10,1,2016-01-17,"pmf","[9.7,9.8)",0.000222056297350207
"US National",2016-01-10,1,2016-01-17,"pmf","[9.8,9.9)",0.000222757992843757
"US National",2016-01-10,1,2016-01-17,"pmf","[9.9,10.0)",0.000222026977394086
"US National",2016-01-10,1,2016-01-17,"pmf","[10.0,10.1)",0.000222160660170493
"US National",2016-01-10,1,2016-01-17,"pmf","[10.1,10.2)",0.000223370243460369
"US National",2016-01-10,1,2016-01-17,"pmf","[10.2,10.3)",0.00022184972200763
"US National",2016-01-10,1,2016-01-17,"pmf","[10.3,10.4)",0.000222288038069722
"US National",2016-01-10,1,2016-01-17,"pmf","[10.4,10.5)",0.000222651154541763
"US National",2016-01-10,1,2016-01-17,"pmf","[10.5,10.6)",0.000222057255443059
"US National",2016-01-10,1,2016-01-17,"pmf","[10.6,10.7)",0.000222786377097882
"US National",2016-01-10,1,2016-01-17,"pmf","[10.7,10.8)",0.000222015627483858
"US National",2016-01-10,1,2016-01-17,"pmf","[10.8,10.9)",0.000222181643879151
"US National",2016-01-10,1,2016-01-17,"pmf","[10.9,11.0)",0.000223311929102054
"US National",2016-01-10,1,2016-01-17,"pmf","[11.0,11.1)",0.000221870782906355
"US National",2016-01-10,1,2016-01-17,"pmf","[11.1,11.2)",0.000222287291213357
"US National",2016-01-10,1,2016-01-17,"pmf","[11.2,11.3)",0.000222665396378244
"US National",2016-01-10,1,2016-01-17,"pmf","[11.3,11.4)",0.000222056781994675
"US National",2016-01-10,1,2016-01-17,"pmf","[11.4,11.5)",0.000222763306906787
"US National",2016-01-10,1,2016-01-17,"pmf","[11.5,11.6)",0.000222027701769
"US National",2016-01-10,1,2016-01-17,"pmf","[11.6,11.7)",0.000222172005071223
"US National",2016-01-10,1,2016-01-17,"pmf","[11.7,11.8)",0.000223332239357297
"US National",2016-01-10,1,2016-01-17,"pmf","[11.8,11.9)",0.000221853829962077
"US National",2016-01-10,1,2016-01-17,"pmf","[11.9,12.0)",0.000222286722896327
"US National",2016-01-10,1,2016-01-17,"pmf","[12.0,12.1)",0.000222659172812528
"US National",2016-01-10,1,2016-01-17,"pmf","[12.1,12.2)",0.000222058703848515
"US National",2016-01-10,1,2016-01-17,"pmf","[12.2,12.3)",0.000222766920374267
"US National",2016-01-10,1,2016-01-17,"pmf","[12.3,12.4)",0.000222023474336205
"US National",2016-01-10,1,2016-01-17,"pmf","[12.4,12.5)",0.000222160746962738
"US National",2016-01-10,1,2016-01-17,"pmf","[12.5,12.6)",0.000223355301859051
"US National",2016-01-10,1,2016-01-17,"pmf","[12.6,12.7)",0.000221852417783911
"US National",2016-01-10,1,2016-01-17,"pmf","[12.7,12.8)",0.000222289624191923
"US National",2016-01-10,1,2016-01-17,"pmf","[12.8,12.9)",0.00022224856540248
"US National",2016-01-10,1,2016-01-17,"pmf","[12.9,13.0)",0.000212185405446941
"US National",2016-01-10,1,2016-01-17,"pmf","[13.0,100.0)",0.00020360214513098
"US National",2016-01-10,2,2016-01-24,"pmf","[0.0,0.1)",0.000151473669159562
"US National",2016-01-10,2,2016-01-24,"pmf","[0.1,0.2)",0.000197078195487243
"US National",2016-01-10,2,2016-01-24,"pmf","[0.2,0.3)",0.000216515840182415
"US National",2016-01-10,2,2016-01-24,"pmf","[0.3,0.4)",0.000221619125431495
"US National",2016-01-10,2,2016-01-24,"pmf","[0.4,0.5)",0.000222431166390083
"US National",2016-01-10,2,2016-01-24,"pmf","[0.5,0.6)",0.000222395960558328
"US National",2016-01-10,2,2016-01-24,"pmf","[0.6,0.7)",0.00022231801618273
"US National",2016-01-10,2,2016-01-24,"pmf","[0.7,0.8)",0.000222286177303359
"US National",2016-01-10,2,2016-01-24,"pmf","[0.8,0.9)",0.00022229090952492
"US National",2016-01-10,2,2016-01-24,"pmf","[0.9,1.0)",0.000222318668752215
"US National",2016-01-10,2,2016-01-24,"pmf","[1.0,1.1)",0.000222396768820059
"US National",2016-01-10,2,2016-01-24,"pmf","[1.1,1.2)",0.000222454856575272
"US National",2016-01-10,2,2016-01-24,"pmf","[1.2,1.3)",0.000222410662791315
"US National",2016-01-10,2,2016-01-24,"pmf","[1.3,1.4)",0.000222372753322321
"US National",2016-01-10,2,2016-01-24,"pmf","[1.4,1.5)",0.000222320472920689
"US National",2016-01-10,2,2016-01-24,"pmf","[1.5,1.6)",0.000222298935696781
"US National",2016-01-10,2,2016-01-24,"pmf","[1.6,1.7)",0.000222315616844149
"US National",2016-01-10,2,2016-01-24,"pmf","[1.7,1.8)",0.000222739172086885
"US National",2016-01-10,2,2016-01-24,"pmf","[1.8,1.9)",0.000229291284569121
"US National",2016-01-10,2,2016-01-24,"pmf","[1.9,2.0)",0.000291496631937103
"US National",2016-01-10,2,2016-01-24,"pmf","[2.0,2.1)",0.000680948795744507
"US National",2016-01-10,2,2016-01-24,"pmf","[2.1,2.2)",0.00222516511406502
"US National",2016-01-10,2,2016-01-24,"pmf","[2.2,2.3)",0.00621658245139719
"US National",2016-01-10,2,2016-01-24,"pmf","[2.3,2.4)",0.0143900750947436
"US National",2016-01-10,2,2016-01-24,"pmf","[2.4,2.5)",0.0290137996508072
"US National",2016-01-10,2,2016-01-24,"pmf","[2.5,2.6)",0.0490567560067465
"US National",2016-01-10,2,2016-01-24,"pmf","[2.6,2.7)",0.0684758820011532
"US National",2016-01-10,2,2016-01-24,"pmf","[2.7,2.8)",0.0840388116247144
"US National",2016-01-10,2,2016-01-24,"pmf","[2.8,2.9)",0.0981718692323595
"US National",2016-01-10,2,2016-01-24,"pmf","[2.9,3.0)",0.112168277445215
"US National",2016-01-10,2,2016-01-24,"pmf","[3.0,3.1)",0.119910073052859
"US National",2016-01-10,2,2016-01-24,"pmf","[3.1,3.2)",0.111112835619889
"US National",2016-01-10,2,2016-01-24,"pmf","[3.2,3.3)",0.0876364551968099
"US National",2016-01-10,2,2016-01-24,"pmf","[3.3,3.4)",0.0638264357728294
"US National",2016-01-10,2,2016-01-24,"pmf","[3.4,3.5)",0.0472643378883087
"US National",2016-01-10,2,2016-01-24,"pmf","[3.5,3.6)",0.0342715945655416
"US National",2016-01-10,2,2016-01-24,"pmf","[3.6,3.7)",0.0221232346805223
"US National",2016-01-10,2,2016-01-24,"pmf","[3.7,3.8)",0.0127841258182258
"US National",2016-01-10,2,2016-01-24,"pmf","[3.8,3.9)",0.00711476597313063
"US National",2016-01-10,2,2016-01-24,"pmf","[3.9,4.0)",0.00348185048548071
"US National",2016-01-10,2,2016-01-24,"pmf","[4.0,4.1)",0.00133974883926451
"US National",2016-01-10,2,2016-01-24,"pmf","[4.1,4.2)",0.000476644603156954
"US National",2016-01-10,2,2016-01-24,"pmf","[4.2,4.3)",0.000258275923514425
"US National",2016-01-10,2,2016-01-24,"pmf","[4.3,4.4)",0.000225413627514269
"US National",2016-01-10,2,2016-01-24,"pmf","[4.4,4.5)",0.000222507665512169
"US National",2016-01-10,2,2016-01-24,"pmf","[4.5,4.6)",0.000222310525591426
"US National",2016-01-10,2,2016-01-24,"pmf","[4.6,4.7)",0.000222291845822507
"US National",2016-01-10,2,2016-01-24,"pmf","[4.7,4.8)",0.000222312245290671
"US National",2016-01-10,2,2016-01-24,"pmf","[4.8,4.9)",0.000222355946379789
"US National",2016-01-10,2,2016-01-24,"pmf","[4.9,5.0)",0.000222431364864941
"US National",2016-01-10,2,2016-01-24,"pmf","[5.0,5.1)",0.000222482481558688
"US National",2016-01-10,2,2016-01-24,"pmf","[5.1,5.2)",0.000222387283351354
"US National",2016-01-10,2,2016-01-24,"pmf","[5.2,5.3)",0.00022231488101509
"US National",2016-01-10,2,2016-01-24,"pmf","[5.3,5.4)",0.000222285881499874
"US National",2016-01-10,2,2016-01-24,"pmf","[5.4,5.5)",0.000222291474672502
"US National",2016-01-10,2,2016-01-24,"pmf","[5.5,5.6)",0.000222324658449896
"US National",2016-01-10,2,2016-01-24,"pmf","[5.6,5.7)",0.000222410693883053
"US National",2016-01-10,2,2016-01-24,"pmf","[5.7,5.8)",0.000222474533573726
"US National",2016-01-10,2,2016-01-24,"pmf","[5.8,5.9)",0.000222407376280823
"US National",2016-01-10,2,2016-01-24,"pmf","[5.9,6.0)",0.000222353325714267
"US National",2016-01-10,2,2016-01-24,"pmf","[6.0,6.1)",0.000222308180042432
"US National",2016-01-10,2,2016-01-24,"pmf","[6.1,6.2)",0.000222295731465255
"US National",2016-01-10,2,2016-01-24,"pmf","[6.2,6.3)",0.000222309515146318
"US National",2016-01-10,2,2016-01-24,"pmf","[6.3,6.4)",0.000222365608389267
"US National",2016-01-10,2,2016-01-24,"pmf","[6.4,6.5)",0.000222418925607874
"US National",2016-01-10,2,2016-01-24,"pmf","[6.5,6.6)",0.000222417461321645
"US National",2016-01-10,2,2016-01-24,"pmf","[6.6,6.7)",0.000222412434472808
"US National",2016-01-10,2,2016-01-24,"pmf","[6.7,6.8)",0.000222344996249791
"US National",2016-01-10,2,2016-01-24,"pmf","[6.8,6.9)",0.000222304020845298
"US National",2016-01-10,2,2016-01-24,"pmf","[6.9,7.0)",0.000222294499048671
"US National",2016-01-10,2,2016-01-24,"pmf","[7.0,7.1)",0.00022231976343147
"US National",2016-01-10,2,2016-01-24,"pmf","[7.1,7.2)",0.000222364809774848
"US National",2016-01-10,2,2016-01-24,"pmf","[7.2,7.3)",0.000222429527611098
"US National",2016-01-10,2,2016-01-24,"pmf","[7.3,7.4)",0.000222472281979381
"US National",2016-01-10,2,2016-01-24,"pmf","[7.4,7.5)",0.000222381024962038
"US National",2016-01-10,2,2016-01-24,"pmf","[7.5,7.6)",0.000222313029638676
"US National",2016-01-10,2,2016-01-24,"pmf","[7.6,7.7)",0.000222285747493973
"US National",2016-01-10,2,2016-01-24,"pmf","[7.7,7.8)",0.000222291806813834
"US National",2016-01-10,2,2016-01-24,"pmf","[7.8,7.9)",0.000222327397573738
"US National",2016-01-10,2,2016-01-24,"pmf","[7.9,8.0)",0.000222418407034423
"US National",2016-01-10,2,2016-01-24,"pmf","[8.0,8.1)",0.000222484066362502
"US National",2016-01-10,2,2016-01-24,"pmf","[8.1,8.2)",0.000222405654018859
"US National",2016-01-10,2,2016-01-24,"pmf","[8.2,8.3)",0.000222343536892988
"US National",2016-01-10,2,2016-01-24,"pmf","[8.3,8.4)",0.000222301999204218
"US National",2016-01-10,2,2016-01-24,"pmf","[8.4,8.5)",0.000222294248839152
"US National",2016-01-10,2,2016-01-24,"pmf","[8.5,8.6)",0.000222312127486361
"US National",2016-01-10,2,2016-01-24,"pmf","[8.6,8.7)",0.00022237304737175
"US National",2016-01-10,2,2016-01-24,"pmf","[8.7,8.8)",0.000222428261617761
"US National",2016-01-10,2,2016-01-24,"pmf","[8.8,8.9)",0.000222415701075558
"US National",2016-01-10,2,2016-01-24,"pmf","[8.9,9.0)",0.000222402273145174
"US National",2016-01-10,2,2016-01-24,"pmf","[9.0,9.1)",0.000222339285594871
"US National",2016-01-10,2,2016-01-24,"pmf","[9.1,9.2)",0.000222302515317942
"US National",2016-01-10,2,2016-01-24,"pmf","[9.2,9.3)",0.000222297188059301
"US National",2016-01-10,2,2016-01-24,"pmf","[9.3,9.4)",0.000222327141498082
"US National",2016-01-10,2,2016-01-24,"pmf","[9.4,9.5)",0.000222373725579823
"US National",2016-01-10,2,2016-01-24,"pmf","[9.5,9.6)",0.000222427432009253
"US National",2016-01-10,2,2016-01-24,"pmf","[9.6,9.7)",0.000222461601253784
"US National",2016-01-10,2,2016-01-24,"pmf","[9.7,9.8)",0.00022237545647605
"US National",2016-01-10,2,2016-01-24,"pmf","[9.8,9.9)",0.00022231109525987
"US National",2016-01-10,2,2016-01-24,"pmf","[9.9,10.0)",0.00022228581200114
"US National",2016-01-10,2,2016-01-24,"pmf","[10.0,10.1)",0.000222292029744075
"US National",2016-01-10,2,2016-01-24,"pmf","[10.1,10.2)",0.000222329925918867
"US National",2016-01-10,2,2016-01-24,"pmf","[10.2,10.3)",0.000222426226123193
"US National",2016-01-10,2,2016-01-24,"pmf","[10.3,10.4)",0.000222492793539537
"US National",2016-01-10,2,2016-01-24,"pmf","[10.4,10.5)",0.000222403910601138
"US National",2016-01-10,2,2016-01-24,"pmf","[10.5,10.6)",0.000222333718146859
"US National",2016-01-10,2,2016-01-24,"pmf","[10.6,10.7)",0.000222295739088394
"US National",2016-01-10,2,2016-01-24,"pmf","[10.7,10.8)",0.000222292877946773
"US National",2016-01-10,2,2016-01-24,"pmf","[10.8,10.9)",0.000222314595282132
"US National",2016-01-10,2,2016-01-24,"pmf","[10.9,11.0)",0.000222380799478092
"US National",2016-01-10,2,2016-01-24,"pmf","[11.0,11.1)",0.000222437463844608
"US National",2016-01-10,2,2016-01-24,"pmf","[11.1,11.2)",0.000222413879535004
"US National",2016-01-10,2,2016-01-24,"pmf","[11.2,11.3)",0.000222392421214505
"US National",2016-01-10,2,2016-01-24,"pmf","[11.3,11.4)",0.000222333293429476
"US National",2016-01-10,2,2016-01-24,"pmf","[11.4,11.5)",0.000222301083176167
"US National",2016-01-10,2,2016-01-24,"pmf","[11.5,11.6)",0.000222299776734761
"US National",2016-01-10,2,2016-01-24,"pmf","[11.6,11.7)",0.000222334889972084
"US National",2016-01-10,2,2016-01-24,"pmf","[11.7,11.8)",0.000222382378463335
"US National",2016-01-10,2,2016-01-24,"pmf","[11.8,11.9)",0.000222425519321303
"US National",2016-01-10,2,2016-01-24,"pmf","[11.9,12.0)",0.000222451257800327
"US National",2016-01-10,2,2016-01-24,"pmf","[12.0,12.1)",0.000222369947940646
"US National",2016-01-10,2,2016-01-24,"pmf","[12.1,12.2)",0.000222309089112861
"US National",2016-01-10,2,2016-01-24,"pmf","[12.2,12.3)",0.000222285793157621
"US National",2016-01-10,2,2016-01-24,"pmf","[12.3,12.4)",0.000222292269169732
"US National",2016-01-10,2,2016-01-24,"pmf","[12.4,12.5)",0.000222331824860158
"US National",2016-01-10,2,2016-01-24,"pmf","[12.5,12.6)",0.000222425374840707
"US National",2016-01-10,2,2016-01-24,"pmf","[12.6,12.7)",0.000222358274730452
"US National",2016-01-10,2,2016-01-24,"pmf","[12.7,12.8)",0.000220949187977823
"US National",2016-01-10,2,2016-01-24,"pmf","[12.8,12.9)",0.000213276259819171
"US National",2016-01-10,2,2016-01-24,"pmf","[12.9,13.0)",0.000187452548461277
"US National",2016-01-10,2,2016-01-24,"pmf","[13.0,100.0)",0.000237550980610578
"US National",2016-01-10,3,2016-01-31,"pmf","[0.0,0.1)",0.000145439803272933
"US National",2016-01-10,3,2016-01-31,"pmf","[0.1,0.2)",0.000187525036604036
"US National",2016-01-10,3,2016-01-31,"pmf","[0.2,0.3)",0.000210909146001576
"US National",2016-01-10,3,2016-01-31,"pmf","[0.3,0.4)",0.000219639590773183
"US National",2016-01-10,3,2016-01-31,"pmf","[0.4,0.5)",0.000221902110788629
"US National",2016-01-10,3,2016-01-31,"pmf","[0.5,0.6)",0.000222304846617146
"US National",2016-01-10,3,2016-01-31,"pmf","[0.6,0.7)",0.00022235937454563
"US National",2016-01-10,3,2016-01-31,"pmf","[0.7,0.8)",0.00022236867760939
"US National",2016-01-10,3,2016-01-31,"pmf","[0.8,0.9)",0.000222361512385611
"US National",2016-01-10,3,2016-01-31,"pmf","[0.9,1.0)",0.000222367495727971
"US National",2016-01-10,3,2016-01-31,"pmf","[1.0,1.1)",0.000222364093405092
"US National",2016-01-10,3,2016-01-31,"pmf","[1.1,1.2)",0.000222363001830218
"US National",2016-01-10,3,2016-01-31,"pmf","[1.2,1.3)",0.000222370690441503
"US National",2016-01-10,3,2016-01-31,"pmf","[1.3,1.4)",0.000222359116065823
"US National",2016-01-10,3,2016-01-31,"pmf","[1.4,1.5)",0.000222366290461771
"US National",2016-01-10,3,2016-01-31,"pmf","[1.5,1.6)",0.000222404231588178
"US National",2016-01-10,3,2016-01-31,"pmf","[1.6,1.7)",0.000222770933554924
"US National",2016-01-10,3,2016-01-31,"pmf","[1.7,1.8)",0.000227361357468566
"US National",2016-01-10,3,2016-01-31,"pmf","[1.8,1.9)",0.000261772119026224
"US National",2016-01-10,3,2016-01-31,"pmf","[1.9,2.0)",0.000434905638752259
"US National",2016-01-10,3,2016-01-31,"pmf","[2.0,2.1)",0.00112084100650594
"US National",2016-01-10,3,2016-01-31,"pmf","[2.1,2.2)",0.00295229137699875
"US National",2016-01-10,3,2016-01-31,"pmf","[2.2,2.3)",0.0065922893846754
"US National",2016-01-10,3,2016-01-31,"pmf","[2.3,2.4)",0.0126712639673334
"US National",2016-01-10,3,2016-01-31,"pmf","[2.4,2.5)",0.0216613147131626
"US National",2016-01-10,3,2016-01-31,"pmf","[2.5,2.6)",0.0353980067996089
"US National",2016-01-10,3,2016-01-31,"pmf","[2.6,2.7)",0.0558842616673589
"US National",2016-01-10,3,2016-01-31,"pmf","[2.7,2.8)",0.0795943767567621
"US National",2016-01-10,3,2016-01-31,"pmf","[2.8,2.9)",0.0987242025755916
"US National",2016-01-10,3,2016-01-31,"pmf","[2.9,3.0)",0.105369570888249
"US National",2016-01-10,3,2016-01-31,"pmf","[3.0,3.1)",0.0997815968938966
"US National",2016-01-10,3,2016-01-31,"pmf","[3.1,3.2)",0.0895294562008052
"US National",2016-01-10,3,2016-01-31,"pmf","[3.2,3.3)",0.0796901284336247
"US National",2016-01-10,3,2016-01-31,"pmf","[3.3,3.4)",0.0706554474009567
"US National",2016-01-10,3,2016-01-31,"pmf","[3.4,3.5)",0.0609675974391142
"US National",2016-01-10,3,2016-01-31,"pmf","[3.5,3.6)",0.0504239821394332
"US National",2016-01-10,3,2016-01-31,"pmf","[3.6,3.7)",0.0395098242184063
"US National",2016-01-10,3,2016-01-31,"pmf","[3.7,3.8)",0.0284680147559518
"US National",2016-01-10,3,2016-01-31,"pmf","[3.8,3.9)",0.0183697704348781
"US National",2016-01-10,3,2016-01-31,"pmf","[3.9,4.0)",0.0104441962445251
"US National",2016-01-10,3,2016-01-31,"pmf","[4.0,4.1)",0.00505767289123967
"US National",2016-01-10,3,2016-01-31,"pmf","[4.1,4.2)",0.00208228077962553
"US National",2016-01-10,3,2016-01-31,"pmf","[4.2,4.3)",0.000784827405207679
"US National",2016-01-10,3,2016-01-31,"pmf","[4.3,4.4)",0.000349023409775275
"US National",2016-01-10,3,2016-01-31,"pmf","[4.4,4.5)",0.000243543684464809
"US National",2016-01-10,3,2016-01-31,"pmf","[4.5,4.6)",0.000224858503734198
"US National",2016-01-10,3,2016-01-31,"pmf","[4.6,4.7)",0.000222566286911113
"US National",2016-01-10,3,2016-01-31,"pmf","[4.7,4.8)",0.000222376837704059
"US National",2016-01-10,3,2016-01-31,"pmf","[4.8,4.9)",0.000222363270332466
"US National",2016-01-10,3,2016-01-31,"pmf","[4.9,5.0)",0.000222370618960624
"US National",2016-01-10,3,2016-01-31,"pmf","[5.0,5.1)",0.000222359761061515
"US National",2016-01-10,3,2016-01-31,"pmf","[5.1,5.2)",0.000222364693312695
"US National",2016-01-10,3,2016-01-31,"pmf","[5.2,5.3)",0.000222375314366983
"US National",2016-01-10,3,2016-01-31,"pmf","[5.3,5.4)",0.00022236233099321
"US National",2016-01-10,3,2016-01-31,"pmf","[5.4,5.5)",0.00022238821253372
