"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[0.0,0.1)",0.000147567094938989
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[0.1,0.2)",0.000191827447620288
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[0.2,0.3)",0.00021380757614132
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[0.3,0.4)",0.000220684271038401
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[0.4,0.5)",0.000222120667750805
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[0.5,0.6)",0.000222346747231981
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[0.6,0.7)",0.000222369258936226
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[0.7,0.8)",0.00022235835772126
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[0.8,0.9)",0.000222334640074497
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[0.9,1.0)",0.000222373031091997
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[1.0,1.1)",0.0002224125754972
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[1.1,1.2)",0.000222361494244107
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[1.2,1.3)",0.000222307216630967
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[1.3,1.4)",0.00022231065684349
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[1.4,1.5)",0.000222407809304659
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[1.5,1.6)",0.000222464071097564
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[1.6,1.7)",0.000222376441571901
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[1.7,1.8)",0.000222303526200545
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[1.8,1.9)",0.000222523563476139
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[1.9,2.0)",0.000225656266355369
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[2.0,2.1)",0.000257748131919103
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[2.1,2.2)",0.000489425452018158
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[2.2,2.3)",0.00154294293529336
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[2.3,2.4)",0.00495343145909998
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[2.4,2.5)",0.0129871972902581
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[2.5,2.6)",0.0267161168671782
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[2.6,2.7)",0.0448602268051697
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[2.7,2.8)",0.0634407449749713
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[2.8,2.9)",0.0799824192094555
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[2.9,3.0)",0.0957899332207137
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[3.0,3.1)",0.109164274164689
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[3.1,3.2)",0.114000486520423
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[3.2,3.3)",0.108590914509611
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[3.3,3.4)",0.0962293454004394
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[3.4,3.5)",0.0795560921526197
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[3.5,3.6)",0.0588827067681465
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[3.6,3.7)",0.0374039157911855
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[3.7,3.8)",0.0207549937309318
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[3.8,3.9)",0.0105407072344339
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[3.9,4.0)",0.005327645507035
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[4.0,4.1)",0.00276115945533083
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[4.1,4.2)",0.00128166769161087
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[4.2,4.3)",0.000538264774304221
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[4.3,4.4)",0.000288082738327074
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[4.4,4.5)",0.000231073029753129
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[4.5,4.6)",0.000223097280247108
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[4.6,4.7)",0.000222425494885704
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[4.7,4.8)",0.000222369054476848
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[4.8,4.9)",0.000222341307061622
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[4.9,5.0)",0.00022232761725167
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[5.0,5.1)",0.000222383990352996
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[5.1,5.2)",0.000222429556991318
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[5.2,5.3)",0.000222363453515406
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[5.3,5.4)",0.00022229868544796
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[5.4,5.5)",0.000222307787879568
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[5.5,5.6)",0.000222407887886007
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[5.6,5.7)",0.000222463782492868
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[5.7,5.8)",0.000222375830993813
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[5.8,5.9)",0.000222301212242431
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[5.9,6.0)",0.000222318154122601
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[6.0,6.1)",0.000222380277831088
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[6.1,6.2)",0.000222410177657791
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[6.2,6.3)",0.000222355879612764
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[6.3,6.4)",0.000222337921200867
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[6.4,6.5)",0.000222364620316501
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[6.5,6.6)",0.000222370292516079
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[6.6,6.7)",0.000222358697677497
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[6.7,6.8)",0.000222334629259987
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[6.8,6.9)",0.000222372923922367
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[6.9,7.0)",0.000222411919762617
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[7.0,7.1)",0.00022236169729706
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[7.1,7.2)",0.000222307348376059
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[7.2,7.3)",0.000222311121713531
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[7.3,7.4)",0.000222407251589767
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[7.4,7.5)",0.000222463922945754
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[7.5,7.6)",0.000222375993996067
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[7.6,7.7)",0.00022229591251689
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[7.7,7.8)",0.000222310456693764
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[7.8,7.9)",0.00022238718952617
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[7.9,8.0)",0.000222428573952329
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[8.0,8.1)",0.00022236236337946
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[8.1,8.2)",0.000222326255445237
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[8.2,8.3)",0.000222348761448946
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[8.3,8.4)",0.000222373578619517
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[8.4,8.5)",0.000222375512274337
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[8.5,8.6)",0.000222341624937475
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[8.6,8.7)",0.000222361339206688
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[8.7,8.8)",0.000222395317779536
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[8.8,8.9)",0.000222364807972358
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[8.9,9.0)",0.000222324079234394
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[9.0,9.1)",0.00022232000105015
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[9.1,9.2)",0.000222394967097498
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[9.2,9.3)",0.000222447108285623
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[9.3,9.4)",0.000222369627641997
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[9.4,9.5)",0.000222297582859307
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[9.5,9.6)",0.000222309357465326
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[9.6,9.7)",0.000222397638582268
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[9.7,9.8)",0.00022244638754966
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[9.8,9.9)",0.000222368852694158
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[9.9,10.0)",0.000222313863179106
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[10.0,10.1)",0.000222333012559441
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[10.1,10.2)",0.000222377031561458
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[10.2,10.3)",0.000222392697220717
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[10.3,10.4)",0.000222348891516889
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[10.4,10.5)",0.000222349583990887
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[10.5,10.6)",0.00022237972618239
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[10.6,10.7)",0.000222367415378794
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[10.7,10.8)",0.000222341647115201
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[10.8,10.9)",0.000222327710397386
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[10.9,11.0)",0.000222383947521739
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[11.0,11.1)",0.000222429284494573
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[11.1,11.2)",0.000222363211450081
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[11.2,11.3)",0.000222298652445341
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[11.3,11.4)",0.000222307375416969
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[11.4,11.5)",0.000222408244466077
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[11.5,11.6)",0.00022246393600841
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[11.6,11.7)",0.000222376197153601
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[11.7,11.8)",0.000222300839479533
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[11.8,11.9)",0.000222318033640744
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[11.9,12.0)",0.000222380222251122
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[12.0,12.1)",0.000222410795540386
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[12.1,12.2)",0.000222355968928407
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[12.2,12.3)",0.000222337783262257
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[12.3,12.4)",0.00022236428015525
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[12.4,12.5)",0.000222368011213525
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[12.5,12.6)",0.000222321924104875
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[12.6,12.7)",0.000221941112485962
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[12.7,12.8)",0.000219655612793966
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[12.8,12.9)",0.000209804440536769
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[12.9,13.0)",0.000182056319602635
"HHS Region 3",2015-12-20,3,2016-01-10,"pmf","[13.0,100.0)",0.000247910631523132
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[0.0,0.1)",0.000145391015209749
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[0.1,0.2)",0.000187095555042067
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[0.2,0.3)",0.000210362872367035
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[0.3,0.4)",0.00021950115393582
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[0.4,0.5)",0.000221853227505957
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[0.5,0.6)",0.000222302508334384
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[0.6,0.7)",0.000222372534293781
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[0.7,0.8)",0.000222363333898191
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[0.8,0.9)",0.000222369489493148
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[0.9,1.0)",0.000222374907443435
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[1.0,1.1)",0.000222364361140648
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[1.1,1.2)",0.00022237189900249
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[1.2,1.3)",0.000222371853402155
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[1.3,1.4)",0.000222366696026344
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[1.4,1.5)",0.000222405522440793
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[1.5,1.6)",0.000222846946928573
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[1.6,1.7)",0.000226914333406268
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[1.7,1.8)",0.000254411323098972
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[1.8,1.9)",0.000381350663828272
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[1.9,2.0)",0.000753444809725584
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[2.0,2.1)",0.00150483392630504
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[2.1,2.2)",0.00246016912603926
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[2.2,2.3)",0.003319058480878
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[2.3,2.4)",0.00439735167250256
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[2.4,2.5)",0.00696106141664601
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[2.5,2.6)",0.0127959414249908
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[2.6,2.7)",0.0242887368081436
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[2.7,2.8)",0.0421666968175769
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[2.8,2.9)",0.0638092670945514
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[2.9,3.0)",0.0839318415146314
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[3.0,3.1)",0.0962766007114663
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[3.1,3.2)",0.100304358799821
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[3.2,3.3)",0.0978425781116684
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[3.3,3.4)",0.0912684859271329
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[3.4,3.5)",0.0816075434532094
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[3.5,3.6)",0.0694147688596655
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[3.6,3.7)",0.0567412063996772
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[3.7,3.8)",0.0446610006140945
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[3.8,3.9)",0.0337096543787019
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[3.9,4.0)",0.0244010043439608
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[4.0,4.1)",0.0163524099219004
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[4.1,4.2)",0.00967069313239068
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[4.2,4.3)",0.00492001665308574
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[4.3,4.4)",0.00209314767468843
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[4.4,4.5)",0.000800150264358396
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[4.5,4.6)",0.000357910939985945
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[4.6,4.7)",0.000244883722211137
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[4.7,4.8)",0.000225178473651365
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[4.8,4.9)",0.000222617062013933
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[4.9,5.0)",0.000222395889310873
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[5.0,5.1)",0.000222366950421369
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[5.1,5.2)",0.000222390241971278
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[5.2,5.3)",0.000222415287215951
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[5.3,5.4)",0.00022237879312117
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[5.4,5.5)",0.000222369373322206
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[5.5,5.6)",0.000222382331073668
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[5.6,5.7)",0.000222363359723982
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[5.7,5.8)",0.000222367007206712
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[5.8,5.9)",0.000222378231529356
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[5.9,6.0)",0.000222363761030227
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[6.0,6.1)",0.000222369456444077
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[6.1,6.2)",0.000222375028565846
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[6.2,6.3)",0.000222364407286747
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[6.3,6.4)",0.000222371835223361
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[6.4,6.5)",0.000222371832309505
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[6.5,6.6)",0.000222365227425084
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[6.6,6.7)",0.000222374133222303
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[6.7,6.8)",0.000222368639364231
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[6.8,6.9)",0.000222366238448456
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[6.9,7.0)",0.000222376333029211
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[7.0,7.1)",0.000222365463314818
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[7.1,7.2)",0.000222367430523062
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[7.2,7.3)",0.000222378445897637
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[7.3,7.4)",0.000222362310605956
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[7.4,7.5)",0.000222368948858678
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[7.5,7.6)",0.000222381981403963
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[7.6,7.7)",0.000222366250015352
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[7.7,7.8)",0.000222390321131128
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[7.8,7.9)",0.000222415274693689
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[7.9,8.0)",0.000222378715239347
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[8.0,8.1)",0.000222369425248598
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[8.1,8.2)",0.000222382395350896
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[8.2,8.3)",0.000222363350436685
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[8.3,8.4)",0.000222367047787723
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[8.4,8.5)",0.000222378314752763
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[8.5,8.6)",0.000222363772020331
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[8.6,8.7)",0.000222369473407693
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[8.7,8.8)",0.000222375085665503
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[8.8,8.9)",0.000222364446862887
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[8.9,9.0)",0.000222371820524784
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[9.0,9.1)",0.000222371863245612
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[9.1,9.2)",0.000222365254807836
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[9.2,9.3)",0.000222374084710455
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[9.3,9.4)",0.000222368652008413
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[9.4,9.5)",0.000222366233653184
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[9.5,9.6)",0.000222376274518152
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[9.6,9.7)",0.000222365438829614
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[9.7,9.8)",0.000222367404512884
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[9.8,9.9)",0.000222378399662476
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[9.9,10.0)",0.000222362231472703
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[10.0,10.1)",0.000222368966557116
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[10.1,10.2)",0.000222381910867837
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[10.2,10.3)",0.000222366144407148
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[10.3,10.4)",0.000222390392991876
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[10.4,10.5)",0.000222415145170084
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[10.5,10.6)",0.000222378587024443
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[10.6,10.7)",0.000222369471402415
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[10.7,10.8)",0.000222382420420074
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[10.8,10.9)",0.00022236332230688
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[10.9,11.0)",0.000222367090682502
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[11.0,11.1)",0.000222378363487291
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[11.1,11.2)",0.000222363755166599
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[11.2,11.3)",0.00022236949865451
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[11.3,11.4)",0.000222375163403274
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[11.4,11.5)",0.000222364460065805
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[11.5,11.6)",0.000222371823061036
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[11.6,11.7)",0.000222371904509998
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[11.7,11.8)",0.000222365292651076
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[11.8,11.9)",0.000222374053420429
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[11.9,12.0)",0.000222368663967861
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[12.0,12.1)",0.000222366259313133
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[12.1,12.2)",0.000222376197088676
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[12.2,12.3)",0.000222365409518464
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[12.3,12.4)",0.000222366636456835
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[12.4,12.5)",0.000222367110987665
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[12.5,12.6)",0.00022224484192642
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[12.6,12.7)",0.000221518859880363
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[12.7,12.8)",0.000217992190658026
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[12.8,12.9)",0.000205726290863696
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[12.9,13.0)",0.00017740887816221
"HHS Region 3",2015-12-20,4,2016-01-17,"pmf","[13.0,100.0)",0.000258727694045724
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[0.0,0.1)",0.000147364048814705
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[0.1,0.2)",0.000190581484711674
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[0.2,0.3)",0.00021292022871603
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[0.3,0.4)",0.000220529211719788
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[0.4,0.5)",0.000222113946273574
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[0.5,0.6)",0.000222309232750266
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[0.6,0.7)",0.000222358575309258
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[0.7,0.8)",0.000222636265788712
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[0.8,0.9)",0.000226321894317675
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[0.9,1.0)",0.000261391809832914
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[1.0,1.1)",0.000461909806701237
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[1.1,1.2)",0.00124851887121164
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[1.2,1.3)",0.00350721360751729
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[1.3,1.4)",0.00820150741287531
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[1.4,1.5)",0.016689857989492
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[1.5,1.6)",0.030754536535073
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[1.6,1.7)",0.0494094291019434
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[1.7,1.8)",0.0708133741206018
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[1.8,1.9)",0.0918296287734311
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[1.9,2.0)",0.104680670316965
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[2.0,2.1)",0.104119340520058
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[2.1,2.2)",0.0912578702513448
"HHS Region 4",2015-12-20,1,2015-12-27,"pmf","[2.2,2.3)",0.075380656535611
