"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-13,1,2015-12-20,"pmf","[3.5,3.6)",0.0166485916940143
"US National",2015-12-13,1,2015-12-20,"pmf","[3.6,3.7)",0.00926076747222654
"US National",2015-12-13,1,2015-12-20,"pmf","[3.7,3.8)",0.00468426594136727
"US National",2015-12-13,1,2015-12-20,"pmf","[3.8,3.9)",0.0021533483934878
"US National",2015-12-13,1,2015-12-20,"pmf","[3.9,4.0)",0.000945395212014237
"US National",2015-12-13,1,2015-12-20,"pmf","[4.0,4.1)",0.000440951889129845
"US National",2015-12-13,1,2015-12-20,"pmf","[4.1,4.2)",0.000275795768882751
"US National",2015-12-13,1,2015-12-20,"pmf","[4.2,4.3)",0.0002325684556007
"US National",2015-12-13,1,2015-12-20,"pmf","[4.3,4.4)",0.000223843234599321
"US National",2015-12-13,1,2015-12-20,"pmf","[4.4,4.5)",0.000222514961549903
"US National",2015-12-13,1,2015-12-20,"pmf","[4.5,4.6)",0.000222367880740476
"US National",2015-12-13,1,2015-12-20,"pmf","[4.6,4.7)",0.000222355962733538
"US National",2015-12-13,1,2015-12-20,"pmf","[4.7,4.8)",0.000222357976666993
"US National",2015-12-13,1,2015-12-20,"pmf","[4.8,4.9)",0.000222399462228248
"US National",2015-12-13,1,2015-12-20,"pmf","[4.9,5.0)",0.000222423688744104
"US National",2015-12-13,1,2015-12-20,"pmf","[5.0,5.1)",0.000222386801554344
"US National",2015-12-13,1,2015-12-20,"pmf","[5.1,5.2)",0.000222352289840149
"US National",2015-12-13,1,2015-12-20,"pmf","[5.2,5.3)",0.000222362718447678
"US National",2015-12-13,1,2015-12-20,"pmf","[5.3,5.4)",0.000222367905791987
"US National",2015-12-13,1,2015-12-20,"pmf","[5.4,5.5)",0.000222363054181486
"US National",2015-12-13,1,2015-12-20,"pmf","[5.5,5.6)",0.000222389413384994
"US National",2015-12-13,1,2015-12-20,"pmf","[5.6,5.7)",0.000222410721421644
"US National",2015-12-13,1,2015-12-20,"pmf","[5.7,5.8)",0.000222379634007982
"US National",2015-12-13,1,2015-12-20,"pmf","[5.8,5.9)",0.000222353723403296
"US National",2015-12-13,1,2015-12-20,"pmf","[5.9,6.0)",0.000222372657649776
"US National",2015-12-13,1,2015-12-20,"pmf","[6.0,6.1)",0.000222381674542773
"US National",2015-12-13,1,2015-12-20,"pmf","[6.1,6.2)",0.000222368268261524
"US National",2015-12-13,1,2015-12-20,"pmf","[6.2,6.3)",0.000222380335187559
"US National",2015-12-13,1,2015-12-20,"pmf","[6.3,6.4)",0.000222396618851069
"US National",2015-12-13,1,2015-12-20,"pmf","[6.4,6.5)",0.000222372277761099
"US National",2015-12-13,1,2015-12-20,"pmf","[6.5,6.6)",0.000222354750658624
"US National",2015-12-13,1,2015-12-20,"pmf","[6.6,6.7)",0.000222381775046398
"US National",2015-12-13,1,2015-12-20,"pmf","[6.7,6.8)",0.0002223955992622
"US National",2015-12-13,1,2015-12-20,"pmf","[6.8,6.9)",0.00022237383104995
"US National",2015-12-13,1,2015-12-20,"pmf","[6.9,7.0)",0.000222371151253997
"US National",2015-12-13,1,2015-12-20,"pmf","[7.0,7.1)",0.000222382886505432
"US National",2015-12-13,1,2015-12-20,"pmf","[7.1,7.2)",0.000222365389589014
"US National",2015-12-13,1,2015-12-20,"pmf","[7.2,7.3)",0.000222356095921045
"US National",2015-12-13,1,2015-12-20,"pmf","[7.3,7.4)",0.000222391377691679
"US National",2015-12-13,1,2015-12-20,"pmf","[7.4,7.5)",0.000222409955836604
"US National",2015-12-13,1,2015-12-20,"pmf","[7.5,7.6)",0.000222379398176754
"US National",2015-12-13,1,2015-12-20,"pmf","[7.6,7.7)",0.000222362154987347
"US National",2015-12-13,1,2015-12-20,"pmf","[7.7,7.8)",0.000222369272577815
"US National",2015-12-13,1,2015-12-20,"pmf","[7.8,7.9)",0.000222357875702592
"US National",2015-12-13,1,2015-12-20,"pmf","[7.9,8.0)",0.000222356564844123
"US National",2015-12-13,1,2015-12-20,"pmf","[8.0,8.1)",0.000222400981618002
"US National",2015-12-13,1,2015-12-20,"pmf","[8.1,8.2)",0.000222423245876368
"US National",2015-12-13,1,2015-12-20,"pmf","[8.2,8.3)",0.000222385821510439
"US National",2015-12-13,1,2015-12-20,"pmf","[8.3,8.4)",0.000222353785722929
"US National",2015-12-13,1,2015-12-20,"pmf","[8.4,8.5)",0.000222356671335081
"US National",2015-12-13,1,2015-12-20,"pmf","[8.5,8.6)",0.000222351756654816
"US National",2015-12-13,1,2015-12-20,"pmf","[8.6,8.7)",0.000222357866551153
"US National",2015-12-13,1,2015-12-20,"pmf","[8.7,8.8)",0.000222407083845724
"US National",2015-12-13,1,2015-12-20,"pmf","[8.8,8.9)",0.000222434930483098
"US National",2015-12-13,1,2015-12-20,"pmf","[8.9,9.0)",0.000222391947084882
"US National",2015-12-13,1,2015-12-20,"pmf","[9.0,9.1)",0.00022235149592038
"US National",2015-12-13,1,2015-12-20,"pmf","[9.1,9.2)",0.000222355561515991
"US National",2015-12-13,1,2015-12-20,"pmf","[9.2,9.3)",0.000222357360186182
"US National",2015-12-13,1,2015-12-20,"pmf","[9.3,9.4)",0.000222359082202364
"US National",2015-12-13,1,2015-12-20,"pmf","[9.4,9.5)",0.000222396961940822
"US National",2015-12-13,1,2015-12-20,"pmf","[9.5,9.6)",0.00022242078389616
"US National",2015-12-13,1,2015-12-20,"pmf","[9.6,9.7)",0.000222384580905475
"US National",2015-12-13,1,2015-12-20,"pmf","[9.7,9.8)",0.000222352603457929
"US National",2015-12-13,1,2015-12-20,"pmf","[9.8,9.9)",0.00022236507744877
"US National",2015-12-13,1,2015-12-20,"pmf","[9.9,10.0)",0.0002223711445181
"US National",2015-12-13,1,2015-12-20,"pmf","[10.0,10.1)",0.000222364026006865
"US National",2015-12-13,1,2015-12-20,"pmf","[10.1,10.2)",0.000222387367313458
"US National",2015-12-13,1,2015-12-20,"pmf","[10.2,10.3)",0.00022240682216662
"US National",2015-12-13,1,2015-12-20,"pmf","[10.3,10.4)",0.000222378118649814
"US National",2015-12-13,1,2015-12-20,"pmf","[10.4,10.5)",0.000222354004285671
"US National",2015-12-13,1,2015-12-20,"pmf","[10.5,10.6)",0.000222374713671272
"US National",2015-12-13,1,2015-12-20,"pmf","[10.6,10.7)",0.000222385374808984
"US National",2015-12-13,1,2015-12-20,"pmf","[10.7,10.8)",0.000222369647043373
"US National",2015-12-13,1,2015-12-20,"pmf","[10.8,10.9)",0.000222377999557872
"US National",2015-12-13,1,2015-12-20,"pmf","[10.9,11.0)",0.000222393577694612
"US National",2015-12-13,1,2015-12-20,"pmf","[11.0,11.1)",0.000222370695736692
"US National",2015-12-13,1,2015-12-20,"pmf","[11.1,11.2)",0.000222354983234648
"US National",2015-12-13,1,2015-12-20,"pmf","[11.2,11.3)",0.000222384540953024
"US National",2015-12-13,1,2015-12-20,"pmf","[11.3,11.4)",0.000222398841414153
"US National",2015-12-13,1,2015-12-20,"pmf","[11.4,11.5)",0.000222375188277047
"US National",2015-12-13,1,2015-12-20,"pmf","[11.5,11.6)",0.000222368849552206
"US National",2015-12-13,1,2015-12-20,"pmf","[11.6,11.7)",0.000222379467159602
"US National",2015-12-13,1,2015-12-20,"pmf","[11.7,11.8)",0.000222363335345773
"US National",2015-12-13,1,2015-12-20,"pmf","[11.8,11.9)",0.000222356181217133
"US National",2015-12-13,1,2015-12-20,"pmf","[11.9,12.0)",0.000222393312489952
"US National",2015-12-13,1,2015-12-20,"pmf","[12.0,12.1)",0.000222413167337611
"US National",2015-12-13,1,2015-12-20,"pmf","[12.1,12.2)",0.000222381051322343
"US National",2015-12-13,1,2015-12-20,"pmf","[12.2,12.3)",0.000222359373820289
"US National",2015-12-13,1,2015-12-20,"pmf","[12.3,12.4)",0.000222358573872634
"US National",2015-12-13,1,2015-12-20,"pmf","[12.4,12.5)",0.000222294069654306
"US National",2015-12-13,1,2015-12-20,"pmf","[12.5,12.6)",0.00022194596264592
"US National",2015-12-13,1,2015-12-20,"pmf","[12.6,12.7)",0.000220390290769064
"US National",2015-12-13,1,2015-12-20,"pmf","[12.7,12.8)",0.000214911334110571
"US National",2015-12-13,1,2015-12-20,"pmf","[12.8,12.9)",0.000199861277667218
"US National",2015-12-13,1,2015-12-20,"pmf","[12.9,13.0)",0.000171205612506796
"US National",2015-12-13,1,2015-12-20,"pmf","[13.0,100.0)",0.000275082549196918
"US National",2015-12-13,2,2015-12-27,"pmf","[0.0,0.1)",0.000159874069590943
"US National",2015-12-13,2,2015-12-27,"pmf","[0.1,0.2)",0.000207878906991557
"US National",2015-12-13,2,2015-12-27,"pmf","[0.2,0.3)",0.000220690043409059
"US National",2015-12-13,2,2015-12-27,"pmf","[0.3,0.4)",0.000222379039988643
"US National",2015-12-13,2,2015-12-27,"pmf","[0.4,0.5)",0.000222350176618896
"US National",2015-12-13,2,2015-12-27,"pmf","[0.5,0.6)",0.000222405604698556
"US National",2015-12-13,2,2015-12-27,"pmf","[0.6,0.7)",0.000222323271906317
"US National",2015-12-13,2,2015-12-27,"pmf","[0.7,0.8)",0.000222372221960317
"US National",2015-12-13,2,2015-12-27,"pmf","[0.8,0.9)",0.000222324047135911
"US National",2015-12-13,2,2015-12-27,"pmf","[0.9,1.0)",0.000222363345567073
"US National",2015-12-13,2,2015-12-27,"pmf","[1.0,1.1)",0.000222331479674777
"US National",2015-12-13,2,2015-12-27,"pmf","[1.1,1.2)",0.000222356856565086
"US National",2015-12-13,2,2015-12-27,"pmf","[1.2,1.3)",0.000222338473686804
"US National",2015-12-13,2,2015-12-27,"pmf","[1.3,1.4)",0.000222349293218671
"US National",2015-12-13,2,2015-12-27,"pmf","[1.4,1.5)",0.000222345507351771
"US National",2015-12-13,2,2015-12-27,"pmf","[1.5,1.6)",0.000222342240474275
"US National",2015-12-13,2,2015-12-27,"pmf","[1.6,1.7)",0.000222352473164399
"US National",2015-12-13,2,2015-12-27,"pmf","[1.7,1.8)",0.00022234092966103
"US National",2015-12-13,2,2015-12-27,"pmf","[1.8,1.9)",0.000222685028146819
"US National",2015-12-13,2,2015-12-27,"pmf","[1.9,2.0)",0.00023205093818675
"US National",2015-12-13,2,2015-12-27,"pmf","[2.0,2.1)",0.000381240484033828
"US National",2015-12-13,2,2015-12-27,"pmf","[2.1,2.2)",0.00153416576622413
"US National",2015-12-13,2,2015-12-27,"pmf","[2.2,2.3)",0.00589917364087775
"US National",2015-12-13,2,2015-12-27,"pmf","[2.3,2.4)",0.0155046648562261
"US National",2015-12-13,2,2015-12-27,"pmf","[2.4,2.5)",0.0326168675923811
"US National",2015-12-13,2,2015-12-27,"pmf","[2.5,2.6)",0.0653769659865421
"US National",2015-12-13,2,2015-12-27,"pmf","[2.6,2.7)",0.11371275815449
"US National",2015-12-13,2,2015-12-27,"pmf","[2.7,2.8)",0.15320367784419
"US National",2015-12-13,2,2015-12-27,"pmf","[2.8,2.9)",0.16333908673429
"US National",2015-12-13,2,2015-12-27,"pmf","[2.9,3.0)",0.141639797157088
"US National",2015-12-13,2,2015-12-27,"pmf","[3.0,3.1)",0.103082971671149
"US National",2015-12-13,2,2015-12-27,"pmf","[3.1,3.2)",0.0705669329360375
"US National",2015-12-13,2,2015-12-27,"pmf","[3.2,3.3)",0.0481489021948903
"US National",2015-12-13,2,2015-12-27,"pmf","[3.3,3.4)",0.0319203691025158
"US National",2015-12-13,2,2015-12-27,"pmf","[3.4,3.5)",0.0171429750497
"US National",2015-12-13,2,2015-12-27,"pmf","[3.5,3.6)",0.00729889482744133
"US National",2015-12-13,2,2015-12-27,"pmf","[3.6,3.7)",0.00271192162420468
"US National",2015-12-13,2,2015-12-27,"pmf","[3.7,3.8)",0.000816195162752058
"US National",2015-12-13,2,2015-12-27,"pmf","[3.8,3.9)",0.000292987063145449
"US National",2015-12-13,2,2015-12-27,"pmf","[3.9,4.0)",0.000226316025394626
"US National",2015-12-13,2,2015-12-27,"pmf","[4.0,4.1)",0.000222420978167565
"US National",2015-12-13,2,2015-12-27,"pmf","[4.1,4.2)",0.000222368231317587
"US National",2015-12-13,2,2015-12-27,"pmf","[4.2,4.3)",0.000222336327667527
"US National",2015-12-13,2,2015-12-27,"pmf","[4.3,4.4)",0.000222410627162594
"US National",2015-12-13,2,2015-12-27,"pmf","[4.4,4.5)",0.000222366878195893
"US National",2015-12-13,2,2015-12-27,"pmf","[4.5,4.6)",0.000222465153966361
"US National",2015-12-13,2,2015-12-27,"pmf","[4.6,4.7)",0.000222338655042974
"US National",2015-12-13,2,2015-12-27,"pmf","[4.7,4.8)",0.000222379921552384
"US National",2015-12-13,2,2015-12-27,"pmf","[4.8,4.9)",0.000222319854998415
"US National",2015-12-13,2,2015-12-27,"pmf","[4.9,5.0)",0.000222366589108527
"US National",2015-12-13,2,2015-12-27,"pmf","[5.0,5.1)",0.000222327909140314
"US National",2015-12-13,2,2015-12-27,"pmf","[5.1,5.2)",0.000222361040557571
"US National",2015-12-13,2,2015-12-27,"pmf","[5.2,5.3)",0.000222334432713371
"US National",2015-12-13,2,2015-12-27,"pmf","[5.3,5.4)",0.000222352756507238
"US National",2015-12-13,2,2015-12-27,"pmf","[5.4,5.5)",0.00022234203500485
"US National",2015-12-13,2,2015-12-27,"pmf","[5.5,5.6)",0.00022234602484123
"US National",2015-12-13,2,2015-12-27,"pmf","[5.6,5.7)",0.000222348916210132
"US National",2015-12-13,2,2015-12-27,"pmf","[5.7,5.8)",0.000222339589976586
"US National",2015-12-13,2,2015-12-27,"pmf","[5.8,5.9)",0.000222354995433357
"US National",2015-12-13,2,2015-12-27,"pmf","[5.9,6.0)",0.000222332868697116
"US National",2015-12-13,2,2015-12-27,"pmf","[6.0,6.1)",0.000222361902833935
"US National",2015-12-13,2,2015-12-27,"pmf","[6.1,6.2)",0.000222327136597522
"US National",2015-12-13,2,2015-12-27,"pmf","[6.2,6.3)",0.000222370574133727
"US National",2015-12-13,2,2015-12-27,"pmf","[6.3,6.4)",0.000222348510809345
"US National",2015-12-13,2,2015-12-27,"pmf","[6.4,6.5)",0.000222437942702049
"US National",2015-12-13,2,2015-12-27,"pmf","[6.5,6.6)",0.000222359104735395
"US National",2015-12-13,2,2015-12-27,"pmf","[6.6,6.7)",0.000222439411636808
"US National",2015-12-13,2,2015-12-27,"pmf","[6.7,6.8)",0.000222331948255418
"US National",2015-12-13,2,2015-12-27,"pmf","[6.8,6.9)",0.0002223747274926
"US National",2015-12-13,2,2015-12-27,"pmf","[6.9,7.0)",0.000222321707834802
"US National",2015-12-13,2,2015-12-27,"pmf","[7.0,7.1)",0.000222366436170249
"US National",2015-12-13,2,2015-12-27,"pmf","[7.1,7.2)",0.00022232919936775
"US National",2015-12-13,2,2015-12-27,"pmf","[7.2,7.3)",0.000222358137047855
"US National",2015-12-13,2,2015-12-27,"pmf","[7.3,7.4)",0.000222336700877097
"US National",2015-12-13,2,2015-12-27,"pmf","[7.4,7.5)",0.000222351586361617
"US National",2015-12-13,2,2015-12-27,"pmf","[7.5,7.6)",0.000222343496008981
"US National",2015-12-13,2,2015-12-27,"pmf","[7.6,7.7)",0.000222344572837805
"US National",2015-12-13,2,2015-12-27,"pmf","[7.7,7.8)",0.000222350122341709
"US National",2015-12-13,2,2015-12-27,"pmf","[7.8,7.9)",0.000222337402341413
"US National",2015-12-13,2,2015-12-27,"pmf","[7.9,8.0)",0.000222357416404965
"US National",2015-12-13,2,2015-12-27,"pmf","[8.0,8.1)",0.000222332081393089
"US National",2015-12-13,2,2015-12-27,"pmf","[8.1,8.2)",0.000222362056947479
"US National",2015-12-13,2,2015-12-27,"pmf","[8.2,8.3)",0.000222325399870434
"US National",2015-12-13,2,2015-12-27,"pmf","[8.3,8.4)",0.000222375735920606
"US National",2015-12-13,2,2015-12-27,"pmf","[8.4,8.5)",0.000222360696226642
"US National",2015-12-13,2,2015-12-27,"pmf","[8.5,8.6)",0.000222464560389789
"US National",2015-12-13,2,2015-12-27,"pmf","[8.6,8.7)",0.000222353464386334
"US National",2015-12-13,2,2015-12-27,"pmf","[8.7,8.8)",0.00022241327899388
"US National",2015-12-13,2,2015-12-27,"pmf","[8.8,8.9)",0.000222324775639719
"US National",2015-12-13,2,2015-12-27,"pmf","[8.9,9.0)",0.0002223716356695
"US National",2015-12-13,2,2015-12-27,"pmf","[9.0,9.1)",0.000222323728361033
"US National",2015-12-13,2,2015-12-27,"pmf","[9.1,9.2)",0.000222364604657898
"US National",2015-12-13,2,2015-12-27,"pmf","[9.2,9.3)",0.000222330517591381
"US National",2015-12-13,2,2015-12-27,"pmf","[9.3,9.4)",0.000222356621462942
"US National",2015-12-13,2,2015-12-27,"pmf","[9.4,9.5)",0.000222338263070278
"US National",2015-12-13,2,2015-12-27,"pmf","[9.5,9.6)",0.000222349766288824
"US National",2015-12-13,2,2015-12-27,"pmf","[9.6,9.7)",0.00022234516071829
"US National",2015-12-13,2,2015-12-27,"pmf","[9.7,9.8)",0.000222342734812878
"US National",2015-12-13,2,2015-12-27,"pmf","[9.8,9.9)",0.000222352009645929
"US National",2015-12-13,2,2015-12-27,"pmf","[9.9,10.0)",0.000222336451769999
"US National",2015-12-13,2,2015-12-27,"pmf","[10.0,10.1)",0.000222357890890009
"US National",2015-12-13,2,2015-12-27,"pmf","[10.1,10.2)",0.000222329402896477
"US National",2015-12-13,2,2015-12-27,"pmf","[10.2,10.3)",0.000222364978321388
"US National",2015-12-13,2,2015-12-27,"pmf","[10.3,10.4)",0.000222325005218942
"US National",2015-12-13,2,2015-12-27,"pmf","[10.4,10.5)",0.000222376253386155
"US National",2015-12-13,2,2015-12-27,"pmf","[10.5,10.6)",0.00022237126536237
"US National",2015-12-13,2,2015-12-27,"pmf","[10.6,10.7)",0.000222498662519269
"US National",2015-12-13,2,2015-12-27,"pmf","[10.7,10.8)",0.000222346221521915
"US National",2015-12-13,2,2015-12-27,"pmf","[10.8,10.9)",0.000222382282520043
"US National",2015-12-13,2,2015-12-27,"pmf","[10.9,11.0)",0.000222319172358254
"US National",2015-12-13,2,2015-12-27,"pmf","[11.0,11.1)",0.000222371575150034
"US National",2015-12-13,2,2015-12-27,"pmf","[11.1,11.2)",0.000222325024116256
"US National",2015-12-13,2,2015-12-27,"pmf","[11.2,11.3)",0.000222361569590988
"US National",2015-12-13,2,2015-12-27,"pmf","[11.3,11.4)",0.000222333084731688
"US National",2015-12-13,2,2015-12-27,"pmf","[11.4,11.5)",0.000222355427136903
"US National",2015-12-13,2,2015-12-27,"pmf","[11.5,11.6)",0.00022233962241836
"US National",2015-12-13,2,2015-12-27,"pmf","[11.6,11.7)",0.000222347988913759
"US National",2015-12-13,2,2015-12-27,"pmf","[11.7,11.8)",0.000222346794916362
"US National",2015-12-13,2,2015-12-27,"pmf","[11.8,11.9)",0.000222341152166923
"US National",2015-12-13,2,2015-12-27,"pmf","[11.9,12.0)",0.000222353787612513
"US National",2015-12-13,2,2015-12-27,"pmf","[12.0,12.1)",0.000222334968970854
"US National",2015-12-13,2,2015-12-27,"pmf","[12.1,12.2)",0.00022235942428927
"US National",2015-12-13,2,2015-12-27,"pmf","[12.2,12.3)",0.000222328734315347
"US National",2015-12-13,2,2015-12-27,"pmf","[12.3,12.4)",0.0002223673201118
"US National",2015-12-13,2,2015-12-27,"pmf","[12.4,12.5)",0.000222334120521349
"US National",2015-12-13,2,2015-12-27,"pmf","[12.5,12.6)",0.000222403056867308
"US National",2015-12-13,2,2015-12-27,"pmf","[12.6,12.7)",0.000222361625254357
"US National",2015-12-13,2,2015-12-27,"pmf","[12.7,12.8)",0.000222255838041356
"US National",2015-12-13,2,2015-12-27,"pmf","[12.8,12.9)",0.000219132131444045
"US National",2015-12-13,2,2015-12-27,"pmf","[12.9,13.0)",0.000199447302967104
"US National",2015-12-13,2,2015-12-27,"pmf","[13.0,100.0)",0.000218725127027632
"US National",2015-12-13,3,2016-01-03,"pmf","[0.0,0.1)",0.000159087951847888
"US National",2015-12-13,3,2016-01-03,"pmf","[0.1,0.2)",0.000207265080332985
"US National",2015-12-13,3,2016-01-03,"pmf","[0.2,0.3)",0.00022050989124686
"US National",2015-12-13,3,2016-01-03,"pmf","[0.3,0.4)",0.00022221592511911
"US National",2015-12-13,3,2016-01-03,"pmf","[0.4,0.5)",0.000222322037249452
"US National",2015-12-13,3,2016-01-03,"pmf","[0.5,0.6)",0.000222317754578969
"US National",2015-12-13,3,2016-01-03,"pmf","[0.6,0.7)",0.000222329735295183
"US National",2015-12-13,3,2016-01-03,"pmf","[0.7,0.8)",0.000222312608770409
"US National",2015-12-13,3,2016-01-03,"pmf","[0.8,0.9)",0.000222334781854266
"US National",2015-12-13,3,2016-01-03,"pmf","[0.9,1.0)",0.000222308508455213
"US National",2015-12-13,3,2016-01-03,"pmf","[1.0,1.1)",0.000222338460213342
"US National",2015-12-13,3,2016-01-03,"pmf","[1.1,1.2)",0.00022230349182069
"US National",2015-12-13,3,2016-01-03,"pmf","[1.2,1.3)",0.000222346311013484
"US National",2015-12-13,3,2016-01-03,"pmf","[1.3,1.4)",0.000222315851304916
"US National",2015-12-13,3,2016-01-03,"pmf","[1.4,1.5)",0.000222384208408455
"US National",2015-12-13,3,2016-01-03,"pmf","[1.5,1.6)",0.000222335406781584
"US National",2015-12-13,3,2016-01-03,"pmf","[1.6,1.7)",0.0002224194624023
"US National",2015-12-13,3,2016-01-03,"pmf","[1.7,1.8)",0.000222312466111611
"US National",2015-12-13,3,2016-01-03,"pmf","[1.8,1.9)",0.0002223557377699
"US National",2015-12-13,3,2016-01-03,"pmf","[1.9,2.0)",0.000222632917694547
"US National",2015-12-13,3,2016-01-03,"pmf","[2.0,2.1)",0.000231800387178744
"US National",2015-12-13,3,2016-01-03,"pmf","[2.1,2.2)",0.000365427502302009
"US National",2015-12-13,3,2016-01-03,"pmf","[2.2,2.3)",0.00115179663111704
"US National",2015-12-13,3,2016-01-03,"pmf","[2.3,2.4)",0.00333220555311248
"US National",2015-12-13,3,2016-01-03,"pmf","[2.4,2.5)",0.00825016524052568
"US National",2015-12-13,3,2016-01-03,"pmf","[2.5,2.6)",0.0242590607463645
"US National",2015-12-13,3,2016-01-03,"pmf","[2.6,2.7)",0.0627179425217518
"US National",2015-12-13,3,2016-01-03,"pmf","[2.7,2.8)",0.114054999112554
"US National",2015-12-13,3,2016-01-03,"pmf","[2.8,2.9)",0.152230652142086
"US National",2015-12-13,3,2016-01-03,"pmf","[2.9,3.0)",0.162524197101035
"US National",2015-12-13,3,2016-01-03,"pmf","[3.0,3.1)",0.141817058484594
"US National",2015-12-13,3,2016-01-03,"pmf","[3.1,3.2)",0.0992683344974432
"US National",2015-12-13,3,2016-01-03,"pmf","[3.2,3.3)",0.063971398407131
"US National",2015-12-13,3,2016-01-03,"pmf","[3.3,3.4)",0.0502352527409723
"US National",2015-12-13,3,2016-01-03,"pmf","[3.4,3.5)",0.0417722346330447
"US National",2015-12-13,3,2016-01-03,"pmf","[3.5,3.6)",0.0270677565801133
"US National",2015-12-13,3,2016-01-03,"pmf","[3.6,3.7)",0.0128939693895968
"US National",2015-12-13,3,2016-01-03,"pmf","[3.7,3.8)",0.0058393522898444
"US National",2015-12-13,3,2016-01-03,"pmf","[3.8,3.9)",0.00254871137854634
"US National",2015-12-13,3,2016-01-03,"pmf","[3.9,4.0)",0.000821042082303964
"US National",2015-12-13,3,2016-01-03,"pmf","[4.0,4.1)",0.000295886498527957
"US National",2015-12-13,3,2016-01-03,"pmf","[4.1,4.2)",0.000226816074802348
"US National",2015-12-13,3,2016-01-03,"pmf","[4.2,4.3)",0.000222422935929135
"US National",2015-12-13,3,2016-01-03,"pmf","[4.3,4.4)",0.000222353405486686
"US National",2015-12-13,3,2016-01-03,"pmf","[4.4,4.5)",0.000222298893336761
"US National",2015-12-13,3,2016-01-03,"pmf","[4.5,4.6)",0.000222342397252709
"US National",2015-12-13,3,2016-01-03,"pmf","[4.6,4.7)",0.000222304916698764
"US National",2015-12-13,3,2016-01-03,"pmf","[4.7,4.8)",0.000222338891346631
"US National",2015-12-13,3,2016-01-03,"pmf","[4.8,4.9)",0.000222309740730011
"US National",2015-12-13,3,2016-01-03,"pmf","[4.9,5.0)",0.000222331934251453
"US National",2015-12-13,3,2016-01-03,"pmf","[5.0,5.1)",0.000222315655483809
"US National",2015-12-13,3,2016-01-03,"pmf","[5.1,5.2)",0.00022232723438588
"US National",2015-12-13,3,2016-01-03,"pmf","[5.2,5.3)",0.000222320539419563
"US National",2015-12-13,3,2016-01-03,"pmf","[5.3,5.4)",0.000222322009522916
"US National",2015-12-13,3,2016-01-03,"pmf","[5.4,5.5)",0.000222325594321957
