"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-08,1,2018-04-15,"pmf","[3.2,3.3)",0.000223358923290245
"US National",2018-04-08,1,2018-04-15,"pmf","[3.3,3.4)",0.000221859856847594
"US National",2018-04-08,1,2018-04-15,"pmf","[3.4,3.5)",0.0002225985171961
"US National",2018-04-08,1,2018-04-15,"pmf","[3.5,3.6)",0.000223060346237822
"US National",2018-04-08,1,2018-04-15,"pmf","[3.6,3.7)",0.000221933692761814
"US National",2018-04-08,1,2018-04-15,"pmf","[3.7,3.8)",0.000222798218972014
"US National",2018-04-08,1,2018-04-15,"pmf","[3.8,3.9)",0.00022281174123268
"US National",2018-04-08,1,2018-04-15,"pmf","[3.9,4.0)",0.000221985610859909
"US National",2018-04-08,1,2018-04-15,"pmf","[4.0,4.1)",0.000222990374430878
"US National",2018-04-08,1,2018-04-15,"pmf","[4.1,4.2)",0.000222558421018536
"US National",2018-04-08,1,2018-04-15,"pmf","[4.2,4.3)",0.000222047042601157
"US National",2018-04-08,1,2018-04-15,"pmf","[4.3,4.4)",0.000223193593828089
"US National",2018-04-08,1,2018-04-15,"pmf","[4.4,4.5)",0.000222297876941317
"US National",2018-04-08,1,2018-04-15,"pmf","[4.5,4.6)",0.000222075059372261
"US National",2018-04-08,1,2018-04-15,"pmf","[4.6,4.7)",0.000223440748731426
"US National",2018-04-08,1,2018-04-15,"pmf","[4.7,4.8)",0.000222036039244299
"US National",2018-04-08,1,2018-04-15,"pmf","[4.8,4.9)",0.000222134461572343
"US National",2018-04-08,1,2018-04-15,"pmf","[4.9,5.0)",0.000223612399064628
"US National",2018-04-08,1,2018-04-15,"pmf","[5.0,5.1)",0.000221807494932293
"US National",2018-04-08,1,2018-04-15,"pmf","[5.1,5.2)",0.000222123768531214
"US National",2018-04-08,1,2018-04-15,"pmf","[5.2,5.3)",0.000223925895968112
"US National",2018-04-08,1,2018-04-15,"pmf","[5.3,5.4)",0.000221679360532403
"US National",2018-04-08,1,2018-04-15,"pmf","[5.4,5.5)",0.000222241674211129
"US National",2018-04-08,1,2018-04-15,"pmf","[5.5,5.6)",0.000223574171781571
"US National",2018-04-08,1,2018-04-15,"pmf","[5.6,5.7)",0.000221795190667352
"US National",2018-04-08,1,2018-04-15,"pmf","[5.7,5.8)",0.00022239431304713
"US National",2018-04-08,1,2018-04-15,"pmf","[5.8,5.9)",0.000223370697080512
"US National",2018-04-08,1,2018-04-15,"pmf","[5.9,6.0)",0.000221854153484563
"US National",2018-04-08,1,2018-04-15,"pmf","[6.0,6.1)",0.000222587113179536
"US National",2018-04-08,1,2018-04-15,"pmf","[6.1,6.2)",0.000223076970265389
"US National",2018-04-08,1,2018-04-15,"pmf","[6.2,6.3)",0.000221930336788637
"US National",2018-04-08,1,2018-04-15,"pmf","[6.3,6.4)",0.000222785388987551
"US National",2018-04-08,1,2018-04-15,"pmf","[6.4,6.5)",0.000222826274196229
"US National",2018-04-08,1,2018-04-15,"pmf","[6.5,6.6)",0.000221981983418836
"US National",2018-04-08,1,2018-04-15,"pmf","[6.6,6.7)",0.000222979218787462
"US National",2018-04-08,1,2018-04-15,"pmf","[6.7,6.8)",0.000222574610746667
"US National",2018-04-08,1,2018-04-15,"pmf","[6.8,6.9)",0.000222044388036188
"US National",2018-04-08,1,2018-04-15,"pmf","[6.9,7.0)",0.00022317951034672
"US National",2018-04-08,1,2018-04-15,"pmf","[7.0,7.1)",0.000222313525835302
"US National",2018-04-08,1,2018-04-15,"pmf","[7.1,7.2)",0.000222073907582314
"US National",2018-04-08,1,2018-04-15,"pmf","[7.2,7.3)",0.000223431022932966
"US National",2018-04-08,1,2018-04-15,"pmf","[7.3,7.4)",0.000222050064435812
"US National",2018-04-08,1,2018-04-15,"pmf","[7.4,7.5)",0.000222133055646853
"US National",2018-04-08,1,2018-04-15,"pmf","[7.5,7.6)",0.000223597994677569
"US National",2018-04-08,1,2018-04-15,"pmf","[7.6,7.7)",0.000221818641352256
"US National",2018-04-08,1,2018-04-15,"pmf","[7.7,7.8)",0.000222120602774769
"US National",2018-04-08,1,2018-04-15,"pmf","[7.8,7.9)",0.00022392664966452
"US National",2018-04-08,1,2018-04-15,"pmf","[7.9,8.0)",0.000221679734715433
"US National",2018-04-08,1,2018-04-15,"pmf","[8.0,8.1)",0.000222233698023752
"US National",2018-04-08,1,2018-04-15,"pmf","[8.1,8.2)",0.000223590304612855
"US National",2018-04-08,1,2018-04-15,"pmf","[8.2,8.3)",0.000221789964076698
"US National",2018-04-08,1,2018-04-15,"pmf","[8.3,8.4)",0.000222385035588487
"US National",2018-04-08,1,2018-04-15,"pmf","[8.4,8.5)",0.000223382555476247
"US National",2018-04-08,1,2018-04-15,"pmf","[8.5,8.6)",0.000221848302099102
"US National",2018-04-08,1,2018-04-15,"pmf","[8.6,8.7)",0.000222575678416198
"US National",2018-04-08,1,2018-04-15,"pmf","[8.7,8.8)",0.000223093762179752
"US National",2018-04-08,1,2018-04-15,"pmf","[8.8,8.9)",0.00022192677973554
"US National",2018-04-08,1,2018-04-15,"pmf","[8.9,9.0)",0.000222772714546905
"US National",2018-04-08,1,2018-04-15,"pmf","[9.0,9.1)",0.000222840782757872
"US National",2018-04-08,1,2018-04-15,"pmf","[9.1,9.2)",0.000221978211864305
"US National",2018-04-08,1,2018-04-15,"pmf","[9.2,9.3)",0.000222968075453617
"US National",2018-04-08,1,2018-04-15,"pmf","[9.3,9.4)",0.00022259092391877
"US National",2018-04-08,1,2018-04-15,"pmf","[9.4,9.5)",0.000222041533777589
"US National",2018-04-08,1,2018-04-15,"pmf","[9.5,9.6)",0.000223165625465889
"US National",2018-04-08,1,2018-04-15,"pmf","[9.6,9.7)",0.000222329105884184
"US National",2018-04-08,1,2018-04-15,"pmf","[9.7,9.8)",0.000222072675107067
"US National",2018-04-08,1,2018-04-15,"pmf","[9.8,9.9)",0.000223421352500799
"US National",2018-04-08,1,2018-04-15,"pmf","[9.9,10.0)",0.000222064134215907
"US National",2018-04-08,1,2018-04-15,"pmf","[10.0,10.1)",0.000222131487360504
"US National",2018-04-08,1,2018-04-15,"pmf","[10.1,10.2)",0.000223584080828549
"US National",2018-04-08,1,2018-04-15,"pmf","[10.2,10.3)",0.000221834073370682
"US National",2018-04-08,1,2018-04-15,"pmf","[10.3,10.4)",0.00022211941632833
"US National",2018-04-08,1,2018-04-15,"pmf","[10.4,10.5)",0.000223909861109315
"US National",2018-04-08,1,2018-04-15,"pmf","[10.5,10.6)",0.000221686181465602
"US National",2018-04-08,1,2018-04-15,"pmf","[10.6,10.7)",0.000222228197960421
"US National",2018-04-08,1,2018-04-15,"pmf","[10.7,10.8)",0.000223606738184243
"US National",2018-04-08,1,2018-04-15,"pmf","[10.8,10.9)",0.000221784577691724
"US National",2018-04-08,1,2018-04-15,"pmf","[10.9,11.0)",0.000222375820478721
"US National",2018-04-08,1,2018-04-15,"pmf","[11.0,11.1)",0.000223394800822389
"US National",2018-04-08,1,2018-04-15,"pmf","[11.1,11.2)",0.00022184241786317
"US National",2018-04-08,1,2018-04-15,"pmf","[11.2,11.3)",0.000222564205401868
"US National",2018-04-08,1,2018-04-15,"pmf","[11.3,11.4)",0.000223110729726998
"US National",2018-04-08,1,2018-04-15,"pmf","[11.4,11.5)",0.000221923021360464
"US National",2018-04-08,1,2018-04-15,"pmf","[11.5,11.6)",0.000222760188146418
"US National",2018-04-08,1,2018-04-15,"pmf","[11.6,11.7)",0.000222855274662578
"US National",2018-04-08,1,2018-04-15,"pmf","[11.7,11.8)",0.000221975624625268
"US National",2018-04-08,1,2018-04-15,"pmf","[11.8,11.9)",0.000222956936926062
"US National",2018-04-08,1,2018-04-15,"pmf","[11.9,12.0)",0.000222606376533712
"US National",2018-04-08,1,2018-04-15,"pmf","[12.0,12.1)",0.000222039471329962
"US National",2018-04-08,1,2018-04-15,"pmf","[12.1,12.2)",0.000223151931681937
"US National",2018-04-08,1,2018-04-15,"pmf","[12.2,12.3)",0.000222344624833118
"US National",2018-04-08,1,2018-04-15,"pmf","[12.3,12.4)",0.000222071174797057
"US National",2018-04-08,1,2018-04-15,"pmf","[12.4,12.5)",0.000223411278858997
"US National",2018-04-08,1,2018-04-15,"pmf","[12.5,12.6)",0.000222078256086746
"US National",2018-04-08,1,2018-04-15,"pmf","[12.6,12.7)",0.000222129754928177
"US National",2018-04-08,1,2018-04-15,"pmf","[12.7,12.8)",0.000223569865457443
"US National",2018-04-08,1,2018-04-15,"pmf","[12.8,12.9)",0.000221708032558424
"US National",2018-04-08,1,2018-04-15,"pmf","[12.9,13.0)",0.000215637935382962
"US National",2018-04-08,1,2018-04-15,"pmf","[13.0,100.0)",0.000200611638625676
"US National",2018-04-08,2,2018-04-22,"pmf","[0.0,0.1)",0.000152373031318822
"US National",2018-04-08,2,2018-04-22,"pmf","[0.1,0.2)",0.000202969134371739
"US National",2018-04-08,2,2018-04-22,"pmf","[0.2,0.3)",0.000271135170589395
"US National",2018-04-08,2,2018-04-22,"pmf","[0.3,0.4)",0.000548740843363211
"US National",2018-04-08,2,2018-04-22,"pmf","[0.4,0.5)",0.00135254155904061
"US National",2018-04-08,2,2018-04-22,"pmf","[0.5,0.6)",0.00255632744195333
"US National",2018-04-08,2,2018-04-22,"pmf","[0.6,0.7)",0.00333857794378632
"US National",2018-04-08,2,2018-04-22,"pmf","[0.7,0.8)",0.00433120794248882
"US National",2018-04-08,2,2018-04-22,"pmf","[0.8,0.9)",0.00951811604031652
"US National",2018-04-08,2,2018-04-22,"pmf","[0.9,1.0)",0.0226460626407791
"US National",2018-04-08,2,2018-04-22,"pmf","[1.0,1.1)",0.0407322508758653
"US National",2018-04-08,2,2018-04-22,"pmf","[1.1,1.2)",0.05590255413662
"US National",2018-04-08,2,2018-04-22,"pmf","[1.2,1.3)",0.0689971165763501
"US National",2018-04-08,2,2018-04-22,"pmf","[1.3,1.4)",0.0836628165924633
"US National",2018-04-08,2,2018-04-22,"pmf","[1.4,1.5)",0.0942240530305273
"US National",2018-04-08,2,2018-04-22,"pmf","[1.5,1.6)",0.0968544081006372
"US National",2018-04-08,2,2018-04-22,"pmf","[1.6,1.7)",0.0960829134587183
"US National",2018-04-08,2,2018-04-22,"pmf","[1.7,1.8)",0.0939853683220769
"US National",2018-04-08,2,2018-04-22,"pmf","[1.8,1.9)",0.0870958729872758
"US National",2018-04-08,2,2018-04-22,"pmf","[1.9,2.0)",0.0741969631649029
"US National",2018-04-08,2,2018-04-22,"pmf","[2.0,2.1)",0.0572567839117992
"US National",2018-04-08,2,2018-04-22,"pmf","[2.1,2.2)",0.0397365367696553
"US National",2018-04-08,2,2018-04-22,"pmf","[2.2,2.3)",0.0239863623122953
"US National",2018-04-08,2,2018-04-22,"pmf","[2.3,2.4)",0.0120962099672694
"US National",2018-04-08,2,2018-04-22,"pmf","[2.4,2.5)",0.00497888785690074
"US National",2018-04-08,2,2018-04-22,"pmf","[2.5,2.6)",0.00164890357536101
"US National",2018-04-08,2,2018-04-22,"pmf","[2.6,2.7)",0.000507464669305127
"US National",2018-04-08,2,2018-04-22,"pmf","[2.7,2.8)",0.000257446198514693
"US National",2018-04-08,2,2018-04-22,"pmf","[2.8,2.9)",0.000225265481330369
"US National",2018-04-08,2,2018-04-22,"pmf","[2.9,3.0)",0.000222472242530987
"US National",2018-04-08,2,2018-04-22,"pmf","[3.0,3.1)",0.000222350029989884
"US National",2018-04-08,2,2018-04-22,"pmf","[3.1,3.2)",0.000222406076679016
"US National",2018-04-08,2,2018-04-22,"pmf","[3.2,3.3)",0.000222458856809845
"US National",2018-04-08,2,2018-04-22,"pmf","[3.3,3.4)",0.000222445634067117
"US National",2018-04-08,2,2018-04-22,"pmf","[3.4,3.5)",0.000222433906899555
"US National",2018-04-08,2,2018-04-22,"pmf","[3.5,3.6)",0.000222372214270051
"US National",2018-04-08,2,2018-04-22,"pmf","[3.6,3.7)",0.000222336825819246
"US National",2018-04-08,2,2018-04-22,"pmf","[3.7,3.8)",0.000222323075977265
"US National",2018-04-08,2,2018-04-22,"pmf","[3.8,3.9)",0.000222334135964762
"US National",2018-04-08,2,2018-04-22,"pmf","[3.9,4.0)",0.000222373018696911
"US National",2018-04-08,2,2018-04-22,"pmf","[4.0,4.1)",0.000222465397734807
"US National",2018-04-08,2,2018-04-22,"pmf","[4.1,4.2)",0.000222526383768598
"US National",2018-04-08,2,2018-04-22,"pmf","[4.2,4.3)",0.000222428388354128
"US National",2018-04-08,2,2018-04-22,"pmf","[4.3,4.4)",0.000222352102685125
"US National",2018-04-08,2,2018-04-22,"pmf","[4.4,4.5)",0.000222322096309473
"US National",2018-04-08,2,2018-04-22,"pmf","[4.5,4.6)",0.000222325871046176
"US National",2018-04-08,2,2018-04-22,"pmf","[4.6,4.7)",0.00022234429538055
"US National",2018-04-08,2,2018-04-22,"pmf","[4.7,4.8)",0.000222402587149217
"US National",2018-04-08,2,2018-04-22,"pmf","[4.8,4.9)",0.000222454043032718
"US National",2018-04-08,2,2018-04-22,"pmf","[4.9,5.0)",0.000222446527421395
"US National",2018-04-08,2,2018-04-22,"pmf","[5.0,5.1)",0.000222439429657563
"US National",2018-04-08,2,2018-04-22,"pmf","[5.1,5.2)",0.000222375072091666
"US National",2018-04-08,2,2018-04-22,"pmf","[5.2,5.3)",0.000222337505751708
"US National",2018-04-08,2,2018-04-22,"pmf","[5.3,5.4)",0.000222321695157001
"US National",2018-04-08,2,2018-04-22,"pmf","[5.4,5.5)",0.000222330253852602
"US National",2018-04-08,2,2018-04-22,"pmf","[5.5,5.6)",0.000222369364022682
"US National",2018-04-08,2,2018-04-22,"pmf","[5.6,5.7)",0.000222465447885241
"US National",2018-04-08,2,2018-04-22,"pmf","[5.7,5.8)",0.000222533326709601
"US National",2018-04-08,2,2018-04-22,"pmf","[5.8,5.9)",0.000222431086142168
"US National",2018-04-08,2,2018-04-22,"pmf","[5.9,6.0)",0.000222353354973656
"US National",2018-04-08,2,2018-04-22,"pmf","[6.0,6.1)",0.000222322026486781
"US National",2018-04-08,2,2018-04-22,"pmf","[6.1,6.2)",0.00022232575931242
"US National",2018-04-08,2,2018-04-22,"pmf","[6.2,6.3)",0.000222343666186378
"US National",2018-04-08,2,2018-04-22,"pmf","[6.3,6.4)",0.000222398074847786
"US National",2018-04-08,2,2018-04-22,"pmf","[6.4,6.5)",0.000222450093330796
"US National",2018-04-08,2,2018-04-22,"pmf","[6.5,6.6)",0.000222447337482733
"US National",2018-04-08,2,2018-04-22,"pmf","[6.6,6.7)",0.000222444092335136
"US National",2018-04-08,2,2018-04-22,"pmf","[6.7,6.8)",0.000222377864786147
"US National",2018-04-08,2,2018-04-22,"pmf","[6.8,6.9)",0.000222338122371795
"US National",2018-04-08,2,2018-04-22,"pmf","[6.9,7.0)",0.000222321254389477
"US National",2018-04-08,2,2018-04-22,"pmf","[7.0,7.1)",0.000222328225265308
"US National",2018-04-08,2,2018-04-22,"pmf","[7.1,7.2)",0.000222366709403671
"US National",2018-04-08,2,2018-04-22,"pmf","[7.2,7.3)",0.000222464896936238
"US National",2018-04-08,2,2018-04-22,"pmf","[7.3,7.4)",0.000222533449104324
"US National",2018-04-08,2,2018-04-22,"pmf","[7.4,7.5)",0.000222432243843685
"US National",2018-04-08,2,2018-04-22,"pmf","[7.5,7.6)",0.000222355981481635
"US National",2018-04-08,2,2018-04-22,"pmf","[7.6,7.7)",0.000222323514881713
"US National",2018-04-08,2,2018-04-22,"pmf","[7.7,7.8)",0.000222325972614595
"US National",2018-04-08,2,2018-04-22,"pmf","[7.8,7.9)",0.000222342661301198
"US National",2018-04-08,2,2018-04-22,"pmf","[7.9,8.0)",0.000222394435886323
"US National",2018-04-08,2,2018-04-22,"pmf","[8.0,8.1)",0.000222445784087977
"US National",2018-04-08,2,2018-04-22,"pmf","[8.1,8.2)",0.00022244839783819
"US National",2018-04-08,2,2018-04-22,"pmf","[8.2,8.3)",0.000222448319851094
"US National",2018-04-08,2,2018-04-22,"pmf","[8.3,8.4)",0.000222381399817414
"US National",2018-04-08,2,2018-04-22,"pmf","[8.4,8.5)",0.000222338620113363
"US National",2018-04-08,2,2018-04-22,"pmf","[8.5,8.6)",0.000222321404445041
"US National",2018-04-08,2,2018-04-22,"pmf","[8.6,8.7)",0.000222328076419008
"US National",2018-04-08,2,2018-04-22,"pmf","[8.7,8.8)",0.000222364665983668
"US National",2018-04-08,2,2018-04-22,"pmf","[8.8,8.9)",0.00022246154626303
"US National",2018-04-08,2,2018-04-22,"pmf","[8.9,9.0)",0.000222526819988008
"US National",2018-04-08,2,2018-04-22,"pmf","[9.0,9.1)",0.000222434009639276
"US National",2018-04-08,2,2018-04-22,"pmf","[9.1,9.2)",0.00022236035388095
"US National",2018-04-08,2,2018-04-22,"pmf","[9.2,9.3)",0.00022232684197283
"US National",2018-04-08,2,2018-04-22,"pmf","[9.3,9.4)",0.000222326623294059
"US National",2018-04-08,2,2018-04-22,"pmf","[9.4,9.5)",0.000222341263817552
"US National",2018-04-08,2,2018-04-22,"pmf","[9.5,9.6)",0.000222390969797307
"US National",2018-04-08,2,2018-04-22,"pmf","[9.6,9.7)",0.000222440660199468
"US National",2018-04-08,2,2018-04-22,"pmf","[9.7,9.8)",0.000222449336811469
"US National",2018-04-08,2,2018-04-22,"pmf","[9.8,9.9)",0.000222453563474596
"US National",2018-04-08,2,2018-04-22,"pmf","[9.9,10.0)",0.000222384220255374
"US National",2018-04-08,2,2018-04-22,"pmf","[10.0,10.1)",0.000222339953179289
"US National",2018-04-08,2,2018-04-22,"pmf","[10.1,10.2)",0.000222321307426078
"US National",2018-04-08,2,2018-04-22,"pmf","[10.2,10.3)",0.000222328029002505
"US National",2018-04-08,2,2018-04-22,"pmf","[10.3,10.4)",0.000222363195438757
"US National",2018-04-08,2,2018-04-22,"pmf","[10.4,10.5)",0.00022245797145968
"US National",2018-04-08,2,2018-04-22,"pmf","[10.5,10.6)",0.000222522211298418
"US National",2018-04-08,2,2018-04-22,"pmf","[10.6,10.7)",0.000222434471806195
"US National",2018-04-08,2,2018-04-22,"pmf","[10.7,10.8)",0.000222365614970047
"US National",2018-04-08,2,2018-04-22,"pmf","[10.8,10.9)",0.000222329840002185
"US National",2018-04-08,2,2018-04-22,"pmf","[10.9,11.0)",0.000222327408665852
"US National",2018-04-08,2,2018-04-22,"pmf","[11.0,11.1)",0.000222339480464525
"US National",2018-04-08,2,2018-04-22,"pmf","[11.1,11.2)",0.000222387465216606
"US National",2018-04-08,2,2018-04-22,"pmf","[11.2,11.3)",0.000222436021836217
"US National",2018-04-08,2,2018-04-22,"pmf","[11.3,11.4)",0.000222450181450824
"US National",2018-04-08,2,2018-04-22,"pmf","[11.4,11.5)",0.000222459346948789
"US National",2018-04-08,2,2018-04-22,"pmf","[11.5,11.6)",0.000222387032045953
"US National",2018-04-08,2,2018-04-22,"pmf","[11.6,11.7)",0.000222340847398478
"US National",2018-04-08,2,2018-04-22,"pmf","[11.7,11.8)",0.000222321263146912
"US National",2018-04-08,2,2018-04-22,"pmf","[11.8,11.9)",0.000222327840729243
"US National",2018-04-08,2,2018-04-22,"pmf","[11.9,12.0)",0.000222362804807095
"US National",2018-04-08,2,2018-04-22,"pmf","[12.0,12.1)",0.000222453216639122
"US National",2018-04-08,2,2018-04-22,"pmf","[12.1,12.2)",0.000222519418722813
"US National",2018-04-08,2,2018-04-22,"pmf","[12.2,12.3)",0.000222435004527079
"US National",2018-04-08,2,2018-04-22,"pmf","[12.3,12.4)",0.000222370821351392
"US National",2018-04-08,2,2018-04-22,"pmf","[12.4,12.5)",0.000222332583952981
"US National",2018-04-08,2,2018-04-22,"pmf","[12.5,12.6)",0.000222320627679789
"US National",2018-04-08,2,2018-04-22,"pmf","[12.6,12.7)",0.000222204181874722
"US National",2018-04-08,2,2018-04-22,"pmf","[12.7,12.8)",0.000221002233820362
"US National",2018-04-08,2,2018-04-22,"pmf","[12.8,12.9)",0.00021354225509686
"US National",2018-04-08,2,2018-04-22,"pmf","[12.9,13.0)",0.000187939464853814
"US National",2018-04-08,2,2018-04-22,"pmf","[13.0,100.0)",0.000237108661282744
"US National",2018-04-08,3,2018-04-29,"pmf","[0.0,0.1)",0.000160903105296463
"US National",2018-04-08,3,2018-04-29,"pmf","[0.1,0.2)",0.000216278870768572
"US National",2018-04-08,3,2018-04-29,"pmf","[0.2,0.3)",0.000348930038470573
"US National",2018-04-08,3,2018-04-29,"pmf","[0.3,0.4)",0.00107376467638616
"US National",2018-04-08,3,2018-04-29,"pmf","[0.4,0.5)",0.00281417295101598
"US National",2018-04-08,3,2018-04-29,"pmf","[0.5,0.6)",0.00395555273680269
"US National",2018-04-08,3,2018-04-29,"pmf","[0.6,0.7)",0.00441868560149612
"US National",2018-04-08,3,2018-04-29,"pmf","[0.7,0.8)",0.00886893689232024
"US National",2018-04-08,3,2018-04-29,"pmf","[0.8,0.9)",0.0184609667469895
"US National",2018-04-08,3,2018-04-29,"pmf","[0.9,1.0)",0.0297188436356837
"US National",2018-04-08,3,2018-04-29,"pmf","[1.0,1.1)",0.0451112992091269
"US National",2018-04-08,3,2018-04-29,"pmf","[1.1,1.2)",0.0667268818383715
"US National",2018-04-08,3,2018-04-29,"pmf","[1.2,1.3)",0.0901217843846149
"US National",2018-04-08,3,2018-04-29,"pmf","[1.3,1.4)",0.11208763186412
"US National",2018-04-08,3,2018-04-29,"pmf","[1.4,1.5)",0.128405325157569
"US National",2018-04-08,3,2018-04-29,"pmf","[1.5,1.6)",0.128238159973154
"US National",2018-04-08,3,2018-04-29,"pmf","[1.6,1.7)",0.109376676827425
"US National",2018-04-08,3,2018-04-29,"pmf","[1.7,1.8)",0.0855477168734586
"US National",2018-04-08,3,2018-04-29,"pmf","[1.8,1.9)",0.0624160122604343
"US National",2018-04-08,3,2018-04-29,"pmf","[1.9,2.0)",0.0404377619802198
"US National",2018-04-08,3,2018-04-29,"pmf","[2.0,2.1)",0.0224163329280029
"US National",2018-04-08,3,2018-04-29,"pmf","[2.1,2.2)",0.0105596513323753
"US National",2018-04-08,3,2018-04-29,"pmf","[2.2,2.3)",0.0037439147150954
"US National",2018-04-08,3,2018-04-29,"pmf","[2.3,2.4)",0.000937499238007743
"US National",2018-04-08,3,2018-04-29,"pmf","[2.4,2.5)",0.000292928884338074
"US National",2018-04-08,3,2018-04-29,"pmf","[2.5,2.6)",0.000226235015607777
"US National",2018-04-08,3,2018-04-29,"pmf","[2.6,2.7)",0.000222463289777048
"US National",2018-04-08,3,2018-04-29,"pmf","[2.7,2.8)",0.00022235982209076
"US National",2018-04-08,3,2018-04-29,"pmf","[2.8,2.9)",0.000222489712793808
"US National",2018-04-08,3,2018-04-29,"pmf","[2.9,3.0)",0.000222340176705098
"US National",2018-04-08,3,2018-04-29,"pmf","[3.0,3.1)",0.000222389612745402
"US National",2018-04-08,3,2018-04-29,"pmf","[3.1,3.2)",0.00022231052679316
"US National",2018-04-08,3,2018-04-29,"pmf","[3.2,3.3)",0.000222361870648416
"US National",2018-04-08,3,2018-04-29,"pmf","[3.3,3.4)",0.000222313553981074
"US National",2018-04-08,3,2018-04-29,"pmf","[3.4,3.5)",0.00022235174671681
"US National",2018-04-08,3,2018-04-29,"pmf","[3.5,3.6)",0.000222323006474529
"US National",2018-04-08,3,2018-04-29,"pmf","[3.6,3.7)",0.000222343284545054
"US National",2018-04-08,3,2018-04-29,"pmf","[3.7,3.8)",0.000222331436608679
"US National",2018-04-08,3,2018-04-29,"pmf","[3.8,3.9)",0.000222334784779455
"US National",2018-04-08,3,2018-04-29,"pmf","[3.9,4.0)",0.000222339728844743
"US National",2018-04-08,3,2018-04-29,"pmf","[4.0,4.1)",0.000222327166021748
"US National",2018-04-08,3,2018-04-29,"pmf","[4.1,4.2)",0.000222346934453243
"US National",2018-04-08,3,2018-04-29,"pmf","[4.2,4.3)",0.000222318794990458
"US National",2018-04-08,3,2018-04-29,"pmf","[4.3,4.4)",0.000222356827383199
"US National",2018-04-08,3,2018-04-29,"pmf","[4.4,4.5)",0.000222324074598727
"US National",2018-04-08,3,2018-04-29,"pmf","[4.5,4.6)",0.000222391955995711
"US National",2018-04-08,3,2018-04-29,"pmf","[4.6,4.7)",0.000222361665827472
"US National",2018-04-08,3,2018-04-29,"pmf","[4.7,4.8)",0.000222485269019626
"US National",2018-04-08,3,2018-04-29,"pmf","[4.8,4.9)",0.000222330220282496
"US National",2018-04-08,3,2018-04-29,"pmf","[4.9,5.0)",0.000222368757815548
"US National",2018-04-08,3,2018-04-29,"pmf","[5.0,5.1)",0.00022230855866797
"US National",2018-04-08,3,2018-04-29,"pmf","[5.1,5.2)",0.000222359409474479
"US National",2018-04-08,3,2018-04-29,"pmf","[5.2,5.3)",0.000222316522939878
"US National",2018-04-08,3,2018-04-29,"pmf","[5.3,5.4)",0.000222348527436262
"US National",2018-04-08,3,2018-04-29,"pmf","[5.4,5.5)",0.000222325982778754
