"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-23,2,2014-12-07,"pmf","[4.6,4.7)",0.0120752910413185
"US National",2014-11-23,2,2014-12-07,"pmf","[4.7,4.8)",0.0119735330475162
"US National",2014-11-23,2,2014-12-07,"pmf","[4.8,4.9)",0.0118647085834948
"US National",2014-11-23,2,2014-12-07,"pmf","[4.9,5.0)",0.0117490264768188
"US National",2014-11-23,2,2014-12-07,"pmf","[5.0,5.1)",0.0116267072535059
"US National",2014-11-23,2,2014-12-07,"pmf","[5.1,5.2)",0.0114979824382346
"US National",2014-11-23,2,2014-12-07,"pmf","[5.2,5.3)",0.0113630938250939
"US National",2014-11-23,2,2014-12-07,"pmf","[5.3,5.4)",0.0112222927220876
"US National",2014-11-23,2,2014-12-07,"pmf","[5.4,5.5)",0.0110758391726952
"US National",2014-11-23,2,2014-12-07,"pmf","[5.5,5.6)",0.0109240011578468
"US National",2014-11-23,2,2014-12-07,"pmf","[5.6,5.7)",0.010767053781738
"US National",2014-11-23,2,2014-12-07,"pmf","[5.7,5.8)",0.0106052784449334
"US National",2014-11-23,2,2014-12-07,"pmf","[5.8,5.9)",0.010438962008208
"US National",2014-11-23,2,2014-12-07,"pmf","[5.9,6.0)",0.010268395950603
"US National",2014-11-23,2,2014-12-07,"pmf","[6.0,6.1)",0.0100938755251067
"US National",2014-11-23,2,2014-12-07,"pmf","[6.1,6.2)",0.00991569891536597
"US National",2014-11-23,2,2014-12-07,"pmf","[6.2,6.3)",0.00973416639675394
"US National",2014-11-23,2,2014-12-07,"pmf","[6.3,6.4)",0.00954957950504558
"US National",2014-11-23,2,2014-12-07,"pmf","[6.4,6.5)",0.00936224021587459
"US National",2014-11-23,2,2014-12-07,"pmf","[6.5,6.6)",0.00917245013801946
"US National",2014-11-23,2,2014-12-07,"pmf","[6.6,6.7)",0.00898050972346045
"US National",2014-11-23,2,2014-12-07,"pmf","[6.7,6.8)",0.00878671749700918
"US National",2014-11-23,2,2014-12-07,"pmf","[6.8,6.9)",0.00859136930816171
"US National",2014-11-23,2,2014-12-07,"pmf","[6.9,7.0)",0.00839475760768301
"US National",2014-11-23,2,2014-12-07,"pmf","[7.0,7.1)",0.00819717075124229
"US National",2014-11-23,2,2014-12-07,"pmf","[7.1,7.2)",0.00799889233226563
"US National",2014-11-23,2,2014-12-07,"pmf","[7.2,7.3)",0.00780020054596674
"US National",2014-11-23,2,2014-12-07,"pmf","[7.3,7.4)",0.00760136758634746
"US National",2014-11-23,2,2014-12-07,"pmf","[7.4,7.5)",0.00740265907774821
"US National",2014-11-23,2,2014-12-07,"pmf","[7.5,7.6)",0.00720433354234198
"US National",2014-11-23,2,2014-12-07,"pmf","[7.6,7.7)",0.0070066419047567
"US National",2014-11-23,2,2014-12-07,"pmf","[7.7,7.8)",0.00680982703481746
"US National",2014-11-23,2,2014-12-07,"pmf","[7.8,7.9)",0.00661412332918554
"US National",2014-11-23,2,2014-12-07,"pmf","[7.9,8.0)",0.00641975633249046
"US National",2014-11-23,2,2014-12-07,"pmf","[8.0,8.1)",0.00622694239832758
"US National",2014-11-23,2,2014-12-07,"pmf","[8.1,8.2)",0.00603588839032549
"US National",2014-11-23,2,2014-12-07,"pmf","[8.2,8.3)",0.00584679142327722
"US National",2014-11-23,2,2014-12-07,"pmf","[8.3,8.4)",0.00565983864415658
"US National",2014-11-23,2,2014-12-07,"pmf","[8.4,8.5)",0.0054752070526581
"US National",2014-11-23,2,2014-12-07,"pmf","[8.5,8.6)",0.00529306336072918
"US National",2014-11-23,2,2014-12-07,"pmf","[8.6,8.7)",0.00511356389040499
"US National",2014-11-23,2,2014-12-07,"pmf","[8.7,8.8)",0.00493685450909197
"US National",2014-11-23,2,2014-12-07,"pmf","[8.8,8.9)",0.00476307060131939
"US National",2014-11-23,2,2014-12-07,"pmf","[8.9,9.0)",0.00459233707582325
"US National",2014-11-23,2,2014-12-07,"pmf","[9.0,9.1)",0.00442476840672039
"US National",2014-11-23,2,2014-12-07,"pmf","[9.1,9.2)",0.0042604687074143
"US National",2014-11-23,2,2014-12-07,"pmf","[9.2,9.3)",0.00409953183575665
"US National",2014-11-23,2,2014-12-07,"pmf","[9.3,9.4)",0.00394204152892746
"US National",2014-11-23,2,2014-12-07,"pmf","[9.4,9.5)",0.00378807156638773
"US National",2014-11-23,2,2014-12-07,"pmf","[9.5,9.6)",0.00363768595921209
"US National",2014-11-23,2,2014-12-07,"pmf","[9.6,9.7)",0.00349093916404132
"US National",2014-11-23,2,2014-12-07,"pmf","[9.7,9.8)",0.00334787631985807
"US National",2014-11-23,2,2014-12-07,"pmf","[9.8,9.9)",0.00320853350574373
"US National",2014-11-23,2,2014-12-07,"pmf","[9.9,10.0)",0.00307293801776901
"US National",2014-11-23,2,2014-12-07,"pmf","[10.0,10.1)",0.00294110866314063
"US National",2014-11-23,2,2014-12-07,"pmf","[10.1,10.2)",0.00281305606973789
"US National",2014-11-23,2,2014-12-07,"pmf","[10.2,10.3)",0.00268878300917552
"US National",2014-11-23,2,2014-12-07,"pmf","[10.3,10.4)",0.00256828473154585
"US National",2014-11-23,2,2014-12-07,"pmf","[10.4,10.5)",0.0024515493100231
"US National",2014-11-23,2,2014-12-07,"pmf","[10.5,10.6)",0.00233855799354534
"US National",2014-11-23,2,2014-12-07,"pmf","[10.6,10.7)",0.00222928556583113
"US National",2014-11-23,2,2014-12-07,"pmf","[10.7,10.8)",0.00212370070904007
"US National",2014-11-23,2,2014-12-07,"pmf","[10.8,10.9)",0.00202176637044058
"US National",2014-11-23,2,2014-12-07,"pmf","[10.9,11.0)",0.00192344013051241
"US National",2014-11-23,2,2014-12-07,"pmf","[11.0,11.1)",0.0018286745709752
"US National",2014-11-23,2,2014-12-07,"pmf","[11.1,11.2)",0.00173741764131217
"US National",2014-11-23,2,2014-12-07,"pmf","[11.2,11.3)",0.00164961302242862
"US National",2014-11-23,2,2014-12-07,"pmf","[11.3,11.4)",0.00156520048616773
"US National",2014-11-23,2,2014-12-07,"pmf","[11.4,11.5)",0.00148411624948769
"US National",2014-11-23,2,2014-12-07,"pmf","[11.5,11.6)",0.00140629332218612
"US National",2014-11-23,2,2014-12-07,"pmf","[11.6,11.7)",0.00133166184715036
"US National",2014-11-23,2,2014-12-07,"pmf","[11.7,11.8)",0.0012601494321885
"US National",2014-11-23,2,2014-12-07,"pmf","[11.8,11.9)",0.00119168147259496
"US National",2014-11-23,2,2014-12-07,"pmf","[11.9,12.0)",0.00112618146368031
"US National",2014-11-23,2,2014-12-07,"pmf","[12.0,12.1)",0.00106357130259156
"US National",2014-11-23,2,2014-12-07,"pmf","[12.1,12.2)",0.00100377157882663
"US National",2014-11-23,2,2014-12-07,"pmf","[12.2,12.3)",0.00094670185293367
"US National",2014-11-23,2,2014-12-07,"pmf","[12.3,12.4)",0.00089228092297014
"US National",2014-11-23,2,2014-12-07,"pmf","[12.4,12.5)",0.00084042707836966
"US National",2014-11-23,2,2014-12-07,"pmf","[12.5,12.6)",0.00079105834094772
"US National",2014-11-23,2,2014-12-07,"pmf","[12.6,12.7)",0.00074409269284906
"US National",2014-11-23,2,2014-12-07,"pmf","[12.7,12.8)",0.00069944829130561
"US National",2014-11-23,2,2014-12-07,"pmf","[12.8,12.9)",0.0006570436701521
"US National",2014-11-23,2,2014-12-07,"pmf","[12.9,13.0)",0.00061679792809585
"US National",2014-11-23,2,2014-12-07,"pmf","[13.0,100.0)",0.00826426044904074
"US National",2014-11-23,3,2014-12-14,"pmf","[0.0,0.1)",0.00647950827066111
"US National",2014-11-23,3,2014-12-14,"pmf","[0.1,0.2)",0.00678385131050312
"US National",2014-11-23,3,2014-12-14,"pmf","[0.2,0.3)",0.00709366289931543
"US National",2014-11-23,3,2014-12-14,"pmf","[0.3,0.4)",0.0074084051734437
"US National",2014-11-23,3,2014-12-14,"pmf","[0.4,0.5)",0.0077274972716382
"US National",2014-11-23,3,2014-12-14,"pmf","[0.5,0.6)",0.00805031637814109
"US National",2014-11-23,3,2014-12-14,"pmf","[0.6,0.7)",0.00837619907756221
"US National",2014-11-23,3,2014-12-14,"pmf","[0.7,0.8)",0.00870444302465249
"US National",2014-11-23,3,2014-12-14,"pmf","[0.8,0.9)",0.0090343089294217
"US National",2014-11-23,3,2014-12-14,"pmf","[0.9,1.0)",0.00936502285526956
"US National",2014-11-23,3,2014-12-14,"pmf","[1.0,1.1)",0.00969577882493389
"US National",2014-11-23,3,2014-12-14,"pmf","[1.1,1.2)",0.0100257417261288
"US National",2014-11-23,3,2014-12-14,"pmf","[1.2,1.3)",0.0103540505057951
"US National",2014-11-23,3,2014-12-14,"pmf","[1.3,1.4)",0.010679821638931
"US National",2014-11-23,3,2014-12-14,"pmf","[1.4,1.5)",0.0110021528550576
"US National",2014-11-23,3,2014-12-14,"pmf","[1.5,1.6)",0.0113201271025364
"US National",2014-11-23,3,2014-12-14,"pmf","[1.6,1.7)",0.0116328167282112
"US National",2014-11-23,3,2014-12-14,"pmf","[1.7,1.8)",0.0119392878472661
"US National",2014-11-23,3,2014-12-14,"pmf","[1.8,1.9)",0.0122386048757628
"US National",2014-11-23,3,2014-12-14,"pmf","[1.9,2.0)",0.0125298351961101
"US National",2014-11-23,3,2014-12-14,"pmf","[2.0,2.1)",0.0128120539237532
"US National",2014-11-23,3,2014-12-14,"pmf","[2.1,2.2)",0.0130843487416526
"US National",2014-11-23,3,2014-12-14,"pmf","[2.2,2.3)",0.0133458247677228
"US National",2014-11-23,3,2014-12-14,"pmf","[2.3,2.4)",0.0135956094192936
"US National",2014-11-23,3,2014-12-14,"pmf","[2.4,2.5)",0.0138328572379059
"US National",2014-11-23,3,2014-12-14,"pmf","[2.5,2.6)",0.0140567546373416
"US National",2014-11-23,3,2014-12-14,"pmf","[2.6,2.7)",0.0142665245377423
"US National",2014-11-23,3,2014-12-14,"pmf","[2.7,2.8)",0.0144614308490057
"US National",2014-11-23,3,2014-12-14,"pmf","[2.8,2.9)",0.0146407827673425
"US National",2014-11-23,3,2014-12-14,"pmf","[2.9,3.0)",0.0148039388499571
"US National",2014-11-23,3,2014-12-14,"pmf","[3.0,3.1)",0.014950310834258
"US National",2014-11-23,3,2014-12-14,"pmf","[3.1,3.2)",0.0150793671697928
"US National",2014-11-23,3,2014-12-14,"pmf","[3.2,3.3)",0.0151906362332534
"US National",2014-11-23,3,2014-12-14,"pmf","[3.3,3.4)",0.0152837091993402
"US National",2014-11-23,3,2014-12-14,"pmf","[3.4,3.5)",0.0153582425430377
"US National",2014-11-23,3,2014-12-14,"pmf","[3.5,3.6)",0.0154139601518678
"US National",2014-11-23,3,2014-12-14,"pmf","[3.6,3.7)",0.015450655029948
"US National",2014-11-23,3,2014-12-14,"pmf","[3.7,3.8)",0.0154681905791358
"US National",2014-11-23,3,2014-12-14,"pmf","[3.8,3.9)",0.0154665014461645
"US National",2014-11-23,3,2014-12-14,"pmf","[3.9,4.0)",0.015445593928417
"US National",2014-11-23,3,2014-12-14,"pmf","[4.0,4.1)",0.0154055459348128
"US National",2014-11-23,3,2014-12-14,"pmf","[4.1,4.2)",0.0153465065021454
"US National",2014-11-23,3,2014-12-14,"pmf","[4.2,4.3)",0.0152686948710802
"US National",2014-11-23,3,2014-12-14,"pmf","[4.3,4.4)",0.0151723991298152
"US National",2014-11-23,3,2014-12-14,"pmf","[4.4,4.5)",0.0150579744371643
"US National",2014-11-23,3,2014-12-14,"pmf","[4.5,4.6)",0.0149258408403854
"US National",2014-11-23,3,2014-12-14,"pmf","[4.6,4.7)",0.0147764807065258
"US National",2014-11-23,3,2014-12-14,"pmf","[4.7,4.8)",0.0146104357892594
"US National",2014-11-23,3,2014-12-14,"pmf","[4.8,4.9)",0.0144283039561718
"US National",2014-11-23,3,2014-12-14,"pmf","[4.9,5.0)",0.0142307356041548
"US National",2014-11-23,3,2014-12-14,"pmf","[5.0,5.1)",0.0140184297929675
"US National",2014-11-23,3,2014-12-14,"pmf","[5.1,5.2)",0.0137921301291044
