"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-26,1,2012-03-04,"pmf","[5.5,5.6)",3.98948292821235e-11
"US National",2012-02-26,1,2012-03-04,"pmf","[5.6,5.7)",1.30361183097907e-11
"US National",2012-02-26,1,2012-03-04,"pmf","[5.7,5.8)",4.13916890969215e-12
"US National",2012-02-26,1,2012-03-04,"pmf","[5.8,5.9)",1.2771587049417e-12
"US National",2012-02-26,1,2012-03-04,"pmf","[5.9,6.0)",3.82891757025461e-13
"US National",2012-02-26,1,2012-03-04,"pmf","[6.0,6.1)",1.11574791486501e-13
"US National",2012-02-26,1,2012-03-04,"pmf","[6.1,6.2)",3.15924633919904e-14
"US National",2012-02-26,1,2012-03-04,"pmf","[6.2,6.3)",8.67680332596919e-15
"US National",2012-02-26,1,2012-03-04,"pmf","[6.3,6.4)",2.33606243391478e-15
"US National",2012-02-26,1,2012-03-04,"pmf","[6.4,6.5)",5.56205341408281e-16
"US National",2012-02-26,1,2012-03-04,"pmf","[6.5,6.6)",2.22482136563312e-16
"US National",2012-02-26,1,2012-03-04,"pmf","[6.6,6.7)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[6.7,6.8)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[6.8,6.9)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[6.9,7.0)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[7.0,7.1)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[7.1,7.2)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[7.2,7.3)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[7.3,7.4)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[7.4,7.5)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[7.5,7.6)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[7.6,7.7)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[7.7,7.8)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[7.8,7.9)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[7.9,8.0)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[8.0,8.1)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[8.1,8.2)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[8.2,8.3)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[8.3,8.4)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[8.4,8.5)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[8.5,8.6)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[8.6,8.7)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[8.7,8.8)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[8.8,8.9)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[8.9,9.0)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[9.0,9.1)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[9.1,9.2)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[9.2,9.3)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[9.3,9.4)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[9.4,9.5)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[9.5,9.6)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[9.6,9.7)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[9.7,9.8)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[9.8,9.9)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[9.9,10.0)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[10.0,10.1)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[10.1,10.2)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[10.2,10.3)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[10.3,10.4)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[10.4,10.5)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[10.5,10.6)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[10.6,10.7)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[10.7,10.8)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[10.8,10.9)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[10.9,11.0)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[11.0,11.1)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[11.1,11.2)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[11.2,11.3)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[11.3,11.4)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[11.4,11.5)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[11.5,11.6)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[11.6,11.7)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[11.7,11.8)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[11.8,11.9)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[11.9,12.0)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[12.0,12.1)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[12.1,12.2)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[12.2,12.3)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[12.3,12.4)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[12.4,12.5)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[12.5,12.6)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[12.6,12.7)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[12.7,12.8)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[12.8,12.9)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[12.9,13.0)",0
"US National",2012-02-26,1,2012-03-04,"pmf","[13.0,100.0)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[0.0,0.1)",9.07552885626197e-59
"US National",2012-02-26,2,2012-03-11,"pmf","[0.1,0.2)",1.44946475982932e-51
"US National",2012-02-26,2,2012-03-11,"pmf","[0.2,0.3)",7.57070727211535e-45
"US National",2012-02-26,2,2012-03-11,"pmf","[0.3,0.4)",1.29413375253289e-38
"US National",2012-02-26,2,2012-03-11,"pmf","[0.4,0.5)",7.2466159319291e-33
"US National",2012-02-26,2,2012-03-11,"pmf","[0.5,0.6)",1.33079183656236e-27
"US National",2012-02-26,2,2012-03-11,"pmf","[0.6,0.7)",8.02703336967965e-23
"US National",2012-02-26,2,2012-03-11,"pmf","[0.7,0.8)",1.59340511761794e-18
"US National",2012-02-26,2,2012-03-11,"pmf","[0.8,0.9)",1.04369430705188e-14
"US National",2012-02-26,2,2012-03-11,"pmf","[0.9,1.0)",2.26398378575524e-11
"US National",2012-02-26,2,2012-03-11,"pmf","[1.0,1.1)",1.6346587927344e-08
"US National",2012-02-26,2,2012-03-11,"pmf","[1.1,1.2)",3.95668833264252e-06
"US National",2012-02-26,2,2012-03-11,"pmf","[1.2,1.3)",0.00032426619673621
"US National",2012-02-26,2,2012-03-11,"pmf","[1.3,1.4)",0.0091179944028586
"US National",2012-02-26,2,2012-03-11,"pmf","[1.4,1.5)",0.0894000012030784
"US National",2012-02-26,2,2012-03-11,"pmf","[1.5,1.6)",0.310719824130653
"US National",2012-02-26,2,2012-03-11,"pmf","[1.6,1.7)",0.38739936983596
"US National",2012-02-26,2,2012-03-11,"pmf","[1.7,1.8)",0.173677200691132
"US National",2012-02-26,2,2012-03-11,"pmf","[1.8,1.9)",0.0277675520891144
"US National",2012-02-26,2,2012-03-11,"pmf","[1.9,2.0)",0.00155936990480521
"US National",2012-02-26,2,2012-03-11,"pmf","[2.0,2.1)",3.02483224861039e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[2.1,2.2)",1.99721469917868e-07
"US National",2012-02-26,2,2012-03-11,"pmf","[2.2,2.3)",4.43806547067993e-10
"US National",2012-02-26,2,2012-03-11,"pmf","[2.3,2.4)",3.29181126801359e-13
"US National",2012-02-26,2,2012-03-11,"pmf","[2.4,2.5)",1.11022302462516e-16
"US National",2012-02-26,2,2012-03-11,"pmf","[2.5,2.6)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[2.6,2.7)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[2.7,2.8)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[2.8,2.9)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[2.9,3.0)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[3.0,3.1)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[3.1,3.2)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[3.2,3.3)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[3.3,3.4)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[3.4,3.5)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[3.5,3.6)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[3.6,3.7)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[3.7,3.8)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[3.8,3.9)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[3.9,4.0)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[4.0,4.1)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[4.1,4.2)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[4.2,4.3)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[4.3,4.4)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[4.4,4.5)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[4.5,4.6)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[4.6,4.7)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[4.7,4.8)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[4.8,4.9)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[4.9,5.0)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[5.0,5.1)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[5.1,5.2)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[5.2,5.3)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[5.3,5.4)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[5.4,5.5)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[5.5,5.6)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[5.6,5.7)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[5.7,5.8)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[5.8,5.9)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[5.9,6.0)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[6.0,6.1)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[6.1,6.2)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[6.2,6.3)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[6.3,6.4)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[6.4,6.5)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[6.5,6.6)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[6.6,6.7)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[6.7,6.8)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[6.8,6.9)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[6.9,7.0)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[7.0,7.1)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[7.1,7.2)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[7.2,7.3)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[7.3,7.4)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[7.4,7.5)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[7.5,7.6)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[7.6,7.7)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[7.7,7.8)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[7.8,7.9)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[7.9,8.0)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[8.0,8.1)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[8.1,8.2)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[8.2,8.3)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[8.3,8.4)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[8.4,8.5)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[8.5,8.6)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[8.6,8.7)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[8.7,8.8)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[8.8,8.9)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[8.9,9.0)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[9.0,9.1)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[9.1,9.2)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[9.2,9.3)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[9.3,9.4)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[9.4,9.5)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[9.5,9.6)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[9.6,9.7)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[9.7,9.8)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[9.8,9.9)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[9.9,10.0)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[10.0,10.1)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[10.1,10.2)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[10.2,10.3)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[10.3,10.4)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[10.4,10.5)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[10.5,10.6)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[10.6,10.7)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[10.7,10.8)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[10.8,10.9)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[10.9,11.0)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[11.0,11.1)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[11.1,11.2)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[11.2,11.3)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[11.3,11.4)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[11.4,11.5)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[11.5,11.6)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[11.6,11.7)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[11.7,11.8)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[11.8,11.9)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[11.9,12.0)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[12.0,12.1)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[12.1,12.2)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[12.2,12.3)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[12.3,12.4)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[12.4,12.5)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[12.5,12.6)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[12.6,12.7)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[12.7,12.8)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[12.8,12.9)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[12.9,13.0)",0
"US National",2012-02-26,2,2012-03-11,"pmf","[13.0,100.0)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[0.0,0.1)",3.23513336781277e-22
"US National",2012-02-26,3,2012-03-18,"pmf","[0.1,0.2)",3.46339020934811e-19
"US National",2012-02-26,3,2012-03-18,"pmf","[0.2,0.3)",2.13948791245652e-16
"US National",2012-02-26,3,2012-03-18,"pmf","[0.3,0.4)",7.63367576005533e-14
"US National",2012-02-26,3,2012-03-18,"pmf","[0.4,0.5)",1.57495036595363e-11
"US National",2012-02-26,3,2012-03-18,"pmf","[0.5,0.6)",1.88144305637295e-09
"US National",2012-02-26,3,2012-03-18,"pmf","[0.6,0.7)",1.30341750664672e-07
"US National",2012-02-26,3,2012-03-18,"pmf","[0.7,0.8)",5.24588063457533e-06
"US National",2012-02-26,3,2012-03-18,"pmf","[0.8,0.9)",0.00012290161612377
"US National",2012-02-26,3,2012-03-18,"pmf","[0.9,1.0)",0.00167967936109769
"US National",2012-02-26,3,2012-03-18,"pmf","[1.0,1.1)",0.0134205184706034
"US National",2012-02-26,3,2012-03-18,"pmf","[1.1,1.2)",0.0628182050216486
"US National",2012-02-26,3,2012-03-18,"pmf","[1.2,1.3)",0.172563438049191
"US National",2012-02-26,3,2012-03-18,"pmf","[1.3,1.4)",0.278563070835119
"US National",2012-02-26,3,2012-03-18,"pmf","[1.4,1.5)",0.264420567025477
"US National",2012-02-26,3,2012-03-18,"pmf","[1.5,1.6)",0.147581598201177
"US National",2012-02-26,3,2012-03-18,"pmf","[1.6,1.7)",0.0483938360843889
"US National",2012-02-26,3,2012-03-18,"pmf","[1.7,1.8)",0.00931015697463811
"US National",2012-02-26,3,2012-03-18,"pmf","[1.8,1.9)",0.00104888531795799
"US National",2012-02-26,3,2012-03-18,"pmf","[1.9,2.0)",6.90540255046113e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[2.0,2.1)",2.65090874462803e-06
"US National",2012-02-26,3,2012-03-18,"pmf","[2.1,2.2)",5.92147195721537e-08
"US National",2012-02-26,3,2012-03-18,"pmf","[2.2,2.3)",7.68152763619412e-10
"US National",2012-02-26,3,2012-03-18,"pmf","[2.3,2.4)",5.77693448633454e-12
"US National",2012-02-26,3,2012-03-18,"pmf","[2.4,2.5)",2.50910403565285e-14
"US National",2012-02-26,3,2012-03-18,"pmf","[2.5,2.6)",1.11022302462516e-16
"US National",2012-02-26,3,2012-03-18,"pmf","[2.6,2.7)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[2.7,2.8)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[2.8,2.9)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[2.9,3.0)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[3.0,3.1)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[3.1,3.2)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[3.2,3.3)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[3.3,3.4)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[3.4,3.5)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[3.5,3.6)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[3.6,3.7)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[3.7,3.8)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[3.8,3.9)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[3.9,4.0)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[4.0,4.1)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[4.1,4.2)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[4.2,4.3)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[4.3,4.4)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[4.4,4.5)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[4.5,4.6)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[4.6,4.7)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[4.7,4.8)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[4.8,4.9)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[4.9,5.0)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[5.0,5.1)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[5.1,5.2)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[5.2,5.3)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[5.3,5.4)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[5.4,5.5)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[5.5,5.6)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[5.6,5.7)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[5.7,5.8)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[5.8,5.9)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[5.9,6.0)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[6.0,6.1)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[6.1,6.2)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[6.2,6.3)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[6.3,6.4)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[6.4,6.5)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[6.5,6.6)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[6.6,6.7)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[6.7,6.8)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[6.8,6.9)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[6.9,7.0)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[7.0,7.1)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[7.1,7.2)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[7.2,7.3)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[7.3,7.4)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[7.4,7.5)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[7.5,7.6)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[7.6,7.7)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[7.7,7.8)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[7.8,7.9)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[7.9,8.0)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[8.0,8.1)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[8.1,8.2)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[8.2,8.3)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[8.3,8.4)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[8.4,8.5)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[8.5,8.6)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[8.6,8.7)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[8.7,8.8)",0
"US National",2012-02-26,3,2012-03-18,"pmf","[8.8,8.9)",0
