"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-22,1,2017-01-29,"pmf","[10.8,10.9)",1.2218020382115e-14
"US National",2017-01-22,1,2017-01-29,"pmf","[10.9,11.0)",5.66471854079879e-15
"US National",2017-01-22,1,2017-01-29,"pmf","[11.0,11.1)",2.66574990155237e-15
"US National",2017-01-22,1,2017-01-29,"pmf","[11.1,11.2)",1.11072912564682e-15
"US National",2017-01-22,1,2017-01-29,"pmf","[11.2,11.3)",5.55364562823411e-16
"US National",2017-01-22,1,2017-01-29,"pmf","[11.3,11.4)",2.22145825129364e-16
"US National",2017-01-22,1,2017-01-29,"pmf","[11.4,11.5)",1.11072912564682e-16
"US National",2017-01-22,1,2017-01-29,"pmf","[11.5,11.6)",1.11072912564682e-16
"US National",2017-01-22,1,2017-01-29,"pmf","[11.6,11.7)",0
"US National",2017-01-22,1,2017-01-29,"pmf","[11.7,11.8)",0
"US National",2017-01-22,1,2017-01-29,"pmf","[11.8,11.9)",0
"US National",2017-01-22,1,2017-01-29,"pmf","[11.9,12.0)",0
"US National",2017-01-22,1,2017-01-29,"pmf","[12.0,12.1)",0
"US National",2017-01-22,1,2017-01-29,"pmf","[12.1,12.2)",0
"US National",2017-01-22,1,2017-01-29,"pmf","[12.2,12.3)",0
"US National",2017-01-22,1,2017-01-29,"pmf","[12.3,12.4)",0
"US National",2017-01-22,1,2017-01-29,"pmf","[12.4,12.5)",0
"US National",2017-01-22,1,2017-01-29,"pmf","[12.5,12.6)",0
"US National",2017-01-22,1,2017-01-29,"pmf","[12.6,12.7)",0
"US National",2017-01-22,1,2017-01-29,"pmf","[12.7,12.8)",0
"US National",2017-01-22,1,2017-01-29,"pmf","[12.8,12.9)",0
"US National",2017-01-22,1,2017-01-29,"pmf","[12.9,13.0)",0
"US National",2017-01-22,1,2017-01-29,"pmf","[13.0,100.0)",0
"US National",2017-01-22,2,2017-02-05,"pmf","[0.0,0.1)",0.00059429490832988
"US National",2017-01-22,2,2017-02-05,"pmf","[0.1,0.2)",0.00077307582482496
"US National",2017-01-22,2,2017-02-05,"pmf","[0.2,0.3)",0.0009969874533422
"US National",2017-01-22,2,2017-02-05,"pmf","[0.3,0.4)",0.00127469068276238
"US National",2017-01-22,2,2017-02-05,"pmf","[0.4,0.5)",0.00161572501322462
"US National",2017-01-22,2,2017-02-05,"pmf","[0.5,0.6)",0.00203038129831658
"US National",2017-01-22,2,2017-02-05,"pmf","[0.6,0.7)",0.00252950347449295
"US National",2017-01-22,2,2017-02-05,"pmf","[0.7,0.8)",0.00312421185641638
"US National",2017-01-22,2,2017-02-05,"pmf","[0.8,0.9)",0.00382554392397757
"US National",2017-01-22,2,2017-02-05,"pmf","[0.9,1.0)",0.00464401303962601
"US National",2017-01-22,2,2017-02-05,"pmf","[1.0,1.1)",0.00558909111633627
"US National",2017-01-22,2,2017-02-05,"pmf","[1.1,1.2)",0.00666862768473568
"US National",2017-01-22,2,2017-02-05,"pmf","[1.2,1.3)",0.00788822472831619
"US National",2017-01-22,2,2017-02-05,"pmf","[1.3,1.4)",0.00925059358861388
"US National",2017-01-22,2,2017-02-05,"pmf","[1.4,1.5)",0.0107549266051523
"US National",2017-01-22,2,2017-02-05,"pmf","[1.5,1.6)",0.012396321300839
"US National",2017-01-22,2,2017-02-05,"pmf","[1.6,1.7)",0.0141652981946159
"US National",2017-01-22,2,2017-02-05,"pmf","[1.7,1.8)",0.0160474541160583
"US National",2017-01-22,2,2017-02-05,"pmf","[1.8,1.9)",0.018023290732923
"US National",2017-01-22,2,2017-02-05,"pmf","[1.9,2.0)",0.0200682525982924
"US National",2017-01-22,2,2017-02-05,"pmf","[2.0,2.1)",0.0221530003480405
"US National",2017-01-22,2,2017-02-05,"pmf","[2.1,2.2)",0.0242439329942995
"US National",2017-01-22,2,2017-02-05,"pmf","[2.2,2.3)",0.0263039591361952
"US National",2017-01-22,2,2017-02-05,"pmf","[2.3,2.4)",0.0282935012046733
"US National",2017-01-22,2,2017-02-05,"pmf","[2.4,2.5)",0.0301717006719061
"US National",2017-01-22,2,2017-02-05,"pmf","[2.5,2.6)",0.031897776741881
"US National",2017-01-22,2,2017-02-05,"pmf","[2.6,2.7)",0.0334324777004888
"US National",2017-01-22,2,2017-02-05,"pmf","[2.7,2.8)",0.0347395540697419
"US National",2017-01-22,2,2017-02-05,"pmf","[2.8,2.9)",0.0357871770112377
"US National",2017-01-22,2,2017-02-05,"pmf","[2.9,3.0)",0.0365492247751681
"US National",2017-01-22,2,2017-02-05,"pmf","[3.0,3.1)",0.0370063647082609
"US National",2017-01-22,2,2017-02-05,"pmf","[3.1,3.2)",0.0371468682797938
"US National",2017-01-22,2,2017-02-05,"pmf","[3.2,3.3)",0.0369671111630536
"US National",2017-01-22,2,2017-02-05,"pmf","[3.3,3.4)",0.0364717286061294
"US National",2017-01-22,2,2017-02-05,"pmf","[3.4,3.5)",0.0356734167939315
"US National",2017-01-22,2,2017-02-05,"pmf","[3.5,3.6)",0.0345923920846855
"US National",2017-01-22,2,2017-02-05,"pmf","[3.6,3.7)",0.0332555402741297
"US National",2017-01-22,2,2017-02-05,"pmf","[3.7,3.8)",0.0316953058596096
"US National",2017-01-22,2,2017-02-05,"pmf","[3.8,3.9)",0.029948385332334
"US National",2017-01-22,2,2017-02-05,"pmf","[3.9,4.0)",0.0280542978526529
"US National",2017-01-22,2,2017-02-05,"pmf","[4.0,4.1)",0.0260539107192258
"US National",2017-01-22,2,2017-02-05,"pmf","[4.1,4.2)",0.023987995748045
"US National",2017-01-22,2,2017-02-05,"pmf","[4.2,4.3)",0.0218958863995406
"US National",2017-01-22,2,2017-02-05,"pmf","[4.3,4.4)",0.0198142949917451
"US National",2017-01-22,2,2017-02-05,"pmf","[4.4,4.5)",0.017776335675395
"US National",2017-01-22,2,2017-02-05,"pmf","[4.5,4.6)",0.0158107832677168
"US National",2017-01-22,2,2017-02-05,"pmf","[4.6,4.7)",0.0139415818491526
"US National",2017-01-22,2,2017-02-05,"pmf","[4.7,4.8)",0.0121876014619102
"US National",2017-01-22,2,2017-02-05,"pmf","[4.8,4.9)",0.010562627383616
"US National",2017-01-22,2,2017-02-05,"pmf","[4.9,5.0)",0.00907555510940248
"US National",2017-01-22,2,2017-02-05,"pmf","[5.0,5.1)",0.00773075589368049
"US National",2017-01-22,2,2017-02-05,"pmf","[5.1,5.2)",0.00652857270380748
"US National",2017-01-22,2,2017-02-05,"pmf","[5.2,5.3)",0.0054659046571405
"US National",2017-01-22,2,2017-02-05,"pmf","[5.3,5.4)",0.00453683913922304
"US National",2017-01-22,2,2017-02-05,"pmf","[5.4,5.5)",0.00373329433651976
"US National",2017-01-22,2,2017-02-05,"pmf","[5.5,5.6)",0.00304564024826628
"US National",2017-01-22,2,2017-02-05,"pmf","[5.6,5.7)",0.00246327270895647
"US National",2017-01-22,2,2017-02-05,"pmf","[5.7,5.8)",0.00197512191400767
"US National",2017-01-22,2,2017-02-05,"pmf","[5.8,5.9)",0.00157008382454597
"US National",2017-01-22,2,2017-02-05,"pmf","[5.9,6.0)",0.00123736916790729
"US National",2017-01-22,2,2017-02-05,"pmf","[6.0,6.1)",0.0009667702102033
"US National",2017-01-22,2,2017-02-05,"pmf","[6.1,6.2)",0.00074884984982183
"US National",2017-01-22,2,2017-02-05,"pmf","[6.2,6.3)",0.00057506078344047
"US National",2017-01-22,2,2017-02-05,"pmf","[6.3,6.4)",0.00043780455227448
"US National",2017-01-22,2,2017-02-05,"pmf","[6.4,6.5)",0.00033044129117186
"US National",2017-01-22,2,2017-02-05,"pmf","[6.5,6.6)",0.0002472611377702
"US National",2017-01-22,2,2017-02-05,"pmf","[6.6,6.7)",0.00018342770440876
"US National",2017-01-22,2,2017-02-05,"pmf","[6.7,6.8)",0.00013490297044761
"US National",2017-01-22,2,2017-02-05,"pmf","[6.8,6.9)",9.83616052052503e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.9,7.0)",7.11012465989597e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.0,7.1)",5.09537714349796e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.1,7.2)",3.62011998633078e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.2,7.3)",2.5498645198297e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.3,7.4)",1.78056878812527e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.4,7.5)",1.23267309017354e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.5,7.6)",8.46027698766994e-06
"US National",2017-01-22,2,2017-02-05,"pmf","[7.6,7.7)",5.75663581927864e-06
"US National",2017-01-22,2,2017-02-05,"pmf","[7.7,7.8)",3.88329546278985e-06
"US National",2017-01-22,2,2017-02-05,"pmf","[7.8,7.9)",2.59704586893197e-06
"US National",2017-01-22,2,2017-02-05,"pmf","[7.9,8.0)",1.72189358958227e-06
"US National",2017-01-22,2,2017-02-05,"pmf","[8.0,8.1)",1.13182817670736e-06
"US National",2017-01-22,2,2017-02-05,"pmf","[8.1,8.2)",7.37568220459584e-07
"US National",2017-01-22,2,2017-02-05,"pmf","[8.2,8.3)",4.765093117192e-07
"US National",2017-01-22,2,2017-02-05,"pmf","[8.3,8.4)",3.05202500949957e-07
"US National",2017-01-22,2,2017-02-05,"pmf","[8.4,8.5)",1.93799335400045e-07
"US National",2017-01-22,2,2017-02-05,"pmf","[8.5,8.6)",1.22001164783721e-07
"US National",2017-01-22,2,2017-02-05,"pmf","[8.6,8.7)",7.6141804938598e-08
"US National",2017-01-22,2,2017-02-05,"pmf","[8.7,8.8)",4.71118170161198e-08
"US National",2017-01-22,2,2017-02-05,"pmf","[8.8,8.9)",2.88990812698495e-08
"US National",2017-01-22,2,2017-02-05,"pmf","[8.9,9.0)",1.75746105647772e-08
"US National",2017-01-22,2,2017-02-05,"pmf","[9.0,9.1)",1.05958275415988e-08
"US National",2017-01-22,2,2017-02-05,"pmf","[9.1,9.2)",6.33332155466134e-09
"US National",2017-01-22,2,2017-02-05,"pmf","[9.2,9.3)",3.75297519030208e-09
"US National",2017-01-22,2,2017-02-05,"pmf","[9.3,9.4)",2.20479052661654e-09
"US National",2017-01-22,2,2017-02-05,"pmf","[9.4,9.5)",1.2841224831168e-09
"US National",2017-01-22,2,2017-02-05,"pmf","[9.5,9.6)",7.41469126291958e-10
"US National",2017-01-22,2,2017-02-05,"pmf","[9.6,9.7)",4.24450664333389e-10
"US National",2017-01-22,2,2017-02-05,"pmf","[9.7,9.8)",2.40884451512142e-10
"US National",2017-01-22,2,2017-02-05,"pmf","[9.8,9.9)",1.35530743311353e-10
"US National",2017-01-22,2,2017-02-05,"pmf","[9.9,10.0)",7.55986221991273e-11
"US National",2017-01-22,2,2017-02-05,"pmf","[10.0,10.1)",4.18059925892472e-11
"US National",2017-01-22,2,2017-02-05,"pmf","[10.1,10.2)",2.29198218390053e-11
"US National",2017-01-22,2,2017-02-05,"pmf","[10.2,10.3)",1.24573968335096e-11
"US National",2017-01-22,2,2017-02-05,"pmf","[10.3,10.4)",6.71270540725076e-12
"US National",2017-01-22,2,2017-02-05,"pmf","[10.4,10.5)",3.58601135145952e-12
"US National",2017-01-22,2,2017-02-05,"pmf","[10.5,10.6)",1.89910463458388e-12
"US National",2017-01-22,2,2017-02-05,"pmf","[10.6,10.7)",9.97263484323827e-13
"US National",2017-01-22,2,2017-02-05,"pmf","[10.7,10.8)",5.19039665589305e-13
"US National",2017-01-22,2,2017-02-05,"pmf","[10.8,10.9)",2.67916553332898e-13
"US National",2017-01-22,2,2017-02-05,"pmf","[10.9,11.0)",1.37016684809519e-13
"US National",2017-01-22,2,2017-02-05,"pmf","[11.0,11.1)",6.95092759788549e-14
"US National",2017-01-22,2,2017-02-05,"pmf","[11.1,11.2)",3.50326750933429e-14
"US National",2017-01-22,2,2017-02-05,"pmf","[11.2,11.3)",1.73495152843222e-14
"US National",2017-01-22,2,2017-02-05,"pmf","[11.3,11.4)",8.67475764216109e-15
"US National",2017-01-22,2,2017-02-05,"pmf","[11.4,11.5)",4.22616397951438e-15
"US National",2017-01-22,2,2017-02-05,"pmf","[11.5,11.6)",2.00186714819102e-15
"US National",2017-01-22,2,2017-02-05,"pmf","[11.6,11.7)",1.00093357409551e-15
"US National",2017-01-22,2,2017-02-05,"pmf","[11.7,11.8)",4.44859366264671e-16
"US National",2017-01-22,2,2017-02-05,"pmf","[11.8,11.9)",2.22429683132336e-16
"US National",2017-01-22,2,2017-02-05,"pmf","[11.9,12.0)",1.11214841566168e-16
"US National",2017-01-22,2,2017-02-05,"pmf","[12.0,12.1)",1.11214841566168e-16
"US National",2017-01-22,2,2017-02-05,"pmf","[12.1,12.2)",0
"US National",2017-01-22,2,2017-02-05,"pmf","[12.2,12.3)",0
"US National",2017-01-22,2,2017-02-05,"pmf","[12.3,12.4)",0
"US National",2017-01-22,2,2017-02-05,"pmf","[12.4,12.5)",0
"US National",2017-01-22,2,2017-02-05,"pmf","[12.5,12.6)",0
"US National",2017-01-22,2,2017-02-05,"pmf","[12.6,12.7)",0
"US National",2017-01-22,2,2017-02-05,"pmf","[12.7,12.8)",0
"US National",2017-01-22,2,2017-02-05,"pmf","[12.8,12.9)",0
"US National",2017-01-22,2,2017-02-05,"pmf","[12.9,13.0)",0
"US National",2017-01-22,2,2017-02-05,"pmf","[13.0,100.0)",0
"US National",2017-01-22,3,2017-02-12,"pmf","[0.0,0.1)",0.00101738279950704
"US National",2017-01-22,3,2017-02-12,"pmf","[0.1,0.2)",0.00128679788687612
"US National",2017-01-22,3,2017-02-12,"pmf","[0.2,0.3)",0.00161456574953706
"US National",2017-01-22,3,2017-02-12,"pmf","[0.3,0.4)",0.00200965070744298
"US National",2017-01-22,3,2017-02-12,"pmf","[0.4,0.5)",0.00248144625999179
"US National",2017-01-22,3,2017-02-12,"pmf","[0.5,0.6)",0.00303954528097805
"US National",2017-01-22,3,2017-02-12,"pmf","[0.6,0.7)",0.0036934464838643
"US National",2017-01-22,3,2017-02-12,"pmf","[0.7,0.8)",0.0044521978333814
"US National",2017-01-22,3,2017-02-12,"pmf","[0.8,0.9)",0.00532398162282433
"US National",2017-01-22,3,2017-02-12,"pmf","[0.9,1.0)",0.00631565055230976
"US National",2017-01-22,3,2017-02-12,"pmf","[1.0,1.1)",0.00743222909333571
"US National",2017-01-22,3,2017-02-12,"pmf","[1.1,1.2)",0.00867639939082332
"US National",2017-01-22,3,2017-02-12,"pmf","[1.2,1.3)",0.0100479955507114
"US National",2017-01-22,3,2017-02-12,"pmf","[1.3,1.4)",0.0115435339615308
"US National",2017-01-22,3,2017-02-12,"pmf","[1.4,1.5)",0.0131558098641498
"US National",2017-01-22,3,2017-02-12,"pmf","[1.5,1.6)",0.0148735913060315
"US National",2017-01-22,3,2017-02-12,"pmf","[1.6,1.7)",0.0166814405582644
"US National",2017-01-22,3,2017-02-12,"pmf","[1.7,1.8)",0.0185596898143857
"US National",2017-01-22,3,2017-02-12,"pmf","[1.8,1.9)",0.0204845924625164
"US National",2017-01-22,3,2017-02-12,"pmf","[1.9,2.0)",0.0224286635416164
"US National",2017-01-22,3,2017-02-12,"pmf","[2.0,2.1)",0.0243612134696804
"US National",2017-01-22,3,2017-02-12,"pmf","[2.1,2.2)",0.0262490682690917
"US National",2017-01-22,3,2017-02-12,"pmf","[2.2,2.3)",0.0280574579827112
"US National",2017-01-22,3,2017-02-12,"pmf","[2.3,2.4)",0.0297510435687576
"US National",2017-01-22,3,2017-02-12,"pmf","[2.4,2.5)",0.0312950421428332
"US National",2017-01-22,3,2017-02-12,"pmf","[2.5,2.6)",0.0326564018535966
"US National",2017-01-22,3,2017-02-12,"pmf","[2.6,2.7)",0.0338049717014525
"US National",2017-01-22,3,2017-02-12,"pmf","[2.7,2.8)",0.0347146088437056
"US National",2017-01-22,3,2017-02-12,"pmf","[2.8,2.9)",0.0353641667564584
"US National",2017-01-22,3,2017-02-12,"pmf","[2.9,3.0)",0.0357383121531519
"US National",2017-01-22,3,2017-02-12,"pmf","[3.0,3.1)",0.0358281266078881
"US National",2017-01-22,3,2017-02-12,"pmf","[3.1,3.2)",0.0356314599250759
"US National",2017-01-22,3,2017-02-12,"pmf","[3.2,3.3)",0.0351530157055018
"US National",2017-01-22,3,2017-02-12,"pmf","[3.3,3.4)",0.0344041643543878
"US National",2017-01-22,3,2017-02-12,"pmf","[3.4,3.5)",0.033402493911254
"US National",2017-01-22,3,2017-02-12,"pmf","[3.5,3.6)",0.0321711234767776
"US National",2017-01-22,3,2017-02-12,"pmf","[3.6,3.7)",0.0307378166549379
"US National",2017-01-22,3,2017-02-12,"pmf","[3.7,3.8)",0.0291339424570798
"US National",2017-01-22,3,2017-02-12,"pmf","[3.8,3.9)",0.0273933378884582
"US National",2017-01-22,3,2017-02-12,"pmf","[3.9,4.0)",0.0255511295895913
"US National",2017-01-22,3,2017-02-12,"pmf","[4.0,4.1)",0.0236425713610434
"US National",2017-01-22,3,2017-02-12,"pmf","[4.1,4.2)",0.0217019503766266
"US National",2017-01-22,3,2017-02-12,"pmf","[4.2,4.3)",0.0197616078585748
"US National",2017-01-22,3,2017-02-12,"pmf","[4.3,4.4)",0.0178511106237033
"US National",2017-01-22,3,2017-02-12,"pmf","[4.4,4.5)",0.015996599019798
"US National",2017-01-22,3,2017-02-12,"pmf","[4.5,4.6)",0.0142203252201916
"US National",2017-01-22,3,2017-02-12,"pmf","[4.6,4.7)",0.0125403844753007
"US National",2017-01-22,3,2017-02-12,"pmf","[4.7,4.8)",0.0109706314875973
"US National",2017-01-22,3,2017-02-12,"pmf","[4.8,4.9)",0.00952076519294843
"US National",2017-01-22,3,2017-02-12,"pmf","[4.9,5.0)",0.00819655832927691
"US National",2017-01-22,3,2017-02-12,"pmf","[5.0,5.1)",0.00700020349021996
"US National",2017-01-22,3,2017-02-12,"pmf","[5.1,5.2)",0.00593074494149019
"US National",2017-01-22,3,2017-02-12,"pmf","[5.2,5.3)",0.00498456519235838
"US National",2017-01-22,3,2017-02-12,"pmf","[5.3,5.4)",0.00415589689517815
