"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-22,1,2013-12-29,"pmf","[10.5,10.6)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[10.6,10.7)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[10.7,10.8)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[10.8,10.9)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[10.9,11.0)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[11.0,11.1)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[11.1,11.2)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[11.2,11.3)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[11.3,11.4)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[11.4,11.5)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[11.5,11.6)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[11.6,11.7)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[11.7,11.8)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[11.8,11.9)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[11.9,12.0)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[12.0,12.1)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[12.1,12.2)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[12.2,12.3)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[12.3,12.4)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[12.4,12.5)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[12.5,12.6)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[12.6,12.7)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[12.7,12.8)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[12.8,12.9)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[12.9,13.0)",0
"US National",2013-12-22,1,2013-12-29,"pmf","[13.0,100.0)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[0.0,0.1)",3.46569150106345e-06
"US National",2013-12-22,2,2014-01-05,"pmf","[0.1,0.2)",7.05553394432461e-06
"US National",2013-12-22,2,2014-01-05,"pmf","[0.2,0.3)",1.39860902985489e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[0.3,0.4)",2.69953693290175e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[0.4,0.5)",5.07351286998609e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[0.5,0.6)",9.28442149982705e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[0.6,0.7)",0.00016543506278726
"US National",2013-12-22,2,2014-01-05,"pmf","[0.7,0.8)",0.0002870297688027
"US National",2013-12-22,2,2014-01-05,"pmf","[0.8,0.9)",0.0004849009415429
"US National",2013-12-22,2,2014-01-05,"pmf","[0.9,1.0)",0.00079763803440681
"US National",2013-12-22,2,2014-01-05,"pmf","[1.0,1.1)",0.00127757221020138
"US National",2013-12-22,2,2014-01-05,"pmf","[1.1,1.2)",0.00199247033823946
"US National",2013-12-22,2,2014-01-05,"pmf","[1.2,1.3)",0.0030256947370812
"US National",2013-12-22,2,2014-01-05,"pmf","[1.3,1.4)",0.00447388915635085
"US National",2013-12-22,2,2014-01-05,"pmf","[1.4,1.5)",0.00644128064631162
"US National",2013-12-22,2,2014-01-05,"pmf","[1.5,1.6)",0.00902996652034807
"US National",2013-12-22,2,2014-01-05,"pmf","[1.6,1.7)",0.0123261372178251
"US National",2013-12-22,2,2014-01-05,"pmf","[1.7,1.8)",0.016383052274537
"US National",2013-12-22,2,2014-01-05,"pmf","[1.8,1.9)",0.0212026242186487
"US National",2013-12-22,2,2014-01-05,"pmf","[1.9,2.0)",0.0267184594444249
"US National",2013-12-22,2,2014-01-05,"pmf","[2.0,2.1)",0.0327838704495299
"US National",2013-12-22,2,2014-01-05,"pmf","[2.1,2.2)",0.0391684209990208
"US National",2013-12-22,2,2014-01-05,"pmf","[2.2,2.3)",0.0455657941263577
"US National",2013-12-22,2,2014-01-05,"pmf","[2.3,2.4)",0.0516141611825668
"US National",2013-12-22,2,2014-01-05,"pmf","[2.4,2.5)",0.0569279916911741
"US National",2013-12-22,2,2014-01-05,"pmf","[2.5,2.6)",0.0611378156790494
"US National",2013-12-22,2,2014-01-05,"pmf","[2.6,2.7)",0.063932405356798
"US National",2013-12-22,2,2014-01-05,"pmf","[2.7,2.8)",0.0650967406767414
"US National",2013-12-22,2,2014-01-05,"pmf","[2.8,2.9)",0.0645393399789816
"US National",2013-12-22,2,2014-01-05,"pmf","[2.9,3.0)",0.0623041348136841
"US National",2013-12-22,2,2014-01-05,"pmf","[3.0,3.1)",0.0585647497127425
"US National",2013-12-22,2,2014-01-05,"pmf","[3.1,3.2)",0.0536022205705753
"US National",2013-12-22,2,2014-01-05,"pmf","[3.2,3.3)",0.0477701201097535
"US National",2013-12-22,2,2014-01-05,"pmf","[3.3,3.4)",0.0414530928193545
"US National",2013-12-22,2,2014-01-05,"pmf","[3.4,3.5)",0.035025519749327
"US National",2013-12-22,2,2014-01-05,"pmf","[3.5,3.6)",0.0288163699339723
"US National",2013-12-22,2,2014-01-05,"pmf","[3.6,3.7)",0.0230845265683704
"US National",2013-12-22,2,2014-01-05,"pmf","[3.7,3.8)",0.0180065154286501
"US National",2013-12-22,2,2014-01-05,"pmf","[3.8,3.9)",0.0136761976805439
"US National",2013-12-22,2,2014-01-05,"pmf","[3.9,4.0)",0.0101141183165251
"US National",2013-12-22,2,2014-01-05,"pmf","[4.0,4.1)",0.00728312287864994
"US National",2013-12-22,2,2014-01-05,"pmf","[4.1,4.2)",0.00510662738382497
"US National",2013-12-22,2,2014-01-05,"pmf","[4.2,4.3)",0.0034864031312296
"US National",2013-12-22,2,2014-01-05,"pmf","[4.3,4.4)",0.00231765031629622
"US National",2013-12-22,2,2014-01-05,"pmf","[4.4,4.5)",0.00150018585305882
"US National",2013-12-22,2,2014-01-05,"pmf","[4.5,4.6)",0.0009455163387369
"US National",2013-12-22,2,2014-01-05,"pmf","[4.6,4.7)",0.00058025620906882
"US National",2013-12-22,2,2014-01-05,"pmf","[4.7,4.8)",0.00034673470108109
"US National",2013-12-22,2,2014-01-05,"pmf","[4.8,4.9)",0.00020174442289617
"US National",2013-12-22,2,2014-01-05,"pmf","[4.9,5.0)",0.00011429637313733
"US National",2013-12-22,2,2014-01-05,"pmf","[5.0,5.1)",6.30507134327845e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[5.1,5.2)",3.3866800112262e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[5.2,5.3)",1.77127048609833e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[5.3,5.4)",9.02032379050217e-06
"US National",2013-12-22,2,2014-01-05,"pmf","[5.4,5.5)",4.47286553313053e-06
"US National",2013-12-22,2,2014-01-05,"pmf","[5.5,5.6)",2.15961325905372e-06
"US National",2013-12-22,2,2014-01-05,"pmf","[5.6,5.7)",1.01529560855707e-06
"US National",2013-12-22,2,2014-01-05,"pmf","[5.7,5.8)",4.64767081543773e-07
"US National",2013-12-22,2,2014-01-05,"pmf","[5.8,5.9)",2.07159326967835e-07
"US National",2013-12-22,2,2014-01-05,"pmf","[5.9,6.0)",8.99083128535075e-08
"US National",2013-12-22,2,2014-01-05,"pmf","[6.0,6.1)",3.79945562521621e-08
"US National",2013-12-22,2,2014-01-05,"pmf","[6.1,6.2)",1.56339608007615e-08
"US National",2013-12-22,2,2014-01-05,"pmf","[6.2,6.3)",6.26386985742508e-09
"US National",2013-12-22,2,2014-01-05,"pmf","[6.3,6.4)",2.44366916328537e-09
"US National",2013-12-22,2,2014-01-05,"pmf","[6.4,6.5)",9.28256635552489e-10
"US National",2013-12-22,2,2014-01-05,"pmf","[6.5,6.6)",3.43336184243574e-10
"US National",2013-12-22,2,2014-01-05,"pmf","[6.6,6.7)",1.23650799997987e-10
"US National",2013-12-22,2,2014-01-05,"pmf","[6.7,6.8)",4.33611135934415e-11
"US National",2013-12-22,2,2014-01-05,"pmf","[6.8,6.9)",1.48056463023205e-11
"US National",2013-12-22,2,2014-01-05,"pmf","[6.9,7.0)",4.92252184551455e-12
"US National",2013-12-22,2,2014-01-05,"pmf","[7.0,7.1)",1.59350796266567e-12
"US National",2013-12-22,2,2014-01-05,"pmf","[7.1,7.2)",5.02377449387734e-13
"US National",2013-12-22,2,2014-01-05,"pmf","[7.2,7.3)",1.54099425359155e-13
"US National",2013-12-22,2,2014-01-05,"pmf","[7.3,7.4)",4.60743959106983e-14
"US National",2013-12-22,2,2014-01-05,"pmf","[7.4,7.5)",1.34337395305891e-14
"US National",2013-12-22,2,2014-01-05,"pmf","[7.5,7.6)",3.7747697854548e-15
"US National",2013-12-22,2,2014-01-05,"pmf","[7.6,7.7)",1.1102264074867e-15
"US National",2013-12-22,2,2014-01-05,"pmf","[7.7,7.8)",2.22045281497341e-16
"US National",2013-12-22,2,2014-01-05,"pmf","[7.8,7.9)",1.1102264074867e-16
"US National",2013-12-22,2,2014-01-05,"pmf","[7.9,8.0)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[8.0,8.1)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[8.1,8.2)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[8.2,8.3)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[8.3,8.4)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[8.4,8.5)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[8.5,8.6)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[8.6,8.7)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[8.7,8.8)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[8.8,8.9)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[8.9,9.0)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[9.0,9.1)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[9.1,9.2)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[9.2,9.3)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[9.3,9.4)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[9.4,9.5)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[9.5,9.6)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[9.6,9.7)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[9.7,9.8)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[9.8,9.9)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[9.9,10.0)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[10.0,10.1)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[10.1,10.2)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[10.2,10.3)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[10.3,10.4)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[10.4,10.5)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[10.5,10.6)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[10.6,10.7)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[10.7,10.8)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[10.8,10.9)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[10.9,11.0)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[11.0,11.1)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[11.1,11.2)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[11.2,11.3)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[11.3,11.4)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[11.4,11.5)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[11.5,11.6)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[11.6,11.7)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[11.7,11.8)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[11.8,11.9)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[11.9,12.0)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[12.0,12.1)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[12.1,12.2)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[12.2,12.3)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[12.3,12.4)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[12.4,12.5)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[12.5,12.6)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[12.6,12.7)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[12.7,12.8)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[12.8,12.9)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[12.9,13.0)",0
"US National",2013-12-22,2,2014-01-05,"pmf","[13.0,100.0)",0
"US National",2013-12-22,3,2014-01-12,"pmf","[0.0,0.1)",0.00051137227364535
"US National",2013-12-22,3,2014-01-12,"pmf","[0.1,0.2)",0.00067587937167035
"US National",2013-12-22,3,2014-01-12,"pmf","[0.2,0.3)",0.00088503672566781
"US National",2013-12-22,3,2014-01-12,"pmf","[0.3,0.4)",0.00114818926159987
"US National",2013-12-22,3,2014-01-12,"pmf","[0.4,0.5)",0.00147579405647513
"US National",2013-12-22,3,2014-01-12,"pmf","[0.5,0.6)",0.00187930868921397
"US National",2013-12-22,3,2014-01-12,"pmf","[0.6,0.7)",0.00237099466069202
"US National",2013-12-22,3,2014-01-12,"pmf","[0.7,0.8)",0.00296362411680634
"US National",2013-12-22,3,2014-01-12,"pmf","[0.8,0.9)",0.00367008189426779
"US National",2013-12-22,3,2014-01-12,"pmf","[0.9,1.0)",0.00450286038515127
"US National",2013-12-22,3,2014-01-12,"pmf","[1.0,1.1)",0.00547345182231215
"US National",2013-12-22,3,2014-01-12,"pmf","[1.1,1.2)",0.00659165107935753
"US National",2013-12-22,3,2014-01-12,"pmf","[1.2,1.3)",0.00786479150924136
"US National",2013-12-22,3,2014-01-12,"pmf","[1.3,1.4)",0.009296946066722
"US National",2013-12-22,3,2014-01-12,"pmf","[1.4,1.5)",0.0108881351485883
"US National",2013-12-22,3,2014-01-12,"pmf","[1.5,1.6)",0.0126335902962553
"US National",2013-12-22,3,2014-01-12,"pmf","[1.6,1.7)",0.014523128149605
"US National",2013-12-22,3,2014-01-12,"pmf","[1.7,1.8)",0.0165406908878017
"US National",2013-12-22,3,2014-01-12,"pmf","[1.8,1.9)",0.0186641070813678
"US National",2013-12-22,3,2014-01-12,"pmf","[1.9,2.0)",0.0208651199321038
"US National",2013-12-22,3,2014-01-12,"pmf","[2.0,2.1)",0.0231097181968024
"US National",2013-12-22,3,2014-01-12,"pmf","[2.1,2.2)",0.0253587890306541
"US National",2013-12-22,3,2014-01-12,"pmf","[2.2,2.3)",0.0275690923769072
"US National",2013-12-22,3,2014-01-12,"pmf","[2.3,2.4)",0.0296945346516376
"US National",2013-12-22,3,2014-01-12,"pmf","[2.4,2.5)",0.0316876969766839
"US National",2013-12-22,3,2014-01-12,"pmf","[2.5,2.6)",0.0335015519858382
"US National",2013-12-22,3,2014-01-12,"pmf","[2.6,2.7)",0.0350912852156484
"US National",2013-12-22,3,2014-01-12,"pmf","[2.7,2.8)",0.036416124100674
"US National",2013-12-22,3,2014-01-12,"pmf","[2.8,2.9)",0.0374410710929212
"US National",2013-12-22,3,2014-01-12,"pmf","[2.9,3.0)",0.0381384383698394
"US National",2013-12-22,3,2014-01-12,"pmf","[3.0,3.1)",0.0384890902915459
"US National",2013-12-22,3,2014-01-12,"pmf","[3.1,3.2)",0.0384833158112086
"US National",2013-12-22,3,2014-01-12,"pmf","[3.2,3.3)",0.038121275327889
"US National",2013-12-22,3,2014-01-12,"pmf","[3.3,3.4)",0.0374129932837267
"US National",2013-12-22,3,2014-01-12,"pmf","[3.4,3.5)",0.0363778969823135
"US National",2013-12-22,3,2014-01-12,"pmf","[3.5,3.6)",0.0350439312407025
"US National",2013-12-22,3,2014-01-12,"pmf","[3.6,3.7)",0.0334463051859201
"US National",2013-12-22,3,2014-01-12,"pmf","[3.7,3.8)",0.0316259496147186
"US National",2013-12-22,3,2014-01-12,"pmf","[3.8,3.9)",0.0296277791551816
"US National",2013-12-22,3,2014-01-12,"pmf","[3.9,4.0)",0.0274988619174863
"US National",2013-12-22,3,2014-01-12,"pmf","[4.0,4.1)",0.0252866000170799
"US National",2013-12-22,3,2014-01-12,"pmf","[4.1,4.2)",0.0230370176259711
"US National",2013-12-22,3,2014-01-12,"pmf","[4.2,4.3)",0.0207932400290458
"US National",2013-12-22,3,2014-01-12,"pmf","[4.3,4.4)",0.0185942290153751
"US National",2013-12-22,3,2014-01-12,"pmf","[4.4,4.5)",0.0164738186350765
"US National",2013-12-22,3,2014-01-12,"pmf","[4.5,4.6)",0.0144600728478054
"US National",2013-12-22,3,2014-01-12,"pmf","[4.6,4.7)",0.0125749647603632
"US National",2013-12-22,3,2014-01-12,"pmf","[4.7,4.8)",0.0108343576383316
"US National",2013-12-22,3,2014-01-12,"pmf","[4.8,4.9)",0.00924825194745879
"US National",2013-12-22,3,2014-01-12,"pmf","[4.9,5.0)",0.0078212511496044
"US National",2013-12-22,3,2014-01-12,"pmf","[5.0,5.1)",0.00655319218366453
"US National",2013-12-22,3,2014-01-12,"pmf","[5.1,5.2)",0.00543988439388357
"US National",2013-12-22,3,2014-01-12,"pmf","[5.2,5.3)",0.00447390263749186
"US National",2013-12-22,3,2014-01-12,"pmf","[5.3,5.4)",0.00364538564258218
"US National",2013-12-22,3,2014-01-12,"pmf","[5.4,5.5)",0.00294279846095974
"US National",2013-12-22,3,2014-01-12,"pmf","[5.5,5.6)",0.00235362708082301
"US National",2013-12-22,3,2014-01-12,"pmf","[5.6,5.7)",0.00186498298794795
"US National",2013-12-22,3,2014-01-12,"pmf","[5.7,5.8)",0.00146410487321598
"US National",2013-12-22,3,2014-01-12,"pmf","[5.8,5.9)",0.0011387531370734
"US National",2013-12-22,3,2014-01-12,"pmf","[5.9,6.0)",0.00087749989777389
"US National",2013-12-22,3,2014-01-12,"pmf","[6.0,6.1)",0.00066992263208895
"US National",2013-12-22,3,2014-01-12,"pmf","[6.1,6.2)",0.00050671330929088
"US National",2013-12-22,3,2014-01-12,"pmf","[6.2,6.3)",0.00037971701561482
"US National",2013-12-22,3,2014-01-12,"pmf","[6.3,6.4)",0.00028191480960434
"US National",2013-12-22,3,2014-01-12,"pmf","[6.4,6.5)",0.00020736516748515
"US National",2013-12-22,3,2014-01-12,"pmf","[6.5,6.6)",0.00015111716786286
"US National",2013-12-22,3,2014-01-12,"pmf","[6.6,6.7)",0.00010910681713293
"US National",2013-12-22,3,2014-01-12,"pmf","[6.7,6.8)",7.80458920372242e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[6.8,6.9)",5.53105899937507e-05
